51544 51234,177.44,紫1全技能1攻速1基础对甲1暴击,1全技能2加一3攻速4核5随机矿6基础对甲7暴击8敌人爆炸9时间a最后敌人,10,
31332 54631,177.4,橙1攻速1策反1技能1基础对甲1暴击,1资源2攻速3狙对毒4策反5技能6基础对甲7防空对直升机8核9暴击a矿等,10,
41522 22211,177.4,橙2伤害1攻速2雷电2易伤,1a伤害2攻速3立即金币4a雷电5资源6核7加一8磁铁减费9a易伤a序列之力,0,
41623 11422,177.4,橙2伤害2攻速1雷电1基地爆炸1策反,15伤害23攻速4雷电6a低血量敌人7基地爆炸8核9策反,0,
44131 25114,177.4,橙2伤害1易伤3基地爆炸1暴击,12伤害3易伤458基地爆炸6核7加一9暴击a技能点,0,
44133 26331,177.4,橙2伤害2易伤1基地爆炸1攻速,12伤害38易伤4基地爆炸5磁铁减费6核7最后敌人9低血量敌人a攻速,0,
53136 35233,177.4,橙1全技能1攻速1基础对甲1策反,1全技能2资源3敌人爆炸4金币生成5毒对冰6核7攻速8基础对甲9策反a尘,10,
53336 35233,177.4,橙1全技能1攻速1基础对甲1策反,1全技能2资源3时间4金币生成5毒对冰6核7攻速8基础对甲9策反a尘,10,
55411 33333,177.4,橙1全技能2易伤1暴击2攻速,1全技能28易伤3暴击4敌人爆炸59攻速6核7资源a低血量敌人,0,
61131 25114,177.4,橙2攻速1易伤3基地爆炸1暴击,12攻速3易伤458基地爆炸6核7加一9暴击a技能点,0,
61633 21243,177.4,橙3攻速1技能1暴击1易伤1雷电,12a攻速3散射对绿4最后敌人5技能6暴击7核8易伤9雷电,0,
65322 41144,177.4,橙3攻速1基地爆炸1暴击1全技能,159攻速2基地爆炸3敌人爆炸4加一6核7暴击8矿等a全技能,0,
65322 41834,177.4,橙3攻速1基地爆炸1暴击1全技能,158攻速2基地爆炸3敌人爆炸4加一6核7暴击9资源a全技能,0,
51516 33443,177.34,紫1全技能1攻速1策反1雷电1基础对甲1易伤,1全技能2加一3攻速4立即金币5核6策反7雷电8基础对甲9最后敌人a易伤,10,
23226 25431,177.3,橙1暴击2基地爆炸2伤害1攻速,1暴击27基地爆炸3时间4尘59伤害6攻速8核a金币生成,0,
25533 33331,177.3,橙1暴击2易伤1策反1全技能1攻速1基地爆炸,1暴击2敌人爆炸38易伤4策反5全技能6核7资源9攻速a基地爆炸,0,
25533 33335,177.3,橙1暴击2易伤1策反1全技能1攻速1技能,1暴击2敌人爆炸38易伤4策反5全技能6核7资源9攻速a技能,0,
25533 35331,177.3,橙1暴击2易伤1策反1全技能1攻速1基地爆炸,1暴击2敌人爆炸38易伤4策反5全技能6核7核弹9攻速a基地爆炸,0,
25533 36323,177.3,橙1暴击1易伤1策反2全技能1技能1伤害,1暴击2敌人爆炸3易伤4策反57全技能6核8防空对甲9技能a伤害,0,
51421 52354,177.3,橙1全技能1基础对甲1伤害1暴击,1全技能2加一34尘4序列之力5敌人爆炸6基础对甲7矿等8核9伤害a暴击,10,
51421 54354,177.3,橙1全技能1基础对甲1伤害1暴击,1全技能2加一34尘4序列之力5敌人爆炸6基础对甲7资源8核9伤害a暴击,10,
61131 21435,177.3,橙2攻速1易伤3基地爆炸1暴击,12攻速3易伤459基地爆炸6核7多重对甲8暴击a尘,0,
61362 21151,177.3,橙2攻速1基地爆炸1技能1暴击1伤害,12攻速3狙对毒4基地爆炸5技能6暴击7核8伤害9平台a时间,0,
61362 21522,177.3,橙2攻速1基地爆炸1技能1暴击1伤害,12攻速3狙对毒4基地爆炸5技能6暴击7核8时间9伤害a双倍秒伤,0,
62113 21442,177.3,橙1攻速1技能1暴击1基础对甲,1攻速2技能3资源4矿等5金币生成6核7导弹对黄8暴击9基础对甲a敌人掉落,10,
62623 26133,177.3,橙2攻速1技能1雷电1伤害2时间1暴击,13攻速2技能4雷电5伤害6核7火对黄8a时间9暴击,0,
62625 22132,177.3,橙2攻速3技能1雷电1暴击,13攻速289技能4雷电5a金币生成6核7暴击,0,
65231 21421,177.3,橙1攻速3基地爆炸1策反1暴击1伤害,1攻速25a基地爆炸3随机矿4策反6核7狙对治愈8暴击9伤害,0,
65231 24312,177.3,橙1攻速3基地爆炸1策反1易伤1伤害,1攻速259基地爆炸3随机矿4策反6核7等级8易伤a伤害,0,
65322 42531,177.3,橙3攻速1基地爆炸1伤害,158攻速2基地爆炸3敌人爆炸4加一6核7金币生成9时间a伤害,0,
24513 34323,177.24,紫2暴击2易伤3伤害1基地爆炸,18暴击28尘36易伤4火对黄5核789伤害8序列之力a基地爆炸,0,
43116 13242,177.24,紫2伤害1全技能2攻速1雷电1基地爆炸,17伤害27低血量敌人3敌人掉落4核5全技能67攻速7序列之力8雷电9基地爆炸a立即金币,0,
51541 33418,177.24,紫1全技能2攻速2易伤1伤害1基地爆炸,1全技能2加一38攻速4核56易伤7双倍秒伤9伤害a基地爆炸,0,
51541 33813,177.24,紫1全技能2攻速2易伤1伤害1基地爆炸,1全技能2加一3a攻速4核56易伤7双倍秒伤8伤害9基地爆炸,0,
51541 64313,177.24,紫2全技能2攻速1易伤1伤害1基地爆炸,18全技能2加一3a攻速4核5易伤6双倍秒伤7伤害9基地爆炸,0,
34236 22354,177.2,橙3伤害2攻速,13a资源23a伤害3a序列之力4低血量敌人5矿等6核7随机矿8a攻速9加一,0,
34236 25324,177.2,橙3伤害2攻速,13a资源23a伤害3a序列之力4低血量敌人5矿等6核7加一8双倍矿9a攻速,0,
41531 13321,177.2,橙1伤害2攻速3敌人爆炸1易伤1暴击,1伤害25攻速3立即金币459敌人爆炸5序列之力6易伤7核8暴击a低血量敌人,0,
41531 13361,177.2,橙1伤害2攻速2敌人爆炸1易伤1暴击,1伤害25攻速3立即金币45敌人爆炸5序列之力6易伤7核8暴击9最后敌人a金币生成,0,
44131 21232,177.2,橙3伤害1易伤2基地爆炸,129伤害3易伤45基地爆炸6核7多重对甲8低血量敌人a策反,0,
44131 21332,177.2,橙3伤害1易伤2基地爆炸,129伤害3易伤45基地爆炸6核7多重对甲8最后敌人a策反,0,
44132 26131,177.2,橙2伤害1易伤2基地爆炸1攻速,12伤害3易伤48基地爆炸5立即金币6核7最后敌人9低血量敌人a攻速,0,
46331 13325,177.2,橙3伤害1策反3敌人爆炸1易伤1暴击,15a伤害2策反3磁铁减费459敌人爆炸5序列之力6易伤7核8暴击,0,
46331 13341,177.2,橙3伤害1策反2敌人爆炸1易伤1暴击,15a伤害2策反3磁铁减费45敌人爆炸5序列之力6易伤7核8暴击9金币生成,0,
51112 57314,177.2,橙1全技能3敌人爆炸1基地爆炸2基础对甲,1全技能2加一34a敌人爆炸5基地爆炸6a基础对甲7a金币生成8核9双倍秒伤a序列之力,20,
61131 22416,177.2,橙2攻速2易伤2基地爆炸2随机矿,12攻速3a易伤45基地爆炸6核79随机矿8立即金币,0,
61131 25161,177.2,橙2攻速1易伤3基地爆炸1全技能,12攻速3易伤458基地爆炸6核7加一9全技能a敌人掉落,0,
61132 22616,177.2,橙2攻速2易伤2基地爆炸2随机矿,12攻速3a易伤48基地爆炸5立即金币6核79随机矿,0,
61133 22345,177.2,橙2攻速2易伤1基地爆炸1暴击,12攻速3a易伤4基地爆炸5磁铁减费6核7随机矿8暴击9金币生成,0,
61214 51124,177.2,橙3攻速1策反1技能1伤害,123攻速3序列之力4技能点5策反6核7加一8时间9技能a伤害,0,
61322 21141,177.2,橙2攻速1技能1暴击1伤害1基地爆炸,12攻速3狙对毒4敌人爆炸5技能6暴击7核8伤害9矿等a基地爆炸,0,
61322 21321,177.2,橙2攻速1技能1暴击1伤害1基地爆炸,12攻速3狙对毒4敌人爆炸5技能6暴击7核8等级9伤害a基地爆炸,0,
61322 21333,177.2,橙2攻速1技能1暴击1基地爆炸1伤害,12攻速3狙对毒4敌人爆炸5技能6暴击7核8等级9基地爆炸a伤害,0,
61362 21134,177.2,橙2攻速1基地爆炸1技能1暴击1伤害,12攻速3狙对毒4基地爆炸5技能6暴击7核8伤害9磁铁减费a敌人爆炸,0,
62643 22133,177.2,橙2攻速1技能2易伤1基地爆炸1策反,13攻速2技能4a易伤5金币生成6核7尘8基地爆炸9策反,0,
64531 13321,177.2,橙1攻速2伤害3敌人爆炸1易伤1暴击,1攻速25伤害3立即金币459敌人爆炸5序列之力6易伤7核8暴击a低血量敌人,0,
65322 42712,177.2,橙2攻速1基地爆炸1基础对冰1易伤,15攻速2基地爆炸3敌人爆炸4加一6核7金币生成8双倍秒伤9基础对冰a易伤,1,
65322 42714,177.2,橙2攻速1基地爆炸1基础对冰1暴击,15攻速2基地爆炸3敌人爆炸4加一6核7金币生成8双倍秒伤9基础对冰a暴击,1,
51541 24384,177.14,紫1全技能3攻速1易伤2时间2暴击,1全技能2加一38a攻速4核5易伤68时间78暴击8序列之力9双倍秒伤,0,
11533 32513,177.1,橙2暴击2易伤1策反1全技能2时间1伤害,18低血量敌人28暴击39易伤4策反5全技能6核78时间8序列之力a伤害,0,
31352 56331,177.1,橙1攻速1技能1基础对甲1全技能,1资源2攻速3狙对毒4随机矿5技能6基础对甲7核8全技能9尘a最后敌人,10,
34321 21473,177.1,橙2伤害2易伤1攻速1暴击,1资源2a伤害3狙对毒46易伤5攻速7核8加一9暴击,0,
41625 22233,177.1,橙1伤害3攻速1雷电1暴击,1伤害23a攻速4雷电5金币生成6核7加一8磁铁减费9暴击,0,
44131 26311,177.1,橙2伤害2易伤3基地爆炸,12伤害38易伤459基地爆炸6核7a最后敌人,0,
44131 26322,177.1,橙2伤害2易伤3基地爆炸,12伤害38易伤45a基地爆炸6核79最后敌人,0,
61131 26311,177.1,橙2攻速2易伤3基地爆炸,12攻速38易伤459基地爆炸6核7a最后敌人,0,
61131 26314,177.1,橙2攻速2易伤3基地爆炸,12攻速38易伤459基地爆炸6核7最后敌人a低血量敌人,0,
61131 26322,177.1,橙2攻速2易伤3基地爆炸,12攻速38易伤45a基地爆炸6核79最后敌人,0,
61132 25471,177.1,橙2攻速1易伤1基地爆炸1伤害1技能,12攻速3易伤4基地爆炸5立即金币6核7加一8伤害9平台a技能,0,
61522 23121,177.1,橙3攻速2基地爆炸1暴击,129攻速39低血量敌人4磁铁减费5敌人爆炸6核7立即金币89基地爆炸9序列之力a暴击,0,
62625 22112,177.1,橙2攻速2技能1雷电1暴击1易伤,13攻速28技能4雷电5金币生成6核7暴击9导弹对绿a易伤,0,
65322 43281,177.1,橙2攻速1基地爆炸1易伤1暴击1技能,15攻速2基地爆炸3敌人爆炸4加一6核7随机矿8易伤9暴击a技能,0,
41622 23314,177.0,橙1伤害2攻速1雷电1易伤1暴击,1伤害23攻速4雷电5资源6核7随机矿8易伤9最后敌人a暴击,0,
44132 23231,177.0,橙2伤害2易伤1基地爆炸1全技能,12伤害38易伤4基地爆炸57立即金币6核9金币生成a全技能,0,
61132 23251,177.0,橙2攻速2易伤1基地爆炸1全技能,12攻速38易伤4基地爆炸57立即金币6核9金币生成a全技能,0,
61133 25416,177.0,橙2攻速1易伤2基地爆炸1伤害,12攻速3易伤49基地爆炸5磁铁减费6核7加一8伤害a金币生成,0,
44133 25321,176.9,橙2伤害2易伤1基地爆炸1攻速,12伤害38易伤4基地爆炸5磁铁减费6核7加一9最后敌人a攻速,0,
44133 25331,176.9,橙2伤害2易伤1基地爆炸1攻速,12伤害38易伤4基地爆炸5磁铁减费6核7加一9低血量敌人a攻速,0,
61133 25324,176.9,橙2攻速2易伤1基地爆炸1伤害,12攻速38易伤4基地爆炸5磁铁减费6核7加一9最后敌人a伤害,0,
51541 37424,176.84,紫2全技能1攻速2易伤1暴击1伤害,18全技能2加一3攻速4核56易伤7暴击9伤害a立即金币,0,
61132 25347,176.8,橙2攻速3易伤1基地爆炸1策反,12攻速38a易伤4基地爆炸5立即金币6核7加一9策反,0,
44131 23133,176.7,橙2伤害1易伤3基地爆炸1技能,12伤害3易伤458基地爆炸6核7立即金币9等级a技能,0,
44131 25441,176.7,橙3伤害1易伤2基地爆炸,128伤害3易伤45基地爆炸6核7加一9资源a策反,0,
44132 25121,176.7,橙2伤害1易伤2基地爆炸1攻速,12伤害3易伤48基地爆炸5立即金币6核7加一9最后敌人a攻速,0,
44132 25131,176.7,橙2伤害1易伤2基地爆炸1攻速,12伤害3易伤48基地爆炸5立即金币6核7加一9低血量敌人a攻速,0,
61132 25124,176.7,橙2攻速1易伤2基地爆炸1伤害,12攻速3易伤48基地爆炸5立即金币6核7加一9最后敌人a伤害,0,
61132 25412,176.7,橙2攻速1易伤2基地爆炸1伤害,12攻速3易伤49基地爆炸5立即金币6核7加一8伤害a低血量敌人,0,
62623 21334,176.7,橙2攻速1技能1雷电1伤害2敌人爆炸1易伤,13攻速2技能4雷电5伤害6核7a敌人爆炸8易伤9散射对绿,0,
62623 21336,176.7,橙2攻速1技能1雷电1伤害1易伤,13攻速2技能4雷电5伤害6核7敌人爆炸8易伤9散射对绿a金币生成,0,
62623 21351,176.7,橙2攻速1技能1雷电1伤害1易伤,13攻速2技能4雷电5伤害6核7敌人爆炸8易伤9尘a金币生成,0,
62623 22381,176.7,橙2攻速1技能1雷电1伤害1易伤,13攻速2技能4雷电5伤害6核7加一8易伤9时间a金币生成,0,
62623 22534,176.7,橙2攻速1技能2雷电1伤害1暴击,13攻速2技能48雷电5伤害6核7加一9暴击a金币生成,0,
62625 21333,176.7,橙2攻速1技能1雷电1易伤1伤害,13攻速2技能4雷电5金币生成6核7敌人爆炸8易伤9防空对甲a伤害,0,
41625 22442,176.6,橙1伤害2攻速2雷电1全技能1基地爆炸,1伤害23攻速4a雷电5金币生成6核7加一8全技能9基地爆炸,0,
44131 25311,176.6,橙2伤害2易伤3基地爆炸,12伤害38易伤459基地爆炸6核7加一a最后敌人,0,
44131 25312,176.6,橙2伤害2易伤3基地爆炸,12伤害38易伤459基地爆炸6核7加一a低血量敌人,0,
61131 25311,176.6,橙2攻速2易伤3基地爆炸,12攻速38易伤459基地爆炸6核7加一a最后敌人,0,
61131 25312,176.6,橙2攻速2易伤3基地爆炸,12攻速38易伤459基地爆炸6核7加一a低血量敌人,0,
61131 25334,176.6,橙2攻速2易伤3基地爆炸,12攻速38易伤45a基地爆炸6核7加一9低血量敌人,0,
61131 26313,176.6,橙2攻速2易伤3基地爆炸,12攻速38易伤459基地爆炸6核7最后敌人a火球减费,0,
61131 26316,176.6,橙2攻速2易伤3基地爆炸,12攻速38易伤459基地爆炸6核7最后敌人a尘,0,
64632 22122,176.6,橙2攻速1伤害1基地爆炸1全技能,13攻速2伤害4敌人爆炸5金币生成6核7尘8基地爆炸9全技能a雷电,0,
51541 24512,176.54,紫2全技能2攻速2易伤1暴击,1a全技能2加一38攻速4核59易伤6时间7暴击,0,
51541 37143,176.54,紫1全技能1攻速3易伤1暴击1伤害,1全技能2加一3攻速4核56a易伤7暴击8伤害9金币生成,0,
51544 54113,176.54,紫1全技能2攻速1基础对甲,1全技能2加一38攻速4核5随机矿6基础对甲7a资源9双倍矿,10,
51544 54142,176.54,紫1全技能2攻速2随机矿1基础对甲,1全技能2加一38攻速4核5a随机矿6基础对甲7资源9敌人掉落,10,
51544 54143,176.54,紫1全技能2攻速1基础对甲,1全技能2加一38攻速4核5随机矿6基础对甲7资源9敌人掉落a敌人爆炸,10,
41622 21314,176.5,橙1伤害2攻速1雷电1易伤1暴击,1伤害23攻速4雷电5资源6核7敌人爆炸8易伤9等级a暴击,0,
41622 21324,176.5,橙1伤害2攻速1雷电1易伤1暴击,1伤害23攻速4雷电5资源6核7敌人爆炸8易伤9矿等a暴击,0,
41622 22341,176.5,橙1伤害2攻速1雷电1易伤1暴击,1伤害23攻速4雷电5资源6核7加一8易伤9暴击a时间,0,
41622 22345,176.5,橙1伤害2攻速1雷电1易伤1暴击,1伤害23攻速4雷电5资源6核7加一8易伤9暴击a随机矿,0,
61131 24335,176.5,橙2攻速2易伤2基地爆炸1策反,12攻速38易伤45基地爆炸6核7技能点9策反a金币生成,0,
62623 22338,176.5,橙2攻速1技能1雷电1伤害1易伤,13攻速2技能4雷电5伤害6核7加一8易伤9散射对绿a策反,0,
62623 22411,176.5,橙2攻速1技能1雷电1伤害1全技能,13攻速2技能4雷电5伤害6核7加一8全技能9技能点a策反,0,
62625 22133,176.5,橙2攻速3技能1雷电1暴击,13攻速289技能4雷电5金币生成6核7暴击a立即金币,0,
64622 22341,176.5,橙2攻速1伤害1雷电1易伤1暴击,13攻速2伤害4雷电5资源6核7加一8易伤9暴击a时间,0,
65322 43524,176.5,橙3攻速1基地爆炸1伤害,158攻速2基地爆炸3敌人爆炸4加一6核7随机矿9伤害a立即金币,0,
41622 21332,176.4,橙1伤害2攻速1雷电1易伤1全技能,1伤害23攻速4雷电5资源6核7敌人爆炸8易伤9防空对甲a全技能,0,
41622 22452,176.4,橙1伤害2攻速2雷电1全技能1易伤,1伤害23攻速4a雷电5资源6核7加一8全技能9易伤,0,
44131 22326,176.4,橙2伤害1易伤2基地爆炸1暴击,12伤害3易伤45基地爆炸6核7随机矿8暴击9敌人爆炸a平台,0,
44131 22336,176.4,橙2伤害1易伤2基地爆炸1暴击,12伤害3易伤45基地爆炸6核7随机矿8暴击9时间a平台,0,
61131 22326,176.4,橙2攻速1易伤2基地爆炸1暴击,12攻速3易伤45基地爆炸6核7随机矿8暴击9敌人爆炸a平台,0,
61131 22336,176.4,橙2攻速1易伤2基地爆炸1暴击,12攻速3易伤45基地爆炸6核7随机矿8暴击9时间a平台,0,
61131 25346,176.4,橙2攻速2易伤2基地爆炸1策反,12攻速38易伤45基地爆炸6核7加一9策反a金币生成,0,
61132 25373,176.4,橙2攻速2易伤1基地爆炸1暴击,12攻速38易伤4基地爆炸5立即金币6核7加一9敌人爆炸a暴击,0,
61133 25354,176.4,橙2攻速2易伤1基地爆炸1伤害,12攻速38易伤4基地爆炸5磁铁减费6核7加一9挖道具a伤害,0,
62623 23363,176.4,橙2攻速1技能1雷电1伤害1易伤,13攻速2技能4雷电5伤害6核7随机矿8易伤9立即金币a低血量敌人,0,
64622 21332,176.4,橙2攻速1伤害1雷电1易伤1全技能,13攻速2伤害4雷电5资源6核7敌人爆炸8易伤9防空对甲a全技能,0,
44131 22313,176.3,橙2伤害1易伤2基地爆炸1暴击,12伤害3易伤45基地爆炸6核7随机矿8暴击9毒对黄a时间,0,
44131 22322,176.3,橙2伤害1易伤2基地爆炸1暴击,12伤害3易伤45基地爆炸6核7随机矿8暴击9敌人爆炸a尘,0,
44131 22323,176.3,橙2伤害1易伤2基地爆炸1暴击,12伤害3易伤45基地爆炸6核7随机矿8暴击9敌人爆炸a等级,0,
44131 22325,176.3,橙2伤害1易伤2基地爆炸1暴击,12伤害3易伤45基地爆炸6核7随机矿8暴击9敌人爆炸a资源,0,
44131 22332,176.3,橙2伤害1易伤2基地爆炸1暴击,12伤害3易伤45基地爆炸6核7随机矿8暴击9时间a尘,0,
44131 22333,176.3,橙2伤害1易伤2基地爆炸1暴击,12伤害3易伤45基地爆炸6核7随机矿8暴击9时间a等级,0,
44131 22335,176.3,橙2伤害1易伤2基地爆炸1暴击,12伤害3易伤45基地爆炸6核7随机矿8暴击9时间a资源,0,
44133 25412,176.3,橙3伤害2易伤1基地爆炸,128伤害39易伤4基地爆炸5磁铁减费6核7加一a双倍矿,0,
61131 22322,176.3,橙2攻速1易伤2基地爆炸1暴击,12攻速3易伤45基地爆炸6核7随机矿8暴击9敌人爆炸a尘,0,
61131 22323,176.3,橙2攻速1易伤2基地爆炸1暴击,12攻速3易伤45基地爆炸6核7随机矿8暴击9敌人爆炸a等级,0,
61131 22325,176.3,橙2攻速1易伤2基地爆炸1暴击,12攻速3易伤45基地爆炸6核7随机矿8暴击9敌人爆炸a资源,0,
61131 22332,176.3,橙2攻速1易伤2基地爆炸1暴击,12攻速3易伤45基地爆炸6核7随机矿8暴击9时间a尘,0,
61131 22333,176.3,橙2攻速1易伤2基地爆炸1暴击,12攻速3易伤45基地爆炸6核7随机矿8暴击9时间a等级,0,
61131 22335,176.3,橙2攻速1易伤2基地爆炸1暴击,12攻速3易伤45基地爆炸6核7随机矿8暴击9时间a资源,0,
61131 25434,176.3,橙2攻速1易伤2基地爆炸1伤害,12攻速3易伤45基地爆炸6核7加一8伤害9双倍秒伤a立即金币,0,
61132 23216,176.3,橙3攻速2易伤1基地爆炸,129攻速38易伤4基地爆炸57立即金币6核a平台,0,
61132 25411,176.3,橙2攻速1易伤2基地爆炸1伤害,12攻速3易伤49基地爆炸5立即金币6核7加一8伤害a平台,0,
61133 25371,176.3,橙3攻速2易伤1基地爆炸,12a攻速38易伤4基地爆炸5磁铁减费6核7加一9敌人爆炸,0,
62622 22531,176.3,橙2攻速1技能1雷电1暴击1基地爆炸1易伤,13攻速2技能4雷电5资源6核7暴击8基地爆炸9立即金币a易伤,0,
61132 23212,176.2,橙3攻速2易伤1基地爆炸,129攻速38易伤4基地爆炸57立即金币6核a资源,0,
61132 25154,176.2,橙2攻速1易伤2基地爆炸1伤害,12攻速3易伤48基地爆炸5立即金币6核7加一9挖道具a伤害,0,
61132 25418,176.2,橙2攻速1易伤2基地爆炸1伤害,12攻速3易伤49基地爆炸5立即金币6核7加一8伤害a防空对直升机,0,
51541 37141,176.14,紫1全技能1攻速2易伤1暴击1伤害1基地爆炸,1全技能2加一3攻速4核56易伤7暴击8伤害9金币生成a基地爆炸,0,
51544 53241,176.14,紫1全技能1攻速1基础对甲1基地爆炸2雷电,1全技能2加一3攻速4核5随机矿6基础对甲7基地爆炸8a雷电9最后敌人,10,
41622 22333,176.1,橙2伤害2攻速1雷电1易伤,1a伤害23攻速4雷电5资源6核7加一8易伤9防空对甲,0,
41622 22414,176.1,橙2伤害2攻速1雷电1全技能,1a伤害23攻速4雷电5资源6核7加一8全技能9技能点,0,
44131 25134,176.1,橙2伤害2易伤3基地爆炸,12伤害3a易伤458基地爆炸6核7加一9磁铁减费,0,
44131 25434,176.1,橙3伤害1易伤2基地爆炸,128伤害3易伤45基地爆炸6核7加一9随机矿a立即金币,0,
44133 25114,176.1,橙2伤害2易伤3基地爆炸,12伤害3a易伤489基地爆炸5磁铁减费6核7加一,0,
44133 25312,176.1,橙2伤害2易伤3基地爆炸,12伤害38易伤49a基地爆炸5磁铁减费6核7加一,0,
61131 25134,176.1,橙2攻速2易伤3基地爆炸,12攻速3a易伤458基地爆炸6核7加一9磁铁减费,0,
61131 25318,176.1,橙2攻速2易伤3基地爆炸,12攻速38易伤459基地爆炸6核7加一a敌人掉落,0,
61132 25171,176.1,橙3攻速1易伤2基地爆炸,12a攻速3易伤48基地爆炸5立即金币6核7加一9敌人爆炸,0,
61133 25114,176.1,橙2攻速2易伤3基地爆炸,12攻速3a易伤489基地爆炸5磁铁减费6核7加一,0,
61133 25312,176.1,橙2攻速2易伤3基地爆炸,12攻速38易伤49a基地爆炸5磁铁减费6核7加一,0,
64622 22333,176.1,橙2攻速2伤害1雷电1易伤,13攻速2a伤害4雷电5资源6核7加一8易伤9防空对甲,0,
64622 22414,176.1,橙2攻速2伤害1雷电1全技能,13攻速2a伤害4雷电5资源6核7加一8全技能9技能点,0,
51544 64112,176.04,紫1全技能1攻速1暴击2技能1伤害1易伤,1全技能2加一3攻速4核5随机矿6暴击7a技能8伤害9易伤,0,
51544 64113,176.04,紫1全技能1攻速1暴击1技能1伤害1易伤1基地爆炸,1全技能2加一3攻速4核5随机矿6暴击7技能8伤害9易伤a基地爆炸,0,
51548 33421,176.04,紫2全技能1攻速1策反1雷电1基础对甲,15全技能2加一3攻速4核6策反7雷电8基础对甲9火球减费a低血量敌人,10,
62623 23362,175.9,橙2攻速1技能1雷电1伤害1易伤,13攻速2技能4雷电5伤害6核7随机矿8易伤9立即金币a资源,0,
65322 43212,175.9,橙2攻速1基地爆炸2易伤1技能,15攻速2基地爆炸3敌人爆炸4加一6核7随机矿8a易伤9技能,0,
43116 13632,175.84,紫2伤害1全技能2攻速1技能,17伤害27低血量敌人3敌人掉落4核5全技能67攻速7序列之力8立即金币9技能a敌人爆炸,0,
41622 23333,175.8,橙1伤害2攻速1雷电2易伤,1伤害23攻速4雷电5资源6核7随机矿89易伤a最后敌人,0,
41632 23142,175.8,橙1伤害2攻速1基地爆炸1易伤,1伤害23攻速4敌人爆炸5金币生成6核7低血量敌人8基地爆炸9时间a易伤,0,
41632 23151,175.8,橙1伤害2攻速1基地爆炸1策反1技能,1伤害23攻速4敌人爆炸5金币生成6核7低血量敌人8基地爆炸9策反a技能,0,
41632 24312,175.8,橙1伤害3攻速1暴击,1伤害23a攻速4敌人爆炸5金币生成6核7技能点8暴击9毒对黄,0,
44132 22631,175.8,橙2伤害2易伤2基地爆炸,12伤害3a易伤48基地爆炸5立即金币6核7随机矿9金币生成,0,
61132 22631,175.8,橙2攻速2易伤2基地爆炸,12攻速3a易伤48基地爆炸5立即金币6核7随机矿9金币生成,0,
61132 23231,175.8,橙2攻速2易伤1基地爆炸1技能,12攻速38易伤4基地爆炸57立即金币6核9技能a双倍矿,0,
61132 23232,175.8,橙2攻速2易伤1基地爆炸1技能,12攻速38易伤4基地爆炸57立即金币6核9技能a敌人爆炸,0,
62622 22131,175.8,橙2攻速3技能1雷电1暴击,13攻速289技能4雷电5资源6核7暴击a时间,0,
62623 22544,175.8,橙3攻速1技能2雷电1伤害,13a攻速2技能48雷电5伤害6核7加一9尘,0,
51541 37114,175.74,紫1全技能1攻速3易伤1暴击1伤害,1全技能2加一3攻速4核569易伤7暴击8伤害a立即金币,0,
44133 22342,175.7,橙2伤害1易伤1基地爆炸1暴击1技能,12伤害3易伤4基地爆炸5磁铁减费6核7随机矿8暴击9金币生成a技能,0,
65322 42281,175.7,橙2攻速1基地爆炸1易伤1暴击1技能,15攻速2基地爆炸3敌人爆炸4加一6核7金币生成8易伤9暴击a技能,0,
51544 51122,175.64,紫1全技能1攻速2随机矿1基础对甲1暴击,1全技能2加一3攻速4核5a随机矿6基础对甲7暴击8金币生成9双倍秒伤,10,
51544 53222,175.64,紫1全技能1攻速2随机矿1基础对甲1基地爆炸1雷电,1全技能2加一3攻速4核5a随机矿6基础对甲7基地爆炸8雷电9火球减费,10,
51613 27411,175.64,紫2全技能1暴击1伤害2易伤1攻速,13全技能2加一4暴击5核6金币生成7伤害89易伤a攻速,0,
51613 27432,175.64,紫3全技能1暴击1伤害1易伤1攻速,13a全技能2加一4暴击5核6金币生成7伤害8易伤9攻速,0,
51613 27433,175.64,紫2全技能1暴击1伤害2易伤1攻速,13全技能2加一4暴击5核6金币生成7伤害8a易伤9攻速,0,
61131 23125,175.6,橙2攻速1易伤3基地爆炸,12攻速3易伤458基地爆炸6核7立即金币9敌人爆炸a雷电,0,
61132 25147,175.6,橙2攻速2易伤2基地爆炸1策反,12攻速3a易伤48基地爆炸5立即金币6核7加一9策反,0,
65322 44323,175.6,橙2攻速1基地爆炸2敌人爆炸1易伤1全技能1技能,15攻速2基地爆炸37敌人爆炸4加一6核8易伤9全技能a技能,0,
51544 51113,175.54,紫1全技能1攻速1基础对甲1暴击,1全技能2加一3攻速4核5随机矿6基础对甲7暴击8金币生成9尘a敌人爆炸,10,
51544 51243,175.54,紫1全技能1攻速1基础对甲1暴击2敌人爆炸,1全技能2加一3攻速4核5随机矿6基础对甲7暴击8a敌人爆炸9矿等,10,
51544 51434,175.54,紫1全技能1攻速1基础对甲1暴击1伤害1挖怪,1全技能2加一3攻速4核5随机矿6基础对甲7暴击8伤害9挖怪a策反,10,
51548 33424,175.54,紫2全技能1攻速1策反1雷电1基础对甲,15全技能2加一3攻速4核6策反7雷电8基础对甲9火球减费a狙对黄,10,
51541 24513,175.44,紫1全技能2攻速3易伤1暴击,1全技能2加一38攻速4核59a易伤6时间7暴击,0,
41622 23331,175.4,橙1伤害2攻速1雷电2易伤,1伤害23攻速4雷电5资源6核7随机矿89易伤a双倍秒伤,0,
