13312 31615,168.4,橙2攻速1策反2易伤1伤害,16攻速2资源3策反46易伤5平台6序列之力7尘8核9伤害a磁铁减费,0,
13312 35435,168.4,橙2攻速1策反2易伤1暴击,16攻速2资源3策反46易伤5平台6序列之力7暴击8核9立即金币a时间,0,
13111 33733,168.34,紫2攻速1伤害2易伤1全技能,19攻速2资源3伤害4a易伤5核6敌人爆炸7加一8全技能,0,
13111 34633,168.34,紫2攻速1伤害2易伤1全技能,19攻速2资源3伤害4a易伤5核6敌人爆炸7尘8全技能,0,
13111 41414,168.34,紫2攻速1伤害1易伤1基地爆炸1雷电1暴击,1a攻速2资源3伤害4易伤5核6基地爆炸7雷电8激光对绿9暴击,0,
13163 34733,168.34,紫2攻速1伤害2易伤1全技能,19攻速2资源3伤害4加一5核6敌人爆炸7a易伤8全技能,0,
15333 62263,168.34,紫2攻速1全技能2易伤1伤害,16攻速2导弹对绿3全技能4资源5核7a易伤8随机矿9伤害,0,
32321 42364,168.34,紫1雷电1基地爆炸1暴击1伤害2攻速1易伤,1等级2雷电3资源4基地爆炸5核6暴击7伤害8a攻速9易伤,0,
32321 42365,168.34,紫1雷电1基地爆炸1暴击2伤害1攻速1易伤,1等级2雷电3资源4基地爆炸5核6暴击7a伤害8攻速9易伤,0,
13112 33663,168.3,橙2攻速1伤害2易伤,16攻速2资源3伤害46易伤5平台6序列之力7最后敌人8核9立即金币a时间,0,
13126 61423,168.3,橙1攻速2伤害1技能2暴击,1攻速28资源35伤害4技能69暴击7核a双倍秒伤,0,
13653 22141,168.24,紫2攻速1全技能1雷电1伤害1技能1暴击,18攻速2资源3全技能4散射对甲5核6雷电7伤害9技能a暴击,0,
13653 22153,168.24,紫2攻速1全技能1雷电1伤害1基地爆炸1暴击,18攻速2资源3全技能4散射对甲5核6雷电7伤害9基地爆炸a暴击,0,
13653 22313,168.24,紫1攻速1全技能1雷电2伤害1暴击1基地爆炸,1攻速2资源3全技能4散射对甲5核6雷电79伤害8暴击a基地爆炸,0,
13653 22353,168.24,紫2攻速1全技能1雷电1伤害1暴击1基地爆炸,19攻速2资源3全技能4散射对甲5核6雷电7伤害8暴击a基地爆炸,0,
15333 22141,168.24,紫2攻速1全技能1雷电1伤害1技能1暴击,18攻速2导弹对绿3全技能4资源5核6雷电7伤害9技能a暴击,0,
15333 22145,168.24,紫2攻速1全技能1雷电1伤害1技能1易伤,18攻速2导弹对绿3全技能4资源5核6雷电7伤害9技能a易伤,0,
15333 22153,168.24,紫2攻速1全技能1雷电1伤害1基地爆炸1暴击,18攻速2导弹对绿3全技能4资源5核6雷电7伤害9基地爆炸a暴击,0,
15333 22313,168.24,紫1攻速1全技能1雷电2伤害1暴击1基地爆炸,1攻速2导弹对绿3全技能4资源5核6雷电79伤害8暴击a基地爆炸,0,
15333 22353,168.24,紫2攻速1全技能1雷电1伤害1暴击1基地爆炸,19攻速2导弹对绿3全技能4资源5核6雷电7伤害8暴击a基地爆炸,0,
15353 22141,168.24,紫2攻速1全技能1雷电1伤害1技能1暴击,18攻速2导弹对绿3全技能4等级5核6雷电7伤害9技能a暴击,0,
15353 22313,168.24,紫1攻速1全技能1雷电2伤害1暴击1基地爆炸,1攻速2导弹对绿3全技能4等级5核6雷电79伤害8暴击a基地爆炸,0,
15353 22353,168.24,紫2攻速1全技能1雷电1伤害1暴击1基地爆炸,19攻速2导弹对绿3全技能4等级5核6雷电7伤害8暴击a基地爆炸,0,
16611 41312,168.24,紫1攻速1易伤1基地爆炸1雷电1基础对甲,1攻速2立即金币3低血量敌人4易伤5核6基地爆炸7雷电8加一9基础对甲a最后敌人,10,
62333 61141,168.24,紫1伤害1全技能2攻速1雷电1技能1暴击,1散射对绿2伤害3全技能4资源5核68攻速7雷电9技能a暴击,0,
62333 61153,168.24,紫1伤害1全技能2攻速1雷电1基地爆炸1暴击,1散射对绿2伤害3全技能4资源5核68攻速7雷电9基地爆炸a暴击,0,
62333 61313,168.24,紫2伤害1全技能1攻速1雷电1暴击1基地爆炸,1散射对绿29伤害3全技能4资源5核6攻速7雷电8暴击a基地爆炸,0,
62333 61353,168.24,紫1伤害1全技能2攻速1雷电1暴击1基地爆炸,1散射对绿2伤害3全技能4资源5核69攻速7雷电8暴击a基地爆炸,0,
62353 61313,168.24,紫2伤害1全技能1攻速1雷电1暴击1基地爆炸,1散射对绿29伤害3全技能4等级5核6攻速7雷电8暴击a基地爆炸,0,
13126 61253,168.2,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8敌人爆炸9狙对治愈a立即金币,0,
42211 12414,168.14,紫1伤害1基础对甲1攻速,1平台2核3时间4双倍秒伤5伤害6核弹7尘8基础对甲9攻速a金币生成,10,
42252 32311,168.14,紫1暴击1基地爆炸2攻速1全技能1技能,1平台2核3时间4暴击5基地爆炸69攻速7敌人爆炸8全技能a技能,0,
42255 33311,168.14,紫1暴击2攻速1基地爆炸1全技能1技能,1平台2核3时间4暴击5敌人爆炸69攻速7基地爆炸8全技能a技能,0,
13126 61315,168.1,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8a金币生成9最后敌人,0,
16362 33261,168.1,橙3攻速1伤害1策反,17a攻速2立即金币3伤害4磁铁减费5矿等6核8敌人爆炸9策反,0,
12135 45333,168.04,紫1攻速1雷电2易伤1基地爆炸1技能1策反1伤害,1攻速2雷电34易伤5核6基地爆炸7技能8策反9最后敌人a伤害,0,
42211 31136,168.04,紫1伤害2易伤1技能1暴击1攻速,1平台2核3时间4双倍秒伤5伤害6a易伤7技能8暴击9攻速,0,
13126 61162,168.0,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8低血量敌人9尘a雷电,0,
13162 55333,168.0,橙1攻速3伤害1雷电1基地爆炸,1攻速2资源37a伤害4加一5雷电6基地爆炸8核9最后敌人,0,
11534 61233,167.94,紫2攻速2基地爆炸3易伤,17攻速2最后敌人3平台47基地爆炸5核67a易伤7序列之力8敌人爆炸9防空对甲,0,
42311 41433,167.94,紫1伤害1技能1基础对甲,1平台2核3敌人爆炸4双倍秒伤5伤害6时间7技能8基础对甲9低血量敌人a策反,10,
12115 34353,167.84,紫1攻速2雷电2易伤1伤害1策反1暴击,1攻速24雷电34易伤4序列之力5核6敌人爆炸7伤害8策反9暴击a双倍秒伤,0,
12135 34333,167.84,紫1攻速1雷电2易伤2伤害1策反,1攻速2雷电34易伤5核6敌人爆炸7a伤害8策反9最后敌人,0,
16611 41311,167.84,紫1攻速1易伤1基地爆炸1雷电1基础对甲,1攻速2立即金币3低血量敌人4易伤5核6基地爆炸7雷电8加一9基础对甲a平台,10,
42211 51431,167.84,紫1伤害1基地爆炸1技能1基础对甲,1平台2核3时间4双倍秒伤5伤害6基地爆炸7技能8基础对甲9低血量敌人a技能点,10,
42234 15231,167.84,紫1雷电2攻速1易伤1伤害1基地爆炸,1平台2核3时间4雷电56攻速7金币生成8易伤9伤害a基地爆炸,0,
42234 15232,167.84,紫1雷电2攻速1易伤1伤害1技能,1平台2核3时间4雷电56攻速7金币生成8易伤9伤害a技能,0,
42334 15231,167.84,紫1雷电2攻速1易伤1伤害1基地爆炸,1平台2核3敌人爆炸4雷电56攻速7金币生成8易伤9伤害a基地爆炸,0,
42334 15232,167.84,紫1雷电2攻速1易伤1伤害1技能,1平台2核3敌人爆炸4雷电56攻速7金币生成8易伤9伤害a技能,0,
42363 43112,167.84,紫2易伤1全技能1伤害1攻速1技能,1平台2核3敌人爆炸4资源59易伤6全技能7伤害8攻速a技能,0,
12135 34351,167.74,紫1攻速1雷电2易伤1伤害1策反1暴击,1攻速2雷电34易伤5核6敌人爆炸7伤害8策反9暴击a时间,0,
23263 25433,167.74,紫1挖怪1易伤1基地爆炸1雷电1伤害1基础对甲1暴击,1挖怪2敌人爆炸3核4易伤5基地爆炸6雷电7伤害8基础对甲9暴击a低血量敌人,10,
62333 62322,167.74,紫3伤害1全技能1攻速1易伤,1散射对绿29a伤害3全技能4资源5核6攻速7易伤8低血量敌人,0,
12115 52233,167.64,紫2攻速2雷电2易伤1伤害,19攻速24雷电34易伤4序列之力5核6技能点7随机矿8伤害a金币生成,0,
12135 41612,167.64,紫1攻速1雷电3易伤1基地爆炸1基础对冰,1攻速2雷电348易伤5核6基地爆炸7低血量敌人9平台a基础对冰,1,
13111 53643,167.64,紫1攻速2伤害2易伤1基地爆炸1雷电,1攻速2资源3a伤害47易伤5核6最后敌人8基地爆炸9雷电,0,
13162 55324,167.6,橙1攻速2伤害1雷电1基地爆炸1易伤,1攻速2资源37伤害4加一5雷电6基地爆炸8核9立即金币a易伤,0,
11534 61232,167.54,紫2攻速2基地爆炸2易伤1技能,17攻速2最后敌人3平台47基地爆炸5核67易伤7序列之力8敌人爆炸9防空对甲a技能,0,
12115 31363,167.54,紫3攻速3雷电2易伤2敌人爆炸,19a攻速249雷电34易伤49a序列之力5核6a敌人爆炸79a低血量敌人8加一,0,
12115 35114,167.54,紫1攻速2雷电2易伤1技能1基础对冰,1攻速24雷电34易伤4序列之力5核6敌人爆炸7技能8低血量敌人9金币生成a基础对冰,1,
12115 35531,167.54,紫2攻速2雷电3易伤1技能,19攻速24雷电348易伤4序列之力5核6敌人爆炸7技能a最后敌人,0,
12135 34236,167.54,紫2攻速2雷电2易伤2敌人爆炸1伤害,19攻速28雷电34易伤5核6a敌人爆炸7伤害,0,
42234 11153,167.54,紫1雷电3攻速1暴击1基地爆炸,1平台2核3时间4雷电567攻速8暴击9基地爆炸a策反,0,
42252 36233,167.54,紫1暴击1基地爆炸1攻速1全技能1雷电1基础对冰,1平台2核3时间4暴击5基地爆炸6攻速7全技能8雷电9最后敌人a基础对冰,1,
42334 11153,167.54,紫1雷电3攻速1暴击1基地爆炸,1平台2核3敌人爆炸4雷电567攻速8暴击9基地爆炸a策反,0,
16362 33336,167.5,橙2攻速1伤害2易伤,17攻速2立即金币3伤害4磁铁减费5矿等6核8a易伤9双倍秒伤,0,
12135 34316,167.44,紫1攻速1雷电2易伤2伤害1策反,1攻速2雷电34易伤5核6敌人爆炸7a伤害8策反9平台,0,
32321 42312,167.44,紫1雷电1基地爆炸1暴击1伤害1攻速1基础对冰,1等级2雷电3资源4基地爆炸5核6暴击7伤害8攻速9随机矿a基础对冰,1,
42134 11633,167.44,紫1雷电3攻速1技能1伤害,1平台2核3最后敌人4雷电567攻速8技能9伤害a随机矿,0,
42211 53311,167.44,紫3时间3伤害3基地爆炸,1平台2核37a时间4双倍秒伤579伤害67a基地爆炸7a序列之力8a尘,0,
42253 41321,167.44,紫2时间1暴击3伤害1攻速,1平台2核39时间4暴击5加一69狙对治愈789伤害9序列之力a攻速,0,
13113 36511,167.4,橙1攻速1伤害1易伤1暴击2随机矿1基地爆炸,1攻速2资源3伤害4易伤5金币生成6暴击7a随机矿8核9基地爆炸,0,
36362 33331,167.4,橙1伤害2攻速2易伤,1等级2立即金币3伤害4磁铁减费5矿等6核7a攻速89易伤,0,
12115 12238,167.34,紫2攻速2雷电2易伤1伤害,19攻速24雷电34易伤4序列之力5核6磁铁减费7加一8伤害a策反,0,
13311 33213,167.34,紫1攻速1策反1易伤1暴击1基地爆炸1伤害1技能,1攻速2资源3策反4易伤5核6敌人爆炸7暴击8基地爆炸9伤害a技能,0,
42426 23312,167.34,紫1雷电1基地爆炸2攻速1易伤1基础对冰,18平台2核3雷电4低血量敌人5基地爆炸69攻速7易伤a基础对冰,1,
13121 61123,167.3,橙1攻速1伤害3技能1暴击,1攻速2资源3伤害45a技能6暴击7核89低血量敌人,0,
13121 61426,167.3,橙1攻速1伤害2技能2暴击,1攻速28资源3伤害45技能69暴击7核a雷电,0,
12135 25622,167.24,紫2攻速1雷电2易伤1挖怪1基础对甲,18攻速2雷电34易伤5核6金币生成7火对黄9挖怪a基础对甲,10,
13111 22466,167.24,紫1攻速1伤害1易伤1基地爆炸1全技能1暴击,1攻速2资源3伤害4易伤5核6随机矿7基地爆炸8时间9全技能a暴击,0,
23263 25431,167.24,紫1挖怪1易伤1基地爆炸1雷电1伤害1基础对甲1暴击,1挖怪2敌人爆炸3核4易伤5基地爆炸6雷电7伤害8基础对甲9暴击a磁铁减费,10,
12111 32323,167.2,橙2攻速2雷电3易伤,17攻速24雷电346易伤4序列之力5资源8时间9敌人爆炸a核,0,
13112 34614,167.2,橙2攻速1伤害2易伤,16攻速2资源3伤害46易伤5平台6序列之力7a金币生成8核9加一,0,
12115 11331,167.14,紫3攻速2雷电2易伤1基地爆炸,189攻速24雷电34易伤4序列之力5核6磁铁减费7平台a基地爆炸,0,
12115 35533,167.14,紫2攻速2雷电3易伤1技能,19攻速24雷电348易伤4序列之力5核6敌人爆炸7技能a双倍秒伤,0,
12115 44323,167.14,紫1攻速2雷电2易伤1基地爆炸1伤害1策反,1攻速24雷电34易伤4序列之力5核6基地爆炸7伤害8策反9立即金币a敌人爆炸,0,
13163 58121,167.14,紫1攻速1伤害1基地爆炸2技能1暴击1易伤,1攻速2资源3伤害4加一5核6基地爆炸79技能8暴击a易伤,0,
42111 12413,167.14,紫1伤害1基础对甲1攻速,1平台2核3最后敌人4双倍秒伤5伤害6核弹7尘8基础对甲9攻速a雷电,10,
42234 11233,167.14,紫1雷电3攻速1策反1伤害,1平台2核3时间4雷电567攻速8策反9伤害a随机矿,0,
42334 11233,167.14,紫1雷电3攻速1策反1伤害,1平台2核3敌人爆炸4雷电567攻速8策反9伤害a随机矿,0,
42334 23362,167.14,紫2敌人爆炸2雷电2攻速1易伤1基础对冰,1平台2核37敌人爆炸46雷电58攻速9易伤a基础对冰,1,
42434 11233,167.14,紫1雷电3攻速1策反1伤害,1平台2核3雷电4时间567攻速8策反9伤害a随机矿,0,
33161 61513,167.1,橙1伤害1暴击1攻速1技能1易伤1基地爆炸,1等级2资源3伤害4暴击5攻速6技能7易伤8核9基地爆炸a平台,0,
12115 22435,167.04,紫1攻速2雷电2易伤1基地爆炸1基础对冰,1攻速24雷电34易伤4序列之力5核6金币生成7随机矿8基地爆炸9加一a基础对冰,1,
12135 35532,167.04,紫2攻速1雷电3易伤1技能,19攻速2雷电348易伤5核6敌人爆炸7技能a随机矿,0,
13111 43721,167.04,紫1攻速1伤害1易伤1基地爆炸1全技能2技能,1攻速2资源3伤害4易伤5核6基地爆炸7加一8全技能9a技能,0,
13111 44621,167.04,紫1攻速1伤害1易伤1基地爆炸1全技能2技能,1攻速2资源3伤害4易伤5核6基地爆炸7尘8全技能9a技能,0,
13163 54721,167.04,紫1攻速1伤害1基地爆炸1易伤1全技能2技能,1攻速2资源3伤害4加一5核6基地爆炸7易伤8全技能9a技能,0,
13321 61226,167.0,橙1攻速1策反2技能1暴击1伤害,1攻速2资源3策反45技能6暴击7核8敌人爆炸9低血量敌人a伤害,0,
13111 22117,166.94,紫1攻速2伤害1易伤1基地爆炸1暴击,1攻速2资源3a伤害4易伤5核6随机矿7基地爆炸8暴击9加一,0,
13111 22126,166.94,紫1攻速2伤害1易伤1基地爆炸1暴击,1攻速29资源3a伤害4易伤5核6随机矿7基地爆炸8暴击,0,
13111 22166,166.94,紫1攻速2伤害1易伤1基地爆炸1暴击,1攻速2资源3a伤害4易伤5核6随机矿7基地爆炸8暴击9尘,0,
13111 22227,166.94,紫1攻速2伤害1易伤1基地爆炸1暴击,1攻速2资源3a伤害4易伤5核6随机矿7基地爆炸8加一9暴击,0,
13111 25417,166.94,紫1攻速2伤害1易伤1暴击1基地爆炸,1攻速2资源3a伤害4易伤5核6随机矿7暴击8基地爆炸9加一,0,
13111 25426,166.94,紫1攻速2伤害1易伤1暴击1基地爆炸,1攻速29资源3a伤害4易伤5核6随机矿7暴击8基地爆炸,0,
13111 42115,166.94,紫1攻速1伤害1易伤3基地爆炸1暴击,1攻速2资源3伤害4易伤5核69a基地爆炸7立即金币8暴击,0,
13111 43388,166.94,紫1攻速2伤害1易伤1基地爆炸1暴击,1攻速2资源39伤害4易伤5核6基地爆炸7加一8敌人爆炸a暴击,0,
13111 46117,166.94,紫1攻速2伤害1易伤1基地爆炸1暴击,1攻速2资源3a伤害4易伤5核6基地爆炸7随机矿8暴击9加一,0,
13111 46126,166.94,紫1攻速2伤害1易伤1基地爆炸1暴击,1攻速29资源3a伤害4易伤5核6基地爆炸7随机矿8暴击,0,
13111 46227,166.94,紫1攻速2伤害1易伤1基地爆炸1暴击,1攻速2资源3a伤害4易伤5核6基地爆炸7随机矿8加一9暴击,0,
13163 58132,166.94,紫2攻速1伤害1基地爆炸1技能1暴击1策反,1a攻速2资源3伤害4加一5核6基地爆炸7技能8暴击9策反,0,
33143 16126,166.94,紫1伤害2全技能2攻速1易伤,1等级2资源3伤害46全技能5核7金币生成8a攻速9易伤,0,
42141 31422,166.94,紫2易伤2伤害1基地爆炸1暴击,1平台2核37最后敌人4时间57易伤67伤害7序列之力8低血量敌人9基地爆炸a暴击,0,
42234 11122,166.94,紫1雷电3攻速2暴击1技能,1平台2核3时间4雷电567攻速89暴击a技能,0,
42234 11631,166.94,紫1雷电3攻速1技能1伤害,1平台2核3时间4雷电567攻速8技能9伤害a资源,0,
42334 11631,166.94,紫1雷电3攻速1技能1伤害,1平台2核3敌人爆炸4雷电567攻速8技能9伤害a资源,0,
42434 11122,166.94,紫1雷电3攻速2暴击1技能,1平台2核3雷电4时间567攻速89暴击a技能,0,
13121 61141,166.9,橙1攻速1伤害2技能1暴击1基地爆炸,1攻速2资源3伤害45技能6暴击7核8低血量敌人9平台a基地爆炸,0,
13312 34632,166.9,橙3攻速1策反2易伤,16a攻速2资源3策反46易伤5平台6序列之力7金币生成8核9等级,0,
12135 44311,166.84,紫1攻速1雷电2易伤2基地爆炸1伤害1策反,1攻速2雷电34易伤5核6a基地爆炸7伤害8策反9平台,0,
13111 24126,166.84,紫1攻速2伤害1易伤1基地爆炸1全技能,1攻速27资源38伤害4易伤5核6随机矿9基地爆炸a全技能,0,
13111 24165,166.84,紫1攻速2伤害1易伤1技能1全技能,1攻速27资源38伤害4易伤5核6随机矿9技能a全技能,0,
13111 34634,166.84,紫2攻速1伤害1易伤1全技能1技能,19攻速2资源3伤害4易伤5核6敌人爆炸7尘8全技能a技能,0,
62333 16224,166.84,紫2伤害1全技能1易伤1技能1攻速,1散射对绿29伤害3全技能4资源5核6易伤7技能8敌人爆炸a攻速,0,
62333 62124,166.84,紫1伤害1全技能2攻速1易伤1技能,1散射对绿2伤害3全技能4资源5核6a攻速7易伤8技能9随机矿,0,
62333 62521,166.84,紫2伤害1全技能1攻速1易伤1基地爆炸,1散射对绿29伤害3全技能4资源5核6攻速7易伤8基地爆炸a时间,0,
13121 61165,166.8,橙1攻速1伤害3技能1暴击,1攻速2资源3伤害45a技能6暴击7核8低血量敌人9尘,0,
13121 61613,166.8,橙1攻速1伤害3技能1暴击,1攻速2资源3伤害45a技能6暴击7核8等级9最后敌人,0,
13121 61661,166.8,橙1攻速1伤害2技能1暴击1基地爆炸,1攻速2资源3伤害45技能6暴击7核8等级9基地爆炸a最后敌人,0,
13312 35453,166.8,橙2攻速1策反2易伤1暴击,16攻速2资源3策反46易伤5平台6序列之力7暴击8核9低血量敌人a双倍矿,0,
42126 32163,166.74,紫2伤害1易伤1雷电1攻速1暴击,1平台2核3最后敌人4金币生成5a伤害6易伤7雷电8攻速9暴击,0,
42234 11111,166.74,紫2时间1雷电3攻速1暴击1易伤,1平台2核39时间4雷电567攻速8暴击a易伤,0,
42434 11111,166.74,紫1雷电2时间3攻速1暴击1易伤,1平台2核3雷电49时间567攻速8暴击a易伤,0,
13126 61142,166.7,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8低血量敌人9平台a时间,0,
13126 61211,166.7,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8敌人爆炸9技能点a最后敌人,0,
13126 61243,166.7,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8敌人爆炸9平台a低血量敌人,0,
12135 45232,166.64,紫2攻速2雷电2易伤1基地爆炸1技能,19攻速28雷电34易伤5核6基地爆炸7技能a随机矿,0,
13111 25243,166.64,紫2攻速1伤害1易伤2暴击,1a攻速2a资源3伤害4易伤5核6随机矿7a暴击8双倍矿9平台a序列之力,0,
13111 25563,166.64,紫2攻速1伤害1易伤2随机矿2暴击,1a攻速2a资源3伤害4易伤5核69随机矿7a暴击8平台a序列之力,0,
16611 33136,166.64,紫3攻速2易伤1暴击,19a攻速2立即金币3低血量敌人47易伤5核6敌人爆炸8暴击,0,
42211 53116,166.64,紫2时间2伤害2基地爆炸1易伤1全技能,1平台2核37时间4双倍秒伤57伤害67基地爆炸7序列之力8狙对治愈9易伤a全技能,0,
13126 61224,166.6,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8敌人爆炸9低血量敌人a尘,0,
13126 61621,166.6,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8等级9敌人爆炸a最后敌人,0,
13312 33662,166.6,橙3攻速1策反2易伤,16a攻速2资源3策反46易伤5平台6序列之力7最后敌人8核9立即金币,0,
15125 62112,166.6,橙2攻速1基地爆炸1基础对冰1伤害1挖怪1易伤,1a攻速2导弹对绿3低血量敌人4基地爆炸5基础对冰6伤害7挖怪8核9易伤,1,
12115 11342,166.54,紫2攻速2雷电2易伤1基础对冰,18攻速24雷电34易伤4序列之力5核6磁铁减费7平台9尘a基础对冰,1,
12135 44112,166.54,紫1攻速1雷电2易伤1基地爆炸1伤害1全技能,1攻速2雷电34易伤5核6基地爆炸7伤害8低血量敌人9金币生成a全技能,0,
42211 31131,166.54,紫1伤害1易伤1技能1暴击1攻速1基地爆炸,1平台2核3时间4双倍秒伤5伤害6易伤7技能8暴击9攻速a基地爆炸,0,
42211 51136,166.54,紫1伤害1基地爆炸1技能1暴击1攻速1易伤,1平台2核3时间4双倍秒伤5伤害6基地爆炸7技能8暴击9攻速a易伤,0,
42234 43132,166.54,紫2时间1雷电2攻速1基地爆炸1基础对冰,1平台2核37时间4雷电57攻速67金币生成7序列之力8基地爆炸9资源a基础对冰,1,
42234 43312,166.54,紫2时间1雷电2攻速1基地爆炸1基础对冰,1平台2核37时间4雷电57攻速67金币生成7序列之力8矿等9基地爆炸a基础对冰,1,
42253 37414,166.54,紫1暴击2攻速1全技能1易伤1基地爆炸,1平台2核3时间4暴击5加一69攻速7全技能8易伤a基地爆炸,0,
62333 22365,166.54,紫3伤害1全技能1雷电1暴击1易伤,1散射对绿278伤害3全技能4资源5核6雷电9暴击a易伤,0,
13121 61252,166.5,橙1攻速1伤害2技能1暴击,1攻速2资源3伤害45技能6暴击7核8敌人爆炸9狙对治愈a策反,0,
13312 36622,166.5,橙2攻速2策反2易伤1基地爆炸,16攻速2资源3a策反46易伤5平台6序列之力7基地爆炸8核9金币生成,0,
42211 31356,166.44,紫1伤害1易伤2技能1全技能1攻速,1平台2核3时间4双倍秒伤5伤害6易伤78技能9全技能a攻速,0,
61363 13212,166.44,紫1全技能1策反1易伤1伤害1雷电1暴击1基础对冰,1散射对绿2技能点3全技能4策反5核6易伤7伤害8雷电9暴击a基础对冰,1,
61363 22212,166.44,紫1全技能1策反1雷电1伤害1易伤1暴击1基础对冰,1散射对绿2技能点3全技能4策反5核6雷电7伤害8易伤9暴击a基础对冰,1,
61363 61322,166.44,紫1全技能1策反1攻速1雷电1暴击1易伤1基础对冰,1散射对绿2技能点3全技能4策反5核6攻速7雷电8暴击9易伤a基础对冰,1,
13112 34625,166.4,橙2攻速1伤害2易伤,16攻速29资源3伤害46易伤5平台6序列之力7金币生成8核a立即金币,0,
13121 61651,166.4,橙1攻速1伤害2技能1暴击1基地爆炸,1攻速2资源3伤害45技能6暴击7核8等级9平台a基地爆炸,0,
13121 61653,166.4,橙1攻速1伤害3技能1暴击,1攻速2资源3伤害45a技能6暴击7核8等级9平台,0,
13312 35461,166.4,橙2攻速1策反2易伤1暴击,16攻速2资源3策反46易伤5平台6序列之力7暴击8核9双倍秒伤a敌人爆炸,0,
16362 33311,166.4,橙2攻速1伤害1易伤1技能,17攻速2立即金币3伤害4磁铁减费5矿等6核8易伤9低血量敌人a技能,0,
16362 33341,166.4,橙2攻速1伤害1易伤1技能,17攻速2立即金币3伤害4磁铁减费5矿等6核8易伤9最后敌人a技能,0,
16365 33311,166.4,橙2攻速1伤害1易伤1技能,17攻速2立即金币3伤害4磁铁减费5资源6核8易伤9低血量敌人a技能,0,
13116 61531,166.3,橙1攻速1伤害1易伤1基地爆炸1雷电1全技能,1攻速2资源3伤害4易伤5基地爆炸6雷电7低血量敌人8核9敌人爆炸a全技能,0,
13121 61663,166.3,橙1攻速1伤害2技能1暴击1基地爆炸,1攻速2资源3伤害45技能6暴击7核8等级9基地爆炸a矿等,0,
13312 35422,166.3,橙2攻速1策反2易伤1暴击,16攻速2资源3策反46易伤5平台6序列之力7暴击8核9等级a时间,0,
13312 35425,166.3,橙2攻速1策反2易伤1暴击,16攻速2资源3策反46易伤5平台6序列之力7暴击8核9等级a随机矿,0,
13321 61366,166.3,橙1攻速1策反2技能1暴击2基地爆炸,1攻速2资源3策反45技能6暴击7核8金币生成9a基地爆炸,0,
42111 11412,166.24,紫1伤害1基础对甲1攻速,1平台2核3a最后敌人4双倍秒伤5伤害6核弹7敌人爆炸8基础对甲9攻速,10,
42111 51421,166.24,紫1伤害1技能1基础对甲1暴击,1平台2核3最后敌人4双倍秒伤5伤害6挖道具7技能8基础对甲9暴击a技能点,10,
42111 51422,166.24,紫1伤害1技能1基础对甲1暴击,1平台2核3最后敌人4a双倍秒伤5伤害6挖道具7技能8基础对甲9暴击,10,
13112 33623,166.2,橙2攻速1伤害2易伤,16攻速29资源3伤害46易伤5平台6序列之力7最后敌人8核a时间,0,
13112 33633,166.2,橙2攻速1伤害2易伤,16攻速2资源3伤害46易伤5平台6序列之力7最后敌人8核9等级a时间,0,
13112 33653,166.2,橙2攻速1伤害2易伤,16攻速2资源3伤害46易伤5平台6序列之力7最后敌人8核9磁铁减费a时间,0,
13126 61213,166.2,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8敌人爆炸9技能点a矿等,0,
13126 61214,166.2,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8敌人爆炸9技能点a火对黄,0,
13126 61251,166.2,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8敌人爆炸9狙对治愈a技能点,0,
42111 51423,166.14,紫1伤害1技能1基础对甲1暴击,1平台2核3最后敌人4双倍秒伤5伤害6挖道具7技能8基础对甲9暴击a导弹对黄,10,
13126 61234,166.1,橙1攻速2伤害1技能1暴击,1攻速29资源35伤害4技能6暴击7核8敌人爆炸a尘,0,
13126 61412,166.1,橙1攻速2伤害1技能1暴击,1攻速28资源35伤害4技能6暴击7核9敌人掉落a时间,0,
13126 61623,166.1,橙1攻速2伤害1技能1暴击,1攻速2资源35伤害4技能6暴击7核8等级9敌人爆炸a矿等,0,
16362 33362,166.1,橙2攻速1伤害1易伤1策反,17攻速2立即金币3伤害4磁铁减费5矿等6核8易伤9策反a时间,0,
12115 35252,166.04,紫1攻速3雷电3易伤1技能1暴击,1攻速248雷电349易伤4序列之力5核6敌人爆炸7技能a暴击,0,
13111 22316,166.04,紫1攻速1伤害2易伤1基地爆炸1全技能,1攻速2资源3伤害49易伤5核6随机矿7基地爆炸8双倍矿a全技能,0,
13111 46316,166.04,紫1攻速1伤害2易伤1基地爆炸1全技能,1攻速2资源3伤害49易伤5核6基地爆炸7随机矿8双倍矿a全技能,0,
42234 43233,166.04,紫2时间1雷电2攻速1易伤1伤害,1平台2核37时间4雷电57攻速67a金币生成7序列之力8易伤9伤害,0,
