32244 13261,170.9,橙2攻速1暴击1易伤1伤害,13攻速2尘4等级5时间6核7暴击8易伤9技能点a伤害,0,
34212 12243,170.9,橙2攻速1基地爆炸2易伤1策反,13攻速2基地爆炸48易伤5金币生成6核7策反9低血量敌人a敌人爆炸,0,
34212 12521,170.9,橙2攻速1基地爆炸2易伤1策反,13攻速2基地爆炸49易伤5金币生成6核7策反8敌人爆炸a低血量敌人,0,
34226 11116,170.9,橙2攻速1基地爆炸1全技能1伤害,13攻速2基地爆炸4金币生成5尘6核7全技能8双倍矿9散射对绿a伤害,0,
34226 11611,170.9,橙2攻速1基地爆炸1全技能1伤害,13攻速2基地爆炸4金币生成5尘6核7全技能8时间9伤害a磁铁减费,0,
34226 11612,170.9,橙2攻速1基地爆炸1全技能1伤害,13攻速2基地爆炸4金币生成5尘6核7全技能8时间9伤害a资源,0,
34245 11213,170.9,橙3攻速1基地爆炸1全技能1技能,138攻速2基地爆炸4等级5低血量敌人6核7全技能9技能a加一,0,
35211 11631,170.9,橙2攻速1易伤2全技能1雷电,13攻速2时间4易伤5矿等6核79全技能8雷电a立即金币,0,
35212 12243,170.9,橙2攻速2易伤1策反1基地爆炸,13攻速2时间48易伤5金币生成6核7策反9低血量敌人a基地爆炸,0,
35212 16422,170.9,橙3攻速1易伤1基地爆炸,13a攻速2时间4易伤5金币生成6核7双倍矿8基地爆炸9矿等,0,
35225 13234,170.9,橙2攻速1暴击2易伤,13攻速2时间4金币生成5敌人爆炸6核7暴击8a易伤9低血量敌人,0,
35226 12243,170.9,橙2攻速2易伤1策反1基地爆炸,13攻速2时间4金币生成58易伤6核7策反9低血量敌人a基地爆炸,0,
21261 11243,170.8,橙3攻速1全技能1基地爆炸,1随机矿2时间389攻速4金币生成5矿等6核7全技能a基地爆炸,0,
31231 16442,170.8,橙2攻速2易伤2基地爆炸,13攻速29易伤48基地爆炸5矿等6核7双倍矿a散射对甲,0,
31232 13415,170.8,橙2攻速1易伤1基地爆炸1暴击1雷电,13攻速2易伤4基地爆炸5金币生成6核7暴击8低血量敌人9雷电a敌人爆炸,0,
31232 13416,170.8,橙2攻速1易伤1基地爆炸1暴击1雷电,13攻速2易伤4基地爆炸5金币生成6核7暴击8低血量敌人9雷电a随机矿,0,
31245 16421,170.8,橙2攻速1易伤1暴击1伤害,13攻速2易伤4等级5挖道具6核7加一8暴击9时间a伤害,0,
31263 44681,170.8,橙3攻速1易伤2暴击,139攻速2易伤4加一5时间6a暴击7核8资源,0,
32211 13332,170.8,橙2攻速1易伤1暴击1伤害,13攻速28尘4易伤5矿等6核7暴击9伤害a随机矿,0,
32211 13333,170.8,橙2攻速1易伤1暴击1伤害,13攻速28尘4易伤5矿等6核7暴击9伤害a时间,0,
32224 11143,170.8,橙3攻速1全技能1基地爆炸,139攻速2尘4金币生成5时间6核7全技能8双倍矿a基地爆炸,0,
34212 13415,170.8,橙2攻速1基地爆炸1易伤1暴击1雷电,13攻速2基地爆炸4易伤5金币生成6核7暴击8低血量敌人9雷电a敌人爆炸,0,
34212 13416,170.8,橙2攻速1基地爆炸1易伤1暴击1雷电,13攻速2基地爆炸4易伤5金币生成6核7暴击8低血量敌人9雷电a随机矿,0,
34224 11141,170.8,橙3攻速1基地爆炸1全技能,139攻速2基地爆炸4金币生成5时间6核7全技能8双倍矿a火球减费,0,
34225 13215,170.8,橙2攻速1基地爆炸1暴击1易伤1雷电,13攻速2基地爆炸4金币生成5低血量敌人6核7暴击8易伤9雷电a敌人爆炸,0,
34225 13216,170.8,橙2攻速1基地爆炸1暴击1易伤1雷电,13攻速2基地爆炸4金币生成5低血量敌人6核7暴击8易伤9雷电a随机矿,0,
34226 11143,170.8,橙3攻速1基地爆炸1全技能,139攻速2基地爆炸4金币生成5尘6核7全技能8双倍矿a敌人爆炸,0,
34244 11223,170.8,橙2攻速1基地爆炸2时间1全技能1雷电1易伤,13攻速2基地爆炸4等级59时间6核7全技能8雷电a易伤,0,
34511 15212,170.8,橙2攻速2基地爆炸2易伤,13攻速23基地爆炸3序列之力48易伤5矿等6核7等级9敌人掉落a敌人爆炸,0,
35211 13361,170.8,橙2攻速1易伤1暴击1伤害,13攻速2时间4易伤5矿等6核7暴击8尘9等级a伤害,0,
35211 13611,170.8,橙2攻速1易伤1暴击1伤害,13攻速2时间4易伤59矿等6核7暴击8防空对直升机a伤害,0,
35212 12215,170.8,橙2攻速3易伤1策反,13攻速2时间48a易伤5金币生成6核7策反9敌人掉落,0,
35212 13414,170.8,橙2攻速1易伤1暴击1雷电1基地爆炸,13攻速2时间4易伤5金币生成6核7暴击8低血量敌人9雷电a基地爆炸,0,
35226 12215,170.8,橙2攻速3易伤1策反,13攻速2时间4金币生成58a易伤6核7策反9敌人掉落,0,
62254 11123,170.8,橙1易伤2攻速2全技能,1易伤2双倍矿3金币生成4a攻速5时间6核78全技能9最后敌人,0,
31231 16262,170.7,橙3攻速1易伤1基地爆炸1策反,13a攻速2易伤4基地爆炸5矿等6核7双倍矿8加一9策反,0,
31232 11631,170.7,橙2攻速1易伤1基地爆炸1全技能1雷电,13攻速2易伤4基地爆炸5金币生成6核7全技能8最后敌人9雷电a敌人爆炸,0,
31244 12221,170.7,橙2攻速2易伤1策反1暴击,13攻速28易伤4等级5时间6核7策反9暴击a最后敌人,0,
31661 13131,170.7,橙1攻速1易伤2基地爆炸1暴击1伤害,1攻速2易伤34基地爆炸5矿等6核7暴击8资源9低血量敌人a伤害,0,
31661 13331,170.7,橙1攻速1易伤2基地爆炸1暴击1伤害,1攻速2易伤34基地爆炸5矿等6核7暴击8尘9低血量敌人a伤害,0,
34211 16262,170.7,橙3攻速1基地爆炸1易伤1策反,13a攻速2基地爆炸4易伤5矿等6核7双倍矿8加一9策反,0,
34212 11631,170.7,橙2攻速1基地爆炸1易伤1全技能1雷电,13攻速2基地爆炸4易伤5金币生成6核7全技能8最后敌人9雷电a敌人爆炸,0,
34361 13261,170.7,橙1攻速2基地爆炸1暴击1易伤1伤害,1攻速24基地爆炸3最后敌人5矿等6核7暴击8易伤9等级a伤害,0,
34362 12622,170.7,橙2攻速2基地爆炸1策反1伤害,1a攻速24基地爆炸3最后敌人5金币生成6核7策反8伤害9矿等,0,
34511 13161,170.7,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5矿等6核7暴击8资源9双倍秒伤a金币生成,0,
34512 13113,170.7,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8资源9狙对毒a技能点,0,
34512 13153,170.7,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8资源9导弹对毒a技能点,0,
34512 13163,170.7,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8资源9双倍秒伤a防空对甲,0,
34512 13613,170.7,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8防空对直升机9矿等a技能点,0,
34512 13623,170.7,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8防空对直升机9等级a技能点,0,
35211 12221,170.7,橙2攻速2易伤1策反1暴击,13攻速2时间48易伤5矿等6核7策反9暴击a最后敌人,0,
35211 13355,170.7,橙3攻速1易伤1暴击,13a攻速2时间4易伤5矿等6核7暴击8尘9敌人爆炸,0,
35211 16241,170.7,橙3攻速1易伤1暴击,139攻速2时间4易伤5矿等6核7双倍矿8加一a暴击,0,
62332 11143,170.7,橙1易伤1策反1基地爆炸2全技能1攻速,1易伤2双倍矿3策反4基地爆炸5金币生成6核78全技能9攻速a敌人爆炸,0,
31232 13631,170.6,橙2攻速1易伤2基地爆炸1暴击,13攻速2易伤4a基地爆炸5金币生成6核7暴击8防空对直升机9尘,0,
31232 13653,170.6,橙2攻速1易伤2基地爆炸1暴击,13攻速2易伤49基地爆炸5金币生成6核7暴击8防空对直升机a磁铁减费,0,
31244 11241,170.6,橙3攻速1易伤1全技能,138攻速2易伤4等级5时间6核7全技能9矿等a随机矿,0,
31244 11251,170.6,橙3攻速1易伤1全技能,138攻速2易伤4等级5时间6核7全技能9资源a随机矿,0,
31256 25112,170.6,橙2攻速1易伤2伤害,13攻速2易伤46伤害5尘7核8资源9立即金币a双倍秒伤,0,
31264 68112,170.6,橙3攻速1易伤1策反1基地爆炸,139攻速2易伤4加一5策反6基地爆炸7核8低血量敌人a雷电,0,
31662 11234,170.6,橙2攻速1易伤2基地爆炸1全技能,18攻速2易伤34基地爆炸5金币生成6核7全技能9磁铁减费a双倍秒伤,0,
32211 11232,170.6,橙3攻速1易伤1全技能,138攻速2尘4易伤5矿等6核7全技能9时间a随机矿,0,
32212 11541,170.6,橙3攻速1易伤1全技能,139攻速2尘4易伤5金币生成6核7全技能8毒对冰a雷电,0,
32212 13651,170.6,橙2攻速1易伤1暴击2基地爆炸,13攻速2尘4易伤5金币生成6核7暴击8防空对直升机9a基地爆炸,0,
32511 11232,170.6,橙3攻速1易伤1全技能,138攻速23尘3序列之力4易伤5矿等6核7全技能9时间a随机矿,0,
32512 11541,170.6,橙3攻速1易伤1全技能,139攻速23尘3序列之力4易伤5金币生成6核7全技能8毒对冰a雷电,0,
32512 13322,170.6,橙2攻速1易伤1暴击2基地爆炸,13攻速238尘3序列之力4易伤5金币生成6核7暴击9a基地爆炸,0,
32512 13651,170.6,橙2攻速1易伤1暴击2基地爆炸,13攻速23尘3序列之力4易伤5金币生成6核7暴击8防空对直升机9a基地爆炸,0,
33155 31315,170.6,橙1攻速2易伤2伤害,1攻速2防空对直升机37易伤4最后敌人5低血量敌人6核8a伤害9时间,0,
34212 13631,170.6,橙2攻速2基地爆炸1易伤1暴击,13攻速2a基地爆炸4易伤5金币生成6核7暴击8防空对直升机9尘,0,
34212 13653,170.6,橙2攻速2基地爆炸1易伤1暴击,13攻速29基地爆炸4易伤5金币生成6核7暴击8防空对直升机a磁铁减费,0,
34245 13213,170.6,橙2攻速1基地爆炸1暴击1易伤1雷电,13攻速2基地爆炸4等级5低血量敌人6核7暴击8易伤9雷电a策反,0,
34361 11233,170.6,橙3攻速2基地爆炸1全技能,18a攻速24基地爆炸3a最后敌人5a矿等6核7全技能9敌人掉落a序列之力,0,
34511 13362,170.6,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5矿等6核7暴击8尘9等级a金币生成,0,
34512 13112,170.6,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8资源9狙对毒a磁铁减费,0,
34512 13115,170.6,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8资源9狙对毒a矿等,0,
34512 13116,170.6,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8资源9狙对毒a加一,0,
34512 13121,170.6,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8a资源9等级,0,
34512 13125,170.6,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8资源9等级a尘,0,
34512 13152,170.6,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8资源9导弹对毒a磁铁减费,0,
34512 13612,170.6,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8防空对直升机9矿等a磁铁减费,0,
34512 13622,170.6,橙2攻速2基地爆炸1易伤1暴击,13攻速23基地爆炸3序列之力4易伤5金币生成6核7暴击8防空对直升机9等级a磁铁减费,0,
35211 11244,170.6,橙3攻速1易伤1全技能,138攻速2时间4易伤59矿等6核7全技能a敌人爆炸,0,
26266 21443,170.5,橙1伤害1全技能2基地爆炸1策反1攻速,1随机矿2伤害3金币生成4加一5全技能6核79基地爆炸8策反a攻速,0,
31222 25463,170.5,橙2攻速2易伤1雷电1暴击,13攻速24易伤5雷电6暴击7尘8核9金币生成a策反,0,
31225 33324,170.5,橙3攻速3易伤,136攻速245易伤7核8资源9矿等a技能点,0,
31231 13133,170.5,橙2攻速2易伤1基地爆炸1暴击,13攻速2a易伤4基地爆炸5矿等6核7暴击8资源9低血量敌人,0,
31231 13224,170.5,橙2攻速2易伤1基地爆炸1暴击,13攻速28易伤4基地爆炸5矿等6核7暴击9敌人掉落a低血量敌人,0,
31231 13241,170.5,橙2攻速2易伤1基地爆炸1暴击,13攻速28易伤4基地爆炸5矿等6核7暴击9最后敌人a资源,0,
31231 13243,170.5,橙2攻速2易伤1基地爆炸1暴击,13攻速28易伤4基地爆炸5矿等6核7暴击9最后敌人a尘,0,
31231 13252,170.5,橙2攻速2易伤1基地爆炸1暴击,13攻速28易伤4基地爆炸5矿等6核7暴击9火对甲a低血量敌人,0,
31231 13254,170.5,橙2攻速2易伤1基地爆炸1暴击,13攻速28易伤4基地爆炸5矿等6核7暴击9火对甲a最后敌人,0,
31231 13334,170.5,橙2攻速2易伤1基地爆炸1暴击,13攻速2a易伤4基地爆炸5矿等6核7暴击8尘9低血量敌人,0,
31231 13463,170.5,橙2攻速2易伤1基地爆炸1暴击,13攻速2a易伤4基地爆炸5矿等6核7暴击8低血量敌人9等级,0,
31231 15221,170.5,橙2攻速2易伤1基地爆炸1暴击,13攻速28易伤4基地爆炸5矿等6核7等级9暴击a最后敌人,0,
31232 12524,170.5,橙2攻速2易伤1基地爆炸1策反,13攻速29易伤4基地爆炸5金币生成6核7策反8敌人爆炸a技能点,0,
31256 25111,170.5,橙2攻速1易伤2伤害,13攻速2易伤46伤害5a尘7核8资源9立即金币,0,
31661 11216,170.5,橙2攻速1易伤2基地爆炸1全技能,18攻速2易伤34基地爆炸5矿等6核7全技能9导弹对毒a金币生成,0,
31662 11213,170.5,橙2攻速1易伤2基地爆炸1全技能,18攻速2易伤34基地爆炸5金币生成6核7全技能9导弹对毒a火球减费,0,
31662 11231,170.5,橙2攻速1易伤2基地爆炸1全技能,18攻速2易伤34基地爆炸5金币生成6核7全技能9磁铁减费a等级,0,
31662 11232,170.5,橙2攻速1易伤2基地爆炸1全技能,18攻速2易伤34基地爆炸5金币生成6核7全技能9磁铁减费a资源,0,
32211 13244,170.5,橙2攻速2易伤1暴击1技能,13攻速2尘48易伤5矿等6核7暴击9最后敌人a技能,0,
32511 13244,170.5,橙2攻速2易伤1暴击1技能,13攻速23尘3序列之力48易伤5矿等6核7暴击9最后敌人a技能,0,
34211 13133,170.5,橙2攻速1基地爆炸2易伤1暴击,13攻速2基地爆炸4a易伤5矿等6核7暴击8资源9低血量敌人,0,
34211 13224,170.5,橙2攻速1基地爆炸2易伤1暴击,13攻速2基地爆炸48易伤5矿等6核7暴击9敌人掉落a低血量敌人,0,
34211 13241,170.5,橙2攻速1基地爆炸2易伤1暴击,13攻速2基地爆炸48易伤5矿等6核7暴击9最后敌人a资源,0,
34211 13243,170.5,橙2攻速1基地爆炸2易伤1暴击,13攻速2基地爆炸48易伤5矿等6核7暴击9最后敌人a尘,0,
34211 13252,170.5,橙2攻速1基地爆炸2易伤1暴击,13攻速2基地爆炸48易伤5矿等6核7暴击9火对甲a低血量敌人,0,
34211 13254,170.5,橙2攻速1基地爆炸2易伤1暴击,13攻速2基地爆炸48易伤5矿等6核7暴击9火对甲a最后敌人,0,
34211 13334,170.5,橙2攻速1基地爆炸2易伤1暴击,13攻速2基地爆炸4a易伤5矿等6核7暴击8尘9低血量敌人,0,
34211 13463,170.5,橙2攻速1基地爆炸2易伤1暴击,13攻速2基地爆炸4a易伤5矿等6核7暴击8低血量敌人9等级,0,
34211 15221,170.5,橙2攻速1基地爆炸2易伤1暴击,13攻速2基地爆炸48易伤5矿等6核7等级9暴击a最后敌人,0,
34212 12524,170.5,橙2攻速1基地爆炸2易伤1策反,13攻速2基地爆炸49易伤5金币生成6核7策反8敌人爆炸a技能点,0,
34224 11623,170.5,橙3攻速1基地爆炸2时间1全技能,13a攻速2基地爆炸4金币生成58时间6核7全技能9最后敌人,0,
34225 11231,170.5,橙3攻速1基地爆炸1全技能2时间,138攻速2基地爆炸4金币生成5低血量敌人6核7全技能9a时间,0,
35225 13213,170.5,橙2攻速1暴击1易伤1雷电,13攻速2时间4金币生成5敌人爆炸6核7暴击8易伤9雷电a策反,0,
31231 11121,170.4,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸5矿等6核78全技能9最后敌人a尘,0,
31231 11122,170.4,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸5矿等6核78全技能9最后敌人a资源,0,
31231 11133,170.4,橙2攻速1易伤1基地爆炸2全技能,13攻速2易伤4基地爆炸5矿等6核78全技能9火球减费a低血量敌人,0,
31231 11544,170.4,橙2攻速2易伤1基地爆炸1全技能,13攻速2a易伤4基地爆炸5矿等6核7全技能8敌人掉落9最后敌人,0,
31231 12525,170.4,橙2攻速2易伤1基地爆炸1策反,13攻速29易伤4基地爆炸5矿等6核7策反8敌人爆炸a金币生成,0,
31231 12526,170.4,橙2攻速2易伤1基地爆炸1策反2敌人爆炸,13攻速29易伤4基地爆炸5矿等6核7策反8a敌人爆炸,0,
31232 12224,170.4,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9资源a敌人爆炸,0,
31232 12231,170.4,橙2攻速2易伤1基地爆炸2策反,13攻速28易伤4基地爆炸5金币生成6核79策反a尘,0,
31232 12233,170.4,橙2攻速2易伤1基地爆炸2策反,13攻速28易伤4基地爆炸5金币生成6核79策反a敌人掉落,0,
31232 12234,170.4,橙2攻速2易伤1基地爆炸2策反,13攻速28易伤4基地爆炸5金币生成6核79策反a矿等,0,
31232 12235,170.4,橙2攻速2易伤1基地爆炸2策反,13攻速28易伤4基地爆炸5金币生成6核79策反a火球减费,0,
31232 12236,170.4,橙2攻速2易伤1基地爆炸2策反,13攻速28易伤4基地爆炸5金币生成6核79策反a物品,0,
31232 12261,170.4,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9随机矿a等级,0,
31232 12265,170.4,橙2攻速2易伤1基地爆炸1策反,13攻速28易伤4基地爆炸5金币生成6核7策反9随机矿a尘,0,
31232 12523,170.4,橙2攻速2易伤1基地爆炸1策反,13攻速29易伤4基地爆炸5金币生成6核7策反8敌人爆炸a敌人掉落,0,
31232 12526,170.4,橙2攻速2易伤1基地爆炸1策反,13攻速29易伤4基地爆炸5金币生成6核7策反8敌人爆炸a矿等,0,
31263 44477,170.4,橙2攻速2易伤2时间1暴击1雷电,13攻速29易伤4加一5a时间6暴击7核8雷电,0,
31263 44784,170.4,橙2攻速2易伤2时间1暴击,13攻速28易伤4加一59时间6暴击7核a雷电,0,
32211 11125,170.4,橙2攻速1易伤2全技能1基地爆炸,13攻速2尘4易伤5矿等6核78全技能9最后敌人a基地爆炸,0,
32224 13264,170.4,橙2攻速1暴击2易伤,13攻速2尘4金币生成5时间6核7暴击8a易伤9敌人爆炸,0,
32245 11135,170.4,橙2攻速2全技能1易伤1基地爆炸,13攻速2尘4等级5低血量敌人6核78全技能9易伤a基地爆炸,0,
32511 11125,170.4,橙2攻速1易伤2全技能1基地爆炸,13攻速23尘3序列之力4易伤5矿等6核78全技能9最后敌人a基地爆炸,0,
34211 11121,170.4,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤5矿等6核78全技能9最后敌人a尘,0,
34211 11122,170.4,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤5矿等6核78全技能9最后敌人a资源,0,
34211 11133,170.4,橙2攻速1基地爆炸1易伤2全技能,13攻速2基地爆炸4易伤5矿等6核78全技能9火球减费a低血量敌人,0,
34211 12525,170.4,橙2攻速1基地爆炸2易伤1策反,13攻速2基地爆炸49易伤5矿等6核7策反8敌人爆炸a金币生成,0,
34211 12526,170.4,橙2攻速1基地爆炸2易伤1策反2敌人爆炸,13攻速2基地爆炸49易伤5矿等6核7策反8a敌人爆炸,0,
34212 12224,170.4,橙2攻速1基地爆炸2易伤1策反,13攻速2基地爆炸48易伤5金币生成6核7策反9资源a敌人爆炸,0,
34212 12231,170.4,橙2攻速1基地爆炸2易伤2策反,13攻速2基地爆炸48易伤5金币生成6核79策反a尘,0,
34212 12233,170.4,橙2攻速1基地爆炸2易伤2策反,13攻速2基地爆炸48易伤5金币生成6核79策反a敌人掉落,0,
34212 12234,170.4,橙2攻速1基地爆炸2易伤2策反,13攻速2基地爆炸48易伤5金币生成6核79策反a矿等,0,
34212 12235,170.4,橙2攻速1基地爆炸2易伤2策反,13攻速2基地爆炸48易伤5金币生成6核79策反a火球减费,0,
34212 12236,170.4,橙2攻速1基地爆炸2易伤2策反,13攻速2基地爆炸48易伤5金币生成6核79策反a物品,0,
34212 12261,170.4,橙2攻速1基地爆炸2易伤1策反,13攻速2基地爆炸48易伤5金币生成6核7策反9随机矿a等级,0,
34212 12265,170.4,橙2攻速1基地爆炸2易伤1策反,13攻速2基地爆炸48易伤5金币生成6核7策反9随机矿a尘,0,
34212 12523,170.4,橙2攻速1基地爆炸2易伤1策反,13攻速2基地爆炸49易伤5金币生成6核7策反8敌人爆炸a敌人掉落,0,
34212 12526,170.4,橙2攻速1基地爆炸2易伤1策反,13攻速2基地爆炸49易伤5金币生成6核7策反8敌人爆炸a矿等,0,
34245 11113,170.4,橙2攻速1基地爆炸2全技能1易伤,13攻速2基地爆炸4等级5低血量敌人6核78全技能9散射对绿a易伤,0,
34245 11131,170.4,橙2攻速1基地爆炸2全技能1易伤,13攻速2基地爆炸4等级5低血量敌人6核78全技能9易伤a尘,0,
34245 11132,170.4,橙2攻速1基地爆炸2全技能1易伤,13攻速2基地爆炸4等级5低血量敌人6核78全技能9易伤a资源,0,
34411 13212,170.4,橙1攻速2基地爆炸2易伤1暴击,1攻速29基地爆炸3立即金币48易伤5矿等6核7暴击a雷电,0,
35212 12214,170.4,橙2攻速2易伤1策反1基地爆炸,13攻速2时间48易伤5金币生成6核7策反9敌人掉落a基地爆炸,0,
35212 13222,170.4,橙2攻速2易伤1暴击,13攻速2时间48易伤5金币生成6核7暴击9等级a随机矿,0,
35212 13364,170.4,橙2攻速2易伤1暴击,13攻速2时间4a易伤5金币生成6核7暴击8尘9敌人爆炸,0,
35226 12214,170.4,橙2攻速2易伤1策反1基地爆炸,13攻速2时间4金币生成58易伤6核7策反9敌人掉落a基地爆炸,0,
35226 13222,170.4,橙2攻速2易伤1暴击,13攻速2时间4金币生成58易伤6核7暴击9等级a随机矿,0,
44512 11313,170.4,橙2策反2基地爆炸1易伤2全技能1暴击,13策反23基地爆炸3序列之力4易伤5金币生成6核7a全技能8暴击9双倍秒伤,0,
26266 21214,170.3,橙2伤害2全技能1基地爆炸,1随机矿28伤害3金币生成4加一59全技能6核7基地爆炸a策反,0,
26266 23411,170.3,橙2伤害2全技能1策反1技能,1随机矿2a伤害3金币生成4加一59全技能6核7策反8技能,0,
31231 12562,170.3,橙2攻速1易伤1基地爆炸1策反1技能,13攻速2易伤4基地爆炸5矿等6核7策反8敌人爆炸9技能a随机矿,0,
31231 12563,170.3,橙2攻速1易伤1基地爆炸1策反1技能,13攻速2易伤4基地爆炸5矿等6核7策反8敌人爆炸9技能a时间,0,
31231 12662,170.3,橙2攻速1易伤1基地爆炸1策反1技能,13攻速2易伤4基地爆炸5矿等6核7策反8时间9技能a随机矿,0,
31232 11455,170.3,橙2攻速1易伤1基地爆炸1全技能,13攻速2易伤4基地爆炸589金币生成6核7全技能a双倍矿,0,
31232 13311,170.3,橙2攻速1易伤1基地爆炸1暴击1雷电,13攻速2易伤4基地爆炸5金币生成6核7暴击8尘9雷电a时间,0,
31232 13314,170.3,橙2攻速1易伤1基地爆炸1暴击1雷电,13攻速2易伤4基地爆炸5金币生成6核7暴击8尘9雷电a敌人爆炸,0,
31244 11221,170.3,橙3攻速1易伤2时间1全技能,138攻速2易伤4等级5a时间6核7全技能9低血量敌人,0,
32212 11614,170.3,橙2攻速1易伤1全技能1伤害,13攻速2尘4易伤5金币生成6核7全技能8a最后敌人9伤害,0,
32224 13214,170.3,橙2攻速1暴击1易伤1雷电1基地爆炸,13攻速2尘4金币生成5时间6核7暴击8易伤9雷电a基地爆炸,0,
32512 11614,170.3,橙2攻速1易伤1全技能1伤害,13攻速23尘3序列之力4易伤5金币生成6核7全技能8a最后敌人9伤害,0,
34211 12562,170.3,橙2攻速1基地爆炸1易伤1策反1技能,13攻速2基地爆炸4易伤5矿等6核7策反8敌人爆炸9技能a随机矿,0,
34211 12563,170.3,橙2攻速1基地爆炸1易伤1策反1技能,13攻速2基地爆炸4易伤5矿等6核7策反8敌人爆炸9技能a时间,0,
34211 12662,170.3,橙2攻速1基地爆炸1易伤1策反1技能,13攻速2基地爆炸4易伤5矿等6核7策反8时间9技能a随机矿,0,
34212 13311,170.3,橙2攻速1基地爆炸1易伤1暴击1雷电,13攻速2基地爆炸4易伤5金币生成6核7暴击8尘9雷电a时间,0,
34212 13314,170.3,橙2攻速1基地爆炸1易伤1暴击1雷电,13攻速2基地爆炸4易伤5金币生成6核7暴击8尘9雷电a敌人爆炸,0,
34224 13212,170.3,橙2攻速1基地爆炸1暴击1易伤1雷电,13攻速2基地爆炸4金币生成5时间6核7暴击8易伤9雷电a矿等,0,
34226 13211,170.3,橙2攻速1基地爆炸1暴击1易伤1雷电,13攻速2基地爆炸4金币生成5尘6核7暴击8易伤9雷电a时间,0,
34226 13214,170.3,橙2攻速1基地爆炸1暴击1易伤1雷电,13攻速2基地爆炸4金币生成5尘6核7暴击8易伤9雷电a敌人爆炸,0,
34362 11143,170.3,橙2攻速2基地爆炸2全技能,19攻速24基地爆炸3最后敌人5金币生成6核78全技能a低血量敌人,0,
34362 13224,170.3,橙1攻速2基地爆炸1暴击2易伤,1攻速24基地爆炸3最后敌人5金币生成6核7暴击8a易伤9时间,0,
34412 11124,170.3,橙1攻速1基地爆炸2易伤2全技能,1攻速2基地爆炸3立即金币4a易伤5金币生成6核78全技能9最后敌人,0,
34524 13311,170.3,橙2攻速2基地爆炸2时间1暴击1雷电,13攻速23基地爆炸3序列之力4金币生成5a时间6核7暴击8尘9雷电,0,
34525 11121,170.3,橙2攻速2基地爆炸2全技能,13攻速23基地爆炸3序列之力4金币生成5低血量敌人6核78全技能9最后敌人a尘,0,
34525 11122,170.3,橙2攻速2基地爆炸2全技能,13攻速23基地爆炸3序列之力4金币生成5低血量敌人6核78全技能9最后敌人a资源,0,
34525 11133,170.3,橙2攻速2基地爆炸2全技能,13攻速23基地爆炸3序列之力4金币生成5a低血量敌人6核78全技能9火球减费,0,
35211 11221,170.3,橙3攻速2时间1易伤1全技能,138攻速2a时间4易伤5矿等6核7全技能9低血量敌人,0,
35212 11111,170.3,橙2攻速1易伤2全技能,13攻速2时间4易伤5金币生成6核78全技能9导弹对毒a敌人爆炸,0,
35212 11135,170.3,橙2攻速1易伤2全技能,13攻速2时间4易伤5金币生成6核78全技能9磁铁减费a双倍矿,0,
35212 13314,170.3,橙2攻速1易伤1暴击1雷电1基地爆炸,13攻速2时间4易伤5金币生成6核7暴击8尘9雷电a基地爆炸,0,
35226 11111,170.3,橙2攻速1易伤2全技能,13攻速2时间4金币生成5易伤6核78全技能9导弹对毒a敌人爆炸,0,
35226 11135,170.3,橙2攻速1易伤2全技能,13攻速2时间4金币生成5易伤6核78全技能9磁铁减费a双倍矿,0,
35226 13314,170.3,橙2攻速1易伤1暴击1雷电1基地爆炸,13攻速2时间4金币生成5易伤6核7暴击8尘9雷电a基地爆炸,0,
