55213 32132,184.9,橙1基地爆炸1基础对冰2伤害1易伤1技能,1基地爆炸2基础对冰39伤害47最后敌人5易伤6核8金币生成a技能,1,
11223 14461,184.8,橙1全技能4易伤2时间2攻速,1全技能249a易伤37时间59攻速69矿等8核9序列之力,0,
11612 66221,184.8,橙1全技能3易伤1暴击1攻速1伤害,1全技能29a易伤3暴击4攻速5技能点6伤害7核8双倍秒伤,0,
35213 35324,184.8,橙1挖怪1基础对冰1伤害2易伤1基础对甲,1挖怪2基础对冰3伤害4最后敌人58易伤6核7基础对甲9立即金币a矿等,11,
35213 35326,184.8,橙1挖怪1基础对冰1伤害2易伤1基础对甲,1挖怪2基础对冰3伤害4最后敌人58易伤6核7基础对甲9立即金币a资源,11,
55225 22322,184.8,橙1基地爆炸1基础对冰2伤害1攻速,1基地爆炸2基础对冰39伤害4矿等5攻速6低血量敌人7核8敌人爆炸a雷电,1,
11651 31412,184.74,紫1全技能3易伤2暴击2伤害,1全技能259易伤35暴击4核5序列之力6金币生成78伤害a随机矿,0,
11112 66231,184.7,橙2全技能2易伤1伤害2基地爆炸1技能,1a全技能28易伤3伤害48尘58基地爆炸6技能7核8序列之力9最后敌人,0,
11112 66261,184.7,橙2全技能2易伤1伤害2基地爆炸1技能,1a全技能28易伤3伤害48尘58基地爆炸6技能7核8序列之力9低血量敌人,0,
11361 43333,184.64,紫1全技能3易伤2敌人爆炸3伤害,1全技能267易伤37敌人爆炸4核579伤害7序列之力8磁铁减费a双倍矿,0,
11361 43334,184.64,紫1全技能3易伤2敌人爆炸3伤害,1全技能267易伤37敌人爆炸4核579伤害7序列之力8磁铁减费a时间,0,
15216 12136,184.64,紫2全技能1雷电1基础对甲1伤害1暴击,13全技能24尘5核6雷电7随机矿8基础对甲9伤害a暴击,10,
11323 53246,184.6,橙1全技能4易伤2敌人爆炸2攻速,1全技能2489易伤38敌人爆炸58攻速6随机矿7双倍秒伤8序列之力a核,0,
14131 61335,184.6,橙1全技能3伤害1暴击1攻速,1全技能2平台35金币生成456伤害5序列之力7暴击8核9最后敌人a攻速,0,
55213 32224,184.6,橙2基地爆炸2基础对冰1伤害2易伤,18基地爆炸28基础对冰3伤害47最后敌人58易伤6核8序列之力9挖道具a双倍秒伤,2,
11325 52314,184.5,橙2全技能2易伤1攻速1基地爆炸1技能,18全技能24易伤3敌人爆炸5随机矿6核7攻速9基地爆炸a技能,0,
13124 43123,184.5,橙1全技能1基地爆炸1伤害2易伤2雷电1攻速,1全技能2基地爆炸3伤害4a易伤57雷电6核8立即金币9攻速,0,
13124 44122,184.5,橙1全技能1基地爆炸1伤害2易伤1雷电1攻速,1全技能2基地爆炸3伤害47易伤5雷电6核8立即金币9攻速a随机矿,0,
55213 32225,184.5,橙2基地爆炸2基础对冰1伤害2易伤,18基地爆炸28基础对冰3伤害47最后敌人58易伤6核8序列之力9挖道具a等级,2,
11261 63232,184.44,紫1全技能3易伤2时间2伤害1技能2敌人爆炸,1全技能28a易伤3a时间4核58伤害6技能78敌人爆炸8a序列之力9a最后敌人,0,
11261 63262,184.44,紫1全技能3易伤2时间2伤害1技能2敌人爆炸,1全技能28a易伤3a时间4核58伤害6技能78敌人爆炸8a序列之力9a低血量敌人,0,
11263 62241,184.44,紫1全技能2易伤2时间1技能1基础对冰1基地爆炸1伤害,1全技能27易伤37时间4核57矿等6技能7序列之力8基础对冰9基地爆炸a伤害,1,
11361 61262,184.44,紫1全技能3易伤2敌人爆炸2伤害1技能2时间,1全技能28a易伤3a敌人爆炸4核58伤害6技能78最后敌人8a序列之力9a时间,0,
55431 21133,184.44,紫3基地爆炸3基础对冰1雷电1伤害1暴击,134基地爆炸234基础对冰34序列之力5核6雷电7敌人爆炸8低血量敌人9伤害a暴击,3,
55431 23321,184.44,紫3基地爆炸3基础对冰2雷电1暴击1伤害,134基地爆炸234基础对冰34序列之力5核6a雷电7最后敌人8暴击9伤害,3,
11121 23435,184.4,橙2全技能2易伤1伤害1基地爆炸1攻速,15全技能24易伤3伤害6金币生成7基地爆炸8核9低血量敌人a攻速,0,
11121 26415,184.4,橙2全技能2易伤1伤害1基地爆炸1攻速,15全技能24易伤3伤害6金币生成7最后敌人8核9基地爆炸a攻速,0,
11612 66222,184.4,橙1全技能2易伤1暴击1攻速1伤害1技能,1全技能29易伤3暴击4攻速5技能点6伤害7核8双倍秒伤a技能,0,
13261 32243,184.4,橙3全技能2基地爆炸1策反1易伤1攻速,135全技能28基地爆炸4策反6易伤7核9攻速a敌人爆炸,0,
13261 32265,184.4,橙3全技能2基地爆炸1策反1易伤1攻速,135全技能28基地爆炸4策反6易伤7核9时间a攻速,0,
11361 12415,184.34,紫1全技能2易伤2敌人爆炸2伤害1基地爆炸1攻速,1全技能27易伤38敌人爆炸4核57伤害67资源7序列之力9基地爆炸a攻速,0,
13561 43232,184.34,紫1全技能3基地爆炸2时间2伤害1易伤2策反,1全技能28a基地爆炸38时间4核5a伤害6易伤78策反8a序列之力9a低血量敌人,0,
13122 12412,184.3,橙1全技能3基地爆炸2伤害1易伤1技能,1全技能259基地爆炸37伤害4易伤6矿等8核a技能,0,
13122 12435,184.3,橙1全技能2基地爆炸2伤害1易伤1攻速,1全技能25基地爆炸37伤害4易伤6矿等8核9低血量敌人a攻速,0,
13122 22412,184.3,橙1全技能3基地爆炸2伤害1易伤1技能,1全技能259基地爆炸37伤害4易伤6资源8核a技能,0,
13122 22435,184.3,橙1全技能2基地爆炸2伤害1易伤1攻速,1全技能25基地爆炸37伤害4易伤6资源8核9低血量敌人a攻速,0,
35213 35512,184.3,橙1挖怪1基础对冰1伤害1易伤1基础对甲1全技能,1挖怪2基础对冰3伤害49最后敌人5易伤6核7基础对甲8导弹对毒a全技能,11,
35243 35321,184.3,橙1挖怪1基础对冰1伤害2易伤1基础对甲,1挖怪2基础对冰3伤害4尘58易伤6核7基础对甲9立即金币a敌人掉落,11,
55213 34133,184.3,橙1基地爆炸1基础对冰2伤害1易伤1暴击,1基地爆炸2基础对冰38伤害4最后敌人5易伤6核7暴击9矿等a平台,1,
11361 43243,184.24,紫1全技能3易伤2敌人爆炸2伤害1基地爆炸,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9基地爆炸a双倍矿,0,
55243 33331,184.2,橙1基地爆炸1基础对冰1伤害1易伤2策反1攻速,1基地爆炸2基础对冰3伤害4尘5易伤6核79策反8攻速a最后敌人,1,
55243 33333,184.2,橙1基地爆炸1基础对冰1伤害1易伤2策反1攻速,1基地爆炸2基础对冰3伤害4尘5易伤6核79策反8攻速a低血量敌人,1,
13125 66332,184.1,橙1全技能2基地爆炸2伤害1易伤1技能,1全技能2a基地爆炸3a伤害4易伤5敌人爆炸6技能7核8立即金币9a最后敌人a序列之力,0,
11651 53211,184.04,紫1全技能2易伤2暴击1伤害1技能1攻速,1全技能25易伤35暴击4核5序列之力6双倍秒伤7敌人爆炸8伤害9技能a攻速,0,
11122 53425,184.0,橙1全技能2易伤2伤害1基地爆炸1策反1技能,1全技能24易伤36伤害5矿等7基地爆炸8核9策反a技能,0,
14131 64223,184.0,橙1全技能3伤害1暴击1技能,1全技能2平台35金币生成456伤害5序列之力7核8暴击9技能a策反,0,
55431 22323,183.94,紫3基地爆炸3基础对冰1雷电1全技能1攻速,134基地爆炸234基础对冰34序列之力5核6雷电7全技能8时间9攻速a双倍秒伤,3,
11121 22415,183.9,橙2全技能2易伤1伤害1基地爆炸1攻速,15全技能24易伤3伤害6金币生成7尘8核9基地爆炸a攻速,0,
11121 23441,183.9,橙2全技能2易伤1伤害1基地爆炸1攻速,15全技能24易伤3伤害6金币生成7基地爆炸8核9矿等a攻速,0,
35213 35242,183.9,橙1挖怪1基础对冰1伤害1易伤1基础对甲1暴击,1挖怪2基础对冰3伤害4最后敌人5易伤6核7基础对甲8加一9暴击a导弹对毒,11,
35213 35244,183.9,橙1挖怪1基础对冰1伤害1易伤1基础对甲1暴击,1挖怪2基础对冰3伤害4最后敌人5易伤6核7基础对甲8加一9暴击a资源,11,
35213 35245,183.9,橙1挖怪1基础对冰1伤害1易伤1基础对甲1暴击,1挖怪2基础对冰3伤害4最后敌人5易伤6核7基础对甲8加一9暴击a等级,11,
35213 35248,183.9,橙1挖怪1基础对冰1伤害1易伤1基础对甲1暴击,1挖怪2基础对冰3伤害4最后敌人5易伤6核7基础对甲8加一9暴击a火球减费,11,
35213 35284,183.9,橙1挖怪1基础对冰1伤害1易伤1基础对甲1暴击,1挖怪2基础对冰3伤害4最后敌人5易伤6核7基础对甲8加一9尘a暴击,11,
35243 35234,183.9,橙1挖怪1基础对冰1伤害1易伤1基础对甲1暴击,1挖怪2基础对冰3伤害4尘5易伤6核7基础对甲8加一9最后敌人a暴击,11,
11363 62241,183.84,紫1全技能2易伤2敌人爆炸1技能1基础对冰1基地爆炸1伤害,1全技能27易伤37敌人爆炸4核57矿等6技能7序列之力8基础对冰9基地爆炸a伤害,1,
55431 22321,183.84,紫3基地爆炸3基础对冰1雷电1全技能1攻速,134基地爆炸234基础对冰34序列之力5核6雷电7全技能8时间9攻速a毒对冰,3,
11325 52162,183.8,橙1全技能2易伤1攻速1伤害1暴击,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9暴击a双倍秒伤,0,
12531 51343,183.8,橙1全技能1暴击1雷电1攻速1基础对甲,1全技能2资源3低血量敌人4暴击5双倍秒伤6核7雷电8攻速9最后敌人a基础对甲,10,
13122 22441,183.8,橙1全技能2基地爆炸2伤害1易伤1攻速,1全技能25基地爆炸37伤害4易伤6资源8核9矿等a攻速,0,
55213 31315,183.8,橙1基地爆炸1基础对冰1伤害3易伤1策反,1基地爆炸2基础对冰3伤害4最后敌人58a易伤6核7毒对冰9策反,1,
11325 52161,183.7,橙1全技能2易伤1攻速1伤害1暴击,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9暴击a磁铁减费,0,
11325 52163,183.7,橙1全技能2易伤1攻速1伤害1暴击,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9暴击a资源,0,
11361 43126,183.24,紫1全技能3易伤3敌人爆炸3伤害,1全技能267易伤378敌人爆炸4核57a伤害7序列之力9物品,0,
55226 22312,183.14,紫2基地爆炸1基础对冰1伤害1易伤1攻速1技能,16基地爆炸2基础对冰3伤害4矿等5核7易伤8攻速9随机矿a技能,1,
13124 42122,182.9,橙1全技能1基地爆炸1伤害2易伤1雷电1攻速,1全技能2基地爆炸3伤害49易伤5雷电6核7最后敌人8攻速a随机矿,0,
11361 43262,182.74,紫1全技能3易伤2敌人爆炸2伤害1暴击,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9暴击a双倍秒伤,0,
11361 43261,182.64,紫1全技能3易伤2敌人爆炸2伤害1暴击,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9暴击a磁铁减费,0,
11361 43263,182.64,紫1全技能3易伤2敌人爆炸2伤害1暴击,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9暴击a资源,0,
11325 52123,182.6,橙1全技能2易伤1攻速1伤害1雷电,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9雷电a策反,0,
13114 42122,182.4,橙1全技能1基地爆炸1伤害1雷电2易伤1攻速,1全技能2基地爆炸3伤害4尘5雷电6核79易伤8攻速a随机矿,0,
13124 45122,182.4,橙1全技能1基地爆炸1伤害2易伤1雷电1攻速,1全技能2基地爆炸3伤害49易伤5雷电6核7尘8攻速a随机矿,0,
11361 42112,181.94,紫1全技能2易伤2伤害1攻速1基地爆炸,1全技能26易伤3敌人爆炸4核58伤害7攻速9基地爆炸a低血量敌人,0,
11361 43623,181.84,紫1全技能3易伤2敌人爆炸2伤害1雷电1基地爆炸,1全技能267易伤37敌人爆炸4核57伤害7序列之力8低血量敌人9雷电a基地爆炸,0,
11261 45333,181.74,紫1全技能3易伤3伤害,1全技能267易伤3时间4核589伤害a双倍矿,0,
11261 63231,181.54,紫2全技能2易伤2伤害1技能2敌人爆炸,1a全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9最后敌人,0,
11261 63261,181.54,紫2全技能2易伤2伤害1技能2敌人爆炸,1a全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9低血量敌人,0,
11361 42113,181.54,紫1全技能2易伤2伤害1攻速1基地爆炸,1全技能26易伤3敌人爆炸4核58伤害7攻速9基地爆炸a平台,0,
11361 43223,181.54,紫1全技能3易伤2敌人爆炸2伤害1雷电,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9雷电a策反,0,
11325 52142,181.5,橙1全技能2易伤1攻速1伤害1基地爆炸,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9基地爆炸a最后敌人,0,
13124 42123,181.5,橙1全技能1基地爆炸1伤害2易伤1雷电1攻速,1全技能2基地爆炸3伤害49易伤5雷电6核7最后敌人8攻速a金币生成,0,
11361 42111,181.44,紫1全技能2易伤2伤害1攻速1基地爆炸,1全技能26易伤3敌人爆炸4核58伤害7攻速9基地爆炸a尘,0,
11361 43112,181.44,紫1全技能3易伤3敌人爆炸2伤害1技能,1全技能267易伤378敌人爆炸4核57伤害7序列之力9金币生成a技能,0,
11361 43116,181.44,紫1全技能3易伤3敌人爆炸2伤害1基地爆炸,1全技能267易伤378敌人爆炸4核57伤害7序列之力9金币生成a基地爆炸,0,
11325 52141,181.1,橙1全技能2易伤1攻速1伤害1基地爆炸,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9基地爆炸a技能点,0,
13114 42123,181.0,橙1全技能1基地爆炸1伤害1雷电2易伤1攻速,1全技能2基地爆炸3伤害4尘5雷电6核79易伤8攻速a金币生成,0,
13124 45123,181.0,橙1全技能1基地爆炸1伤害2易伤1雷电1攻速,1全技能2基地爆炸3伤害49易伤5雷电6核7尘8攻速a金币生成,0,
11261 63242,180.44,紫1全技能3易伤2伤害1技能2敌人爆炸,1全技能289易伤3时间4核58伤害6技能78敌人爆炸8序列之力a低血量敌人,0,
11361 43242,180.44,紫1全技能3易伤2敌人爆炸2伤害1基地爆炸,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9基地爆炸a最后敌人,0,
11651 31311,180.44,紫1全技能4易伤2暴击1伤害,1全技能2589易伤35暴击4核5序列之力6金币生成7伤害a策反,0,
11651 31413,180.44,紫1全技能3易伤2暴击2伤害,1全技能259易伤35暴击4核5序列之力6金币生成78伤害a资源,0,
55431 21323,180.44,紫3基地爆炸3基础对冰1雷电2敌人爆炸1暴击1易伤,134基地爆炸234基础对冰34序列之力5核6雷电7a敌人爆炸8暴击9易伤,3,
11651 25321,180.14,紫1全技能3易伤2暴击1伤害1攻速,1全技能257易伤35暴击4核5序列之力6平台8伤害9等级a攻速,0,
11651 25331,180.14,紫1全技能3易伤2暴击1伤害1攻速,1全技能257易伤35暴击4核5序列之力6平台8伤害9资源a攻速,0,
11651 31433,180.14,紫1全技能2易伤2暴击2伤害1基地爆炸,1全技能25易伤35暴击4核5序列之力6金币生成78伤害9双倍秒伤a基地爆炸,0,
11261 63243,180.04,紫1全技能3易伤2伤害1技能2敌人爆炸,1全技能289易伤3时间4核58伤害6技能78敌人爆炸8序列之力a平台,0,
11361 43241,180.04,紫1全技能3易伤2敌人爆炸2伤害1基地爆炸,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9基地爆炸a技能点,0,
11325 52321,180.0,橙2全技能2易伤2攻速,18全技能24易伤3敌人爆炸5随机矿6核7a攻速9等级,0,
11325 52331,180.0,橙2全技能2易伤2攻速,18全技能24易伤3敌人爆炸5随机矿6核7a攻速9资源,0,
11325 52341,180.0,橙2全技能2易伤2攻速,18全技能24易伤3敌人爆炸5随机矿6核7a攻速9矿等,0,
11261 63241,179.94,紫1全技能3易伤2伤害1技能2敌人爆炸,1全技能289易伤3时间4核58伤害6技能78敌人爆炸8序列之力a尘,0,
13124 42152,179.8,橙1全技能1基地爆炸1伤害1易伤1雷电1攻速1暴击,1全技能2基地爆炸3伤害4易伤5雷电6核7最后敌人8攻速9防空对甲a暴击,0,
11261 63213,179.74,紫1全技能2易伤2伤害1技能2敌人爆炸1策反,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9策反a双倍矿,0,
13114 42152,179.3,橙1全技能1基地爆炸1伤害1雷电1易伤1攻速1暴击,1全技能2基地爆炸3伤害4尘5雷电6核7易伤8攻速9防空对甲a暴击,0,
55431 33223,179.24,紫3基地爆炸3基础对冰2易伤,134基地爆炸234基础对冰34序列之力5核68易伤7金币生成9时间a雷电,3,
55213 36312,179.2,橙1基地爆炸1基础对冰1伤害1易伤2技能,1基地爆炸2基础对冰3伤害4最后敌人5易伤6核7敌人爆炸8a技能9等级,1,
11361 61261,179.14,紫2全技能2易伤2伤害1技能,1a全技能28易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力9时间,0,
13124 42131,179.1,橙2全技能1基地爆炸1伤害1易伤1雷电1攻速,1a全技能2基地爆炸3伤害4易伤5雷电6核7最后敌人8攻速9低血量敌人,0,
11261 63214,178.94,紫1全技能2易伤2时间2伤害1技能2敌人爆炸1策反,1全技能28易伤3a时间4核58伤害6技能78敌人爆炸8序列之力9策反,0,
13124 42161,178.7,橙1全技能1基地爆炸1伤害1易伤1雷电1攻速1策反,1全技能2基地爆炸3伤害4易伤5雷电6核7最后敌人8攻速9策反a核弹,0,
13124 42124,178.6,橙1全技能1基地爆炸1伤害2易伤1雷电1攻速,1全技能2基地爆炸3伤害49易伤5雷电6核7最后敌人8攻速a磁铁减费,0,
13124 42125,178.6,橙1全技能1基地爆炸1伤害2易伤1雷电1攻速,1全技能2基地爆炸3伤害49易伤5雷电6核7最后敌人8攻速a资源,0,
11261 61236,178.54,紫1全技能2易伤3伤害1技能,1全技能28易伤3时间4核58a伤害6技能789最后敌人8序列之力,0,
11361 43142,178.54,紫1全技能3易伤3敌人爆炸2伤害1技能,1全技能267易伤378敌人爆炸4核57伤害7序列之力9资源a技能,0,
11361 61236,178.54,紫1全技能2易伤3伤害1技能,1全技能28易伤3敌人爆炸4核58a伤害6技能789最后敌人8序列之力,0,
11261 63216,178.34,紫1全技能2易伤2伤害1技能2敌人爆炸1策反,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9策反a金币生成,0,
11361 43152,178.24,紫1全技能4易伤3敌人爆炸2伤害,1全技能267a易伤378敌人爆炸4核57伤害7序列之力9平台,0,
13114 42161,178.2,橙1全技能1基地爆炸1伤害1雷电1易伤1攻速1策反,1全技能2基地爆炸3伤害4尘5雷电6核7易伤8攻速9策反a核弹,0,
11651 31343,178.14,紫1全技能3易伤2暴击1伤害1基地爆炸,1全技能258易伤35暴击4核5序列之力6金币生成7伤害9基地爆炸a敌人爆炸,0,
13114 42124,178.1,橙1全技能1基地爆炸1伤害1雷电2易伤1攻速,1全技能2基地爆炸3伤害4尘5雷电6核79易伤8攻速a磁铁减费,0,
13114 42125,178.1,橙1全技能1基地爆炸1伤害1雷电2易伤1攻速,1全技能2基地爆炸3伤害4尘5雷电6核79易伤8攻速a资源,0,
55213 36333,178.1,橙1基地爆炸1基础对冰1伤害1易伤1技能,1基地爆炸2基础对冰3伤害4最后敌人5易伤6核7敌人爆炸8技能9时间a雷电,1,
11361 66211,178.04,紫1全技能2易伤2敌人爆炸2伤害1技能1暴击,1全技能28易伤38敌人爆炸4核58伤害6技能7双倍秒伤8序列之力9尘a暴击,0,
55431 21321,178.04,紫3基地爆炸3基础对冰1雷电1暴击1易伤,134基地爆炸234基础对冰34序列之力5核6雷电7敌人爆炸8暴击9易伤a最后敌人,3,
11261 45332,177.94,紫1全技能3易伤3伤害,1全技能267易伤3时间4核589伤害a最后敌人,0,
11651 31312,177.74,紫1全技能4易伤2暴击1伤害,1全技能2589易伤35暴击4核5序列之力6金币生成7伤害a随机矿,0,
55226 22332,177.74,紫2基地爆炸1基础对冰1伤害1易伤1攻速,16基地爆炸2基础对冰3伤害4矿等5核7易伤8攻速9敌人爆炸a雷电,1,
11261 45331,177.54,紫1全技能3易伤3伤害,1全技能267易伤3时间4核589伤害a技能点,0,
55431 21322,177.54,紫3基地爆炸3基础对冰1雷电1暴击1易伤,134基地爆炸234基础对冰34序列之力5核6雷电7敌人爆炸8暴击9易伤a矿等,3,
11325 52112,177.4,橙1全技能2易伤1攻速1伤害1策反,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9策反a低血量敌人,0,
11261 45313,177.14,紫2全技能3易伤2伤害,1a全技能267易伤3时间4核58伤害9金币生成,0,
13124 42153,177.1,橙1全技能1基地爆炸1伤害1易伤1雷电1攻速1技能,1全技能2基地爆炸3伤害4易伤5雷电6核7最后敌人8攻速9防空对甲a技能,0,
11325 52113,177.0,橙1全技能2易伤1攻速1伤害1策反,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9策反a平台,0,
55431 31323,176.94,紫3基地爆炸3基础对冰1易伤1技能,134基地爆炸234基础对冰34序列之力5核6易伤7立即金币8技能9时间a雷电,3,
11325 52111,176.9,橙1全技能2易伤1攻速1伤害1策反,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9策反a尘,0,
55213 36331,176.7,橙1基地爆炸1基础对冰1伤害1易伤1技能,1基地爆炸2基础对冰3伤害4最后敌人5易伤6核7敌人爆炸8技能9时间a双倍矿,1,
13114 42153,176.6,橙1全技能1基地爆炸1伤害1雷电1易伤1攻速1技能,1全技能2基地爆炸3伤害4尘5雷电6核7易伤8攻速9防空对甲a技能,0,
11361 43212,176.34,紫1全技能3易伤2敌人爆炸2伤害1策反,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9策反a低血量敌人,0,
13114 42133,176.3,橙1全技能2基地爆炸1伤害1雷电1易伤1攻速,1全技能2a基地爆炸3伤害4尘5雷电6核7易伤8攻速9低血量敌人,0,
13124 42151,176.3,橙1全技能2基地爆炸1伤害1易伤1雷电1攻速,1全技能2a基地爆炸3伤害4易伤5雷电6核7最后敌人8攻速9防空对甲,0,
13124 45133,176.3,橙1全技能2基地爆炸1伤害1易伤1雷电1攻速,1全技能2a基地爆炸3伤害4易伤5雷电6核7尘8攻速9低血量敌人,0,
11325 52122,176.1,橙1全技能2易伤1攻速1伤害1雷电,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9雷电a最后敌人,0,
11361 42122,176.04,紫1全技能2易伤2伤害1攻速,1全技能26易伤3敌人爆炸4核58伤害7攻速9等级a雷电,0,
11361 42132,176.04,紫1全技能2易伤2伤害1攻速,1全技能26易伤3敌人爆炸4核58伤害7攻速9资源a雷电,0,
11361 42142,176.04,紫1全技能2易伤2伤害1攻速,1全技能26易伤3敌人爆炸4核58伤害7攻速9矿等a雷电,0,
11651 31431,176.04,紫1全技能2易伤2暴击2伤害,1全技能25易伤35暴击4核5序列之力6金币生成78伤害9双倍秒伤a策反,0,
11261 63212,175.94,紫1全技能2易伤2伤害1技能2敌人爆炸1策反,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9策反a最后敌人,0,
11361 43213,175.94,紫1全技能3易伤2敌人爆炸2伤害1策反,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9策反a平台,0,
11361 43216,175.94,紫1全技能3易伤2敌人爆炸2伤害1策反,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9策反a双倍秒伤,0,
11361 43211,175.84,紫1全技能3易伤2敌人爆炸2伤害1策反,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9策反a尘,0,
13114 42151,175.8,橙1全技能2基地爆炸1伤害1雷电1易伤1攻速,1全技能2a基地爆炸3伤害4尘5雷电6核7易伤8攻速9防空对甲,0,
11325 52121,175.6,橙1全技能2易伤1攻速1伤害1雷电,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9雷电a挖道具,0,
11325 52124,175.6,橙1全技能2易伤1攻速1伤害1雷电,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9雷电a加一,0,
11325 52126,175.6,橙1全技能2易伤1攻速1伤害1雷电,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9雷电a尘,0,
11261 63211,175.54,紫1全技能2易伤2伤害1技能2敌人爆炸1策反,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9策反a技能点,0,
11361 66233,175.54,紫1全技能2易伤2敌人爆炸2伤害1技能,1全技能28易伤38敌人爆炸4核58伤害6技能7双倍秒伤8序列之力9随机矿a策反,0,
11261 63215,175.44,紫1全技能2易伤2伤害1技能2敌人爆炸1策反,1全技能28易伤3时间4核58伤害6技能78敌人爆炸8序列之力9策反a尘,0,
11261 61231,175.34,紫2全技能2易伤2伤害1技能,1a全技能28易伤3时间4核58伤害6技能789最后敌人8序列之力,0,
11361 61231,175.34,紫2全技能2易伤2伤害1技能,1a全技能28易伤3敌人爆炸4核58伤害6技能789最后敌人8序列之力,0,
11261 45311,175.24,紫1全技能4易伤2伤害,1全技能267a易伤3时间4核58伤害9金币生成,0,
55431 22113,175.24,紫3基地爆炸3基础对冰1雷电1全技能1暴击,134基地爆炸234基础对冰34序列之力5核6雷电7全技能8暴击9挖道具a立即金币,3,
11361 43222,175.04,紫1全技能3易伤2敌人爆炸2伤害1雷电,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9雷电a最后敌人,0,
11361 43621,175.04,紫1全技能3易伤2敌人爆炸2伤害1雷电,1全技能267易伤37敌人爆炸4核57伤害7序列之力8低血量敌人9雷电a双倍矿,0,
11261 61223,174.94,紫2全技能2易伤2伤害1技能,1a全技能28易伤3时间4核58伤害6技能78最后敌人8序列之力9技能点,0,
11361 61223,174.94,紫2全技能2易伤2伤害1技能,1a全技能28易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力9技能点,0,
11651 31432,174.74,紫1全技能2易伤2暴击2伤害,1全技能25易伤35暴击4核5序列之力6金币生成78伤害9双倍秒伤a雷电,0,
11325 52133,174.7,橙1全技能2易伤1攻速1伤害,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9低血量敌人a双倍矿,0,
11325 52134,174.7,橙1全技能2易伤1攻速1伤害,1全技能24易伤3敌人爆炸5随机矿6核7攻速8伤害9低血量敌人a时间,0,
13164 42131,174.6,橙1全技能1基地爆炸1伤害1雷电1易伤1攻速,1全技能2基地爆炸3伤害4敌人爆炸5雷电6核7易伤8攻速9低血量敌人a双倍矿,0,
11361 43151,174.54,紫1全技能3易伤3敌人爆炸2伤害,1全技能267易伤378敌人爆炸4核57伤害7序列之力9平台a策反,0,
11361 43221,174.54,紫1全技能3易伤2敌人爆炸2伤害1雷电,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9雷电a挖道具,0,
11361 43224,174.54,紫1全技能3易伤2敌人爆炸2伤害1雷电,1全技能267易伤37敌人爆炸4核57伤害7序列之力8时间9雷电a加一,0,
55213 36323,174.3,橙1基地爆炸1基础对冰1伤害1易伤1技能,1基地爆炸2基础对冰3伤害4最后敌人5易伤6核7敌人爆炸8技能9低血量敌人a雷电,1,
11261 61242,174.24,紫1全技能3易伤2伤害1技能,1全技能289易伤3时间4核58伤害6技能78最后敌人8序列之力a低血量敌人,0,
11361 61242,174.24,紫1全技能3易伤2伤害1技能,1全技能289易伤3敌人爆炸4核58伤害6技能78最后敌人8序列之力a低血量敌人,0,
11361 66232,174.24,紫1全技能2易伤2敌人爆炸2伤害1技能,1全技能28易伤38敌人爆炸4核58伤害6技能7双倍秒伤8序列之力9随机矿a雷电,0,
55226 22311,174.14,紫2基地爆炸1基础对冰1伤害1易伤1攻速,16基地爆炸2基础对冰3伤害4矿等5核7易伤8攻速9随机矿a立即金币,1,
11651 31316,173.94,紫1全技能4易伤2暴击1伤害,1全技能2589易伤35暴击4核5序列之力6金币生成7伤害a低血量敌人,0,
