43421 51232,180.6,橙1攻速2易伤2基地爆炸1技能1伤害,1等级2攻速3最后敌人49易伤5a基地爆炸6核7技能8伤害,0,
62313 24211,180.54,紫1攻速1易伤1雷电1基础对甲1全技能,1核2时间3攻速4易伤5火球减费6雷电7基础对甲8全技能9最后敌人a尘,10,
62313 24225,180.54,紫1攻速1易伤1雷电1基础对甲1全技能,1核2时间3攻速4易伤5火球减费6雷电7基础对甲8全技能9资源a低血量敌人,10,
62633 24211,180.54,紫1易伤1伤害1雷电1基础对甲1全技能,1核2时间3易伤4伤害5火球减费6雷电7基础对甲8全技能9最后敌人a尘,10,
65313 24213,180.54,紫1攻速1易伤2雷电1基础对甲1全技能,1核2尘3攻速4易伤5火球减费6a雷电7基础对甲8全技能9最后敌人,10,
11266 61312,180.5,橙1暴击3攻速1基地爆炸1易伤,1暴击247攻速3金币生成5平台6核8基地爆炸9易伤a双倍矿,0,
33115 11111,180.5,橙2全技能1基地爆炸1易伤1攻速1伤害,13全技能2基地爆炸4立即金币5易伤6攻速7时间8核9伤害a雷电,0,
33115 13111,180.5,橙2全技能1基地爆炸1易伤1攻速1伤害,13全技能2基地爆炸4立即金币5易伤6攻速7敌人爆炸8核9伤害a雷电,0,
36621 62312,180.5,橙1全技能3基地爆炸1伤害1暴击1易伤,1全技能2金币生成378基地爆炸4伤害5暴击6核9时间a易伤,0,
15426 23322,180.44,紫1暴击1易伤1技能1全技能1基地爆炸1基础对甲,1暴击2技能点3易伤4核5技能6尘7全技能8基地爆炸9基础对甲a最后敌人,10,
61331 21227,180.44,紫3雷电3基地爆炸1全技能1技能2伤害,1核24a雷电348基地爆炸4a序列之力5全技能6加一7技能9a伤害,0,
11263 21533,180.4,橙1暴击2攻速1策反2伤害,1暴击24攻速3金币生成5尘6核7策反8a伤害9技能点,0,
34462 23212,180.34,紫1全技能2易伤1基础对甲1雷电1攻速,1全技能24易伤3基础对甲5核6资源7雷电8磁铁减费9等级a攻速,10,
62332 13324,180.34,紫2时间2攻速1全技能2易伤1伤害,1核24时间35攻速6全技能78易伤9低血量敌人a伤害,0,
62333 52243,180.34,紫3时间1攻速3雷电1全技能2伤害1技能,1核24a时间3攻速59a雷电6全技能7a伤害8技能a序列之力,0,
63342 38412,180.34,紫1基础对甲2伤害1易伤,1核2敌人掉落36金币生成4加一5基础对甲78伤害9最后敌人a易伤,10,
63342 38414,180.34,紫1基础对甲2伤害1暴击,1核2敌人掉落36金币生成4加一5基础对甲78伤害9最后敌人a暴击,10,
63342 38422,180.34,紫1基础对甲2伤害1暴击,1核2敌人掉落36金币生成4加一5基础对甲78伤害9暴击a最后敌人,10,
63612 53132,180.34,紫1基地爆炸1基础对甲1攻速1策反1易伤,1核2敌人掉落3基地爆炸47金币生成5基础对甲6攻速8策反9易伤a技能点,10,
11161 21151,180.3,橙1暴击2攻速1策反1易伤1基地爆炸1技能,1暴击24攻速3随机矿5最后敌人6核7策反8易伤9基地爆炸a技能,0,
11263 21563,180.3,橙1暴击2攻速1策反2伤害,1暴击24攻速3金币生成5尘6核7策反8a伤害9等级,0,
11661 21116,180.3,橙1暴击2攻速1策反2技能1易伤,1暴击24攻速3策反5最后敌人6核79技能8易伤a双倍矿,0,
12116 25313,180.3,橙1暴击2基地爆炸1伤害1雷电1易伤1攻速,1暴击24基地爆炸3技能点5伤害6核7雷电8时间9易伤a攻速,0,
11424 33332,180.24,紫1暴击1攻速2易伤1基地爆炸1全技能1策反1伤害,1暴击2攻速3a易伤4核5基地爆炸6全技能7加一8策反9伤害,0,
34462 23331,180.24,紫1全技能3易伤1基础对甲1雷电,1全技能24a易伤3基础对甲5核6资源7雷电8敌人爆炸9随机矿,10,
61213 55222,180.24,紫2雷电1技能1暴击2敌人爆炸2攻速2全技能,1核2a雷电3技能4暴击5a敌人爆炸6a攻速7双倍秒伤89全技能a序列之力,0,
61331 36326,180.24,紫2雷电3基地爆炸1全技能2伤害1易伤,1核24雷电346基地爆炸4序列之力5全技能78伤害9敌人掉落a易伤,0,
61331 36331,180.24,紫2雷电3基地爆炸1全技能2伤害1易伤,1核24雷电346基地爆炸4序列之力5全技能78伤害9资源a易伤,0,
62341 14223,180.24,紫1攻速1雷电1基础对甲1全技能1基地爆炸,1核2时间3攻速4雷电59资源6金币生成7基础对甲8全技能a基地爆炸,10,
62633 24111,180.24,紫1易伤1伤害1雷电1基础对甲1卖塔1攻速1全技能,1核2时间3易伤4伤害5火球减费6雷电7基础对甲8卖塔9攻速a全技能,10,
63342 22434,180.24,紫1基础对甲1易伤1攻速1暴击,1核2敌人掉落3a金币生成4加一5基础对甲6易伤7攻速8敌人爆炸9暴击,10,
63342 38122,180.24,紫1基础对甲2伤害2策反,1核2敌人掉落369金币生成4加一5基础对甲79伤害89策反9序列之力a尘,10,
63342 38142,180.24,紫1基础对甲1伤害1策反1技能1易伤,1核2敌人掉落36金币生成4加一5基础对甲7伤害8策反9技能a易伤,10,
63342 38144,180.24,紫1基础对甲1伤害1策反1技能1暴击,1核2敌人掉落36金币生成4加一5基础对甲7伤害8策反9技能a暴击,10,
63342 63122,180.24,紫1基础对甲2攻速2策反,1核2敌人掉落379金币生成4加一5基础对甲69攻速89策反9序列之力a尘,10,
63342 63142,180.24,紫1基础对甲1攻速1策反1技能1易伤,1核2敌人掉落37金币生成4加一5基础对甲6攻速8策反9技能a易伤,10,
63342 63144,180.24,紫1基础对甲1攻速1策反1技能1暴击,1核2敌人掉落37金币生成4加一5基础对甲6攻速8策反9技能a暴击,10,
63362 53122,180.24,紫1基础对甲2攻速2策反,1核2敌人掉落379金币生成4挖道具5基础对甲69攻速89策反9序列之力a尘,10,
63362 53131,180.24,紫1基础对甲1攻速1策反1易伤1技能,1核2敌人掉落37金币生成4挖道具5基础对甲6攻速8策反9易伤a技能,10,
63612 25221,180.24,紫1基地爆炸1基础对甲2易伤1技能,1核2敌人掉落3基地爆炸4金币生成5基础对甲69易伤7立即金币8敌人爆炸a技能,10,
63612 34132,180.24,紫1基地爆炸1基础对甲1策反1攻速1易伤,1核2敌人掉落3基地爆炸46金币生成5基础对甲7矿等8策反9攻速a易伤,10,
63652 22322,180.24,紫1基地爆炸1基础对甲2易伤1攻速,1核2敌人掉落3基地爆炸4等级5基础对甲69易伤7攻速8a技能点,10,
63652 23122,180.24,紫1基地爆炸1基础对甲2易伤1攻速,1核2敌人掉落3基地爆炸4等级5基础对甲68易伤79平台a攻速,10,
11216 62632,180.2,橙1暴击2攻速1雷电1易伤1伤害,1暴击24攻速34金币生成4序列之力5平台6核7雷电8易伤9伤害a立即金币,0,
11536 22116,180.2,橙2暴击2攻速1伤害1易伤,13暴击2a攻速4时间5伤害6核7平台8金币生成9易伤,0,
13266 22116,180.2,橙2暴击2攻速1伤害1易伤,12暴击3时间4a攻速5伤害6核7平台8金币生成9易伤,0,
32224 63236,180.2,橙1全技能1易伤2攻速1暴击1基地爆炸,1全技能2敌人爆炸3低血量敌人4易伤59攻速6核7暴击8基地爆炸a随机矿,0,
34431 16331,180.2,橙1全技能1易伤1基础对甲1攻速,1全技能2易伤3基础对甲4攻速59低血量敌人6核7平台8资源a立即金币,10,
15424 33321,180.14,紫1暴击1易伤1基地爆炸1全技能1策反1基础对甲,1暴击2技能点3易伤4核5基地爆炸6全技能7加一8策反9基础对甲a时间,10,
62313 24231,180.14,紫1攻速1易伤1雷电1基础对甲1全技能,1核2时间3攻速4易伤5火球减费6雷电7基础对甲8全技能9双倍秒伤a资源,10,
62313 24433,180.14,紫1攻速1易伤1雷电1基础对甲1暴击,1核2时间3攻速4易伤5火球减费6雷电7基础对甲8暴击9加一a矿等,10,
62333 51232,180.14,紫2时间1攻速1雷电1全技能1易伤1基地爆炸1暴击1伤害,1核24时间3攻速5雷电6全技能7易伤8基地爆炸9暴击a伤害,0,
62633 24231,180.14,紫1易伤1伤害1雷电1基础对甲1全技能,1核2时间3易伤4伤害5火球减费6雷电7基础对甲8全技能9双倍秒伤a资源,10,
63312 34316,180.14,紫1基础对甲1全技能1易伤1伤害,1核2敌人掉落36金币生成4敌人爆炸5基础对甲7矿等8全技能9易伤a伤害,10,
63312 51162,180.14,紫1基础对甲2攻速1策反1雷电,1核2敌人掉落3金币生成4敌人爆炸5基础对甲67攻速8策反9雷电a等级,10,
63362 53312,180.14,紫1基础对甲1攻速1全技能1易伤,1核2敌人掉落37金币生成4挖道具5基础对甲6攻速8全技能9易伤a敌人爆炸,10,
63422 53322,180.14,紫1全技能1攻速1基础对甲1策反1技能,1核2敌人掉落3全技能4散射对甲5攻速6基础对甲7策反8技能9平台a雷电,10,
11211 25216,180.1,橙1暴击2攻速1伤害1技能,1暴击24攻速34金币生成4序列之力5最后敌人6核7伤害8敌人爆炸9技能a雷电,0,
11213 25226,180.1,橙1暴击2攻速1雷电1伤害1易伤,1暴击24攻速34金币生成4序列之力5尘6核7雷电8立即金币9伤害a易伤,0,
11663 21213,180.1,橙2暴击2攻速1策反1技能1伤害,18暴击24攻速3策反5尘6核7技能9伤害a金币生成,0,
13266 21421,180.1,橙3暴击2时间1攻速1伤害1技能1全技能,12a暴击3a时间4攻速5伤害6核7技能8a尘9全技能a序列之力,0,
33421 62321,180.1,橙1全技能3基地爆炸2伤害1暴击,1全技能278基地爆炸3矿等49伤害5暴击6核a金币生成,0,
36621 62322,180.1,橙1全技能3基地爆炸2伤害1暴击,1全技能2金币生成378基地爆炸49伤害5暴击6核a等级,0,
11422 36313,180.04,紫1暴击1攻速1易伤2伤害2技能,1暴击2攻速3易伤4核5矿等6a伤害7随机矿89技能,0,
22515 24213,180.04,紫2易伤1雷电1基础对甲1全技能1基地爆炸,1核弹2时间3核45易伤6雷电7基础对甲8全技能9最后敌人a基地爆炸,10,
61215 63124,180.04,紫1雷电2技能2暴击2攻速1伤害,1核2雷电38技能47暴击5加一6a攻速9伤害,0,
61215 63132,180.04,紫1雷电2技能2暴击2攻速1伤害,1核2雷电38技能47暴击5加一69攻速a伤害,0,
61224 34333,180.04,紫2雷电2技能1易伤1基础对甲1基地爆炸,1核24雷电39技能5易伤6低血量敌人7基础对甲8基地爆炸a双倍秒伤,10,
61331 32344,180.04,紫2雷电3基地爆炸1全技能1技能1伤害1攻速,1核24雷电346基地爆炸4序列之力5全技能7技能8伤害9等级a攻速,0,
62313 24222,180.04,紫1攻速1易伤1雷电1基础对甲1全技能,1核2时间3攻速4易伤5火球减费6雷电7基础对甲8全技能9资源a敌人掉落,10,
62313 24224,180.04,紫1攻速1易伤1雷电1基础对甲1全技能,1核2时间3攻速4易伤5火球减费6雷电7基础对甲8全技能9a资源,10,
62313 24226,180.04,紫1攻速1易伤1雷电1基础对甲1全技能,1核2时间3攻速4易伤5火球减费6雷电7基础对甲8全技能9资源a等级,10,
62313 24261,180.04,紫1攻速1易伤1雷电1基础对甲1全技能,1核2时间3攻速4易伤5火球减费6雷电7基础对甲8全技能9a尘,10,
62313 24262,180.04,紫1攻速1易伤1雷电1基础对甲1全技能,1核2时间3攻速4易伤5a火球减费6雷电7基础对甲8全技能9尘,10,
62633 24222,180.04,紫1易伤1伤害1雷电1基础对甲1全技能,1核2时间3易伤4伤害5火球减费6雷电7基础对甲8全技能9资源a敌人掉落,10,
63362 34322,180.04,紫1基础对甲1暴击1伤害1攻速,1核2敌人掉落3金币生成4挖道具5基础对甲6技能点7暴击8伤害9低血量敌人a攻速,10,
11211 25222,180.0,橙1暴击2攻速1伤害1易伤,1暴击24攻速349金币生成4序列之力5最后敌人6核7伤害8敌人爆炸a易伤,0,
11211 25321,180.0,橙1暴击2攻速1伤害1技能,1暴击24攻速349金币生成4序列之力5最后敌人6核7伤害8技能a策反,0,
11433 25413,180.0,橙2暴击1攻速1易伤1伤害1技能1全技能,15暴击2攻速3易伤4等级6核7伤害8尘9技能a全技能,0,
11516 26113,180.0,橙2暴击1攻速1伤害1易伤1技能1全技能,13暴击2攻速4尘5伤害6核7等级8易伤9技能a全技能,0,
32146 32112,180.0,橙2全技能2攻速2易伤,13全技能2敌人爆炸4资源5双倍矿6核78攻速9a易伤,0,
32166 32112,180.0,橙2全技能2攻速2易伤,13全技能2敌人爆炸4矿等5双倍矿6核78攻速9a易伤,0,
15426 23323,179.94,紫1暴击1易伤1技能1全技能1基地爆炸1基础对甲,1暴击2技能点3易伤4核5技能6尘7全技能8基地爆炸9基础对甲a狙对治愈,10,
22515 24221,179.94,紫3易伤1雷电1基础对甲1全技能,1核弹2时间3核45a易伤6雷电7基础对甲8全技能9资源,10,
34462 11333,179.94,紫1全技能3易伤1基础对甲1技能,1全技能248易伤3基础对甲5核69尘7技能a金币生成,10,
34462 21111,179.94,紫1全技能2易伤1基础对甲1攻速,1全技能24易伤3基础对甲5核6资源7低血量敌人8敌人爆炸9攻速a最后敌人,10,
34462 33121,179.94,紫1全技能2易伤1基础对甲1暴击1基地爆炸,1全技能24易伤3基础对甲5核6暴击7最后敌人8双倍秒伤9资源a基地爆炸,10,
61215 63444,179.94,紫2雷电1技能3暴击2攻速1易伤,1核28雷电3技能478暴击5加一68攻速8序列之力9易伤a策反,0,
61224 34332,179.94,紫2雷电2技能1易伤1基础对甲1基地爆炸,1核24雷电39技能5易伤6低血量敌人7基础对甲8基地爆炸a尘,10,
63232 14142,179.94,紫2暴击1攻速1易伤1基础对甲,1核2敌人掉落3最后敌人46暴击5攻速7易伤8基础对甲9金币生成a资源,10,
63342 22335,179.94,紫1基础对甲1易伤2攻速,1核2敌人掉落3a金币生成4加一5基础对甲6易伤79攻速8技能点,10,
63633 31313,179.94,紫2基地爆炸1暴击1基础对甲1伤害,1核2敌人掉落36基地爆炸4暴击5尘7基础对甲8伤害9双倍秒伤a立即金币,10,
65322 12242,179.94,紫3攻速1全技能1基地爆炸1暴击1易伤,1核24尘357攻速6全技能8基地爆炸9暴击a易伤,0,
65331 14311,179.94,紫1攻速1雷电1基础对甲1伤害,1核2尘3攻速4雷电5资源6金币生成7基础对甲8双倍矿9随机矿a伤害,10,
11452 34122,179.9,橙1暴击1攻速2易伤1全技能1伤害,1暴击2攻速37易伤4敌人掉落5双倍矿6核8全技能9伤害a低血量敌人,0,
33624 62223,179.9,橙1全技能1基地爆炸1易伤2攻速1技能,1全技能2基地爆炸3敌人爆炸4易伤5a攻速6核7时间8金币生成9技能,0,
34431 11341,179.9,橙1全技能1易伤1基础对甲1攻速1伤害1卖塔,1全技能2易伤3基础对甲4攻速5低血量敌人6核7伤害8技能点9卖塔a立即金币,10,
34462 33213,179.84,紫1全技能2易伤1基础对甲1暴击1基地爆炸,1全技能24易伤3基础对甲5核6暴击7最后敌人8矿等9基地爆炸a资源,10,
61151 11314,179.84,紫1雷电1伤害1基础对甲1易伤,1核2雷电3立即金币4伤害569金币生成7基础对甲8易伤a策反,10,
63312 53115,179.84,紫1基础对甲1攻速1策反1伤害,1核2敌人掉落37金币生成4敌人爆炸5基础对甲6攻速8策反9尘a伤害,10,
63342 38424,179.84,紫1基础对甲2伤害1暴击,1核2敌人掉落36金币生成4加一5基础对甲78伤害9暴击a尘,10,
63612 11332,179.84,紫1基地爆炸1基础对甲1技能1暴击1易伤,1核2敌人掉落3基地爆炸4金币生成5基础对甲6时间7低血量敌人8技能9暴击a易伤,10,
31141 13115,179.8,橙2全技能2伤害1攻速1易伤,13全技能2时间4资源59伤害6攻速7易伤8核a最后敌人,0,
31141 52113,179.8,橙2全技能2伤害1攻速1易伤,13全技能2时间4资源59伤害6最后敌人7攻速8核a易伤,0,
34361 11115,179.8,橙1全技能2易伤2伤害1攻速,1全技能24易伤3资源59伤害6攻速7时间8核a最后敌人,0,
34361 13115,179.8,橙1全技能2易伤2伤害1攻速,1全技能24易伤3资源59伤害6攻速7敌人爆炸8核a最后敌人,0,
34441 11112,179.8,橙1全技能1易伤1基础对甲1技能1伤害1挖怪1基地爆炸,1全技能2易伤3基础对甲4技能5低血量敌人6核7伤害8挖怪9基地爆炸a技能点,10,
34441 12132,179.8,橙1全技能1易伤1基础对甲1技能1基地爆炸1伤害1挖怪,1全技能2易伤3基础对甲4技能5低血量敌人6核7基地爆炸8平台9伤害a挖怪,10,
34451 12312,179.8,橙1全技能1易伤1基础对甲1伤害1挖怪1技能1基地爆炸,1全技能2易伤3基础对甲4伤害5低血量敌人6核7挖怪8技能9基地爆炸a技能点,10,
11446 33323,179.74,紫1暴击1攻速1易伤1全技能1基础对甲,1暴击2攻速3易伤4低血量敌人5核6全技能7加一8金币生成9基础对甲a最后敌人,10,
61115 21334,179.74,紫1雷电1伤害1基础对甲2易伤,1核2雷电3立即金币4磁铁减费5伤害6金币生成7基础对甲8a易伤9双倍秒伤,10,
61331 21274,179.74,紫2雷电3基地爆炸1全技能1技能1易伤1基础对冰,1核24雷电348基地爆炸4序列之力5全技能6加一7技能9易伤a基础对冰,1,
61341 12412,179.74,紫1雷电3基地爆炸1伤害1基础对甲,1核2雷电368基地爆炸4最后敌人5伤害7火球减费9基础对甲a矿等,10,
63342 38432,179.74,紫1基础对甲2伤害1全技能,1核2敌人掉落36金币生成4加一5基础对甲78伤害9物品a全技能,10,
63342 63443,179.74,紫1基础对甲1攻速1伤害1技能,1核2敌人掉落37金币生成4加一5基础对甲6攻速8伤害9技能a平台,10,
63612 11336,179.74,紫1基地爆炸1基础对甲1技能1暴击1全技能,1核2敌人掉落3基地爆炸4金币生成5基础对甲6时间7低血量敌人8技能9暴击a全技能,10,
64431 12112,179.74,紫1伤害1策反1全技能2攻速1易伤1基地爆炸,1核2立即金币3技能点4伤害5策反6全技能78攻速9易伤a基地爆炸,0,
65311 33316,179.74,紫2攻速1易伤1雷电1基础对甲,1核2尘38攻速4易伤59资源6火对甲7雷电a基础对甲,10,
11216 62432,179.7,橙1暴击2攻速1雷电1基地爆炸1伤害,1暴击24攻速34金币生成4序列之力5平台6核7雷电8基地爆炸9伤害a时间,0,
34431 13353,179.7,橙1全技能1易伤1基础对甲1攻速,1全技能2易伤3基础对甲4攻速5低血量敌人6核7a矿等8技能点9立即金币,10,
34441 11113,179.7,橙1全技能1易伤1基础对甲1技能1伤害1挖怪1基地爆炸,1全技能2易伤3基础对甲4技能5低血量敌人6核7伤害8挖怪9基地爆炸a等级,10,
34451 12313,179.7,橙1全技能1易伤1基础对甲1伤害1挖怪1技能1基地爆炸,1全技能2易伤3基础对甲4伤害5低血量敌人6核7挖怪8技能9基地爆炸a等级,10,
61115 21321,179.64,紫1雷电1伤害1基础对甲2易伤,1核2雷电3立即金币4磁铁减费5伤害6金币生成7基础对甲8a易伤9敌人掉落,10,
61521 11361,179.64,紫2雷电1策反1基础对甲1易伤1伤害,1核24雷电3策反56金币生成7基础对甲8易伤9低血量敌人a伤害,10,
62315 24121,179.64,紫1攻速2易伤1雷电1基础对甲1卖塔1策反1全技能,1核2时间3攻速45易伤6雷电7基础对甲8卖塔9策反a全技能,10,
62323 42334,179.64,紫2攻速2易伤2雷电1策反2暴击,1核2时间3a攻速4尘58易伤6a雷电7策反9a暴击a序列之力,0,
63342 14326,179.64,紫1基础对甲2时间2基地爆炸1伤害,1核2敌人掉落39金币生成4加一5基础对甲69时间7立即金币89基地爆炸9序列之力a伤害,10,
63342 27334,179.64,紫1基础对甲1易伤1伤害1攻速,1核2敌人掉落3金币生成4加一5基础对甲6易伤7伤害8a技能点9攻速,10,
63632 63121,179.64,紫2基地爆炸1暴击2攻速1基础对冰,1核2敌人掉落37基地爆炸4暴击5a攻速6基础对冰8立即金币9随机矿,1,
11163 25314,179.6,橙2暴击2攻速1雷电2易伤,1a暴击24攻速3随机矿5a尘6核7雷电8时间9a易伤a序列之力,0,
11211 22316,179.6,橙1暴击3攻速1技能1易伤,1暴击24a攻速34金币生成4序列之力5最后敌人6核7平台8技能9易伤,0,
11211 25423,179.6,橙1暴击2攻速2伤害,1暴击24攻速349金币生成4序列之力5最后敌人6核7a伤害8尘,0,
11211 26312,179.6,橙1暴击2攻速2伤害,1暴击24攻速34a金币生成4序列之力5最后敌人6核7多重对甲89伤害,0,
11216 61351,179.6,橙1暴击3攻速1基地爆炸1易伤,1暴击247攻速34金币生成4序列之力5平台6核8基地爆炸9低血量敌人a易伤,0,
11216 63316,179.6,橙1暴击3攻速1技能1易伤,1暴击24a攻速34金币生成4序列之力5平台6核7最后敌人8技能9易伤,0,
11642 21413,179.6,橙1暴击1攻速2策反1基地爆炸2技能1伤害,1暴击2攻速35策反4基地爆炸6核79技能8尘a伤害,0,
11661 25323,179.6,橙1暴击3攻速1策反1雷电1易伤,1暴击24a攻速3策反5最后敌人6核7雷电8易伤9时间,0,
21521 63351,179.6,橙1基地爆炸1伤害2易伤1技能2攻速,1核弹2双倍秒伤3基地爆炸4伤害58易伤6技能79攻速a核,0,
34361 13611,179.6,橙1全技能2易伤2伤害1攻速,1全技能24易伤3资源59伤害6攻速7敌人爆炸8时间a核,0,
34441 13321,179.6,橙1全技能1易伤1基础对甲2技能,1全技能2易伤3基础对甲4a技能5低血量敌人6核7矿等8技能点9火球减费,10,
36451 11111,179.6,橙2全技能1基地爆炸2伤害1攻速,13全技能2金币生成4基地爆炸59伤害6攻速7时间8核a双倍秒伤,0,
36451 13111,179.6,橙2全技能1基地爆炸2伤害1攻速,13全技能2金币生成4基地爆炸59伤害6攻速7敌人爆炸8核a双倍秒伤,0,
22515 24223,179.54,紫2易伤1雷电1基础对甲1全技能1基地爆炸,1核弹2时间3核45易伤6雷电7基础对甲8全技能9资源a基地爆炸,10,
34462 13312,179.54,紫1全技能2易伤1基础对甲1攻速,1全技能24易伤3基础对甲5核6尘7最后敌人8技能点9攻速a双倍矿,10,
34462 13313,179.54,紫1全技能2易伤1基础对甲1攻速,1全技能24易伤3基础对甲5核6尘7最后敌人8技能点9攻速a随机矿,10,
62215 15112,179.54,紫4易伤1基础对甲,1核2时间3矿等4589易伤6核弹7双倍矿a基础对甲,10,
62333 52213,179.54,紫3时间1攻速2雷电1全技能2伤害1技能,1核24a时间3攻速5a雷电6全技能7a伤害8技能9立即金币a序列之力,0,
63342 23824,179.54,紫1基础对甲1易伤1攻速1伤害,1核2敌人掉落3金币生成4加一5基础对甲6易伤7平台8攻速9资源a伤害,10,
63342 27333,179.54,紫1基础对甲1易伤1伤害1攻速,1核2敌人掉落3金币生成4加一5基础对甲6易伤7伤害8技能点9攻速a矿等,10,
63342 27343,179.54,紫1基础对甲1易伤1伤害1攻速,1核2敌人掉落3金币生成4加一5基础对甲6易伤7伤害8技能点9尘a攻速,10,
11143 21255,179.5,橙3暴击2攻速1基地爆炸2策反2时间,158暴击2a攻速3随机矿4基地爆炸6核7a策反9a时间a序列之力,0,
11625 62323,179.5,橙1暴击1攻速1策反2全技能2基地爆炸,1暴击2攻速3策反4时间59全技能6核78基地爆炸a雷电,0,
12516 21363,179.5,橙1暴击2基地爆炸1技能1伤害1策反1攻速,1暴击24基地爆炸3技能5伤害6核7策反8立即金币9攻速a金币生成,0,
33621 62323,179.5,橙1全技能1基地爆炸1易伤1伤害1技能1攻速,1全技能2基地爆炸3敌人爆炸4易伤5核弹6核7时间8伤害9技能a攻速,0,
33624 62321,179.5,橙1全技能1基地爆炸1易伤1攻速1伤害1技能,1全技能2基地爆炸3敌人爆炸4易伤5攻速6核7时间8伤害9技能a资源,0,
33624 62322,179.5,橙1全技能1基地爆炸1易伤1攻速1伤害1技能,1全技能2基地爆炸3敌人爆炸4易伤5攻速6核7时间8伤害9技能a尘,0,
34425 13333,179.5,橙1全技能2易伤1基础对甲,1全技能28易伤3基础对甲4时间57矿等6核9双倍秒伤a核弹,10,
11424 33248,179.44,紫2暴击1攻速2易伤3基地爆炸1全技能,19暴击2攻速39易伤4核589基地爆炸6全技能7加一9序列之力a双倍秒伤,0,
34462 32323,179.44,紫1全技能2易伤1基础对甲1暴击1基地爆炸,1全技能24易伤3基础对甲5核6暴击7敌人掉落8基地爆炸9矿等a平台,10,
62313 24513,179.44,紫1攻速2易伤1雷电1基础对甲,1核2时间3攻速49易伤5火球减费6雷电7基础对甲8尘a低血量敌人,10,
62313 24522,179.44,紫1攻速2易伤1雷电1基础对甲,1核2时间3攻速4a易伤5火球减费6雷电7基础对甲8尘9低血量敌人,10,
63163 11241,179.44,紫1技能2雷电2易伤2攻速1伤害,1核23敌人掉落4技能58雷电68易伤78攻速8序列之力9伤害a狙对黄,0,
63163 11242,179.44,紫1技能2雷电2易伤2攻速1伤害,1核23敌人掉落4技能58雷电68易伤78攻速8序列之力9伤害a尘,0,
63312 22461,179.44,紫1基础对甲1易伤1攻速1基地爆炸,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7攻速8基地爆炸9低血量敌人a随机矿,10,
63312 22463,179.44,紫1基础对甲1易伤1攻速1基地爆炸,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6易伤7攻速8基地爆炸9低血量敌人a双倍矿,10,
63342 22743,179.44,紫1基础对甲1易伤1攻速1暴击,1核2敌人掉落3金币生成4加一5基础对甲6易伤7攻速8暴击9立即金币a敌人爆炸,10,
63342 34327,179.44,紫1基础对甲2易伤1基地爆炸1暴击,1核2敌人掉落36金币生成4加一5基础对甲79易伤8基地爆炸a暴击,10,
11213 21532,179.4,橙1暴击2攻速1策反1伤害1易伤,1暴击24攻速34金币生成4序列之力5尘6核7策反8伤害9技能点a易伤,0,
11213 26552,179.4,橙1暴击2攻速1伤害1策反1易伤,1暴击24攻速34金币生成4序列之力5尘6核7技能点8伤害9策反a易伤,0,
11452 34123,179.4,橙1暴击1攻速2易伤1全技能1伤害,1暴击2攻速37易伤4敌人掉落5双倍矿6核8全技能9伤害a防空对甲,0,
31141 13111,179.4,橙2全技能2伤害1攻速1易伤,13全技能2时间4资源59伤害6攻速7易伤8核a双倍秒伤,0,
34361 11111,179.4,橙1全技能2易伤2伤害1攻速,1全技能24易伤3资源59伤害6攻速7时间8核a双倍秒伤,0,
34361 13111,179.4,橙1全技能2易伤2伤害1攻速,1全技能24易伤3资源59伤害6攻速7敌人爆炸8核a双倍秒伤,0,
34661 11111,179.4,橙1全技能2易伤2伤害1攻速,1全技能24易伤3矿等59伤害6攻速7时间8核a双倍秒伤,0,
34661 13111,179.4,橙1全技能2易伤2伤害1攻速,1全技能24易伤3矿等59伤害6攻速7敌人爆炸8核a双倍秒伤,0,
11424 33243,179.34,紫2暴击1攻速2易伤3基地爆炸1全技能,19暴击2攻速39易伤4核589基地爆炸6全技能7加一9序列之力a等级,0,
11424 33247,179.34,紫2暴击1攻速2易伤3基地爆炸1全技能,19暴击2攻速39易伤4核589基地爆炸6全技能7加一9序列之力a资源,0,
34462 32131,179.34,紫1全技能2易伤1基础对甲1暴击1技能,1全技能24易伤3基础对甲5核6暴击7敌人掉落8防空对直升机9挖道具a技能,10,
61421 51311,179.34,紫2雷电1攻速1基础对甲1易伤,1核24雷电359金币生成6攻速7基础对甲8易伤a随机矿,10,
63312 11113,179.34,紫1基础对甲1基地爆炸1全技能1伤害,1核2敌人掉落3金币生成4敌人爆炸5基础对甲6时间7低血量敌人8基地爆炸9全技能a伤害,10,
63342 22643,179.34,紫1基础对甲1易伤1攻速1全技能,1核2敌人掉落3金币生成4加一5基础对甲6易伤7攻速8双倍矿9全技能a立即金币,10,
63342 34474,179.34,紫1基础对甲2易伤1技能1全技能,1核2敌人掉落36金币生成4加一5基础对甲78易伤9技能a全技能,10,
63612 21336,179.34,紫1基地爆炸1基础对甲1易伤1技能1暴击,1核2敌人掉落3基地爆炸4金币生成5基础对甲6易伤7挖道具8技能9暴击a时间,10,
11213 21562,179.3,橙1暴击2攻速1策反1伤害1易伤,1暴击24攻速34金币生成4序列之力5尘6核7策反8伤害9等级a易伤,0,
11216 61321,179.3,橙1暴击3攻速1基地爆炸1技能,1暴击247攻速349金币生成4序列之力5平台6核8基地爆炸a技能,0,
