21561 33512,171.74,紫3敌人爆炸2易伤2攻速1全技能1暴击,179敌人爆炸2尘3核47易伤57攻速6敌人掉落7序列之力8全技能a暴击,0,
21563 33512,171.74,紫3敌人爆炸2易伤2伤害1全技能1暴击,179敌人爆炸2尘3核47易伤57伤害6敌人掉落7序列之力8全技能a暴击,0,
35321 51612,171.74,紫3攻速1暴击1基地爆炸1伤害,189攻速2暴击3核4基地爆炸5a双倍秒伤6金币生成7伤害,0,
35321 53512,171.74,紫3攻速1暴击1基地爆炸1伤害,179攻速2暴击3核4基地爆炸5a双倍秒伤6金币生成8伤害,0,
35323 21652,171.74,紫1攻速1暴击1基地爆炸1策反1易伤1伤害1全技能,1攻速2暴击3核4基地爆炸5立即金币6策反7易伤8伤害9矿等a全技能,0,
35323 34353,171.74,紫2攻速1暴击2基地爆炸2雷电1易伤,18攻速2暴击3核48基地爆炸5立即金币68雷电7挖道具8序列之力9金币生成a易伤,0,
35323 61632,171.74,紫1攻速1暴击1基地爆炸1易伤1伤害1全技能,1攻速2暴击3核4基地爆炸5立即金币6资源7易伤8伤害9全技能a策反,0,
35324 24332,171.74,紫1攻速1暴击2基地爆炸3易伤1雷电,1攻速2暴击3核4a基地爆炸5金币生成678易伤9雷电,0,
35333 11461,171.74,紫1攻速1暴击1伤害1基地爆炸1易伤1全技能,1攻速2暴击3核4伤害5敌人爆炸6随机矿7基地爆炸8易伤9全技能a低血量敌人,0,
35333 13812,171.74,紫2攻速1暴击1伤害2基地爆炸,19攻速2暴击3核4伤害5敌人爆炸6随机矿7加一8a基地爆炸,0,
36526 32323,171.74,紫2攻速3基地爆炸1伤害1暴击,13攻速239基地爆炸3序列之力4敌人掉落5核6伤害7金币生成8双倍秒伤a暴击,0,
12541 22223,171.7,橙1雷电1基地爆炸2攻速1暴击1易伤,15等级2雷电3基地爆炸45攻速5序列之力6核7随机矿8暴击9易伤a时间,0,
12543 22221,171.7,橙2雷电1基地爆炸2攻速1暴击1易伤,1等级25雷电3基地爆炸4a攻速6核7随机矿8暴击9易伤,0,
22331 33113,171.7,橙3敌人爆炸1雷电1基础对甲1攻速,13a敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8立即金币9攻速,10,
32265 12114,171.7,橙1攻速1易伤2时间2伤害1基地爆炸,1攻速2平台3狙对毒4易伤57时间6核8a伤害9基地爆炸,0,
32561 62113,171.7,橙2攻速2基础对冰1易伤,19攻速2平台39基础对冰4易伤5双倍秒伤6核7尘89多重对甲9序列之力a时间,2,
32562 21221,171.7,橙1攻速1基础对冰1易伤2暴击1雷电,1攻速2平台3基础对冰4易伤5a暴击6敌人爆炸7时间8核9雷电,1,
25223 21314,171.64,紫1全技能2伤害1策反1攻速1易伤,1敌人爆炸2核3金币生成4全技能59伤害6策反7等级8攻速a易伤,0,
25223 34522,171.64,紫3敌人爆炸1全技能1伤害1基础对甲,169敌人爆炸2核3金币生成4全技能5伤害7基础对甲8双倍秒伤a时间,10,
25223 65332,171.64,紫1全技能2伤害1易伤1攻速,1敌人爆炸2核3金币生成4全技能57伤害6易伤8攻速9等级a策反,0,
31231 13144,171.64,紫3攻速1策反1伤害1暴击1技能,14a攻速2等级3核弹5核6策反7伤害8暴击9技能,0,
35161 62222,171.64,紫1攻速1暴击1易伤2伤害1全技能,1攻速2暴击3时间4易伤5核69伤害7立即金币8加一a全技能,0,
35321 23511,171.64,紫3攻速1暴击1基地爆炸1伤害,179攻速2暴击3核4基地爆炸5双倍秒伤6资源8伤害a金币生成,0,
35331 51143,171.64,紫1攻速1暴击1伤害1雷电2易伤1技能,1攻速2暴击3核4伤害5雷电68易伤7技能9双倍秒伤a随机矿,0,
35332 15232,171.64,紫3攻速2暴击2伤害2挖怪2基地爆炸,17a攻速2a暴击3核47伤害57挖怪6随机矿7a序列之力8a基地爆炸9双倍矿,0,
35333 14413,171.64,紫2攻速1暴击1伤害1易伤,19攻速2暴击3核4伤害5敌人爆炸6随机矿7最后敌人8易伤a策反,0,
35222 35311,171.6,橙2攻速1暴击2全技能1雷电,15攻速2暴击3随机矿4a全技能6雷电7核8敌人爆炸9低血量敌人,0,
35222 35511,171.6,橙2攻速1暴击2全技能1雷电,15攻速2暴击3随机矿4a全技能6雷电7核8时间9低血量敌人,0,
25153 25332,171.54,紫3敌人爆炸2易伤1暴击1伤害1基础对冰,134敌人爆炸2核57易伤6暴击8伤害9金币生成a基础对冰,1,
25223 34623,171.54,紫2敌人爆炸1全技能1伤害1基础对甲,16敌人爆炸2核38金币生成4全技能5伤害7基础对甲9随机矿a矿等,10,
35331 43241,171.54,紫2攻速2暴击2伤害1雷电,18攻速27暴击3核46伤害5雷电9资源a矿等,0,
35331 43243,171.54,紫2攻速2暴击2伤害1雷电,18攻速27暴击3核46伤害5雷电9资源a等级,0,
35331 51113,171.54,紫1攻速1暴击1伤害1雷电2易伤1技能,1攻速2暴击3核4伤害5雷电68易伤7技能9挖道具a时间,0,
35331 51261,171.54,紫1攻速1暴击1伤害1雷电2易伤1技能,1攻速2暴击3核4伤害5雷电6a易伤7技能8等级9时间,0,
35332 13561,171.54,紫2攻速2暴击2伤害1挖怪2基地爆炸,1a攻速27暴击3核4a伤害5挖怪6随机矿8毒对毒9a基地爆炸a序列之力,0,
35332 26321,171.54,紫2攻速1暴击2伤害1挖怪2易伤,17攻速2暴击3核49伤害5挖怪68易伤a雷电,0,
35335 15311,171.54,紫2攻速1暴击2伤害,17攻速2暴击3核47伤害57尘6随机矿7序列之力8资源9立即金币a雷电,0,
22331 33314,171.5,橙2敌人爆炸1雷电1基础对甲1伤害,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8时间9伤害a低血量敌人,10,
22331 33334,171.5,橙2敌人爆炸1雷电1基础对甲1攻速,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8时间9攻速a低血量敌人,10,
22331 33424,171.5,橙2敌人爆炸1雷电1基础对甲1攻速,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8攻速9时间a低血量敌人,10,
32512 43136,171.5,橙1攻速1基础对冰2雷电1伤害1基地爆炸,1攻速2平台3基础对冰4随机矿58雷电6伤害7核9基地爆炸a最后敌人,1,
32512 43261,171.5,橙1攻速1基础对冰1雷电1伤害1基地爆炸,1攻速2平台3基础对冰4随机矿5雷电6伤害7核8敌人爆炸9基地爆炸a最后敌人,1,
32512 43521,171.5,橙1攻速1基础对冰1雷电1伤害1易伤,1攻速2平台3基础对冰4随机矿5雷电6伤害7核8敌人掉落9立即金币a易伤,1,
32512 43522,171.5,橙1攻速1基础对冰1雷电1伤害1暴击,1攻速2平台3基础对冰4随机矿5雷电6伤害7核8敌人掉落9立即金币a暴击,1,
34323 63225,171.5,橙2攻速1基地爆炸2时间1策反2易伤,1a攻速2最后敌人3基地爆炸49时间5策反6核78易伤,0,
36223 63225,171.5,橙2攻速1基地爆炸2时间1策反2易伤,1a攻速2基地爆炸3最后敌人49时间5策反6核78易伤,0,
36531 11523,171.5,橙3攻速2基地爆炸1策反1技能,134攻速23基地爆炸3序列之力5金币生成6技能点7策反8技能9核a最后敌人,0,
21561 13124,171.44,紫2易伤1攻速1基地爆炸1雷电1全技能1伤害,1敌人爆炸2尘3核47易伤5攻速6基地爆炸8雷电9全技能a伤害,0,
21563 13124,171.44,紫2易伤1伤害1基地爆炸1雷电1全技能1攻速,1敌人爆炸2尘3核47易伤5伤害6基地爆炸8雷电9全技能a攻速,0,
24221 53214,171.44,紫2攻速1暴击2伤害,1敌人爆炸2低血量敌人3核4时间59攻速6暴击7a伤害8金币生成,0,
24223 53214,171.44,紫2伤害1暴击2攻速,1敌人爆炸2低血量敌人3核4时间5a伤害6暴击79攻速8金币生成,0,
25133 32214,171.44,紫3敌人爆炸1全技能3易伤2伤害,136敌人爆炸2核4全技能59a易伤78伤害,0,
25134 24121,171.44,紫2敌人爆炸1全技能1攻速1基础对甲,13敌人爆炸2核4全技能5攻速6等级7基础对甲8火球减费9随机矿a雷电,10,
25134 24321,171.44,紫2敌人爆炸1全技能1攻速1基础对甲,13敌人爆炸2核4全技能5攻速6等级7基础对甲8磁铁减费9随机矿a雷电,10,
25223 22353,171.44,紫1全技能1伤害1策反1基地爆炸1攻速2暴击,1敌人爆炸2核3金币生成4全技能5伤害6策反7基地爆炸8攻速9a暴击,0,
25223 45312,171.44,紫1全技能3伤害1攻速,1敌人爆炸2核3金币生成4全技能579伤害6时间8攻速a最后敌人,0,
35313 13214,171.44,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4资源5基地爆炸6随机矿7易伤8低血量敌人a伤害,0,
35313 21516,171.44,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4资源5基地爆炸6易伤7时间8伤害a低血量敌人,0,
35313 25163,171.44,紫2攻速1暴击1基地爆炸1易伤1伤害,17攻速2暴击3核4资源5基地爆炸6易伤8时间9最后敌人a伤害,0,
35322 13214,171.44,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4基地爆炸5资源6随机矿7易伤8低血量敌人a伤害,0,
35322 21516,171.44,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4基地爆炸5资源6易伤7时间8伤害a低血量敌人,0,
35322 25163,171.44,紫2攻速1暴击1基地爆炸1易伤1伤害,17攻速2暴击3核4基地爆炸5资源6易伤8时间9最后敌人a伤害,0,
35333 11141,171.44,紫1攻速1暴击1伤害2敌人爆炸1基地爆炸1技能1全技能,1攻速2暴击3核4伤害58敌人爆炸6随机矿7基地爆炸9技能a全技能,0,
35333 56311,171.44,紫2攻速1暴击1伤害1基地爆炸1易伤,17攻速2暴击3核4伤害5敌人爆炸6基地爆炸8易伤9尘a最后敌人,0,
35361 23512,171.44,紫3攻速1暴击1易伤1伤害,179攻速2暴击3核4易伤5双倍秒伤6资源8伤害a磁铁减费,0,
35361 61312,171.44,紫1攻速1暴击1易伤1伤害1基础对冰,1攻速2暴击3核4易伤5双倍秒伤6随机矿7伤害8毒对冰9金币生成a基础对冰,1,
35362 11214,171.44,紫2攻速1暴击1易伤1基地爆炸1伤害,19攻速2暴击3核4易伤5资源6随机矿7基地爆炸8低血量敌人a伤害,0,
32555 31121,171.4,橙1攻速1基础对冰2雷电1易伤1策反1技能,1攻速2平台3基础对冰4立即金币58雷电6核7易伤9策反a技能,1,
32565 12212,171.4,橙1攻速2基础对冰1易伤2时间1基地爆炸,1攻速2平台3a基础对冰4易伤57时间6核8基地爆炸9金币生成,2,
66133 23333,171.4,橙4金币生成2雷电1策反2基础对甲,167a金币生成2a雷电3策反4敌人爆炸5a基础对甲8核9立即金币a序列之力,20,
21563 33521,171.34,紫2敌人爆炸2易伤3伤害1全技能,17敌人爆炸2尘3核47易伤57a伤害6敌人掉落7序列之力8全技能9低血量敌人,0,
25423 23632,171.34,紫2敌人爆炸2易伤2时间3伤害,19敌人爆炸2核37易伤49时间589伤害6随机矿9序列之力a双倍秒伤,0,
25423 31633,171.34,紫3敌人爆炸2易伤1伤害2攻速,169敌人爆炸2核39易伤4时间5伤害7平台89攻速9序列之力a低血量敌人,0,
35151 13114,171.34,紫2攻速1暴击1基地爆炸2伤害,19攻速2暴击3时间4基地爆炸5核6低血量敌人7a伤害8等级,0,
35151 13314,171.34,紫2攻速1暴击1基地爆炸2伤害,19攻速2暴击3时间4基地爆炸5核6低血量敌人7a伤害8资源,0,
35161 16332,171.34,紫3攻速1暴击1易伤1雷电1全技能,179攻速2暴击3时间4易伤5核6低血量敌人8雷电a全技能,0,
35323 34311,171.34,紫3攻速1暴击2基地爆炸2雷电,18a攻速2暴击3核48基地爆炸5立即金币68雷电7挖道具8序列之力9低血量敌人,0,
35331 43132,171.34,紫1攻速2暴击2伤害1雷电1基地爆炸,1攻速27暴击3核46伤害5雷电8立即金币9随机矿a基地爆炸,0,
35333 41123,171.34,紫1攻速1暴击2伤害2敌人爆炸1易伤,1攻速2暴击3核49伤害56敌人爆炸7易伤8时间a双倍矿,0,
35333 41124,171.34,紫1攻速1暴击2伤害2敌人爆炸1易伤,1攻速2暴击3核49伤害56敌人爆炸7易伤8时间a随机矿,0,
35333 51213,171.34,紫2攻速1暴击1伤害1基地爆炸,19攻速2暴击3核4伤害5敌人爆炸6基地爆炸7时间8金币生成a策反,0,
35363 26211,171.34,紫1攻速2暴击1易伤1策反1伤害1全技能,1攻速27暴击3核4易伤5立即金币6策反8伤害9敌人爆炸a全技能,0,
32565 12323,171.3,橙1攻速1基础对冰1易伤2时间1全技能,1攻速2平台3基础对冰4易伤57时间6核8全技能9随机矿a双倍矿,1,
32566 11121,171.3,橙1攻速1基础对冰1易伤1全技能1基地爆炸,1攻速2平台3基础对冰4易伤5最后敌人6核7低血量敌人8全技能9基地爆炸a时间,1,
24263 21136,171.24,紫1易伤3伤害1全技能1基地爆炸,1敌人爆炸2低血量敌人3核4易伤589伤害6随机矿7全技能a基地爆炸,0,
25423 23631,171.24,紫2敌人爆炸2易伤2时间3伤害,19敌人爆炸2核37易伤49时间589伤害6随机矿9序列之力a火球减费,0,
25423 23633,171.24,紫2敌人爆炸2易伤2时间3伤害,19敌人爆炸2核37易伤49时间589伤害6随机矿9序列之力a尘,0,
25643 13222,171.24,紫2基地爆炸1攻速1策反1伤害1基础对冰,1敌人爆炸2核3a基地爆炸4攻速5策反6等级7磁铁减费8伤害9基础对冰,1,
25653 13222,171.24,紫2基地爆炸1伤害1策反1攻速1基础对冰,1敌人爆炸2核3a基地爆炸4伤害5策反6等级7磁铁减费8攻速9基础对冰,1,
35332 26122,171.24,紫2攻速1暴击2伤害1挖怪1易伤1全技能,17攻速2暴击3核49伤害5挖怪6易伤8时间a全技能,0,
35332 46322,171.24,紫2攻速1暴击2伤害1挖怪1易伤1全技能,17攻速2暴击3核49伤害5挖怪6敌人爆炸8易伤a全技能,0,
35333 11462,171.24,紫1攻速1暴击1伤害1基地爆炸1易伤1全技能,1攻速2暴击3核4伤害5敌人爆炸6随机矿7基地爆炸8易伤9全技能a尘,0,
35333 23642,171.24,紫1攻速1暴击1伤害1易伤1技能1全技能,1攻速2暴击3核4伤害5敌人爆炸6易伤7资源8双倍矿9技能a全技能,0,
12566 22211,171.2,橙2雷电2基地爆炸1伤害1暴击1攻速,1等级24雷电34基地爆炸4序列之力5伤害6核7随机矿8暴击9低血量敌人a攻速,0,
32562 21215,171.2,橙1攻速1基础对冰1易伤1暴击1基地爆炸,1攻速2平台3基础对冰4易伤5暴击6敌人爆炸7时间8核9基地爆炸a低血量敌人,1,
36333 32453,171.2,橙1攻速1基地爆炸1全技能3易伤,1攻速2基地爆炸3金币生成4全技能579易伤6敌人爆炸8核a时间,0,
25131 65311,171.14,紫2敌人爆炸1全技能2易伤1伤害1攻速1基地爆炸,13敌人爆炸2核4全技能5低血量敌人68易伤7伤害9攻速a基地爆炸,0,
25133 55311,171.14,紫2敌人爆炸1全技能2易伤1伤害1攻速1基地爆炸,13敌人爆炸2核4全技能58易伤6最后敌人7伤害9攻速a基地爆炸,0,
25133 61512,171.14,紫2敌人爆炸1全技能2易伤1伤害1基地爆炸1攻速,13敌人爆炸2核4全技能56易伤7伤害8基地爆炸9攻速a最后敌人,0,
25133 65311,171.14,紫2敌人爆炸1全技能2易伤1攻速1伤害1基地爆炸,13敌人爆炸2核4全技能56易伤7最后敌人8攻速9伤害a基地爆炸,0,
25134 15312,171.14,紫2敌人爆炸2全技能1攻速1基地爆炸1易伤1伤害,13敌人爆炸2核47全技能5攻速6基地爆炸8易伤9伤害a最后敌人,0,
25223 52316,171.14,紫1全技能2伤害2攻速,1敌人爆炸2核3金币生成4全技能59伤害6最后敌人7立即金币8a攻速,0,
35323 21322,171.14,紫1攻速1暴击1基地爆炸1策反2易伤1伤害,1攻速2暴击3核4基地爆炸5立即金币6策反78易伤9伤害a最后敌人,0,
35323 33131,171.14,紫2攻速1暴击1基地爆炸1雷电2易伤,1a攻速2暴击3核4基地爆炸5立即金币6雷电7敌人爆炸89易伤,0,
35323 33145,171.14,紫2攻速1暴击1基地爆炸1雷电2易伤,19攻速2暴击3核4基地爆炸5立即金币6雷电7敌人爆炸8a易伤,0,
35323 52121,171.14,紫1攻速1暴击1基地爆炸1易伤1伤害1全技能,1攻速2暴击3核4基地爆炸57立即金币6随机矿8易伤9伤害a全技能,0,
35333 21113,171.14,紫2攻速1暴击1伤害1易伤,19攻速2暴击3核4伤害5敌人爆炸6易伤7时间8等级a策反,0,
35333 21313,171.14,紫2攻速1暴击1伤害1易伤,19攻速2暴击3核4伤害5敌人爆炸6易伤7时间8资源a策反,0,
35333 36622,171.14,紫3攻速2暴击1伤害2敌人爆炸,17a攻速2a暴击3核4伤害59敌人爆炸6a尘8核弹a序列之力,0,
35363 32135,171.14,紫2攻速1暴击2易伤1雷电1基地爆炸,19攻速2暴击3核48易伤5立即金币6雷电7基地爆炸a敌人爆炸,0,
12561 31231,171.1,橙2雷电2基地爆炸1攻速1易伤1技能1暴击,1等级24雷电34基地爆炸4序列之力5防空对直升机6核7攻速8易伤9技能a暴击,0,
13111 13463,171.1,橙1基地爆炸1基础对冰1基础对甲,1等级2时间3激光对冰4基地爆炸5平台6核7导弹对黄8基础对冰9矿等a基础对甲,11,
32465 43334,171.1,橙1攻速1策反1基地爆炸1基础对甲,1攻速2平台3金币生成4加一5策反6核7基地爆炸8基础对甲9最后敌人a资源,10,
35222 35132,171.1,橙2攻速1暴击2随机矿2全技能1雷电,15攻速2暴击38随机矿49全技能6雷电7核a狙对治愈,0,
35222 35133,171.1,橙2攻速1暴击2随机矿2全技能1雷电,15攻速2暴击38随机矿49全技能6雷电7核a等级,0,
25133 32216,171.04,紫3敌人爆炸1全技能2易伤2伤害1技能,136敌人爆炸2核4全技能59易伤78伤害a技能,0,
25223 42314,171.04,紫1全技能2伤害1攻速1易伤,1敌人爆炸2核3金币生成4全技能59伤害6时间7立即金币8攻速a易伤,0,
35313 53114,171.04,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4资源5基地爆炸6技能点7易伤8敌人爆炸a伤害,0,
35322 53114,171.04,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4基地爆炸5资源6技能点7易伤8敌人爆炸a伤害,0,
35323 32512,171.04,紫2攻速1暴击3基地爆炸2雷电,19攻速2暴击3核479基地爆炸58立即金币69雷电9序列之力a双倍矿,0,
35333 15533,171.04,紫2攻速1暴击2伤害2敌人爆炸,17攻速2暴击3核47伤害57敌人爆炸6随机矿7序列之力8毒对毒9平台a等级,0,
35333 21626,171.04,紫1攻速2暴击2伤害1易伤,1攻速28暴击3核49伤害5敌人爆炸6易伤7时间a低血量敌人,0,
35333 21635,171.04,紫2攻速2暴击1伤害1易伤,1a攻速28暴击3核4伤害5敌人爆炸6易伤7时间9最后敌人,0,
35333 22126,171.04,紫1攻速2暴击2伤害1易伤,1攻速27暴击3核49伤害5敌人爆炸6易伤8时间a低血量敌人,0,
35333 22135,171.04,紫2攻速2暴击1伤害1易伤,1a攻速27暴击3核4伤害5敌人爆炸6易伤8时间9最后敌人,0,
35333 25621,171.04,紫1攻速2暴击2伤害1易伤,1攻速28暴击3核49伤害5敌人爆炸6易伤7低血量敌人a时间,0,
35333 26522,171.04,紫2攻速1暴击1伤害1易伤1技能,17攻速2暴击3核4伤害5敌人爆炸6易伤8平台9技能a火球减费,0,
35333 26523,171.04,紫2攻速1暴击1伤害1易伤1技能,17攻速2暴击3核4伤害5敌人爆炸6易伤8平台9技能a挖道具,0,
35333 36522,171.04,紫2攻速1暴击1伤害1技能1易伤,17攻速2暴击3核4伤害5敌人爆炸6尘8平台9技能a易伤,0,
35333 56232,171.04,紫2攻速1暴击1伤害1基地爆炸1易伤,17攻速2暴击3核4伤害5敌人爆炸6基地爆炸8资源9平台a易伤,0,
35333 56312,171.04,紫2攻速1暴击1伤害1基地爆炸1易伤,17攻速2暴击3核4伤害5敌人爆炸6基地爆炸8易伤9尘a技能点,0,
35335 15233,171.04,紫2攻速1暴击2伤害,17攻速2暴击3核47伤害57尘6随机矿7序列之力8金币生成9技能点a时间,0,
35335 22362,171.04,紫1攻速2暴击1伤害2易伤1全技能,1攻速27暴击3核4伤害5尘68易伤9最后敌人a全技能,0,
35361 23533,171.04,紫2攻速1暴击1易伤1伤害1基地爆炸,17攻速2暴击3核4易伤5双倍秒伤6资源8伤害9随机矿a基地爆炸,0,
35363 21161,171.04,紫1攻速1暴击3易伤1策反1伤害,1攻速2暴击3核47a易伤5立即金币6策反8火球减费9伤害,0,
22331 33446,171.0,橙2敌人爆炸2雷电1基础对甲1攻速,13敌人爆炸2a雷电4随机矿5散射对绿6核7基础对甲8攻速9挖道具,10,
32512 43132,171.0,橙1攻速1基础对冰2雷电1伤害1基地爆炸,1攻速2平台3基础对冰4随机矿58雷电6伤害7核9基地爆炸a狙对黄,1,
32512 43421,171.0,橙1攻速1基础对冰2随机矿1雷电1伤害1基地爆炸,1攻速2平台3基础对冰4a随机矿5雷电6伤害7核8等级9基地爆炸,1,
36531 11521,171.0,橙3攻速2基地爆炸1策反1技能,134攻速23基地爆炸3序列之力5金币生成6技能点7策反8技能9核a尘,0,
21521 53214,170.94,紫2攻速1暴击2伤害,1敌人爆炸2尘3核4时间59攻速6暴击7a伤害8金币生成,0,
21523 53214,170.94,紫2伤害1暴击2攻速,1敌人爆炸2尘3核4时间5a伤害6暴击79攻速8金币生成,0,
24221 53622,170.94,紫1攻速2暴击2伤害1全技能,1敌人爆炸2低血量敌人3核4时间5攻速68暴击79伤害a全技能,0,
24223 53622,170.94,紫2伤害2暴击1攻速1全技能,1敌人爆炸2低血量敌人3核4时间59伤害68暴击7攻速a全技能,0,
25223 16136,170.94,紫2全技能2伤害1暴击1易伤,1敌人爆炸2核3金币生成4a全技能57伤害6平台8暴击9易伤,0,
25223 61163,170.94,紫1全技能2伤害1易伤1基地爆炸1技能,1敌人爆炸2核3金币生成4全技能58伤害6易伤7基地爆炸9技能a时间,0,
25253 62223,170.94,紫1基地爆炸1伤害1技能1攻速1基础对冰,1敌人爆炸2核37金币生成4基地爆炸5伤害6技能8攻速9基础对冰a技能点,1,
35151 33214,170.94,紫2攻速1暴击2时间1基地爆炸1易伤1伤害,19攻速2暴击36时间4基地爆炸5核7易伤8低血量敌人a伤害,0,
35161 31214,170.94,紫2攻速1暴击2时间1易伤1基地爆炸1伤害,19攻速2暴击36时间4易伤5核7基地爆炸8低血量敌人a伤害,0,
35313 21511,170.94,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4资源5基地爆炸6易伤7时间8伤害a尘,0,
35313 21515,170.94,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4资源5基地爆炸6易伤7时间8伤害a矿等,0,
35313 23521,170.94,紫2攻速1暴击1基地爆炸1易伤1伤害,18攻速2暴击3核47资源5基地爆炸6易伤9伤害a时间,0,
35313 23524,170.94,紫2攻速1暴击1基地爆炸1易伤1伤害,18攻速2暴击3核47资源5基地爆炸6易伤9伤害a随机矿,0,
35313 23624,170.94,紫1攻速1暴击1基地爆炸1易伤2伤害,1攻速2暴击3核47资源5基地爆炸6易伤8a伤害9敌人爆炸,0,
35313 25221,170.94,紫2攻速1暴击1基地爆炸1易伤1伤害,17攻速2暴击3核48资源5基地爆炸6易伤9伤害a时间,0,
35313 25224,170.94,紫2攻速1暴击1基地爆炸1易伤1伤害,17攻速2暴击3核48资源5基地爆炸6易伤9伤害a随机矿,0,
35313 25621,170.94,紫2攻速1暴击1基地爆炸1易伤1伤害,17攻速2暴击3核4资源5基地爆炸6易伤8伤害9敌人爆炸a尘,0,
35321 23563,170.94,紫2攻速1暴击1基地爆炸1伤害1全技能,17攻速2暴击3核4基地爆炸5双倍秒伤6资源8伤害9全技能a时间,0,
35322 21511,170.94,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4基地爆炸5资源6易伤7时间8伤害a尘,0,
35322 21515,170.94,紫2攻速1暴击1基地爆炸1易伤1伤害,19攻速2暴击3核4基地爆炸5资源6易伤7时间8伤害a矿等,0,
35322 23521,170.94,紫2攻速1暴击1基地爆炸1易伤1伤害,18攻速2暴击3核4基地爆炸57资源6易伤9伤害a时间,0,
35322 23524,170.94,紫2攻速1暴击1基地爆炸1易伤1伤害,18攻速2暴击3核4基地爆炸57资源6易伤9伤害a随机矿,0,
35322 23624,170.94,紫1攻速1暴击1基地爆炸1易伤2伤害,1攻速2暴击3核4基地爆炸57资源6易伤8a伤害9敌人爆炸,0,
35322 25221,170.94,紫2攻速1暴击1基地爆炸1易伤1伤害,17攻速2暴击3核4基地爆炸58资源6易伤9伤害a时间,0,
35322 25224,170.94,紫2攻速1暴击1基地爆炸1易伤1伤害,17攻速2暴击3核4基地爆炸58资源6易伤9伤害a随机矿,0,
35322 25621,170.94,紫2攻速1暴击1基地爆炸1易伤1伤害,17攻速2暴击3核4基地爆炸5资源6易伤8伤害9敌人爆炸a尘,0,
35333 26243,170.94,紫2攻速1暴击1伤害1易伤1技能,17攻速2暴击3核4伤害5敌人爆炸6易伤8资源9技能a挖道具,0,
35333 26261,170.94,紫2攻速1暴击1伤害1易伤1基地爆炸,17攻速2暴击3核4伤害5敌人爆炸6易伤8资源9基地爆炸a尘,0,
35333 31214,170.94,紫2攻速1暴击2伤害,19攻速2暴击3核4a伤害5敌人爆炸6尘7时间8金币生成,0,
35333 36324,170.94,紫2攻速1暴击1伤害1易伤1技能,17攻速2暴击3核4伤害5敌人爆炸6尘8易伤9敌人掉落a技能,0,
35333 36343,170.94,紫2攻速1暴击1伤害1易伤1基地爆炸,17攻速2暴击3核4伤害5敌人爆炸6尘8易伤9加一a基地爆炸,0,
35333 53411,170.94,紫2攻速1暴击1伤害1基地爆炸1易伤,19攻速2暴击3核4伤害5敌人爆炸6基地爆炸7资源8易伤a尘,0,
35333 61411,170.94,紫2攻速1暴击1伤害1基地爆炸1易伤,19攻速2暴击3核4伤害5敌人爆炸6核弹7基地爆炸8易伤a尘,0,
35333 63512,170.94,紫2攻速1暴击1伤害1易伤1基地爆炸,19攻速2暴击3核4伤害5敌人爆炸6核弹7加一8易伤a基地爆炸,0,
35333 63513,170.94,紫2攻速1暴击1伤害1易伤1技能,19攻速2暴击3核4伤害5敌人爆炸6核弹7加一8易伤a技能,0,
35335 11411,170.94,紫2攻速1暴击1伤害1基地爆炸1易伤,19攻速2暴击3核4伤害5a尘6随机矿7基地爆炸8易伤,0,
35335 11413,170.94,紫2攻速1暴击1伤害1基地爆炸1易伤,19攻速2暴击3核4伤害5尘6随机矿7基地爆炸8易伤a磁铁减费,0,
35335 15111,170.94,紫2攻速1暴击2伤害,17攻速2暴击3核47伤害578尘6随机矿7序列之力9敌人爆炸a金币生成,0,
62313 21413,170.94,紫1雷电1易伤1基础对甲1伤害,16金币生成2平台3核4雷电5易伤7基础对甲8等级9伤害a策反,10,
62322 21413,170.94,紫1易伤1雷电1基础对甲1伤害,16金币生成2平台3核4易伤5雷电7基础对甲8等级9伤害a策反,10,
12541 21234,170.9,橙1雷电1基地爆炸3攻速1暴击,15等级2雷电3基地爆炸459攻速5序列之力6核7a金币生成8暴击,0,
12541 22141,170.9,橙1雷电2基地爆炸2攻速1策反1易伤,15等级2雷电3a基地爆炸45攻速5序列之力6核7随机矿8策反9易伤,0,
22331 33111,170.9,橙2敌人爆炸1雷电1基础对甲1攻速,13敌人爆炸2雷电4随机矿5散射对绿6核7基础对甲8a立即金币9攻速,10,
31341 33236,170.9,橙1攻速1基地爆炸1策反1易伤2伤害,1攻速2等级3基地爆炸4敌人掉落5策反6核7易伤8技能点9a伤害,0,
