45533 12323,165.24,紫1雷电1伤害2基地爆炸2易伤1技能,1雷电2核3时间4敌人爆炸5伤害69基地爆炸78易伤a技能,0,
21131 33562,165.2,橙1伤害2基地爆炸1攻速1易伤,1时间2伤害3a基地爆炸4攻速5技能点6核7敌人爆炸8易伤9平台,0,
21331 36515,165.2,橙1伤害1攻速1基地爆炸1易伤1全技能,1时间2伤害3a低血量敌人4攻速5技能点6核7基地爆炸8易伤9全技能,0,
21336 21211,165.2,橙1伤害1攻速1全技能1基地爆炸1暴击,1时间2伤害39低血量敌人4攻速5全技能6核7基地爆炸8平台a暴击,0,
21336 21213,165.2,橙1伤害1攻速1全技能1基地爆炸1易伤,1时间2伤害39低血量敌人4攻速5全技能6核7基地爆炸8平台a易伤,0,
31136 23631,165.2,橙2技能2基地爆炸1攻速1全技能,17技能2低血量敌人39基地爆炸4攻速5全技能6核8立即金币a双倍矿,0,
31136 23632,165.2,橙2技能2基地爆炸1攻速1全技能,17技能2低血量敌人39基地爆炸4攻速5全技能6核8立即金币a时间,0,
32336 23631,165.2,橙2技能2基地爆炸1攻速1全技能,17技能29基地爆炸3低血量敌人4攻速5全技能6核8立即金币a双倍矿,0,
32336 23632,165.2,橙2技能2基地爆炸1攻速1全技能,17技能29基地爆炸3低血量敌人4攻速5全技能6核8立即金币a时间,0,
45343 21324,165.14,紫1雷电1暴击1基础对甲1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7时间8敌人爆炸9易伤a金币生成,10,
45343 21338,165.14,紫1雷电1暴击1基础对甲2敌人爆炸1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7时间89敌人爆炸a易伤,10,
45343 21382,165.14,紫1雷电1暴击1基础对甲1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7时间8敌人爆炸9金币生成a易伤,10,
45343 21631,165.14,紫1雷电1暴击1基础对甲1技能1策反,1雷电2核3加一4火球减费5暴击6基础对甲7时间8技能9策反a金币生成,10,
45343 22148,165.14,紫2雷电1暴击1基础对甲1易伤,17雷电2核3加一4火球减费5暴击6基础对甲8随机矿9金币生成a易伤,10,
45343 22421,165.14,紫2雷电1暴击1基础对甲1易伤,17雷电2核3加一4火球减费5暴击6基础对甲8敌人爆炸9易伤a金币生成,10,
45343 22521,165.14,紫2雷电1暴击1基础对甲1易伤,17雷电2核3加一4火球减费5暴击6基础对甲8时间9易伤a金币生成,10,
45343 24252,165.14,紫1雷电1暴击1基础对甲1全技能1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7资源8全技能9最后敌人a基地爆炸,10,
21131 36166,165.1,橙1伤害2基地爆炸1攻速1策反1技能,1时间2伤害37基地爆炸4攻速5技能点6核8策反9资源a技能,0,
21223 24322,165.1,橙1伤害1暴击1攻速2基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核78基地爆炸9技能点a随机矿,0,
31136 21635,165.1,橙1技能3基地爆炸1攻速1全技能,1技能2低血量敌人379基地爆炸4攻速5全技能6核8立即金币a雷电,0,
32131 31531,165.1,橙1技能1基地爆炸1攻速1易伤1全技能,1技能2基地爆炸3敌人爆炸4攻速5技能点6核7时间8易伤9全技能a核弹,0,
32336 21635,165.1,橙1技能3基地爆炸1攻速1全技能,1技能279基地爆炸3低血量敌人4攻速5全技能6核8立即金币a雷电,0,
42226 32146,165.1,橙2雷电1攻速2技能1策反1基地爆炸1易伤,14雷电2加一3攻速59技能6核7策反8基地爆炸a易伤,0,
34314 23121,165.04,紫1技能1卖塔1雷电2攻速1基础对甲1易伤,1技能2卖塔3雷电4核58攻速6基础对甲7双倍秒伤9易伤a技能点,10,
45343 21741,165.04,紫1雷电1暴击1基础对甲1全技能,1雷电2核3加一4火球减费5暴击6基础对甲7时间8全技能9金币生成a敌人爆炸,10,
13824 12812,165.0,橙1技能1暴击1伤害1全技能1易伤1基地爆炸,1等级2加一3技能4暴击5伤害6核7全技能8易伤9基地爆炸a低血量敌人,0,
13824 12882,165.0,橙2技能1暴击1伤害1全技能1易伤,1等级2加一39技能4暴击5伤害6核7全技能8易伤a最后敌人,0,
13824 17114,165.0,橙2技能2暴击1伤害1易伤2时间,19等级2加一3a技能49暴击5伤害6核7易伤89时间9序列之力,0,
13824 17612,165.0,橙1技能1暴击1伤害1易伤1全技能1基地爆炸,1等级2加一3技能4暴击5伤害6核7易伤8全技能9基地爆炸a低血量敌人,0,
21131 35514,165.0,橙1伤害1基地爆炸1攻速1易伤1技能,1时间2伤害3基地爆炸4攻速5技能点6核7金币生成8易伤9低血量敌人a技能,0,
21223 24312,165.0,橙1伤害1暴击1攻速2基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核78基地爆炸9资源a随机矿,0,
21223 24332,165.0,橙1伤害1暴击1攻速2基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核78基地爆炸9随机矿a尘,0,
21223 24336,165.0,橙1伤害1暴击1攻速2基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核78基地爆炸9随机矿a矿等,0,
21223 24364,165.0,橙1伤害1暴击1攻速2基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核78基地爆炸9狙对毒a敌人爆炸,0,
42212 63438,165.0,橙2雷电2攻速3基地爆炸,18雷电2加一38攻速4敌人爆炸5低血量敌人6核789基地爆炸8序列之力a最后敌人,0,
34314 23122,164.94,紫1技能1卖塔1雷电2攻速1基础对甲1易伤,1技能2卖塔3雷电4核58攻速6基础对甲7双倍秒伤9易伤a尘,10,
34314 23136,164.94,紫1技能1卖塔1雷电2攻速1基础对甲1暴击,1技能2卖塔3雷电4核58攻速6基础对甲7双倍秒伤9敌人掉落a暴击,10,
45323 43118,164.94,紫1雷电1基础对甲1策反1暴击1易伤,1雷电2核3加一4防空对直升机5资源6基础对甲7策反8暴击9敌人爆炸a易伤,10,
45343 23131,164.94,紫2雷电1暴击1基础对甲1攻速,1a雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8攻速9最后敌人,10,
45343 23132,164.94,紫1雷电1暴击1基础对甲1攻速,1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8攻速9最后敌人a敌人爆炸,10,
45343 23443,164.94,紫1雷电1暴击1基础对甲1易伤1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8易伤9技能点a基地爆炸,10,
45343 23464,164.94,紫1雷电1暴击1基础对甲1易伤1技能,1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8易伤9平台a技能,10,
45343 24841,164.94,紫1雷电1暴击1基础对甲1基地爆炸1技能,1雷电2核3加一4火球减费5暴击6基础对甲7资源8基地爆炸9技能a金币生成,10,
45364 13323,164.94,紫1雷电1攻速1基础对甲1暴击,1雷电2核3加一4随机矿5攻速6技能点7基础对甲8尘9暴击a低血量敌人,10,
21223 21413,164.9,橙1伤害1暴击1攻速1易伤,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8低血量敌人9双倍矿a策反,0,
21223 21433,164.9,橙1伤害1暴击1攻速1易伤1策反,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8低血量敌人9策反a敌人爆炸,0,
21331 36542,164.9,橙1伤害1攻速1基地爆炸1易伤1暴击,1时间2伤害3低血量敌人4攻速59技能点6核7基地爆炸8易伤a暴击,0,
34314 23332,164.84,紫2技能1卖塔1雷电1攻速1基础对甲1伤害,1a技能2卖塔3雷电4核5攻速6基础对甲7双倍秒伤8伤害9平台,10,
41132 62325,164.84,紫1雷电2全技能1易伤2伤害,1雷电2尘3核4敌人爆炸57全技能6易伤89伤害a策反,0,
45323 42417,164.84,紫1雷电1基础对甲1易伤1攻速,1雷电2核3加一4防空对直升机5资源6基础对甲7低血量敌人8易伤9时间a攻速,10,
45323 42544,164.84,紫1雷电1基础对甲1攻速1易伤,1雷电2核3加一4防空对直升机5资源6基础对甲7低血量敌人8攻速9易伤a时间,10,
45323 43163,164.84,紫1雷电1基础对甲1策反1暴击1全技能,1雷电2核3加一4防空对直升机5资源6基础对甲7策反8暴击9随机矿a全技能,10,
45323 48144,164.84,紫2雷电1基础对甲1暴击1伤害,18雷电2核3加一4防空对直升机5资源6基础对甲7暴击9最后敌人a伤害,10,
45323 48311,164.84,紫1雷电1基础对甲1暴击1易伤1基地爆炸,1雷电2核3加一4防空对直升机5资源6基础对甲7暴击8易伤9平台a基地爆炸,10,
45343 23423,164.84,紫1雷电1暴击1基础对甲1易伤1技能,1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8易伤9磁铁减费a技能,10,
45343 23821,164.84,紫1雷电1暴击1基础对甲1基地爆炸1易伤,1雷电2核3加一49火球减费5暴击6基础对甲7双倍秒伤8基地爆炸a易伤,10,
45343 23844,164.84,紫1雷电1暴击1基础对甲1基地爆炸1全技能,1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8基地爆炸9技能点a全技能,10,
45374 23123,164.84,紫1雷电2攻速1技能1基地爆炸1伤害,1雷电2核3加一45攻速6资源7技能8基地爆炸9伤害a策反,0,
21131 33522,164.8,橙1伤害1基地爆炸1攻速1易伤1雷电,1时间2伤害3基地爆炸4攻速5技能点6核7敌人爆炸8易伤9雷电a随机矿,0,
21223 21363,164.8,橙1伤害1暴击1攻速1易伤1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸9最后敌人a平台,0,
21223 21366,164.8,橙1伤害1暴击1攻速1易伤1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸9最后敌人a技能点,0,
21331 36522,164.8,橙1伤害1攻速1基地爆炸1易伤1暴击,1时间2伤害3低血量敌人4攻速5技能点6核7基地爆炸8易伤9等级a暴击,0,
21331 36563,164.8,橙1伤害1攻速1基地爆炸1易伤1全技能,1时间2伤害3低血量敌人4攻速5技能点6核7基地爆炸8易伤9平台a全技能,0,
21336 21223,164.8,橙1伤害1攻速1全技能1基地爆炸1易伤,1时间2伤害3低血量敌人4攻速5全技能6核7基地爆炸8平台9技能点a易伤,0,
21336 21224,164.8,橙1伤害1攻速1全技能1基地爆炸1暴击,1时间2伤害3低血量敌人4攻速5全技能6核7基地爆炸8平台9技能点a暴击,0,
21336 21323,164.8,橙1伤害1攻速1全技能1基地爆炸1技能,1时间2伤害3低血量敌人4攻速5全技能6核7基地爆炸8核弹9技能a金币生成,0,
21631 36522,164.8,橙1伤害1攻速1基地爆炸1易伤1暴击,1时间2伤害3最后敌人4攻速5技能点6核7基地爆炸8易伤9等级a暴击,0,
33314 23311,164.8,橙2技能2攻速2易伤,14技能2挖道具36攻速56最后敌人6序列之力7低血量敌人8核9a易伤,0,
34314 23353,164.74,紫2技能1卖塔1雷电1攻速1基础对甲1伤害,1a技能2卖塔3雷电4核5攻速6基础对甲7双倍秒伤8伤害9矿等,10,
45343 24248,164.74,紫1雷电1暴击1基础对甲1全技能1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7资源8全技能9基地爆炸a技能点,10,
45343 25241,164.74,紫1雷电1暴击1基础对甲1全技能1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7技能点8全技能9基地爆炸a敌人掉落,10,
13824 12431,164.7,橙1技能1暴击1伤害1全技能1策反1易伤,1等级2加一3技能4暴击5伤害6核7全技能8策反9敌人爆炸a易伤,0,
13824 12846,164.7,橙1技能1暴击1伤害1全技能1易伤,1等级2加一3技能4暴击5伤害6核7全技能8易伤9时间a策反,0,
13824 14722,164.7,橙2技能1暴击2伤害,1等级2加一37技能4暴击58伤害6核9敌人爆炸a雷电,0,
13824 14828,164.7,橙2技能1暴击1伤害1攻速1策反,1等级2加一37技能4暴击5伤害6核8攻速9策反a最后敌人,0,
21131 32535,164.7,橙1伤害1基地爆炸1攻速1易伤1全技能,1时间2伤害3基地爆炸4攻速5技能点6核7尘8易伤9全技能a低血量敌人,0,
21223 21361,164.7,橙1伤害1暴击1攻速1易伤1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸9最后敌人a毒对毒,0,
21223 21364,164.7,橙1伤害1暴击1攻速1易伤1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸9最后敌人a尘,0,
21223 23354,164.7,橙1伤害1暴击1攻速1全技能1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7双倍秒伤8全技能9基地爆炸a最后敌人,0,
21223 23355,164.7,橙1伤害1暴击1攻速1全技能1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7双倍秒伤8全技能9基地爆炸a低血量敌人,0,
21223 24344,164.7,橙2时间1伤害1暴击1攻速2基地爆炸,19时间2伤害3暴击4防空对直升机5攻速6核78基地爆炸a最后敌人,0,
21331 32513,164.7,橙1伤害1攻速1易伤1全技能1技能,1时间2伤害3低血量敌人4攻速5技能点6核7尘8易伤9全技能a技能,0,
21336 21264,164.7,橙1伤害1攻速1全技能1基地爆炸1暴击,1时间2伤害3低血量敌人4攻速5全技能6核7基地爆炸8平台9资源a暴击,0,
21336 21363,164.7,橙1伤害1攻速1全技能1基地爆炸1易伤,1时间2伤害3低血量敌人4攻速5全技能6核7基地爆炸8核弹9平台a易伤,0,
21336 21364,164.7,橙1伤害1攻速1全技能1基地爆炸1暴击,1时间2伤害3低血量敌人4攻速5全技能6核7基地爆炸8核弹9平台a暴击,0,
21336 23112,164.7,橙1伤害1攻速1全技能1技能1暴击,1时间2伤害3低血量敌人4攻速5全技能6核7技能8多重对甲9暴击a平台,0,
21336 23114,164.7,橙1伤害1攻速1全技能1技能1暴击,1时间2伤害3低血量敌人4攻速5全技能6核7技能8多重对甲9暴击a双倍秒伤,0,
21336 23473,164.7,橙1伤害1攻速1全技能1技能1易伤,1时间2伤害3低血量敌人4攻速5全技能6核7技能8加一9平台a易伤,0,
42226 32418,164.7,橙2雷电1攻速1技能1策反1伤害1基地爆炸,14雷电2加一3攻速5技能6核7策反8伤害9敌人爆炸a基地爆炸,0,
42226 32463,164.7,橙2雷电1攻速1技能2策反1伤害1基地爆炸,14雷电2加一3攻速5技能6核7a策反8伤害9基地爆炸,0,
45221 32511,164.64,紫2雷电2攻速1易伤2全技能,14雷电2核38攻速5易伤69全技能7低血量敌人a时间,0,
45221 32512,164.64,紫2雷电2攻速1易伤2全技能,14雷电2核38攻速5易伤69全技能7低血量敌人a随机矿,0,
45343 24241,164.64,紫1雷电1暴击1基础对甲1全技能1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7资源8全技能9基地爆炸a敌人掉落,10,
45343 24242,164.64,紫1雷电1暴击1基础对甲1全技能1基地爆炸,1雷电2核3加一4a火球减费5暴击6基础对甲7资源8全技能9基地爆炸,10,
45343 24244,164.64,紫1雷电1暴击1基础对甲1全技能1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7资源8全技能9基地爆炸a尘,10,
45343 24247,164.64,紫1雷电1暴击1基础对甲1全技能1基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7资源8全技能9基地爆炸a等级,10,
45364 13333,164.64,紫1雷电1攻速1基础对甲1基地爆炸,1雷电2核3加一4随机矿5攻速6技能点7基础对甲8尘9金币生成a基地爆炸,10,
13337 22385,164.6,橙1攻速1全技能1伤害1技能1易伤,1等级2加一3低血量敌人4攻速5全技能6核7时间8伤害9技能a易伤,0,
13337 24385,164.6,橙1攻速1全技能1伤害1技能1易伤,1等级2加一3低血量敌人4攻速5全技能6核7敌人爆炸8伤害9技能a易伤,0,
13337 25221,164.6,橙3攻速1全技能1基地爆炸,17等级2加一37低血量敌人479攻速5全技能6核7序列之力8敌人爆炸a基地爆炸,0,
13337 25821,164.6,橙3攻速1全技能1基地爆炸,17等级2加一37低血量敌人479攻速5全技能6核7序列之力8基地爆炸a敌人爆炸,0,
13824 12535,164.6,橙1技能1暴击1伤害1全技能1攻速,1等级2加一3技能4暴击5伤害6核7全技能8双倍矿9低血量敌人a攻速,0,
13824 12815,164.6,橙1技能1暴击1伤害1全技能1易伤1基地爆炸,1等级2加一3技能4暴击5伤害6核7全技能8易伤9基地爆炸a平台,0,
13824 12833,164.6,橙1技能1暴击1伤害1全技能1易伤1基地爆炸,1等级2加一3技能4暴击5伤害6核7全技能8易伤9平台a基地爆炸,0,
13824 12881,164.6,橙2技能1暴击1伤害1全技能1易伤,1等级2加一39技能4暴击5伤害6核7全技能8易伤a技能点,0,
13824 16435,164.6,橙1技能1暴击1伤害1全技能1攻速,1等级2加一3技能4暴击5伤害6核7双倍矿8全技能9低血量敌人a攻速,0,
13824 17633,164.6,橙1技能1暴击1伤害1易伤1全技能1基地爆炸,1等级2加一3技能4暴击5伤害6核7易伤8全技能9平台a基地爆炸,0,
21336 21336,164.6,橙2时间1伤害1攻速1全技能2基地爆炸,19时间2伤害3低血量敌人4攻速5全技能6核7a基地爆炸8核弹,0,
21336 21354,164.6,橙1伤害1攻速1全技能1基地爆炸1易伤,1时间2伤害3低血量敌人4攻速5全技能6核7基地爆炸8核弹9等级a易伤,0,
21336 23113,164.6,橙1伤害1攻速1全技能1技能1暴击,1时间2伤害3低血量敌人4攻速5全技能6核7技能8多重对甲9暴击a资源,0,
21336 23155,164.6,橙1伤害1攻速1全技能1技能1易伤,1时间2伤害3低血量敌人4攻速5全技能6核7技能8多重对甲9敌人掉落a易伤,0,
21336 23414,164.6,橙1伤害1攻速1全技能1技能1易伤,1时间2伤害3低血量敌人4攻速5全技能6核7技能8加一9资源a易伤,0,
21336 23418,164.6,橙1伤害1攻速1全技能1技能1暴击,1时间2伤害3低血量敌人4攻速5全技能6核7技能8加一9资源a暴击,0,
42232 63441,164.6,橙2雷电2攻速2基地爆炸1技能,18雷电2加一38攻速4尘5低血量敌人6核78基地爆炸8序列之力9金币生成a技能,0,
45343 25433,164.54,紫1雷电1暴击1基础对甲1攻速,1雷电2核3加一4火球减费5暴击6基础对甲7a技能点8攻速9双倍矿,10,
45364 13324,164.54,紫1雷电1攻速1基础对甲1暴击,1雷电2核3加一4随机矿5攻速6技能点7基础对甲8尘9暴击a双倍秒伤,10,
13824 12212,164.5,橙2技能1暴击1伤害1全技能1易伤,1等级2加一38技能4暴击5伤害6核7全技能9火球减费a易伤,0,
13824 12242,164.5,橙2技能1暴击1伤害1全技能1易伤,1等级2加一38技能4暴击5伤害6核7全技能9磁铁减费a易伤,0,
13824 12267,164.5,橙2技能1暴击1伤害1全技能1易伤,1等级2加一38技能4暴击5伤害6核7全技能9尘a易伤,0,
13824 12814,164.5,橙1技能1暴击1伤害1全技能1易伤1基地爆炸,1等级2加一3技能4暴击5伤害6核7全技能8易伤9基地爆炸a敌人掉落,0,
13824 12864,164.5,橙1技能1暴击1伤害1全技能1易伤1基地爆炸,1等级2加一3技能4暴击5伤害6核7全技能8易伤9敌人掉落a基地爆炸,0,
13824 12883,164.5,橙2技能1暴击1伤害1全技能1易伤,1等级2加一39技能4暴击5伤害6核7全技能8易伤a资源,0,
13824 12884,164.5,橙2技能1暴击1伤害1全技能1易伤,1等级2加一39技能4暴击5伤害6核7全技能8易伤a尘,0,
13824 14412,164.5,橙2技能1暴击1伤害1全技能1易伤,1等级2加一37技能4暴击5伤害6核8全技能9火球减费a易伤,0,
13824 14442,164.5,橙2技能1暴击1伤害1全技能1易伤,1等级2加一37技能4暴击5伤害6核8全技能9磁铁减费a易伤,0,
13824 14467,164.5,橙2技能1暴击1伤害1全技能1易伤,1等级2加一37技能4暴击5伤害6核8全技能9尘a易伤,0,
13824 17614,164.5,橙1技能1暴击1伤害1易伤1全技能1基地爆炸,1等级2加一3技能4暴击5伤害6核7易伤8全技能9基地爆炸a敌人掉落,0,
22131 36111,164.5,橙2基地爆炸1攻速1策反2易伤,1时间2随机矿37基地爆炸4攻速5技能点6核8策反9a易伤,0,
31136 21513,164.5,橙1技能2基地爆炸1攻速1全技能1易伤,1技能2低血量敌人37基地爆炸4攻速5全技能6核8金币生成9平台a易伤,0,
32336 21513,164.5,橙1技能2基地爆炸1攻速1全技能1易伤,1技能27基地爆炸3低血量敌人4攻速5全技能6核8金币生成9平台a易伤,0,
42212 63431,164.5,橙2雷电2攻速3基地爆炸,18雷电2加一38攻速4敌人爆炸5低血量敌人6核789基地爆炸8序列之力a资源,0,
42212 63432,164.5,橙2雷电2攻速3基地爆炸,18雷电2加一38攻速4敌人爆炸5低血量敌人6核789基地爆炸8序列之力a导弹对黄,0,
42232 63424,164.5,橙2雷电2攻速3基地爆炸,18雷电2加一38攻速4尘5低血量敌人6核78a基地爆炸8序列之力9敌人爆炸,0,
45223 32631,164.44,紫2雷电1攻速2技能1基础对冰1易伤,14雷电2核3攻速5矿等67技能8基础对冰9易伤a平台,1,
45343 24433,164.44,紫1雷电1暴击1基础对甲1攻速,1雷电2核3加一4火球减费5暴击6基础对甲7资源8攻速9双倍矿a技能点,10,
45343 24453,164.44,紫2雷电1暴击1基础对甲1攻速,19雷电2核3加一4火球减费5暴击6基础对甲7资源8攻速a技能点,10,
45343 24633,164.44,紫1雷电1暴击1基础对甲1伤害,1雷电2核3加一4火球减费5暴击6基础对甲7资源8伤害9双倍矿a技能点,10,
45343 25412,164.44,紫1雷电1暴击1基础对甲1攻速,1雷电2核3加一4火球减费5暴击6基础对甲7技能点8攻速9尘a双倍矿,10,
45343 25443,164.44,紫2雷电1暴击1基础对甲1攻速,1a雷电2核3加一4火球减费5暴击6基础对甲7技能点8攻速9敌人掉落,10,
45383 24442,164.44,紫1雷电1暴击1基础对甲1攻速,1雷电2核3加一4双倍矿5暴击6基础对甲7资源8攻速9敌人掉落a技能点,10,
13824 14814,164.4,橙2技能1暴击1伤害1攻速,1等级2加一37技能4暴击5伤害6核8攻速9时间a金币生成,0,
13824 14844,164.4,橙2技能1暴击1伤害1攻速,1等级2加一37技能4暴击5伤害6核8攻速9随机矿a金币生成,0,
13824 14874,164.4,橙2技能1暴击1伤害1攻速,1等级2加一37技能4暴击5伤害6核8攻速9敌人爆炸a金币生成,0,
13824 16834,164.4,橙1技能1暴击1伤害1攻速1基地爆炸,1等级2加一3技能4暴击5伤害6核7双倍矿8攻速9基地爆炸a金币生成,0,
13824 18723,164.4,橙1技能1暴击2伤害1策反1易伤,1等级2加一3技能4暴击58伤害6核7资源9策反a易伤,0,
21131 32542,164.4,橙1伤害1基地爆炸1攻速1易伤1暴击,1时间2伤害3基地爆炸4攻速59技能点6核7尘8易伤a暴击,0,
21223 21523,164.4,橙1伤害1暴击1攻速1易伤1策反,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8加一9策反a敌人爆炸,0,
21223 21524,164.4,橙1伤害1暴击1攻速1易伤2策反,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8加一9a策反,0,
21223 21621,164.4,橙1伤害1暴击1攻速1易伤1策反,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8敌人爆炸9策反a毒对冰,0,
21223 21622,164.4,橙1伤害1暴击1攻速1易伤1策反,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8敌人爆炸9策反a磁铁减费,0,
21223 21625,164.4,橙1伤害1暴击1攻速1易伤1策反,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8敌人爆炸9策反a尘,0,
21223 21626,164.4,橙1伤害1暴击1攻速1易伤1策反,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8敌人爆炸9策反a矿等,0,
31136 26214,164.4,橙1技能2基地爆炸1攻速1全技能1暴击,1技能2低血量敌人39基地爆炸4攻速5全技能6核7激光对绿8暴击a金币生成,0,
32336 26214,164.4,橙1技能2基地爆炸1攻速1全技能1暴击,1技能29基地爆炸3低血量敌人4攻速5全技能6核7激光对绿8暴击a金币生成,0,
35416 32223,164.34,紫1技能1攻速1基础对甲1挖怪1全技能1易伤,1技能2物品3核4攻速5基础对甲6挖怪7全技能8易伤9金币生成a随机矿,10,
45223 32612,164.34,紫2雷电1攻速2技能1基础对冰1易伤,14雷电2核3攻速59矿等67技能8基础对冰a易伤,1,
45223 32632,164.34,紫2雷电1攻速2技能1基础对冰1易伤,14雷电2核3攻速5矿等67技能8基础对冰9易伤a尘,1,
45343 21348,164.34,紫1雷电1暴击1基础对甲1易伤,1雷电2核3加一4火球减费5暴击6基础对甲7时间8敌人爆炸9立即金币a易伤,10,
45343 24412,164.34,紫1雷电1暴击1基础对甲1攻速,1雷电2核3加一4火球减费5暴击6基础对甲7资源8攻速9尘a双倍矿,10,
45343 24443,164.34,紫1雷电1暴击1基础对甲1攻速,1雷电2核3加一4火球减费5暴击6基础对甲7资源8攻速9敌人掉落a时间,10,
45343 24447,164.34,紫1雷电1暴击1基础对甲1攻速,1雷电2核3加一4火球减费5暴击6基础对甲7资源8攻速9敌人掉落a敌人爆炸,10,
45343 24473,164.34,紫1雷电1暴击1基础对甲1攻速,1雷电2核3加一4火球减费5暴击6基础对甲7资源8攻速9等级a随机矿,10,
45343 24612,164.34,紫1雷电1暴击1基础对甲1伤害,1雷电2核3加一4火球减费5暴击6基础对甲7资源8伤害9尘a双倍矿,10,
45343 24643,164.34,紫1雷电1暴击1基础对甲1伤害,1雷电2核3加一4火球减费5暴击6基础对甲7资源8伤害9敌人掉落a时间,10,
45383 24413,164.34,紫1雷电1暴击1基础对甲1攻速,1雷电2核3加一4双倍矿5暴击6基础对甲7资源8攻速9尘a矿等,10,
45383 24414,164.34,紫1雷电1暴击1基础对甲1攻速,1雷电2核3加一4双倍矿5暴击6基础对甲7资源8攻速9尘a导弹对绿,10,
45383 24441,164.34,紫1雷电1暴击1基础对甲1攻速,1雷电2核3加一4双倍矿5暴击6基础对甲7资源8攻速9敌人掉落a尘,10,
13337 21662,164.3,橙2攻速1全技能1基地爆炸1伤害,1等级2加一3低血量敌人48攻速5全技能6核7基地爆炸9伤害a平台,0,
13824 14821,164.3,橙2技能1暴击1伤害1攻速1策反,1等级2加一37技能4暴击5伤害6核8攻速9策反a平台,0,
21223 21313,164.3,橙1伤害1暴击1攻速1易伤1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸9挖道具a平台,0,
21223 21316,164.3,橙1伤害1暴击1攻速1易伤1基地爆炸,1时间2伤害3暴击4防空对直升机5攻速6核7易伤8基地爆炸9挖道具a技能点,0,
21223 23435,164.3,橙1伤害1暴击2攻速,1时间2伤害3暴击4防空对直升机58攻速6核7双倍秒伤9敌人爆炸a金币生成,0,
21223 24321,164.3,橙2时间1伤害1暴击1攻速2基地爆炸,1a时间2伤害3暴击4防空对直升机5攻速6核78基地爆炸9技能点,0,
45221 31236,164.24,紫2雷电1攻速1易伤1全技能1伤害1基地爆炸,14雷电2核3攻速5易伤6全技能7金币生成8伤害9基地爆炸a低血量敌人,0,
45261 13121,164.24,紫1雷电1攻速1易伤2基地爆炸1伤害1技能,1雷电2核3攻速4易伤5散射对甲6a基地爆炸7伤害8技能9加一,0,
45343 23813,164.24,紫1雷电1暴击1基础对甲2基地爆炸,1雷电2核3加一4火球减费5暴击6基础对甲7双倍秒伤8a基地爆炸9金币生成,10,
45374 34221,164.24,紫1雷电2攻速1暴击2易伤,1雷电2核3加一45攻速6双倍矿7时间8暴击9a易伤,0,
45374 44221,164.24,紫2雷电2攻速1暴击2易伤,16雷电2核3加一45攻速7时间8暴击9a易伤,0,
45383 24223,164.24,紫1雷电1暴击1基础对甲1全技能,1雷电2核3加一4双倍矿5暴击6基础对甲7资源8全技能9时间a立即金币,10,
13824 18843,164.2,橙1技能1暴击1伤害1攻速1易伤,1等级2加一3技能4暴击5伤害6核7资源8攻速9双倍矿a易伤,0,
21131 32536,164.2,橙1伤害1基地爆炸1攻速1易伤1全技能,1时间2伤害3基地爆炸4攻速5技能点6核7a尘8易伤9全技能,0,
21131 36311,164.2,橙1伤害2基地爆炸1攻速1易伤,1时间2伤害37基地爆炸4攻速5技能点6核8低血量敌人9金币生成a易伤,0,
