21252 21633,171.54,紫1策反1基地爆炸1技能1全技能1伤害1基础对冰1暴击,1策反2最后敌人3基地爆炸4核5技能6全技能7伤害8基础对冰9暴击a等级,1,
21252 21636,171.54,紫1策反1基地爆炸1技能1全技能1伤害1基础对冰1暴击,1策反2最后敌人3基地爆炸4核5技能6全技能7伤害8基础对冰9暴击a矿等,1,
23152 21613,171.54,紫1策反1基地爆炸1技能1全技能1伤害1基础对冰1易伤,1策反2基地爆炸3最后敌人4核5技能6全技能7伤害8基础对冰9等级a易伤,1,
23152 21633,171.54,紫1策反1基地爆炸1技能1全技能1伤害1基础对冰1暴击,1策反2基地爆炸3最后敌人4核5技能6全技能7伤害8基础对冰9暴击a等级,1,
23152 21636,171.54,紫1策反1基地爆炸1技能1全技能1伤害1基础对冰1暴击,1策反2基地爆炸3最后敌人4核5技能6全技能7伤害8基础对冰9暴击a矿等,1,
33352 21631,171.54,紫1策反1技能1全技能1伤害1基础对冰1暴击1基地爆炸,1尘2最后敌人3策反4核5技能6全技能7伤害8基础对冰9暴击a基地爆炸,1,
36352 21631,171.54,紫1策反1技能1全技能1伤害1基础对冰1暴击1基地爆炸,1尘2低血量敌人3策反4核5技能6全技能7伤害8基础对冰9暴击a基地爆炸,1,
23252 32635,171.5,橙1策反1基地爆炸1全技能1易伤1伤害1暴击1技能,1策反2基地爆炸3散射对甲4全技能5易伤6核7矿等8伤害9暴击a技能,0,
12441 23225,171.44,紫1易伤1基地爆炸1雷电1基础对甲1暴击,1易伤2双倍秒伤3核4时间5火球减费6基地爆炸7雷电8基础对甲9敌人爆炸a暴击,10,
12456 21133,171.44,紫1易伤1暴击1伤害1策反2技能1攻速,1易伤2双倍秒伤3核4暴击5伤害6双倍矿7策反89技能a攻速,0,
23356 31114,171.44,紫1策反1基地爆炸1伤害2攻速2暴击,1策反2基地爆炸3时间4核5伤害69攻速78暴击a金币生成,0,
23356 31124,171.44,紫1策反1基地爆炸2伤害1攻速2暴击,1策反2基地爆炸3时间4核59伤害6攻速78暴击a金币生成,0,
42164 11232,171.44,紫1雷电1伤害2易伤1基础对甲,1狙对黄2最后敌人3雷电4伤害5核6敌人爆炸79易伤8基础对甲a矿等,10,
11221 63434,171.4,橙1易伤2攻速2伤害,1易伤2导弹对绿3金币生成4技能点58攻速6a伤害7核9等级,0,
14256 23212,171.4,橙2易伤1攻速1暴击1伤害,16易伤2狙对毒3金币生成4立即金币5攻速7核8暴击9伤害a策反,0,
15122 32252,171.4,橙2易伤2伤害1技能1全技能,1a易伤2a伤害3最后敌人4资源5核弹6核7a低血量敌人8技能9全技能a序列之力,0,
15163 15223,171.4,橙2易伤2伤害1策反1暴击,17易伤27伤害37最后敌人4a平台5双倍矿6核7序列之力8策反9暴击,0,
15343 12324,171.4,橙2易伤1伤害1全技能1攻速,15易伤2伤害3时间4全技能6核7平台8资源9攻速a核弹,0,
15632 32252,171.4,橙2易伤2伤害1技能1全技能,1a易伤2a伤害3资源4最后敌人5核弹6核7a低血量敌人8技能9全技能a序列之力,0,
23514 42212,171.4,橙1策反3基地爆炸2敌人爆炸1攻速1易伤1技能,1策反245基地爆炸34敌人爆炸4序列之力6攻速7易伤8核9时间a技能,0,
44131 11214,171.4,橙1基地爆炸1雷电1全技能1攻速1技能1伤害,1狙对黄2基地爆炸3雷电4时间5全技能6核7攻速8技能9双倍矿a伤害,0,
12423 22114,171.34,紫2易伤1攻速1策反1全技能1暴击1伤害,16易伤2双倍秒伤3核4攻速5技能点7策反8全技能9暴击a伤害,0,
12441 23224,171.34,紫1易伤1基地爆炸1雷电1基础对甲1全技能,1易伤2双倍秒伤3核4时间5火球减费6基地爆炸7雷电8基础对甲9敌人爆炸a全技能,10,
12451 22223,171.34,紫1易伤1暴击1全技能1伤害1攻速1基地爆炸,1易伤2双倍秒伤3核4暴击5时间6全技能7伤害8随机矿9攻速a基地爆炸,0,
12452 35221,171.34,紫2易伤3暴击1基础对甲,17易伤2双倍秒伤3核467暴击57技能点7序列之力8等级9火对黄a基础对甲,10,
15224 22613,171.34,紫1易伤1伤害1暴击1基础对甲1策反,1易伤2伤害3导弹对毒4核5双倍秒伤6暴击7技能点8基础对甲9策反a等级,10,
15224 22622,171.34,紫1易伤1伤害1暴击1基础对甲,1易伤2伤害3导弹对毒4核5双倍秒伤6暴击7技能点8基础对甲9矿等a策反,10,
22323 61616,171.3,橙1策反1雷电1技能1基础对甲1暴击,1策反2雷电3技能4等级5尘6核7基础对甲8暴击9敌人爆炸a双倍秒伤,10,
23542 11632,171.3,橙1策反1基地爆炸1全技能1基础对冰1暴击1易伤,1策反2基地爆炸3敌人爆炸4全技能5磁铁减费6核7低血量敌人8基础对冰9暴击a易伤,1,
23543 62221,171.3,橙3策反1基地爆炸3敌人爆炸1全技能2伤害,17a策反2基地爆炸38a敌人爆炸4全技能5a伤害6核9立即金币a序列之力,0,
11164 21611,171.24,紫2易伤2雷电1伤害1攻速2基地爆炸,18易伤2导弹对绿38雷电4伤害5核6攻速78基地爆炸8序列之力9时间a金币生成,0,
12421 65121,171.24,紫2易伤2攻速3暴击,17易伤2双倍秒伤3核47攻速5立即金币678暴击7序列之力9敌人爆炸a双倍矿,0,
12424 22113,171.24,紫2易伤1攻速1策反1全技能1暴击1伤害,16易伤2双倍秒伤3核4攻速5矿等7策反8全技能9暴击a伤害,0,
15223 35731,171.24,紫1易伤1伤害1基础对甲1攻速,1易伤2伤害3导弹对毒4核5加一6技能点7平台8基础对甲9攻速a低血量敌人,10,
15223 83272,171.24,紫1易伤1伤害1全技能1基础对甲,1易伤2伤害3导弹对毒4核5加一6全技能7时间8尘9基础对甲a金币生成,10,
15552 21231,171.24,紫1易伤1伤害1基地爆炸1技能1全技能1基础对冰,1易伤2伤害3基地爆炸4核5技能6全技能7核弹8随机矿9基础对冰a金币生成,1,
32422 16613,171.24,紫1攻速1策反1全技能2易伤1暴击1伤害,1尘2双倍秒伤3核4攻速5策反6全技能79易伤8暴击a伤害,0,
32441 16213,171.24,紫1易伤1基地爆炸1基础对甲1伤害,1尘2双倍秒伤3核4时间5易伤6低血量敌人7基地爆炸8基础对甲9伤害a金币生成,10,
12166 11334,171.2,橙1易伤1全技能2基地爆炸1攻速1伤害,1易伤2双倍秒伤3低血量敌人4最后敌人5全技能6核79基地爆炸8攻速a伤害,0,
15161 11141,171.2,橙1易伤2伤害2技能1基地爆炸,1易伤25伤害35最后敌人4平台5序列之力6核78技能9时间a基地爆炸,0,
15343 12263,171.2,橙2易伤1伤害1全技能2基地爆炸,15易伤2伤害3时间4全技能6核7平台8敌人爆炸9a基地爆炸,0,
22323 61111,171.2,橙1策反1雷电1技能1基础对甲1暴击,1策反2雷电3技能4等级5尘6核7基础对甲8毒对毒9暴击a时间,10,
22323 61113,171.2,橙1策反2雷电1技能1基础对甲1暴击,1策反2a雷电3技能4等级5尘6核7基础对甲8毒对毒9暴击,10,
22323 61115,171.2,橙1策反1雷电1技能1基础对甲1暴击,1策反2雷电3技能4等级5尘6核7基础对甲8毒对毒9暴击a敌人爆炸,10,
22323 61224,171.2,橙1策反2雷电1技能1基础对甲1易伤,1策反28雷电3技能4等级5尘6核7基础对甲9矿等a易伤,10,
22323 61241,171.2,橙1策反2雷电1技能1基础对甲1易伤,1策反28雷电3技能4等级5a尘6核7基础对甲9易伤,10,
22323 61243,171.2,橙1策反2雷电1技能1基础对甲1易伤,1策反28雷电3技能4等级5尘6核7基础对甲9易伤a加一,10,
22323 61612,171.2,橙1策反1雷电1技能1基础对甲1暴击,1策反2雷电3技能4等级5尘6核7基础对甲8暴击9敌人爆炸a资源,10,
22323 61641,171.2,橙1策反1雷电1技能1基础对甲1暴击,1策反2雷电3技能4等级5尘6核7基础对甲8暴击9狙对治愈a时间,10,
22323 61643,171.2,橙1策反2雷电1技能1基础对甲1暴击,1策反2a雷电3技能4等级5尘6核7基础对甲8暴击9狙对治愈,10,
22323 61662,171.2,橙1策反1雷电1技能1基础对甲1暴击,1策反2雷电3技能4等级5a尘6核7基础对甲8暴击9双倍矿,10,
23322 54124,171.2,橙1策反2基地爆炸1技能1伤害1基础对冰,1策反27基地爆炸3时间4平台5资源6核8技能9伤害a基础对冰,1,
15221 32123,171.14,紫3易伤2伤害2时间1基地爆炸,178易伤28伤害3导弹对毒4核5金币生成68时间8序列之力9基地爆炸a核弹,0,
25223 51623,171.14,紫2策反2时间1暴击2攻速1技能2基地爆炸,17策反27时间3散射对甲4核5暴击67攻速7序列之力8技能9a基地爆炸,0,
13631 16343,171.1,橙1易伤1伤害1基础对甲,1易伤2最后敌人3资源4时间5矿等6核7伤害8技能点9金币生成a基础对甲,10,
15161 11223,171.1,橙2易伤2伤害1技能1全技能,19易伤25伤害35最后敌人48平台5序列之力6核7技能a全技能,0,
15312 25224,171.1,橙2易伤1伤害1技能1全技能1策反1基地爆炸,17易伤2伤害3时间4最后敌人5技能6全技能8核9策反a基地爆炸,0,
15461 11223,171.1,橙2易伤2伤害1技能1全技能,19易伤25伤害35低血量敌人48平台5序列之力6核7技能a全技能,0,
11164 51222,171.04,紫2易伤2雷电1伤害1基础对甲,16易伤2导弹对绿3a雷电4伤害5核7双倍秒伤8基础对甲9激光对绿,10,
12426 13221,171.04,紫1易伤1攻速1雷电1基础对甲,1易伤2双倍秒伤3核4攻速5随机矿6时间7雷电8基础对甲9敌人爆炸a尘,10,
12426 13222,171.04,紫1易伤1攻速1雷电1基础对甲,1易伤2双倍秒伤3核4攻速5随机矿6时间7雷电8基础对甲9敌人爆炸a资源,10,
12426 13226,171.04,紫1易伤1攻速1雷电1基础对甲,1易伤2双倍秒伤3核4攻速5随机矿6时间7雷电8基础对甲9敌人爆炸a矿等,10,
12426 13231,171.04,紫1易伤1攻速2随机矿1雷电1基础对甲,1易伤2双倍秒伤3核4攻速5a随机矿6时间7雷电8基础对甲9磁铁减费,10,
12426 63241,171.04,紫1易伤1攻速2随机矿2雷电1基础对甲,1易伤2双倍秒伤3核4攻速5a随机矿6加一79雷电8基础对甲,10,
12426 63244,171.04,紫1易伤1攻速2雷电1基础对甲,1易伤2双倍秒伤3核4攻速5随机矿6加一79雷电8基础对甲a敌人爆炸,10,
15222 62143,171.04,紫2易伤2伤害2攻速,18易伤28伤害3导弹对毒4核56资源78低血量敌人8序列之力9a攻速,0,
22234 12513,171.04,紫1策反1雷电2基地爆炸1技能3攻速,1策反2雷电3时间4核59基地爆炸6技能78a攻速,0,
22434 12513,171.04,紫1策反1雷电2基地爆炸1技能3攻速,1策反2雷电3敌人爆炸4核59基地爆炸6技能78a攻速,0,
23223 52112,171.04,紫1策反2基地爆炸1暴击2攻速1伤害,1策反28基地爆炸3散射对甲4核5暴击67攻速9伤害a金币生成,0,
23223 54522,171.04,紫1策反2基地爆炸1暴击1攻速2伤害,1策反29基地爆炸3散射对甲4核5暴击6攻速78伤害a金币生成,0,
23555 32133,171.04,紫1策反1基地爆炸1全技能1暴击1技能2伤害,1策反2基地爆炸3敌人爆炸4核5时间6全技能7暴击8技能9a伤害,0,
26123 52112,171.04,紫1策反2基地爆炸1暴击2攻速1伤害,1策反2散射对绿38基地爆炸4核5暴击67攻速9伤害a金币生成,0,
15233 31253,171.0,橙2易伤1伤害1暴击1基地爆炸1攻速,1a易伤2伤害3导弹对毒4火球减费5暴击6基地爆炸7核8攻速9低血量敌人,0,
12423 21154,170.94,紫3易伤2攻速1暴击2策反,16a易伤2双倍秒伤3核4a攻速5技能点7暴击8a策反9加一a序列之力,0,
15223 83474,170.94,紫1易伤1伤害1全技能1基础对甲,1易伤2伤害3导弹对毒4核5加一6全技能7时间8最后敌人9基础对甲a立即金币,10,
23223 33262,170.94,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2基地爆炸3散射对甲4核5暴击67技能8基础对甲9尘a低血量敌人,10,
26123 33262,170.94,紫1策反1基地爆炸1暴击2技能1基础对甲,1策反2散射对绿3基地爆炸4核5暴击67技能8基础对甲9尘a低血量敌人,10,
26123 51222,170.94,紫2策反1基地爆炸1暴击2攻速1基础对甲1挖怪,17策反27散射对绿3基地爆炸4核5暴击67攻速7序列之力8基础对甲9挖怪a低血量敌人,10,
32462 31354,170.94,紫1策反1攻速1基础对甲1技能1全技能,1尘2双倍秒伤3核4最后敌人5加一6策反7攻速8基础对甲9技能a全技能,10,
63534 31213,170.94,紫3基地爆炸1基础对甲1伤害,1资源235基地爆炸4核6金币生成7最后敌人8基础对甲9伤害a矿等,10,
63534 33213,170.94,紫3基地爆炸1基础对甲1伤害,1资源235基地爆炸4核6金币生成7低血量敌人8基础对甲9伤害a矿等,10,
15616 31231,170.9,橙1易伤2伤害1暴击1攻速,1易伤24伤害348资源4序列之力5双倍秒伤6核7暴击9攻速a敌人爆炸,0,
21256 53122,170.84,紫3策反2基地爆炸1易伤2伤害1暴击,159策反2最后敌人39基地爆炸4核6易伤7资源89伤害9序列之力a暴击,0,
25322 32214,170.84,紫1策反3时间1易伤1基础对甲1伤害,1策反234时间5核6随机矿7易伤8基础对甲9伤害a最后敌人,10,
15163 15332,170.8,橙2易伤2伤害1攻速,17易伤27伤害37最后敌人4平台5双倍矿6核7序列之力8攻速9等级a双倍秒伤,0,
15543 11323,170.8,橙2易伤1伤害1基地爆炸1全技能1技能1策反,15易伤2伤害3基地爆炸4全技能6核7挖道具8技能9策反a低血量敌人,0,
15221 32164,170.74,紫4易伤2伤害2时间1雷电,178a易伤28伤害3导弹对毒4核5金币生成68时间8序列之力9雷电,0,
15223 35733,170.74,紫1易伤1伤害1基础对甲1攻速,1易伤2伤害3导弹对毒4核5加一6技能点7平台8基础对甲9攻速a资源,10,
15223 35734,170.74,紫1易伤1伤害1基础对甲1攻速,1易伤2伤害3导弹对毒4核5加一6技能点7平台8基础对甲9攻速a尘,10,
23351 31324,170.74,紫1策反1基地爆炸1攻速1暴击1伤害1基础对冰,1策反2基地爆炸3时间4核5矿等6攻速7暴击8尘9伤害a基础对冰,1,
23351 35224,170.74,紫1策反1基地爆炸1攻速1伤害1暴击1基础对冰,1策反2基地爆炸3时间4核5矿等6攻速7尘8伤害9暴击a基础对冰,1,
23356 31343,170.74,紫2策反1基地爆炸1伤害2攻速1暴击,19策反2基地爆炸3时间4核5伤害6a攻速7暴击8敌人爆炸,0,
23551 31324,170.74,紫1策反1基地爆炸1攻速1暴击1伤害1基础对冰,1策反2基地爆炸3敌人爆炸4核5矿等6攻速7暴击8尘9伤害a基础对冰,1,
26223 51321,170.74,紫2策反1暴击2攻速1伤害1基地爆炸,17策反27散射对绿3敌人爆炸4核5暴击67攻速7序列之力8伤害9基地爆炸a时间,0,
26223 51333,170.74,紫2策反1暴击2攻速1伤害1基地爆炸,17策反27散射对绿3敌人爆炸4核5暴击67攻速7序列之力8伤害9时间a基地爆炸,0,
26223 51343,170.74,紫2策反1暴击2攻速1伤害1基地爆炸,17策反27散射对绿3敌人爆炸4核5暴击67攻速7序列之力8伤害9随机矿a基地爆炸,0,
26123 51223,170.54,紫2策反1基地爆炸1暴击2攻速1基础对甲1挖怪,17策反27散射对绿3基地爆炸4核5暴击67攻速7序列之力8基础对甲9挖怪a平台,10,
15223 48318,170.44,紫2易伤2伤害1全技能1攻速,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9技能点a攻速,0,
23223 52212,170.44,紫1策反1基地爆炸1暴击2攻速1基础对甲1挖怪,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9敌人爆炸a挖怪,10,
23223 52221,170.44,紫1策反1基地爆炸1暴击2攻速1基础对甲1挖怪,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9挖怪a敌人爆炸,10,
26123 51225,170.44,紫2策反1基地爆炸1暴击2攻速1基础对甲1挖怪,17策反27散射对绿3基地爆炸4核5暴击67攻速7序列之力8基础对甲9挖怪a敌人掉落,10,
26123 52212,170.44,紫1策反1基地爆炸1暴击2攻速1基础对甲1挖怪,1策反2散射对绿3基地爆炸4核5暴击67攻速8基础对甲9敌人爆炸a挖怪,10,
26123 52221,170.44,紫1策反1基地爆炸1暴击2攻速1基础对甲1挖怪,1策反2散射对绿3基地爆炸4核5暴击67攻速8基础对甲9挖怪a敌人爆炸,10,
23352 31511,169.84,紫1策反1基地爆炸1技能1攻速1暴击1易伤1伤害,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9低血量敌人a伤害,0,
23352 66322,169.84,紫1策反1基地爆炸1技能1易伤1伤害1攻速1暴击,1策反2基地爆炸3时间4核5技能6易伤7伤害8攻速9低血量敌人a暴击,0,
15223 28311,169.64,紫2易伤2伤害1技能2全技能,18易伤28伤害38导弹对毒4核5加一6技能7a全技能8序列之力9技能点,0,
15223 28371,169.54,紫2易伤2伤害1技能2全技能,18易伤28伤害38导弹对毒4核5加一6技能7a全技能8序列之力9资源,0,
23352 31522,169.44,紫1策反1基地爆炸1技能1攻速1暴击1易伤1伤害,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9伤害a平台,0,
23352 31523,169.34,紫1策反1基地爆炸1技能1攻速1暴击1易伤1伤害,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9伤害a资源,0,
23352 31524,169.34,紫1策反1基地爆炸1技能1攻速1暴击1易伤1伤害,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9伤害a狙对毒,0,
23352 31525,169.34,紫1策反1基地爆炸1技能1攻速1暴击1易伤1伤害,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9伤害a矿等,0,
23352 31526,169.34,紫1策反1基地爆炸1技能1攻速1暴击1易伤1伤害,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9伤害a物品,0,
23352 31531,169.34,紫1策反1基地爆炸1技能1攻速1暴击1易伤1伤害,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9尘a伤害,0,
23352 31551,169.34,紫1策反1基地爆炸1技能1攻速1暴击1易伤1伤害,1策反2基地爆炸3时间4核5技能6攻速7暴击8易伤9加一a伤害,0,
23223 52224,169.04,紫1策反1基地爆炸1暴击2攻速1基础对甲1挖怪,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9挖怪a金币生成,10,
26123 52224,169.04,紫1策反1基地爆炸1暴击2攻速1基础对甲1挖怪,1策反2散射对绿3基地爆炸4核5暴击67攻速8基础对甲9挖怪a金币生成,10,
15223 28343,168.94,紫3易伤2伤害1技能1全技能,18a易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9最后敌人,0,
15552 22332,168.94,紫1易伤1伤害1基地爆炸2技能2全技能1策反,1易伤2伤害3基地爆炸4核58技能69全技能7策反a最后敌人,0,
12426 26331,168.64,紫2易伤2攻速1伤害,16易伤2双倍秒伤3核48攻速5随机矿7伤害9金币生成a策反,0,
23356 31532,168.64,紫1策反2基地爆炸1伤害1攻速1暴击1易伤,1策反29基地爆炸3时间4核5伤害6攻速7暴击8易伤a双倍秒伤,0,
15223 28344,168.54,紫2易伤2伤害2技能1全技能,18易伤28伤害38导弹对毒4核5加一6a技能7全技能8序列之力9最后敌人,0,
23356 31521,168.54,紫1策反2基地爆炸1伤害1攻速1暴击1易伤,1策反2a基地爆炸3时间4核5伤害6攻速7暴击8易伤9核弹,0,
23356 31531,168.54,紫1策反2基地爆炸1伤害1攻速1暴击1易伤,1策反29基地爆炸3时间4核5伤害6攻速7暴击8易伤a资源,0,
15223 28383,168.44,紫3易伤2伤害1技能1全技能,18a易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9尘,0,
23223 51634,168.14,紫2策反2基地爆炸1暴击2攻速1技能,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能9低血量敌人a敌人爆炸,0,
23223 51641,168.14,紫2策反2基地爆炸1暴击2攻速1技能,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能9随机矿a低血量敌人,0,
15223 28384,168.04,紫2易伤2伤害2技能1全技能,18易伤28伤害38导弹对毒4核5加一6a技能7全技能8序列之力9尘,0,
23223 51141,168.04,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9低血量敌人a雷电,0,
23223 51611,167.64,紫2策反2基地爆炸1暴击2攻速1技能,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能9尘a时间,0,
23223 51614,167.64,紫2策反2基地爆炸1暴击2攻速1技能,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能9尘a敌人爆炸,0,
23223 51121,167.54,紫2策反3基地爆炸1暴击2攻速1雷电,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9雷电a等级,0,
23223 51126,167.54,紫2策反3基地爆炸1暴击2攻速1雷电,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9雷电a火球减费,0,
23223 51411,167.54,紫2策反3基地爆炸1暴击2攻速1雷电,17策反279基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电a等级,0,
23223 51416,167.54,紫2策反3基地爆炸1暴击2攻速1雷电,17策反279基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电a火球减费,0,
15223 28424,167.44,紫1易伤1伤害1技能1全技能2攻速,1易伤2伤害3导弹对毒4核5加一6技能7全技能8a攻速9金币生成,0,
15223 28428,167.44,紫1易伤2伤害1技能1全技能1攻速,1易伤2a伤害3导弹对毒4核5加一6技能7全技能8攻速9金币生成,0,
12426 63243,167.24,紫1易伤1攻速2雷电1基础对甲,1易伤2双倍秒伤3核4攻速5随机矿6加一79雷电8基础对甲a低血量敌人,10,
12421 65313,167.04,紫2易伤2攻速2暴击,17易伤2双倍秒伤3核47攻速5立即金币67暴击7序列之力8敌人爆炸9低血量敌人a雷电,0,
12421 65122,166.94,紫2易伤2攻速3暴击,17易伤2双倍秒伤3核47攻速5立即金币678暴击7序列之力9敌人爆炸a矿等,0,
15223 28324,166.94,紫2易伤2伤害1技能1全技能1雷电,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9雷电a时间,0,
15223 48326,166.94,紫2易伤2伤害1全技能1雷电1基地爆炸,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9雷电a基地爆炸,0,
12426 63242,166.84,紫1易伤1攻速2雷电1基础对甲,1易伤2双倍秒伤3核4攻速5随机矿6加一79雷电8基础对甲a平台,10,
23352 31563,166.84,紫1策反1基地爆炸1技能2攻速1暴击1易伤,1策反2基地爆炸3时间4核5技能6a攻速7暴击8易伤9磁铁减费,0,
12426 63223,166.74,紫1易伤1攻速1雷电1基础对甲,1易伤2双倍秒伤3核4攻速5随机矿6加一7雷电8基础对甲9敌人掉落a时间,10,
23223 51142,166.64,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9低血量敌人a敌人爆炸,0,
23223 51143,166.64,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9低血量敌人a时间,0,
23223 52222,166.64,紫1策反1基地爆炸1暴击2攻速1基础对甲1挖怪,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9挖怪a低血量敌人,10,
26123 52222,166.64,紫1策反1基地爆炸1暴击2攻速1基础对甲1挖怪,1策反2散射对绿3基地爆炸4核5暴击67攻速8基础对甲9挖怪a低血量敌人,10,
12421 65333,166.54,紫2易伤2攻速2暴击,17易伤2双倍秒伤3核47攻速5立即金币67暴击7序列之力8敌人爆炸9尘a雷电,0,
23223 51426,166.54,紫2策反2基地爆炸1暴击2攻速1雷电,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9随机矿a时间,0,
23223 52223,166.24,紫1策反1基地爆炸1暴击2攻速1基础对甲1挖怪,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9挖怪a平台,10,
26123 52223,166.24,紫1策反1基地爆炸1暴击2攻速1基础对甲1挖怪,1策反2散射对绿3基地爆炸4核5暴击67攻速8基础对甲9挖怪a平台,10,
23223 51115,166.14,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9资源a时间,0,
23223 52225,166.14,紫1策反1基地爆炸1暴击2攻速1基础对甲1挖怪,1策反2基地爆炸3散射对甲4核5暴击67攻速8基础对甲9挖怪a敌人掉落,10,
26123 52225,166.14,紫1策反1基地爆炸1暴击2攻速1基础对甲1挖怪,1策反2散射对绿3基地爆炸4核5暴击67攻速8基础对甲9挖怪a敌人掉落,10,
15223 48333,165.94,紫3易伤2伤害1全技能,18a易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9时间,0,
23223 51631,165.94,紫2策反2基地爆炸1暴击2攻速1技能,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能9低血量敌人a立即金币,0,
15552 22322,165.84,紫1易伤1伤害1基地爆炸2技能1全技能1策反,1易伤2伤害3基地爆炸4核58技能6全技能7策反9敌人爆炸a雷电,0,
15223 48334,165.54,紫2易伤2伤害1全技能1技能,18易伤28伤害38导弹对毒4核5加一6随机矿7全技能8序列之力9时间a技能,0,
23223 51612,165.44,紫2策反2基地爆炸1暴击2攻速1技能,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能9尘a立即金币,0,
12426 63222,165.34,紫1易伤1攻速1雷电1基础对甲,1易伤2双倍秒伤3核4攻速5随机矿6加一7雷电8基础对甲9敌人掉落a金币生成,10,
15223 28434,164.94,紫1易伤1伤害1技能1全技能1攻速1暴击,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9暴击a敌人爆炸,0,
15223 28323,164.74,紫2易伤2伤害1技能1全技能1雷电,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9雷电a立即金币,0,
23223 51112,164.74,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9资源a金币生成,0,
12426 63221,164.54,紫1易伤1攻速1雷电1基础对甲,1易伤2双倍秒伤3核4攻速5随机矿6加一7雷电8基础对甲9敌人掉落a立即金币,10,
23223 51421,164.34,紫2策反2基地爆炸1暴击2攻速1雷电,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8雷电9随机矿a立即金币,0,
23223 51442,164.34,紫2策反2基地爆炸2暴击2攻速1雷电,17策反27基地爆炸3散射对甲4核5a暴击67攻速7序列之力8雷电9尘,0,
15223 28331,164.14,紫2易伤2伤害1技能1全技能,18易伤28伤害38导弹对毒4核5加一6技能7全技能8序列之力9时间a金币生成,0,
23352 66313,164.14,紫2策反1基地爆炸1技能1易伤1伤害1攻速,1a策反2基地爆炸3时间4核5技能6易伤7伤害8攻速9敌人爆炸,0,
15616 32312,164.1,橙1易伤2伤害1策反1攻速,1易伤24伤害34资源4序列之力5双倍秒伤6核7策反8攻速9敌人掉落a敌人爆炸,0,
15616 32313,164.1,橙1易伤2伤害1策反1攻速,1易伤24伤害34资源4序列之力5双倍秒伤6核7策反8攻速9敌人掉落a时间,0,
23223 51161,164.04,紫2策反3基地爆炸1暴击2攻速,17策反278基地爆炸3散射对甲4核5暴击67攻速7序列之力9平台a立即金币,0,
23223 51635,163.94,紫2策反2基地爆炸1暴击2攻速1技能,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能9低血量敌人a平台,0,
23223 51636,163.84,紫2策反2基地爆炸1暴击2攻速1技能,17策反27基地爆炸3散射对甲4核5暴击67攻速7序列之力8技能9低血量敌人a等级,0,
15223 28446,163.74,紫2易伤1伤害1技能1全技能1攻速,19易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速a随机矿,0,
15223 28435,163.54,紫1易伤1伤害1技能1全技能1攻速1暴击,1易伤2伤害3导弹对毒4核5加一6技能7全技能8攻速9暴击a金币生成,0,
