15515 12132,175.14,紫1易伤1基础对甲2攻速,1时间2易伤3基础对甲4敌人爆炸5核6最后敌人7资源8a攻速9挖道具,10,
15513 41121,175.0,橙1易伤1基础对甲2敌人爆炸2暴击,1时间2易伤3基础对甲49敌人爆炸58技能点6核7a暴击,10,
15513 42323,175.0,橙1易伤1基础对甲1伤害,1时间2易伤3基础对甲4敌人爆炸5技能点6核7资源8伤害9双倍秒伤a金币生成,10,
15535 22211,174.44,紫3时间1易伤1基础对甲1基地爆炸1攻速,179时间2易伤3基础对甲4基地爆炸5核6多重对甲8攻速a随机矿,10,
15535 11232,174.34,紫2时间2易伤1基础对甲2基地爆炸,19时间29易伤3基础对甲48基地爆炸5核679最后敌人9序列之力a金币生成,10,
15513 41131,174.2,橙1易伤1基础对甲2暴击,1时间2易伤3基础对甲4敌人爆炸58技能点6核7a暴击9立即金币,10,
15515 22223,174.14,紫2时间1易伤1基础对甲1攻速1全技能,17时间2易伤3基础对甲4敌人爆炸5核6多重对甲8攻速9等级a全技能,10,
15533 42231,173.7,橙1易伤1基础对甲2基地爆炸,1时间2易伤3基础对甲48基地爆炸5技能点6核7资源9最后敌人a随机矿,10,
15533 42211,173.2,橙1易伤1基础对甲2基地爆炸,1时间2易伤3基础对甲48基地爆炸5技能点6核7资源9尘a随机矿,10,
15515 22222,173.04,紫2时间2易伤1基础对甲1攻速,17时间2a易伤3基础对甲4敌人爆炸5核6多重对甲8攻速9等级,10,
15535 22213,173.04,紫3时间1易伤1基础对甲1基地爆炸1攻速,179时间2易伤3基础对甲4基地爆炸5核6多重对甲8攻速a金币生成,10,
15533 41321,173.0,橙1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8平台9资源a低血量敌人,10,
15535 11131,172.64,紫2时间3易伤1基础对甲1基地爆炸,19时间289易伤3基础对甲4基地爆炸5核679最后敌人9序列之力a敌人掉落,10,
15535 11133,172.64,紫2时间3易伤1基础对甲1基地爆炸,19时间289易伤3基础对甲4基地爆炸5核679最后敌人9序列之力a尘,10,
15513 41213,172.5,橙2时间1易伤1基础对甲1暴击,1a时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8低血量敌人9金币生成,10,
15513 42332,172.5,橙1易伤1基础对甲1伤害,1时间2易伤3基础对甲4敌人爆炸5技能点6核7资源8伤害9等级a低血量敌人,10,
15521 43332,172.5,橙2时间2易伤2基础对甲1挖怪2攻速1卖塔,19时间27易伤39基础对甲4资源5挖怪6核89攻速9序列之力a卖塔,20,
15533 41311,172.5,橙1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8平台9磁铁减费a尘,10,
15533 41312,172.5,橙1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8平台9a磁铁减费,10,
15533 42132,172.2,橙2易伤1基础对甲1基地爆炸,1时间28易伤3基础对甲4基地爆炸5技能点6核7资源9最后敌人a低血量敌人,10,
15513 42333,172.0,橙1易伤1基础对甲1伤害,1时间2易伤3基础对甲4敌人爆炸5技能点6核7资源8伤害9a等级,10,
15533 42112,171.7,橙2易伤1基础对甲1基地爆炸,1时间28易伤3基础对甲4基地爆炸5技能点6核7资源9尘a最后敌人,10,
15533 42133,171.7,橙2易伤1基础对甲1基地爆炸,1时间28易伤3基础对甲4基地爆炸5技能点6核7资源9最后敌人a等级,10,
15535 22221,171.54,紫2时间1易伤1基础对甲1基地爆炸1攻速,17时间2易伤3基础对甲4基地爆炸5核6多重对甲8攻速9等级a随机矿,10,
15513 41123,171.5,橙1易伤1基础对甲3敌人爆炸1暴击,1时间2易伤3基础对甲49a敌人爆炸58技能点6核7暴击,10,
15535 11231,171.44,紫2时间2易伤1基础对甲2基地爆炸,19时间29易伤3基础对甲48基地爆炸5核679最后敌人9序列之力a敌人掉落,10,
15535 11233,171.44,紫2时间2易伤1基础对甲2基地爆炸,19时间29易伤3基础对甲48基地爆炸5核679最后敌人9序列之力a尘,10,
15533 42122,171.4,橙2易伤1基础对甲1基地爆炸1攻速1挖怪,1时间28易伤3基础对甲4基地爆炸5技能点6核7资源9攻速a挖怪,10,
15533 42113,171.2,橙2易伤1基础对甲1基地爆炸,1时间28易伤3基础对甲4基地爆炸5技能点6核7资源9尘a等级,10,
11143 26513,171.1,2时间1伤害3雷电1基础对冰1基础对甲2基地爆炸1易伤1攻速,18时间2伤害358雷电4基础对冰6基础对甲78基地爆炸8序列之力9易伤a攻速,11,
15513 41133,170.7,橙1易伤1基础对甲2敌人爆炸1暴击,1时间2易伤3基础对甲4a敌人爆炸58技能点6核7暴击9立即金币,10,
15535 22212,170.24,紫3时间1易伤1基础对甲1基地爆炸1攻速,179时间2易伤3基础对甲4基地爆炸5核6多重对甲8攻速a技能点,10,
15535 22233,170.14,紫2时间1易伤1基础对甲1基地爆炸1攻速,17时间2易伤3基础对甲4基地爆炸5核6多重对甲8攻速9尘a金币生成,10,
15512 13334,169.9,橙1易伤1基础对甲1基础对冰1暴击1挖怪,1时间2易伤3基础对甲4敌人爆炸5立即金币6基础对冰7暴击8核9挖道具a挖怪,11,
15533 42232,169.9,橙1易伤1基础对甲2基地爆炸,1时间2易伤3基础对甲48基地爆炸5技能点6核7资源9最后敌人a低血量敌人,10,
11666 12222,169.84,紫2伤害1易伤2攻速,1时间29伤害36金币生成4易伤5核78攻速a敌人爆炸,0,
15533 42212,169.4,橙1易伤1基础对甲2基地爆炸,1时间2易伤3基础对甲48基地爆炸5技能点6核7资源9尘a最后敌人,10,
15533 42233,169.4,橙1易伤1基础对甲2基地爆炸,1时间2易伤3基础对甲48基地爆炸5技能点6核7资源9最后敌人a等级,10,
11266 12213,169.24,紫2时间3伤害1易伤1技能1基地爆炸,18时间28a伤害3技能点4易伤5核68金币生成7技能8序列之力9基地爆炸,0,
15513 42131,169.2,橙2易伤1基础对甲,1时间28易伤3基础对甲4敌人爆炸5技能点6核7资源9最后敌人a随机矿,10,
15513 41212,169.1,橙1易伤1基础对甲1暴击,1时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8低血量敌人9金币生成a平台,10,
15533 42222,169.1,橙1易伤1基础对甲2基地爆炸1攻速1挖怪,1时间2易伤3基础对甲48基地爆炸5技能点6核7资源9攻速a挖怪,10,
15513 41211,169.0,橙1易伤1基础对甲1暴击,1时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8低血量敌人9金币生成a尘,10,
15533 42213,168.9,橙1易伤1基础对甲2基地爆炸,1时间2易伤3基础对甲48基地爆炸5技能点6核7资源9尘a等级,10,
15513 42111,168.7,橙2易伤1基础对甲,1时间28易伤3基础对甲4敌人爆炸5技能点6核7资源9尘a随机矿,10,
15513 41313,168.6,橙1易伤1基础对甲2敌人爆炸1暴击,1时间2易伤3基础对甲4a敌人爆炸5技能点6核7暴击8平台9磁铁减费,10,
15513 41323,168.6,橙1易伤1基础对甲1暴击,1时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8平台9资源a金币生成,10,
15535 12111,168.54,紫1易伤1基础对甲1基地爆炸1攻速,1时间2易伤3基础对甲4基地爆炸5核6最后敌人7资源8攻速9磁铁减费a随机矿,10,
15535 12121,168.54,紫1易伤1基础对甲1基地爆炸1攻速,1时间2易伤3基础对甲4基地爆炸5核6最后敌人79资源8攻速a随机矿,10,
15521 41331,168.4,橙2时间2易伤1基础对甲1挖怪1暴击1技能,1a时间29易伤3基础对甲4资源5挖怪6核7暴击8技能,10,
11143 23355,168.0,1伤害2雷电1基础对冰1基础对甲1策反2攻速1易伤,1时间2伤害35雷电4基础对冰6基础对甲7策反89攻速a易伤,11,
11143 23351,167.9,1伤害2雷电1基础对冰1基础对甲1策反2攻速1全技能,1时间2伤害35雷电4基础对冰6基础对甲7策反89攻速a全技能,11,
15535 22231,167.74,紫2时间1易伤1基础对甲1基地爆炸1攻速,17时间2易伤3基础对甲4基地爆炸5核6多重对甲8攻速9尘a低血量敌人,10,
15515 22211,167.64,紫3时间1易伤1基础对甲1攻速,179时间2易伤3基础对甲4敌人爆炸5核6多重对甲8攻速a随机矿,10,
25122 16413,167.5,橙1基地爆炸1雷电2伤害1全技能1攻速,16等级2基地爆炸3雷电46伤害5全技能6序列之力7资源8核9立即金币a攻速,0,
15535 22232,167.24,紫2时间1易伤1基础对甲1基地爆炸1攻速,17时间2易伤3基础对甲4基地爆炸5核6a多重对甲8攻速9尘,10,
11266 23251,167.14,紫2时间3伤害1易伤1暴击1基地爆炸,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9暴击a基地爆炸,0,
15521 41311,166.9,橙2时间1易伤2基础对甲1挖怪1暴击1技能,1a时间2易伤39基础对甲4资源5挖怪6核7暴击8技能,20,
15533 41233,166.6,橙1易伤1基础对甲1基地爆炸1暴击1全技能1挖怪,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8低血量敌人9全技能a挖怪,10,
15515 22213,166.24,紫3时间1易伤1基础对甲1攻速,179时间2易伤3基础对甲4敌人爆炸5核6多重对甲8攻速a金币生成,10,
15513 41321,166.2,橙1易伤1基础对甲1暴击,1时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8平台9资源a低血量敌人,10,
15513 41311,165.7,橙1易伤1基础对甲1暴击,1时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8平台9磁铁减费a尘,10,
15513 41312,165.7,橙1易伤1基础对甲1暴击,1时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8平台9a磁铁减费,10,
11666 12223,165.54,紫2伤害1易伤2攻速,1时间29伤害36金币生成4易伤5核78攻速a敌人掉落,0,
15513 42132,165.4,橙2易伤1基础对甲,1时间28易伤3基础对甲4敌人爆炸5技能点6核7资源9最后敌人a低血量敌人,10,
25122 16423,165.4,橙1基地爆炸1雷电2伤害1全技能1攻速,16等级2基地爆炸3雷电46伤害5全技能6序列之力79资源8核a攻速,0,
15523 21251,165.1,5易伤1基础对甲3伤害,1时间26789易伤3基础对甲4资源56a伤害6序列之力,10,
15515 11322,165.04,紫1易伤1基础对甲1伤害,1时间2易伤3基础对甲4敌人爆炸5核67最后敌人8伤害9双倍秒伤a策反,10,
15513 42112,164.9,橙2易伤1基础对甲,1时间28易伤3基础对甲4敌人爆炸5技能点6核7资源9尘a最后敌人,10,
15513 42133,164.9,橙2易伤1基础对甲,1时间28易伤3基础对甲4敌人爆炸5技能点6核7资源9最后敌人a等级,10,
15521 41333,164.9,橙2易伤1基础对甲1挖怪1暴击1技能,1时间29易伤3基础对甲4资源5挖怪6核7暴击8技能a导弹对绿,10,
15515 22221,164.74,紫2时间1易伤1基础对甲1攻速,17时间2易伤3基础对甲4敌人爆炸5核6多重对甲8攻速9等级a随机矿,10,
15535 12112,164.74,紫1易伤1基础对甲1基地爆炸1攻速,1时间2易伤3基础对甲4基地爆炸5核6最后敌人7资源8攻速9磁铁减费a低血量敌人,10,
15535 12122,164.74,紫1易伤1基础对甲1基地爆炸1攻速,1时间2易伤3基础对甲4基地爆炸5核6最后敌人79资源8攻速a低血量敌人,10,
15513 42122,164.6,橙2易伤1基础对甲1攻速1挖怪,1时间28易伤3基础对甲4敌人爆炸5技能点6核7资源9攻速a挖怪,10,
15521 43311,164.5,橙2易伤1基础对甲1挖怪1攻速,1时间27易伤3基础对甲4资源5挖怪6核8攻速9尘a随机矿,10,
15513 42113,164.4,橙2易伤1基础对甲,1时间28易伤3基础对甲4敌人爆炸5技能点6核7资源9尘a等级,10,
15535 12113,164.24,紫1易伤1基础对甲1基地爆炸1攻速,1时间2易伤3基础对甲4基地爆炸5核6最后敌人7资源8攻速9磁铁减费a等级,10,
15535 12123,164.24,紫1易伤1基础对甲1基地爆炸1攻速,1时间2易伤3基础对甲4基地爆炸5核6最后敌人79资源8攻速a等级,10,
15523 21234,164.2,4易伤1基础对甲2伤害1暴击1技能,1时间2678易伤3基础对甲4资源56伤害6序列之力9暴击a技能,10,
11266 12215,163.74,紫2时间2伤害1易伤1技能2基地爆炸,18时间28伤害3技能点4易伤5核68金币生成7技能8序列之力9a基地爆炸,0,
15515 22212,163.44,紫3时间1易伤1基础对甲1攻速,179时间2易伤3基础对甲4敌人爆炸5核6多重对甲8攻速a技能点,10,
15521 41313,163.4,橙1易伤2基础对甲1挖怪1暴击1技能,1时间2易伤39基础对甲4资源5挖怪6核7暴击8技能a导弹对绿,20,
15515 22233,163.34,紫2时间1易伤1基础对甲1攻速,17时间2易伤3基础对甲4敌人爆炸5核6多重对甲8攻速9尘a金币生成,10,
15523 21232,163.1,5易伤1基础对甲2伤害1暴击,1时间2678a易伤3基础对甲4资源56伤害6序列之力9暴击,10,
11266 12262,162.44,紫2时间3伤害1易伤1技能,18时间289伤害3技能点4易伤5核68金币生成7技能8序列之力a敌人爆炸,0,
15515 11331,162.24,紫1易伤1基础对甲1伤害,1时间2易伤3基础对甲4敌人爆炸5核67最后敌人8伤害9等级a随机矿,10,
15535 21311,162.14,紫1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5核6多重对甲7资源8暴击9最后敌人a敌人爆炸,10,
11143 26511,162.0,2时间1伤害3雷电1基础对冰1基础对甲2基地爆炸1易伤1技能,18时间2伤害358雷电4基础对冰6基础对甲78基地爆炸8序列之力9易伤a技能,11,
15535 31223,161.94,紫2易伤1基础对甲1基地爆炸,1时间2a易伤3基础对甲4基地爆炸5核6a低血量敌人7最后敌人8双倍矿9a资源a序列之力,10,
15515 12111,161.74,紫1易伤1基础对甲1攻速,1时间2易伤3基础对甲4敌人爆炸5核6最后敌人7资源8攻速9磁铁减费a随机矿,10,
15515 12121,161.74,紫1易伤1基础对甲1攻速,1时间2易伤3基础对甲4敌人爆炸5核6最后敌人79资源8攻速a随机矿,10,
15515 11321,161.54,紫2时间1易伤1基础对甲1伤害,1a时间2易伤3基础对甲4敌人爆炸5核67最后敌人8伤害9双倍秒伤,10,
15535 21331,161.54,紫1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5核6多重对甲7资源8暴击9a立即金币,10,
15535 11111,161.44,紫2易伤1基础对甲1基地爆炸,1时间28易伤3基础对甲4基地爆炸5核67最后敌人9尘a随机矿,10,
15523 21112,161.0,4易伤1基础对甲3伤害1雷电,1时间267a易伤3基础对甲4资源56a伤害6a序列之力8雷电9a技能点,10,
15515 11323,160.94,紫1易伤1基础对甲1伤害,1时间2易伤3基础对甲4敌人爆炸5核67最后敌人8伤害9双倍秒伤a金币生成,10,
15515 22231,160.94,紫2时间1易伤1基础对甲1攻速,17时间2易伤3基础对甲4敌人爆炸5核6多重对甲8攻速9尘a低血量敌人,10,
15521 43312,160.7,橙2易伤1基础对甲1挖怪1攻速,1时间27易伤3基础对甲4资源5挖怪6核8攻速9尘a最后敌人,10,
15535 11113,160.64,紫2时间2易伤1基础对甲1基地爆炸,1a时间28易伤3基础对甲4基地爆炸5核67最后敌人9尘,10,
15515 22232,160.44,紫2时间1易伤1基础对甲1攻速,17时间2易伤3基础对甲4敌人爆炸5核6a多重对甲8攻速9尘,10,
15532 13632,160.3,1易伤1基础对甲1基地爆炸1基础对冰1暴击1攻速1伤害,1时间2易伤3基础对甲4基地爆炸5立即金币6基础对冰7暴击8攻速9资源a伤害,11,
15521 43313,160.2,橙2易伤1基础对甲1挖怪1攻速,1时间27易伤3基础对甲4资源5挖怪6核8攻速9尘a等级,10,
15523 21231,160.1,4易伤1基础对甲2伤害1暴击,1时间2678易伤3基础对甲4资源56伤害6序列之力9暴击a策反,10,
15513 41233,159.8,橙1易伤1基础对甲1暴击1全技能1挖怪,1时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8低血量敌人9全技能a挖怪,10,
15535 21332,159.54,紫1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5核6多重对甲7资源8暴击9立即金币a平台,10,
15535 21333,159.44,紫1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5核6多重对甲7资源8暴击9立即金币a敌人掉落,10,
15535 11211,159.14,紫1易伤1基础对甲2基地爆炸,1时间2易伤3基础对甲48基地爆炸5核67最后敌人9尘a随机矿,10,
15513 42312,159.0,橙1易伤1基础对甲1伤害1挖怪,1时间2易伤3基础对甲4敌人爆炸5技能点6核7资源8伤害9挖怪a策反,10,
11266 23253,158.94,紫3时间3伤害1易伤1暴击,18a时间278伤害3技能点4易伤5核68低血量敌人8序列之力9暴击,0,
11666 12212,158.94,紫1伤害1易伤2攻速1技能,1时间2伤害36金币生成4易伤5核78攻速9挖道具a技能,0,
11666 12233,158.94,紫1伤害1易伤2攻速1基地爆炸,1时间2伤害36金币生成4易伤5核78攻速9矿等a基地爆炸,0,
15515 11332,158.44,紫1易伤1基础对甲1伤害,1时间2易伤3基础对甲4敌人爆炸5核67最后敌人8伤害9等级a低血量敌人,10,
25122 16411,158.4,橙1基地爆炸1雷电2伤害1全技能1技能,16等级2基地爆炸3雷电46伤害5全技能6序列之力7资源8核9立即金币a技能,0,
15535 11213,158.34,紫2时间1易伤1基础对甲2基地爆炸,1a时间2易伤3基础对甲48基地爆炸5核67最后敌人9尘,10,
11266 12261,158.24,紫2时间3伤害1易伤1技能,18时间289伤害3技能点4易伤5核68金币生成7技能8序列之力a平台,0,
15533 41123,158.2,橙1易伤1基础对甲1基地爆炸1暴击1雷电1挖怪,1时间2易伤3基础对甲4基地爆炸58技能点6核7暴击9雷电a挖怪,10,
11266 12263,158.14,紫2时间3伤害1易伤1技能,18时间289伤害3技能点4易伤5核68金币生成7技能8序列之力a敌人掉落,0,
15515 11333,157.94,紫1易伤1基础对甲1伤害,1时间2易伤3基础对甲4敌人爆炸5核67最后敌人8伤害9a等级,10,
15515 12112,157.94,紫1易伤1基础对甲1攻速,1时间2易伤3基础对甲4敌人爆炸5核6最后敌人7资源8攻速9磁铁减费a低血量敌人,10,
15515 12122,157.94,紫1易伤1基础对甲1攻速,1时间2易伤3基础对甲4敌人爆炸5核6最后敌人79资源8攻速a低血量敌人,10,
15535 21312,157.84,紫1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5核6多重对甲7资源8暴击9最后敌人a散射对绿,10,
15535 21313,157.84,紫1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5核6多重对甲7资源8暴击9最后敌人a敌人掉落,10,
15535 21321,157.84,紫1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5核6多重对甲7资源8暴击9矿等a低血量敌人,10,
11266 23262,157.64,紫2时间3伤害1易伤1技能,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9敌人爆炸a技能,0,
15535 11112,157.64,紫2易伤1基础对甲1基地爆炸,1时间28易伤3基础对甲4基地爆炸5核67a最后敌人9尘,10,
15515 12113,157.44,紫1易伤1基础对甲1攻速,1时间2易伤3基础对甲4敌人爆炸5核6最后敌人7资源8攻速9磁铁减费a等级,10,
15515 12123,157.44,紫1易伤1基础对甲1攻速,1时间2易伤3基础对甲4敌人爆炸5核6最后敌人79资源8攻速a等级,10,
15523 21235,157.4,4易伤1基础对甲2伤害1暴击,1时间2678易伤3基础对甲4资源56伤害6序列之力9暴击a敌人爆炸,10,
15535 11122,157.34,紫2易伤1基础对甲1基地爆炸1攻速1挖怪,1时间28易伤3基础对甲4基地爆炸5核67最后敌人9攻速a挖怪,10,
15535 21322,157.34,紫1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5核6多重对甲7a资源8暴击9矿等,10,
15535 21323,157.34,紫1易伤1基础对甲1基地爆炸1暴击,1时间2易伤3基础对甲4基地爆炸5核6多重对甲7资源8暴击9矿等a敌人掉落,10,
15513 41223,157.2,橙1易伤1基础对甲1暴击1挖怪1基地爆炸,1时间2易伤3基础对甲4敌人爆炸5技能点6核7暴击8低血量敌人9挖怪a基地爆炸,10,
15533 41221,157.2,橙1易伤1基础对甲1基地爆炸1暴击1挖怪,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8低血量敌人9挖怪a双倍矿,10,
15533 41223,157.2,橙1易伤1基础对甲1基地爆炸1暴击1挖怪,1时间2易伤3基础对甲4基地爆炸5技能点6核7暴击8低血量敌人9挖怪a敌人爆炸,10,
15535 31231,156.64,紫2时间1易伤1基础对甲1基地爆炸,19时间2易伤3基础对甲4基地爆炸5核6低血量敌人7最后敌人8双倍矿a随机矿,10,
25122 16421,156.3,橙1基地爆炸1雷电2伤害1全技能1技能,16等级2基地爆炸3雷电46伤害5全技能6序列之力79资源8核a技能,0,
11266 12242,156.14,紫2时间2伤害1易伤1技能1全技能,18时间28伤害3技能点4易伤5核68金币生成7技能8序列之力9双倍秒伤a全技能,0,
11266 23252,156.14,紫2时间3伤害1易伤1暴击,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9暴击a平台,0,
15523 21131,156.1,2时间3易伤2基础对甲2伤害2雷电,19时间267易伤39基础对甲4资源56伤害69序列之力89雷电a金币生成,20,
15523 21132,156.1,2时间3易伤2基础对甲2伤害3雷电,19时间267易伤39基础对甲4资源56伤害69序列之力89a雷电,20,
15521 41323,155.8,橙2时间1易伤1基础对甲1挖怪1暴击1技能,1a时间2易伤3基础对甲4资源5挖怪6核7暴击8技能9挖道具,10,
15541 13212,155.4,2易伤2基础对甲1基础对冰1暴击1全技能,1时间24易伤34基础对甲4序列之力5敌人爆炸6基础对冰7暴击8全技能9火球减费a策反,21,
15535 11212,155.34,紫1易伤1基础对甲2基地爆炸,1时间2易伤3基础对甲48基地爆炸5核67a最后敌人9尘,10,
15535 31233,155.24,紫3时间1易伤1基础对甲1基地爆炸,19a时间2易伤3基础对甲4基地爆炸5核6低血量敌人7最后敌人8双倍矿,10,
15535 11222,155.04,紫1易伤1基础对甲2基地爆炸1攻速1挖怪,1时间2易伤3基础对甲48基地爆炸5核67最后敌人9攻速a挖怪,10,
15513 42313,154.9,橙1易伤1基础对甲1伤害1挖怪,1时间2易伤3基础对甲4敌人爆炸5技能点6核7资源8伤害9挖怪a金币生成,10,
15532 13621,154.8,2易伤1基础对甲1基地爆炸1基础对冰1暴击1攻速,1时间2a易伤3基础对甲4基地爆炸59立即金币6基础对冰7暴击8攻速,11,
11143 23352,154.7,1伤害2雷电1基础对冰1基础对甲1策反2攻速,1时间2伤害35雷电4基础对冰6基础对甲7策反89攻速a低血量敌人,11,
11143 23356,154.7,1伤害2雷电1基础对冰1基础对甲1策反2攻速,1时间2伤害35雷电4基础对冰6基础对甲7策反89攻速a最后敌人,11,
15532 13611,154.7,2时间1易伤1基础对甲1基地爆炸1基础对冰1暴击1攻速1技能,1a时间2易伤3基础对甲4基地爆炸5立即金币6基础对冰7暴击8攻速9技能,11,
11143 23312,154.6,1伤害2雷电1基础对冰1基础对甲1策反1攻速1暴击,1时间2伤害35雷电4基础对冰6基础对甲7策反8攻速9暴击a敌人爆炸,11,
11143 23345,154.6,1伤害2雷电1基础对冰1基础对甲1策反1攻速1易伤,1时间2伤害35雷电4基础对冰6基础对甲7策反8攻速9双倍矿a易伤,11,
11143 23341,154.5,1伤害2雷电1基础对冰1基础对甲1策反1攻速1全技能,1时间2伤害35雷电4基础对冰6基础对甲7策反8攻速9双倍矿a全技能,11,
11143 23354,154.2,1伤害2雷电1基础对冰1基础对甲1策反2攻速,1时间2伤害35雷电4基础对冰6基础对甲7策反89攻速a尘,11,
11266 12211,153.94,紫2时间2伤害1易伤1技能1基地爆炸,18时间28伤害3技能点4易伤5核68金币生成7技能8序列之力9基地爆炸a最后敌人,0,
15523 21241,153.9,2时间4易伤1基础对甲2伤害1基地爆炸,19时间2678易伤3基础对甲4资源56伤害6序列之力a基地爆炸,10,
11266 23212,153.84,紫2时间3伤害1易伤1技能,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9最后敌人a技能,0,
11266 23216,153.84,紫2时间3伤害1易伤1基地爆炸,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9最后敌人a基地爆炸,0,
15523 21136,153.7,2时间3易伤2基础对甲2伤害2雷电,19时间267易伤39基础对甲4资源56伤害69序列之力89雷电a最后敌人,20,
11266 12212,153.54,紫2时间2伤害1易伤1技能1基地爆炸,18时间28伤害3技能点4易伤5核68金币生成7技能8序列之力9基地爆炸a平台,0,
11266 12216,153.54,紫2时间2伤害1易伤1技能1基地爆炸,18时间28伤害3技能点4易伤5核68金币生成7技能8序列之力9基地爆炸a双倍秒伤,0,
11266 12243,153.54,紫2时间2伤害1易伤2技能,18时间28伤害3技能点4易伤5核68金币生成7a技能8序列之力9双倍秒伤,0,
11266 12214,153.44,紫2时间2伤害1易伤1技能1基地爆炸,18时间28伤害3技能点4易伤5核68金币生成7技能8序列之力9基地爆炸a尘,0,
11266 12232,153.44,紫2时间2伤害1易伤2技能,18时间28伤害3技能点4易伤5核68金币生成7a技能8序列之力9资源,0,
11266 12252,153.44,紫2时间2伤害1易伤2技能,18时间28伤害3技能点4易伤5核68金币生成7a技能8序列之力9矿等,0,
11266 23242,153.34,紫2时间3伤害1易伤1技能,18时间278伤害3技能点4易伤5核68低血量敌人8序列之力9尘a技能,0,
15523 21134,153.2,2时间3易伤2基础对甲2伤害2雷电,19时间267易伤39基础对甲4资源56伤害69序列之力89雷电a物品,20,
15523 21135,153.2,2时间3易伤2基础对甲2伤害2雷电,19时间267易伤39基础对甲4资源56伤害69序列之力89雷电a火对黄,20,
15523 21236,153.2,4易伤1基础对甲2伤害1暴击,1时间2678易伤3基础对甲4资源56伤害6序列之力9暴击a平台,10,
15543 13112,153.2,2易伤2基础对甲1基础对冰1暴击1伤害,1时间24易伤34基础对甲4序列之力5低血量敌人6基础对冰7暴击8加一9立即金币a伤害,21,
15535 31211,153.14,紫1易伤1基础对甲1基地爆炸,1时间2易伤3基础对甲4基地爆炸5核6低血量敌人7最后敌人8双倍矿9磁铁减费a随机矿,10,
15523 21233,153.1,4易伤1基础对甲2伤害1暴击,1时间2678易伤3基础对甲4资源56伤害6序列之力9暴击a矿等,10,
15543 13134,153.1,2易伤2基础对甲1基础对冰1暴击1技能1基地爆炸,1时间24易伤34基础对甲4序列之力5低血量敌人6基础对冰7暴击8加一9技能a基地爆炸,21,
15535 31232,152.84,紫2时间1易伤1基础对甲1基地爆炸,19时间2易伤3基础对甲4基地爆炸5核6低血量敌人7a最后敌人8双倍矿,10,
15523 21252,152.8,2时间5易伤1基础对甲2伤害,1a时间26789易伤3基础对甲4资源56伤害6序列之力,10,
15513 42311,152.5,橙1易伤1基础对甲1伤害1挖怪,1时间2易伤3基础对甲4敌人爆炸5技能点6核7资源8伤害9挖怪a低血量敌人,10,
15523 21211,152.5,4易伤1基础对甲2伤害1基地爆炸,1时间2678易伤3基础对甲4资源56伤害6序列之力9立即金币a基地爆炸,10,
15521 41322,152.4,橙1易伤1基础对甲1挖怪1暴击1技能,1时间2易伤3基础对甲4资源5挖怪6核7暴击8技能9挖道具a平台,10,
15535 31213,152.34,紫2时间1易伤1基础对甲1基地爆炸,1a时间2易伤3基础对甲4基地爆炸5核6低血量敌人7最后敌人8双倍矿9磁铁减费,10,
15521 41321,152.3,橙1易伤1基础对甲1挖怪1暴击1技能,1时间2易伤3基础对甲4资源5挖怪6核7暴击8技能9挖道具a尘,10,
15523 21253,152.2,5易伤1基础对甲2伤害,1时间26789易伤3基础对甲4资源56伤害6序列之力a金币生成,10,
15541 13223,151.4,2易伤2基础对甲2敌人爆炸1基础对冰1暴击1全技能,1时间24易伤34基础对甲4序列之力5a敌人爆炸6基础对冰7暴击8全技能9平台,21,
11666 12232,151.34,紫2时间1伤害1易伤2攻速,1a时间2伤害36金币生成4易伤5核78攻速9矿等,0,
