22661 35121,171.1,橙2技能2基地爆炸2易伤1伤害,1a技能25基地爆炸3矿等47易伤6核8技能点9伤害,0,
23532 12161,171.1,橙2技能1伤害1易伤1暴击1攻速,18技能2毒对冰3伤害4易伤5磁铁减费6核7暴击9攻速a双倍秒伤,0,
23652 21163,171.1,橙2技能2暴击1攻速1伤害,18技能2毒对冰37暴击4低血量敌人5攻速6核9伤害a策反,0,
25121 23252,171.1,橙1技能1攻速2易伤1伤害1雷电,1技能2敌人爆炸3平台4攻速58易伤6伤害7核9雷电a时间,0,
25121 23253,171.1,橙1技能1攻速2易伤1伤害2雷电,1技能2敌人爆炸3平台4攻速58易伤6伤害7核9a雷电,0,
31226 24836,171.1,橙1易伤1技能1基地爆炸1基础对甲,19金币生成2易伤3加一4尘5等级6核7技能8基地爆炸a基础对甲,10,
33163 35313,171.1,橙1策反3易伤1攻速1全技能,1金币生成2策反347易伤5敌人爆炸6核8攻速9双倍矿a全技能,0,
33163 35513,171.1,橙1策反3易伤1伤害1全技能,1金币生成2策反347易伤5敌人爆炸6核8伤害9双倍矿a全技能,0,
15125 23311,171.0,橙2基地爆炸1基础对甲1雷电1易伤,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6雷电7低血量敌人8核9毒对黄a易伤,10,
15125 23322,171.0,橙2基地爆炸1基础对甲1雷电1易伤,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6雷电7低血量敌人8核9等级a易伤,10,
15125 23323,171.0,橙2基地爆炸1基础对甲1雷电1暴击,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6雷电7低血量敌人8核9等级a暴击,10,
15125 23332,171.0,橙2基地爆炸1基础对甲1雷电1易伤,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6雷电7低血量敌人8核9矿等a易伤,10,
15125 23333,171.0,橙2基地爆炸1基础对甲1雷电1暴击,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6雷电7低血量敌人8核9矿等a暴击,10,
15125 23342,171.0,橙2基地爆炸1基础对甲1雷电1易伤,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6雷电7低血量敌人8核9挖道具a易伤,10,
21213 42652,171.0,橙2技能1攻速2易伤1暴击1基地爆炸,12技能3攻速4低血量敌人5a易伤6暴击7基地爆炸8核9尘,0,
22254 64452,171.0,橙1技能2基地爆炸1暴击1伤害1策反1易伤,1技能24基地爆炸3加一4序列之力5暴击6核7金币生成8伤害9策反a易伤,0,
22254 64523,171.0,橙1技能3基地爆炸1暴击2易伤,1技能249基地爆炸3加一49序列之力5暴击6核79金币生成89易伤a立即金币,0,
22283 28373,171.0,橙1技能1基地爆炸1易伤1攻速1伤害1全技能,1技能2基地爆炸3加一4技能点5易伤6核7矿等8攻速9伤害a全技能,0,
22312 52132,171.0,橙1技能3基地爆炸2攻速1全技能,1技能239基地爆炸4核弹57攻速6全技能8核a低血量敌人,0,
22324 31416,171.0,橙1技能2基地爆炸1易伤1雷电1全技能1攻速,1技能23基地爆炸4易伤5等级6核7雷电8全技能9随机矿a攻速,0,
22324 35621,171.0,橙2技能2基地爆炸2易伤1伤害,1a技能23基地爆炸47易伤5等级6核8资源9伤害,0,
23532 12136,171.0,橙2技能1伤害1易伤1暴击1攻速,18技能2毒对冰3伤害4易伤5磁铁减费6核7暴击9尘a攻速,0,
23532 12631,171.0,橙1技能1伤害1易伤1暴击1基地爆炸1攻速,1技能2毒对冰3伤害4易伤5磁铁减费6核7暴击8资源9基地爆炸a攻速,0,
23612 22452,171.0,橙1技能1暴击1易伤1攻速1基地爆炸1伤害,1技能2毒对冰3暴击4易伤5攻速6核7激光对冰8基地爆炸9伤害a毒对黄,0,
23612 22453,171.0,橙1技能1暴击1易伤1攻速1基地爆炸1伤害,1技能2毒对冰3暴击4易伤5攻速6核7激光对冰8基地爆炸9伤害a资源,0,
23612 23424,171.0,橙1技能1暴击1易伤1攻速1基地爆炸1伤害,1技能2毒对冰3暴击4易伤5攻速6核7资源8尘9基地爆炸a伤害,0,
23612 25325,171.0,橙1技能1暴击1易伤1攻速1基地爆炸1伤害,1技能2毒对冰3暴击4易伤5攻速6核7加一8矿等9基地爆炸a伤害,0,
23612 25374,171.0,橙1技能1暴击1易伤1攻速1伤害1基地爆炸,1技能2毒对冰3暴击4易伤5攻速6核7加一8矿等9伤害a基地爆炸,0,
23622 23224,171.0,橙1技能1暴击1攻速1易伤1基地爆炸1伤害,1技能2毒对冰3暴击4尘5攻速6核7资源8易伤9基地爆炸a伤害,0,
25214 65443,171.0,橙1技能2敌人爆炸1暴击2伤害1攻速,1技能24敌人爆炸3加一5暴击6核78伤害9攻速a资源,0,
25214 65444,171.0,橙1技能2敌人爆炸1暴击2伤害1攻速,1技能24敌人爆炸3加一5暴击6核78伤害9攻速a尘,0,
31214 24373,171.0,橙1易伤1技能2攻速1伤害,1金币生成2易伤3加一4敌人爆炸5资源6核7技能8a攻速9伤害,0,
31214 26356,171.0,橙1易伤1伤害1基础对甲,1金币生成2易伤3加一4敌人爆炸59资源6核7低血量敌人8伤害a基础对甲,10,
31214 27356,171.0,橙1易伤1伤害1基础对甲,1金币生成2易伤3加一4敌人爆炸59资源6核7最后敌人8伤害a基础对甲,10,
31222 21673,171.0,橙1易伤1技能1全技能1伤害1挖怪1基础对甲,1金币生成2易伤3加一4尘5技能6核7全技能8伤害9挖怪a基础对甲,10,
31228 44343,171.0,橙1易伤2基地爆炸1攻速1伤害1全技能,1金币生成2易伤3加一4尘59基地爆炸6攻速7核8伤害a全技能,0,
32224 24373,171.0,橙1易伤1技能2攻速1伤害,1金币生成2敌人爆炸3加一4易伤5资源6核7技能8a攻速9伤害,0,
32224 26356,171.0,橙1易伤1伤害1基础对甲,1金币生成2敌人爆炸3加一4易伤59资源6核7低血量敌人8伤害a基础对甲,10,
32224 27356,171.0,橙1易伤1伤害1基础对甲,1金币生成2敌人爆炸3加一4易伤59资源6核7最后敌人8伤害a基础对甲,10,
34122 35116,171.0,橙1技能3易伤1全技能1伤害,1金币生成2技能357易伤4时间6核8技能点9全技能a伤害,0,
11135 38231,170.9,橙1基础对甲1基地爆炸1伤害1雷电,1狙对治愈2挖道具3基础对甲4随机矿5加一6基地爆炸7伤害8核9雷电a敌人爆炸,10,
11135 38236,170.9,橙1基础对甲1基地爆炸1伤害1雷电,1狙对治愈2挖道具3基础对甲4随机矿5加一6基地爆炸7伤害8核9雷电a时间,10,
15116 21312,170.9,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4雷电5随机矿6伤害7时间8核9毒对黄a资源,10,
15116 21314,170.9,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4雷电5随机矿6伤害7时间8核9毒对黄a火球减费,10,
15116 21321,170.9,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4雷电5随机矿6伤害7时间8核9等级a资源,10,
15116 21331,170.9,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4雷电5随机矿6伤害7时间8核9矿等a资源,10,
15125 23313,170.9,橙2基地爆炸1基础对甲1雷电1全技能,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6雷电7低血量敌人8核9毒对黄a全技能,10,
15134 21312,170.9,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4随机矿5雷电6伤害7时间8核9毒对黄a资源,10,
15134 21314,170.9,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4随机矿5雷电6伤害7时间8核9毒对黄a火球减费,10,
15134 21321,170.9,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4随机矿5雷电6伤害7时间8核9等级a资源,10,
15134 21331,170.9,橙1基地爆炸1基础对甲1雷电1伤害,1狙对治愈2基地爆炸3基础对甲4随机矿5雷电6伤害7时间8核9矿等a资源,10,
15135 18231,170.9,橙1基地爆炸1基础对甲1伤害1雷电,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6敌人爆炸7伤害8核9雷电a敌人掉落,10,
15135 43232,170.9,橙1基地爆炸1基础对甲1攻速2雷电,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6攻速7尘8核9a雷电,10,
15135 43234,170.9,橙1基地爆炸1基础对甲1攻速1雷电,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6攻速7尘8核9雷电a敌人爆炸,10,
15135 48224,170.9,橙1基地爆炸1基础对甲1攻速,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6攻速7时间8核9激光对绿a雷电,10,
15135 48243,170.9,橙1基地爆炸1基础对甲1攻速,1狙对治愈2基地爆炸3基础对甲4随机矿5加一6攻速7时间8核9火球减费a雷电,10,
21226 22133,170.9,橙3技能2攻速1雷电1基地爆炸,124技能3a攻速5资源6核7雷电8基地爆炸9立即金币,0,
21234 43353,170.9,橙2技能2攻速1暴击1伤害,12技能36攻速4暴击5矿等7核弹8核9伤害a导弹对绿,0,
21332 23365,170.9,橙2技能1策反1攻速1基础对冰1暴击,12技能3尘4双倍秒伤5策反6核7低血量敌人8攻速9基础对冰a暴击,1,
21332 26365,170.9,橙2技能1策反1攻速1基础对冰1暴击,12技能3尘4双倍秒伤5策反6核7最后敌人8攻速9基础对冰a暴击,1,
22121 23246,170.9,橙1技能1基地爆炸1攻速2易伤1伤害,1技能2基地爆炸3平台4攻速58易伤6伤害7核9技能点a金币生成,0,
22234 62471,170.9,橙1技能1基地爆炸1暴击1全技能1伤害1易伤,1技能2基地爆炸3加一4立即金币5暴击6核7敌人爆炸8全技能9伤害a易伤,0,
22246 21446,170.9,橙1技能1基地爆炸1易伤1全技能1攻速1伤害,1技能2基地爆炸3加一4易伤5等级6核7全技能8攻速9伤害a资源,0,
22246 28373,170.9,橙1技能1基地爆炸1易伤1攻速1伤害1全技能,1技能2基地爆炸3加一4易伤5等级6核7矿等8攻速9伤害a全技能,0,
22321 25531,170.9,橙2技能3基地爆炸2易伤,19技能235基地爆炸45易伤5序列之力6核7时间8最后敌人a雷电,0,
23612 22255,170.9,橙1技能2暴击1易伤1攻速1全技能1基地爆炸,1技能2毒对冰39暴击4易伤5攻速6核7激光对冰8全技能a基地爆炸,0,
25223 43473,170.9,橙1技能2敌人爆炸3易伤2攻速,1技能2a敌人爆炸3加一456易伤7a尘8核9a攻速a序列之力,0,
25322 22113,170.9,橙1技能1基地爆炸2易伤1策反1雷电1攻速,1技能2敌人爆炸3基地爆炸48易伤5策反6核7雷电9随机矿a攻速,0,
25363 22113,170.9,橙1技能1基地爆炸1策反2易伤1雷电1攻速,1技能2敌人爆炸3基地爆炸4策反58易伤6核7雷电9随机矿a攻速,0,
33122 33612,170.9,橙1策反3易伤2基地爆炸1全技能,1a金币生成2策反35a易伤4时间6核7尘8a基地爆炸9全技能a序列之力,0,
33122 35355,170.9,橙1策反3易伤2攻速,1金币生成2策反357易伤4时间6核89攻速a技能点,0,
34122 35343,170.9,橙1技能3易伤1攻速1全技能,1金币生成2技能357易伤4时间6核8攻速9尘a全技能,0,
11135 18222,170.8,橙1基础对甲1伤害1易伤,1狙对治愈2挖道具3基础对甲4随机矿5加一6敌人爆炸7伤害8核9易伤a金币生成,10,
15133 61212,170.8,橙2基地爆炸1基础对甲1全技能,1狙对治愈2a基地爆炸3基础对甲4随机矿5资源6核7全技能8立即金币9激光对冰,10,
21234 16334,170.8,橙2技能1攻速2暴击1伤害1基地爆炸,12技能3攻速47暴击5矿等6伤害8核9技能点a基地爆炸,0,
21234 43315,170.8,橙2技能2攻速2暴击1全技能,12技能36攻速4a暴击5矿等7核弹8核9全技能,0,
21263 51521,170.8,橙2技能2攻速1伤害1全技能,12技能39攻速4敌人掉落5激光对绿6伤害7尘8核a全技能,0,
21344 11353,170.8,橙2技能3伤害1暴击,12技能3尘4双倍矿569伤害7暴击8核a资源,0,
22123 33233,170.8,橙2技能1基地爆炸1攻速1伤害1易伤,1a技能2基地爆炸39平台4攻速5伤害6敌人爆炸7核8易伤,0,
22126 23233,170.8,橙2技能1基地爆炸1攻速1伤害1易伤,1a技能2基地爆炸39平台4攻速5敌人爆炸6伤害7核8易伤,0,
22321 21131,170.8,橙1技能3基地爆炸3易伤1策反,1技能235基地爆炸45a易伤5序列之力6核7金币生成8策反9双倍秒伤,0,
22321 22432,170.8,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9金币生成a敌人爆炸,0,
22321 34632,170.8,橙1技能3基地爆炸2易伤1伤害,1技能235基地爆炸45易伤5序列之力6伤害7时间8核9a低血量敌人,0,
23612 21663,170.8,橙1技能2暴击1易伤2攻速,1技能2毒对冰37暴击4易伤59攻速6核8资源a策反,0,
24371 21822,170.8,橙2技能1基地爆炸1全技能1基础对冰1暴击,18技能2挖道具3加一4金币生成5基地爆炸6核7全技能9基础对冰a暴击,1,
25121 23433,170.8,橙2技能1攻速1易伤1伤害1基地爆炸,1a技能2敌人爆炸39平台4攻速5易伤6伤害7核8基地爆炸,0,
45521 21323,170.8,橙2易伤1基地爆炸1全技能1暴击1伤害,1最后敌人24易伤3加一5基地爆炸6核7全技能8暴击9伤害a随机矿,0,
45521 24321,170.8,橙2易伤1基地爆炸1技能1攻速1伤害,1最后敌人24易伤3加一5基地爆炸6核7技能8攻速9低血量敌人a伤害,0,
15125 62111,170.7,橙2基地爆炸1基础对甲3敌人爆炸1策反,1狙对治愈25基地爆炸3基础对甲48a敌人爆炸6核7策反9金币生成,10,
21123 26421,170.7,橙3技能1易伤2攻速,125技能3低血量敌人4易伤6核7时间8a攻速9双倍秒伤,0,
21424 35312,170.7,橙2技能1基地爆炸2易伤1攻速,12技能3基地爆炸47易伤5等级6核8攻速9双倍矿a雷电,0,
22223 56823,170.7,橙1技能1基地爆炸3伤害1全技能,1技能2基地爆炸3加一4尘567伤害8核9全技能a双倍矿,0,
22236 27483,170.7,橙2技能1基地爆炸1易伤1伤害1攻速,16技能2基地爆炸3加一4立即金币5易伤7时间8核9伤害a攻速,0,
22254 63512,170.7,橙1技能3基地爆炸1暴击1攻速1易伤,1技能249基地爆炸3加一4序列之力5暴击6核7攻速8易伤a敌人掉落,0,
22312 25141,170.7,橙1技能3基地爆炸2攻速1暴击,1技能237基地爆炸4核弹5a攻速6暴击8核9平台,0,
22321 21164,170.7,橙1技能3基地爆炸3易伤1策反,1技能235基地爆炸45a易伤5序列之力6核7金币生成8策反9矿等,0,
22324 31563,170.7,橙1技能2基地爆炸1易伤1雷电2攻速,1技能23基地爆炸4易伤5等级6核7雷电8a攻速9尘,0,
23432 22536,170.7,橙1技能3易伤2暴击1攻速,1技能27毒对冰3等级479易伤57暴击6核7序列之力8最后敌人a攻速,0,
23532 11365,170.7,橙1技能1伤害3易伤1攻速,1技能2毒对冰3伤害479易伤5磁铁减费6核8攻速a低血量敌人,0,
24313 64311,170.7,橙1技能1基地爆炸2伤害1易伤1全技能,1技能2挖道具3加一4基地爆炸58伤害6易伤7核9全技能a时间,0,
11351 16333,170.64,紫1易伤1全技能1伤害1雷电1基础对甲,1狙对治愈2挖道具3易伤4敌人掉落5核6全技能7伤害8雷电9金币生成a基础对甲,10,
11133 63263,170.6,橙1基础对甲1技能1攻速,1狙对治愈2挖道具3基础对甲4随机矿5资源6核7尘8技能9攻速a雷电,10,
15125 62132,170.6,橙2基地爆炸1基础对甲2敌人爆炸1策反1雷电,1狙对治愈25基地爆炸3基础对甲48敌人爆炸6核7策反9雷电a矿等,10,
15125 62233,170.6,橙2基地爆炸1基础对甲1策反,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6核7策反8尘9金币生成a雷电,10,
15125 62333,170.6,橙2基地爆炸1基础对甲1策反,1狙对治愈25基地爆炸3基础对甲4敌人爆炸6核7策反8金币生成9尘a雷电,10,
15126 22612,170.6,橙1基地爆炸1基础对甲1易伤1暴击,1狙对治愈2基地爆炸3基础对甲4敌人爆炸5平台6易伤7立即金币8核9技能点a暴击,10,
15133 62142,170.6,橙2基地爆炸1基础对甲2策反,1狙对治愈2a基地爆炸3基础对甲4随机矿5资源6核7a策反8敌人爆炸9a矿等a序列之力,10,
15151 61311,170.6,橙1基地爆炸1基础对甲1全技能1暴击,1狙对治愈2基地爆炸3基础对甲4立即金币5尘6核7全技能8暴击9平台a最后敌人,10,
15151 61332,170.6,橙1基地爆炸1基础对甲1全技能1暴击,1狙对治愈2基地爆炸3基础对甲4立即金币5尘6核7全技能8暴击9最后敌人a技能点,10,
15151 63221,170.6,橙1基地爆炸1基础对甲2雷电1暴击,1狙对治愈2基地爆炸3基础对甲4立即金币5尘6核7随机矿8a雷电9暴击,10,
22234 65162,170.6,橙1技能1基地爆炸1暴击2伤害1易伤,1技能2基地爆炸3加一4立即金币5暴击6核79伤害8尘a易伤,0,
22234 65412,170.6,橙1技能1基地爆炸1暴击2伤害1易伤,1技能2基地爆炸3加一4立即金币5暴击6核78伤害9资源a易伤,0,
22234 65462,170.6,橙1技能1基地爆炸1暴击2伤害1易伤,1技能2基地爆炸3加一4立即金币5暴击6核78伤害9尘a易伤,0,
22234 65473,170.6,橙1技能1基地爆炸1暴击2伤害1易伤,1技能2基地爆炸3加一4立即金币5暴击6核78伤害9狙对毒a易伤,0,
22246 21413,170.6,橙1技能3基地爆炸1易伤1全技能1攻速,1技能29a基地爆炸3加一4易伤5等级6核7全技能8攻速,0,
22254 63117,170.6,橙1技能3基地爆炸1暴击1攻速1全技能,1技能249基地爆炸3加一4序列之力5暴击6核7攻速8尘a全技能,0,
22283 28353,170.6,橙1技能1基地爆炸1易伤3攻速,1技能2基地爆炸3加一4技能点5易伤6核7矿等89a攻速,0,
22321 22423,170.6,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9尘a策反,0,
22321 23446,170.6,橙1技能3基地爆炸2易伤1策反1雷电,1技能235基地爆炸45易伤5序列之力6核7策反8时间9雷电a敌人爆炸,0,
22324 33325,170.6,橙1技能3基地爆炸1易伤1全技能1攻速,1技能239基地爆炸4易伤5等级6核7尘8全技能a攻速,0,
22661 33325,170.6,橙1技能3基地爆炸1易伤1全技能1攻速,1技能259基地爆炸3矿等4易伤6核7尘8全技能a攻速,0,
23612 22151,170.6,橙1技能2暴击1易伤1攻速1伤害,1技能2毒对冰3a暴击4易伤5攻速6核7激光对冰8时间9伤害,0,
23612 22426,170.6,橙1技能1暴击1易伤2攻速1基地爆炸,1技能2毒对冰3暴击4易伤59攻速6核7激光对冰8基地爆炸a立即金币,0,
23622 21163,170.6,橙2技能2暴击1攻速1伤害,18技能2毒对冰37暴击4尘5攻速6核9伤害a策反,0,
23632 23211,170.6,橙1技能1暴击1基地爆炸2攻速1易伤,1技能2毒对冰3暴击4基地爆炸5a攻速6核7资源8易伤9立即金币,0,
24313 64621,170.6,橙2技能1基地爆炸1伤害1易伤1攻速,19技能2挖道具3加一4基地爆炸5伤害6易伤7核8时间a攻速,0,
24342 44621,170.6,橙2技能1攻速1易伤1基地爆炸1伤害,19技能2挖道具3加一4攻速5易伤6基地爆炸7核8时间a伤害,0,
31433 51214,170.6,橙2易伤1全技能2雷电2基地爆炸1技能,1金币生成25易伤3全技能45雷电5序列之力6核7a基地爆炸8技能9随机矿,0,
31433 51323,170.6,橙2易伤3全技能2雷电1基地爆炸,1金币生成25易伤38a全技能45雷电5序列之力6核7基地爆炸9最后敌人,0,
31433 51363,170.6,橙2易伤3全技能2雷电1基地爆炸,1金币生成25易伤38a全技能45雷电5序列之力6核7基地爆炸9低血量敌人,0,
33424 11343,170.6,橙1策反1技能2伤害1暴击1雷电1基地爆炸,1金币生成2策反3双倍矿4技能56伤害7暴击8核9雷电a基地爆炸,0,
15151 61221,170.5,橙1基地爆炸1基础对甲1全技能1易伤,1狙对治愈2基地爆炸3基础对甲4立即金币5尘6核7全技能8易伤9资源a最后敌人,10,
15151 61222,170.5,橙1基地爆炸1基础对甲1全技能1易伤,1狙对治愈2基地爆炸3基础对甲4立即金币5尘6核7全技能8易伤9资源a低血量敌人,10,
31232 22622,170.5,橙1易伤1基地爆炸2技能1暴击1攻速,1金币生成2易伤3加一4基地爆炸59技能6核7暴击8攻速a雷电,0,
31232 22667,170.5,橙1易伤1基地爆炸2技能1暴击1攻速1雷电,1金币生成2易伤3加一4基地爆炸5a技能6核7暴击8攻速9雷电,0,
22246 22682,170.4,橙1技能1基地爆炸2易伤1暴击1攻速1策反,1技能2基地爆炸3加一4a易伤5等级6核7暴击8攻速9策反,0,
12251 11366,170.1,橙2易伤2攻速1伤害,12狙对治愈2序列之力37易伤4随机矿58攻速6核9最后敌人a伤害,0,
15151 61312,170.1,橙1基地爆炸1基础对甲1全技能1暴击,1狙对治愈2基地爆炸3基础对甲4立即金币5尘6核7全技能8暴击9平台a导弹对毒,10,
15151 61313,170.1,橙1基地爆炸1基础对甲1全技能1暴击,1狙对治愈2基地爆炸3基础对甲4立即金币5尘6核7全技能8暴击9平台a矿等,10,
22234 63471,170.0,橙1技能1基地爆炸2暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币59暴击6核7攻速8伤害a敌人爆炸,0,
22234 63476,170.0,橙1技能1基地爆炸2暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币59暴击6核7攻速8伤害a时间,0,
22321 22424,170.0,橙1技能3基地爆炸2易伤2暴击,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8a暴击9尘,0,
22321 22452,170.0,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9立即金币a敌人爆炸,0,
22321 22463,170.0,橙1技能3基地爆炸2易伤2暴击,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8a暴击9敌人掉落,0,
22321 26424,170.0,橙1技能3基地爆炸2易伤2暴击,1技能235基地爆炸45易伤5序列之力6核7尘8a暴击9最后敌人,0,
22324 35522,170.0,橙1技能3基地爆炸2易伤1伤害,1技能23a基地爆炸47易伤5等级6核8伤害9低血量敌人,0,
22324 35512,169.9,橙1技能2基地爆炸2易伤1伤害,1技能23基地爆炸47易伤5等级6核8伤害9双倍矿a雷电,0,
22234 63542,169.8,橙1技能1基地爆炸1暴击1攻速2易伤,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8a易伤9时间,0,
22234 63582,169.8,橙1技能1基地爆炸1暴击1攻速2易伤,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8a易伤9敌人爆炸,0,
22234 65542,169.8,橙1技能1基地爆炸1暴击1伤害2易伤,1技能2基地爆炸3加一4立即金币5暴击6核7伤害8a易伤9时间,0,
22321 23442,169.8,橙1技能3基地爆炸2易伤1策反2时间1雷电,1技能235基地爆炸45易伤5序列之力6核7策反8a时间9雷电,0,
31232 22661,169.7,橙1易伤2基地爆炸1技能1暴击1攻速1雷电,1金币生成2易伤3加一4a基地爆炸5技能6核7暴击8攻速9雷电,0,
22254 63415,169.6,橙1技能2基地爆炸1暴击1攻速1伤害,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8伤害9资源a立即金币,0,
21226 21341,169.5,橙3技能2攻速1基地爆炸,124技能38攻速5资源6核7基地爆炸9立即金币a时间,0,
21226 21342,169.5,橙3技能2攻速1基地爆炸,124技能38攻速5资源6核7基地爆炸9立即金币a敌人爆炸,0,
21226 23213,169.5,橙3技能1攻速1全技能2基地爆炸,124技能3攻速5资源6核7全技能89基地爆炸a平台,0,
22321 26414,169.5,橙1技能3基地爆炸2易伤2暴击,1技能235基地爆炸45易伤5序列之力6核7尘8a暴击9挖道具,0,
22321 26452,169.5,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7尘8暴击9立即金币a敌人爆炸,0,
12211 14614,169.4,橙2易伤2攻速2基地爆炸,128狙对治愈28序列之力38易伤4金币生成59攻速6核78基地爆炸a尘,0,
12311 11614,169.4,橙2基地爆炸2攻速2易伤,128狙对治愈28序列之力38基地爆炸4金币生成59攻速6核78易伤a尘,0,
21226 23212,169.4,橙3技能1攻速1全技能2基地爆炸,124技能3攻速5资源6核7全技能89基地爆炸a加一,0,
21226 23215,169.4,橙3技能1攻速1全技能2基地爆炸,124技能3攻速5a资源6核7全技能89基地爆炸,0,
21226 21365,169.3,橙3技能2攻速1基地爆炸1雷电,124技能38攻速5资源6核7基地爆炸9雷电a低血量敌人,0,
22234 63482,169.3,橙1技能1基地爆炸1暴击1攻速1伤害,1技能2基地爆炸3加一4立即金币5暴击6核7攻速8伤害9时间a雷电,0,
22254 65411,169.3,橙1技能2基地爆炸1暴击2伤害,1技能24基地爆炸3加一4序列之力5暴击6核78伤害9资源a敌人爆炸,0,
22321 23154,169.2,橙1技能3基地爆炸2易伤3策反,1技能235基地爆炸45易伤5序列之力6核789策反a时间,0,
31232 21861,169.0,橙1易伤1基地爆炸2技能1全技能1攻速,1金币生成2易伤3加一4基地爆炸58技能6核7全技能9攻速a敌人爆炸,0,
31232 21866,169.0,橙1易伤1基地爆炸2技能1全技能1攻速,1金币生成2易伤3加一4基地爆炸58技能6核7全技能9攻速a时间,0,
21226 21322,168.9,橙3技能2攻速1基地爆炸,124技能38攻速5资源6核7基地爆炸9双倍秒伤a雷电,0,
22234 63511,168.9,橙1技能2基地爆炸1暴击1攻速1易伤,1技能29基地爆炸3加一4立即金币5暴击6核7攻速8易伤a雷电,0,
22234 65511,168.9,橙1技能2基地爆炸1暴击1伤害1易伤,1技能29基地爆炸3加一4立即金币5暴击6核7伤害8易伤a雷电,0,
21226 21361,168.8,橙3技能2攻速1基地爆炸1雷电,124技能38攻速5资源6核7基地爆炸9雷电a散射对甲,0,
21226 21364,168.8,橙3技能2攻速1基地爆炸1雷电,124技能38攻速5资源6核7基地爆炸9雷电a尘,0,
23121 11653,168.8,橙2技能2攻速2易伤,19技能248毒对冰34最后敌人48序列之力58攻速6核78易伤a低血量敌人,0,
22321 22433,168.6,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9金币生成a立即金币,0,
15133 62531,168.5,橙1基地爆炸1基础对甲1策反1技能1雷电,1狙对治愈2基地爆炸3基础对甲4随机矿5资源6核7策反8技能9雷电a磁铁减费,10,
22246 21465,168.5,橙1技能1基地爆炸1易伤1全技能2攻速,1技能2基地爆炸3加一4易伤5等级6核7全技能8a攻速9平台,0,
22254 63424,168.5,橙1技能2基地爆炸1暴击1攻速1伤害,1技能24基地爆炸3加一4序列之力5暴击6核7攻速8伤害9低血量敌人a最后敌人,0,
22324 35511,168.5,橙1技能2基地爆炸2易伤1伤害,1技能23基地爆炸47易伤5等级6核8伤害9双倍矿a时间,0,
23121 11631,168.5,橙1技能2攻速2易伤,1技能248毒对冰34最后敌人48序列之力58攻速6核78易伤9时间a策反,0,
23121 11661,168.5,橙1技能2攻速2易伤,1技能248毒对冰34最后敌人48序列之力58攻速6核78易伤9敌人爆炸a策反,0,
22234 63455,168.4,橙1技能1基地爆炸1暴击1攻速1伤害1策反,1技能2基地爆炸3加一4a立即金币5暴击6核7攻速8伤害9策反,0,
22321 22416,168.4,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7低血量敌人8暴击9双倍矿a最后敌人,0,
22321 25421,168.4,橙1技能3基地爆炸2易伤1暴击,1技能235基地爆炸45易伤5序列之力6核7时间8暴击9最后敌人a低血量敌人,0,
23121 11622,168.4,橙1技能2攻速2易伤1基地爆炸,1技能248毒对冰34最后敌人48序列之力58攻速6核78易伤9基地爆炸a技能点,0,
23121 11623,168.3,橙1技能2攻速2易伤1基地爆炸,1技能248毒对冰34最后敌人48序列之力58攻速6核78易伤9基地爆炸a资源,0,
