21332 16152,177.44,紫1暴击2伤害1基础对甲,1尘2双倍秒伤3核4暴击5a伤害6平台7金币生成8基础对甲9双倍矿,10,
35442 11332,177.44,紫1雷电2易伤1攻速1基础对甲,1雷电2核3资源48易伤5加一6最后敌人7攻速9基础对甲a敌人爆炸,10,
35442 11334,177.44,紫1雷电2易伤1攻速1基础对甲,1雷电2核3资源48易伤5加一6最后敌人7攻速9基础对甲a时间,10,
35442 13332,177.44,紫1雷电2易伤1伤害1基础对甲,1雷电2核3资源48易伤5加一6最后敌人7伤害9基础对甲a敌人爆炸,10,
35442 13334,177.44,紫1雷电2易伤1伤害1基础对甲,1雷电2核3资源48易伤5加一6最后敌人7伤害9基础对甲a时间,10,
43413 12511,177.44,紫1易伤2伤害2基地爆炸1攻速1雷电,1易伤26伤害3核4时间5a基地爆炸7敌人爆炸8攻速9雷电,0,
46122 31241,177.44,紫1易伤1基础对冰3伤害1暴击,1易伤2基础对冰3核49矿等58a伤害6挖道具7暴击,1,
46131 62113,177.44,紫1易伤1基础对冰1暴击1攻速1技能1雷电1全技能,1易伤2基础对冰3核4暴击5攻速6双倍秒伤7技能8金币生成9雷电a全技能,1,
61422 43111,177.44,紫3攻速2易伤1雷电1基地爆炸,146攻速26易伤3核5随机矿6序列之力7雷电8敌人爆炸9立即金币a基地爆炸,0,
16213 51321,177.4,橙1基础对甲1攻速1伤害,1敌人掉落2基础对甲3最后敌人4挖道具5导弹对毒6核7攻速8金币生成9伤害a敌人爆炸,10,
16413 51321,177.4,橙1基础对甲1攻速1伤害,1敌人掉落2基础对甲3尘4低血量敌人5导弹对毒6核7攻速8金币生成9伤害a敌人爆炸,10,
16413 51323,177.4,橙1基础对甲1攻速1伤害,1敌人掉落2基础对甲3尘4低血量敌人5导弹对毒6核7攻速8金币生成9伤害a时间,10,
23624 63312,177.4,橙2伤害1策反2攻速1易伤,1尘28伤害3策反4a攻速5加一6核7等级9易伤,0,
43621 21113,177.4,橙1易伤1伤害3技能1攻速,1易伤2伤害38a技能4攻速5最后敌人6核7时间9敌人爆炸,0,
43621 21141,177.4,橙1易伤1伤害2技能1攻速1基地爆炸,1易伤2伤害38技能4攻速5最后敌人6核7时间9基地爆炸a随机矿,0,
43621 21243,177.4,橙1易伤1伤害2技能1攻速1基地爆炸,1易伤2伤害3a技能4攻速5最后敌人6核7时间8双倍矿9基地爆炸,0,
43621 21252,177.4,橙1易伤1伤害2技能1攻速1基地爆炸,1易伤2伤害39技能4攻速5最后敌人6核7时间8双倍矿a基地爆炸,0,
43621 21253,177.4,橙1易伤1伤害3技能1攻速,1易伤2伤害39a技能4攻速5最后敌人6核7时间8双倍矿,0,
43621 21325,177.4,橙2易伤1伤害1技能1攻速1暴击,18易伤2伤害3技能4攻速5最后敌人6核7时间9技能点a暴击,0,
43621 21335,177.4,橙2易伤1伤害1技能1攻速1暴击,18易伤2伤害3技能4攻速5最后敌人6核7时间9平台a暴击,0,
43621 22141,177.4,橙1易伤1伤害2技能1攻速1基地爆炸,1易伤2伤害38技能4攻速5最后敌人6核7敌人爆炸9基地爆炸a随机矿,0,
43621 22243,177.4,橙1易伤1伤害2技能1攻速1基地爆炸,1易伤2伤害3a技能4攻速5最后敌人6核7敌人爆炸8双倍矿9基地爆炸,0,
43621 22253,177.4,橙1易伤1伤害3技能1攻速,1易伤2伤害39a技能4攻速5最后敌人6核7敌人爆炸8双倍矿,0,
46211 61212,177.4,橙1易伤1基础对冰1暴击1攻速1全技能1伤害1挖怪,1易伤2基础对冰3暴击4敌人爆炸5攻速6核7全技能8伤害9挖怪a时间,1,
61621 21113,177.4,橙1攻速1易伤3技能1伤害,1攻速2易伤38a技能4伤害5最后敌人6核7时间9敌人爆炸,0,
61621 21141,177.4,橙1攻速1易伤2技能1伤害1基地爆炸,1攻速2易伤38技能4伤害5最后敌人6核7时间9基地爆炸a随机矿,0,
61621 21243,177.4,橙1攻速1易伤2技能1伤害1基地爆炸,1攻速2易伤3a技能4伤害5最后敌人6核7时间8双倍矿9基地爆炸,0,
61621 21252,177.4,橙1攻速1易伤2技能1伤害1基地爆炸,1攻速2易伤39技能4伤害5最后敌人6核7时间8双倍矿a基地爆炸,0,
61621 21253,177.4,橙1攻速1易伤3技能1伤害,1攻速2易伤39a技能4伤害5最后敌人6核7时间8双倍矿,0,
61621 21325,177.4,橙1攻速2易伤1技能1伤害1暴击,1攻速28易伤3技能4伤害5最后敌人6核7时间9技能点a暴击,0,
61621 21335,177.4,橙1攻速2易伤1技能1伤害1暴击,1攻速28易伤3技能4伤害5最后敌人6核7时间9平台a暴击,0,
61621 22141,177.4,橙1攻速1易伤2技能1伤害1基地爆炸,1攻速2易伤38技能4伤害5最后敌人6核7敌人爆炸9基地爆炸a随机矿,0,
61621 22243,177.4,橙1攻速1易伤2技能1伤害1基地爆炸,1攻速2易伤3a技能4伤害5最后敌人6核7敌人爆炸8双倍矿9基地爆炸,0,
61621 22253,177.4,橙1攻速1易伤3技能1伤害,1攻速2易伤39a技能4伤害5最后敌人6核7敌人爆炸8双倍矿,0,
65225 22333,177.4,橙2攻速2伤害1基地爆炸1技能,14攻速2尘3低血量敌人58伤害6基地爆炸7核9技能点a技能,0,
16222 13235,177.34,紫1基础对甲1伤害1暴击2易伤,18敌人掉落2基础对甲3最后敌人4核5伤害6双倍秒伤7暴击9a易伤,10,
16223 21636,177.34,紫1基础对甲1技能1基地爆炸1攻速1暴击,1敌人掉落2基础对甲3最后敌人4核5导弹对毒6技能7基地爆炸8攻速9随机矿a暴击,10,
16223 21653,177.34,紫1基础对甲1技能1基地爆炸1攻速1暴击,1敌人掉落2基础对甲3最后敌人4核5导弹对毒6技能7基地爆炸8攻速9敌人爆炸a暴击,10,
16226 11431,177.34,紫1基础对甲1雷电1易伤1攻速1策反1暴击,16敌人掉落2基础对甲3最后敌人4核5雷电7易伤8攻速9策反a暴击,10,
23435 33412,177.34,紫3伤害2攻速1易伤,14尘257伤害3核6立即金币8a攻速9易伤,0,
31252 63241,177.34,紫1雷电1易伤2基地爆炸2伤害1基础对冰,1雷电2易伤3平台4核57基地爆炸6双倍矿89伤害a基础对冰,1,
46122 21151,177.34,紫1易伤1基础对冰1伤害1暴击1全技能1技能,1易伤2基础对冰3核4矿等5伤害6敌人爆炸7暴击8时间9全技能a技能,1,
46122 21252,177.34,紫1易伤1基础对冰1伤害1暴击1基地爆炸1全技能,1易伤2基础对冰3核4矿等5伤害6敌人爆炸7暴击8基地爆炸9全技能a时间,1,
46133 41321,177.34,紫1易伤1基础对冰1暴击1基地爆炸1全技能1伤害,1易伤2基础对冰3核4暴击5矿等6基地爆炸7全技能8金币生成9伤害a雷电,1,
16253 61131,177.3,橙1基础对甲1伤害1易伤1雷电1策反,1敌人掉落2基础对甲3最后敌人4伤害5易伤6雷电7敌人爆炸8核9策反a低血量敌人,10,
43621 22311,177.3,橙2易伤1伤害1技能1攻速1暴击,18易伤2伤害3技能4攻速5最后敌人6核7敌人爆炸9敌人掉落a暴击,0,
43621 22323,177.3,橙2易伤1伤害1技能1攻速1全技能,18易伤2伤害3技能4攻速5最后敌人6核7敌人爆炸9全技能a平台,0,
43621 22335,177.3,橙2易伤1伤害1技能1攻速1暴击,18易伤2伤害3技能4攻速5最后敌人6核7敌人爆炸9等级a暴击,0,
46261 23233,177.3,橙2易伤1基础对冰2暴击1伤害,15易伤2基础对冰38暴击4金币生成6核7磁铁减费9最后敌人a伤害,1,
61621 22311,177.3,橙1攻速2易伤1技能1伤害1暴击,1攻速28易伤3技能4伤害5最后敌人6核7敌人爆炸9敌人掉落a暴击,0,
61621 22323,177.3,橙1攻速2易伤1技能1伤害1全技能,1攻速28易伤3技能4伤害5最后敌人6核7敌人爆炸9全技能a平台,0,
61621 22335,177.3,橙1攻速2易伤1技能1伤害1暴击,1攻速28易伤3技能4伤害5最后敌人6核7敌人爆炸9等级a暴击,0,
16222 42412,177.24,紫1基础对甲1伤害1雷电1攻速1易伤,1敌人掉落2基础对甲39最后敌人4核5伤害6矿等7雷电8攻速a易伤,10,
35232 45132,177.24,紫1雷电2基地爆炸1基础对甲1暴击1技能,1雷电2核3平台4时间56基地爆炸7低血量敌人8基础对甲9暴击a技能,10,
43421 41322,177.24,紫1易伤2伤害1攻速1技能1全技能,1易伤28伤害3核4攻速5敌人爆炸6技能7时间9全技能a立即金币,0,
43422 42322,177.24,紫1易伤2伤害1攻速1技能1全技能,1易伤28伤害3核4攻速5时间6技能7敌人爆炸9全技能a立即金币,0,
43423 16212,177.24,紫2易伤3伤害1攻速1策反,18易伤29a伤害3核4攻速5平台6加一7策反,0,
43423 35231,177.24,紫3易伤2伤害1攻速2策反,19a易伤29伤害3核4攻速5平台6多重对甲79策反8挖道具9序列之力,0,
46131 13241,177.24,紫2易伤1基础对冰1暴击1攻速1伤害,1a易伤2基础对冰3核4暴击5攻速6最后敌人7矿等8伤害9尘,1,
46133 23121,177.24,紫2易伤1基础对冰1暴击2伤害,19易伤2基础对冰3核4暴击5矿等6金币生成7技能点8a伤害,1,
46134 23121,177.24,紫2易伤1基础对冰1暴击2伤害,19易伤2基础对冰3核4暴击5等级6金币生成7技能点8a伤害,1,
61425 12222,177.24,紫2攻速1易伤1伤害1技能1全技能,14攻速2易伤3核5伤害6技能7敌人爆炸8时间9全技能a立即金币,0,
61425 12232,177.24,紫3攻速1易伤1伤害1技能,14a攻速2易伤3核5伤害6技能7敌人爆炸8时间9等级,0,
66316 22311,177.24,紫2攻速2伤害2基地爆炸1雷电,18攻速2立即金币3加一4核58伤害68基地爆炸7双倍秒伤8序列之力9雷电a敌人爆炸,0,
23536 23111,177.2,橙2伤害2时间1攻速1暴击1易伤,1尘29伤害3a时间4攻速5金币生成6核7暴击8易伤,0,
23625 22235,177.2,橙2伤害1策反1攻速1基地爆炸1易伤,1尘2a伤害3策反4攻速5基地爆炸6核7立即金币8时间9易伤,0,
43621 21215,177.2,橙1易伤2伤害1技能1攻速,1易伤2a伤害3技能4攻速5最后敌人6核7时间8双倍矿9敌人爆炸,0,
43621 21262,177.2,橙1易伤1伤害1技能2攻速,1易伤2伤害3技能4a攻速5最后敌人6核7时间8双倍矿9随机矿,0,
43621 21511,177.2,橙1易伤1伤害1技能2攻速,1易伤2伤害3技能48攻速5最后敌人6核7时间9敌人爆炸a随机矿,0,
43621 22262,177.2,橙1易伤1伤害1技能2攻速,1易伤2伤害3技能4a攻速5最后敌人6核7敌人爆炸8双倍矿9随机矿,0,
43621 22324,177.2,橙2易伤1伤害1技能1攻速1全技能,18易伤2伤害3技能4攻速5最后敌人6核7敌人爆炸9全技能a尘,0,
46221 62142,177.2,橙1易伤1基础对冰1暴击1攻速1全技能,1易伤2基础对冰3暴击4时间5攻速6核7加一8敌人掉落9全技能a敌人爆炸,1,
61621 21215,177.2,橙1攻速1易伤1技能2伤害,1攻速2易伤3技能4a伤害5最后敌人6核7时间8双倍矿9敌人爆炸,0,
61621 21262,177.2,橙2攻速1易伤1技能1伤害,1a攻速2易伤3技能4伤害5最后敌人6核7时间8双倍矿9随机矿,0,
61621 21511,177.2,橙2攻速1易伤1技能1伤害,18攻速2易伤3技能4伤害5最后敌人6核7时间9敌人爆炸a随机矿,0,
61621 22262,177.2,橙2攻速1易伤1技能1伤害,1a攻速2易伤3技能4伤害5最后敌人6核7敌人爆炸8双倍矿9随机矿,0,
61621 22324,177.2,橙1攻速2易伤1技能1伤害1全技能,1攻速28易伤3技能4伤害5最后敌人6核7敌人爆炸9全技能a尘,0,
16222 14363,177.14,紫1基础对甲2伤害1全技能,1敌人掉落2基础对甲3最后敌人4核5a伤害6双倍秒伤7全技能8敌人爆炸9时间,10,
16222 31453,177.14,紫1基础对甲2伤害1全技能,1敌人掉落2基础对甲3最后敌人4核5a伤害6时间7双倍秒伤8全技能9敌人爆炸,10,
16222 43231,177.14,紫1基础对甲2伤害1易伤,1敌人掉落2基础对甲3最后敌人4核57伤害6矿等8时间9双倍矿a易伤,10,
16222 52433,177.14,紫1基础对甲1伤害1策反2雷电1攻速,1敌人掉落2基础对甲3最后敌人4核5伤害6策反7a雷电8攻速9金币生成,10,
16222 65333,177.14,紫1基础对甲1伤害3易伤,1敌人掉落2基础对甲3最后敌人4核5伤害6平台79a易伤8立即金币,10,
23426 23142,177.14,紫1伤害1攻速1基础对甲1基地爆炸,1尘2伤害3核4攻速5金币生成6双倍秒伤7时间8基础对甲9基地爆炸a等级,10,
23426 26132,177.14,紫1伤害1攻速1基地爆炸1基础对甲,1尘2伤害3核4攻速5金币生成6双倍秒伤7基地爆炸8基础对甲9时间a等级,10,
41341 33214,177.14,紫2易伤1全技能2伤害1基地爆炸1策反1技能,17易伤2双倍秒伤3核4全技能56伤害8基地爆炸9策反a技能,0,
46122 22361,177.14,紫1易伤2基础对冰1伤害2敌人爆炸2基地爆炸2雷电,1易伤2a基础对冰3核4矿等5伤害6a敌人爆炸79基地爆炸8a雷电a序列之力,2,
46132 13216,177.14,紫3易伤1基础对冰1暴击1伤害,17a易伤2基础对冰3核4暴击5最后敌人6时间8伤害9随机矿,1,
46132 13316,177.14,紫3易伤1基础对冰1暴击1攻速,17a易伤2基础对冰3核4暴击5最后敌人6时间8攻速9随机矿,1,
46133 21121,177.14,紫2易伤1基础对冰1暴击2伤害,19易伤2基础对冰3核4暴击5矿等6金币生成7资源8a伤害,1,
46133 26121,177.14,紫2易伤1基础对冰1暴击2伤害,19易伤2基础对冰3核4暴击5矿等6金币生成7等级8a伤害,1,
46133 34121,177.14,紫2易伤1基础对冰1暴击2伤害,19易伤2基础对冰3核4暴击5矿等6资源7金币生成8a伤害,1,
46134 21121,177.14,紫2易伤1基础对冰1暴击2伤害,19易伤2基础对冰3核4暴击5等级6金币生成7资源8a伤害,1,
61421 22243,177.14,紫2攻速2易伤1技能1伤害1基地爆炸,14攻速29易伤3核5最后敌人6技能7双倍秒伤8伤害a基地爆炸,0,
21232 43534,177.1,橙1基地爆炸1暴击2伤害1技能1攻速,1尘2双倍秒伤3基地爆炸4暴击57伤害6核8立即金币9技能a攻速,0,
43622 11622,177.1,橙1易伤1伤害1技能1攻速1雷电1暴击,1易伤2伤害3技能4攻速5随机矿6核7金币生成8雷电9暴击a敌人爆炸,0,
61622 11622,177.1,橙1攻速1易伤1技能1伤害1雷电1暴击,1攻速2易伤3技能4伤害5随机矿6核7金币生成8雷电9暴击a敌人爆炸,0,
16222 22442,177.04,紫1基础对甲1伤害2攻速,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈79攻速8磁铁减费a立即金币,10,
16222 32643,177.04,紫1基础对甲1伤害1攻速1基地爆炸,1敌人掉落2基础对甲3最后敌人4核5伤害6时间7敌人爆炸8平台9攻速a基地爆炸,10,
16225 13126,177.04,紫1基础对甲1易伤1伤害2基地爆炸,1敌人掉落2基础对甲3最后敌人4核5易伤6伤害7a基地爆炸8低血量敌人9随机矿,10,
23414 26222,177.04,紫1伤害1易伤1攻速1基础对甲,1尘2伤害3核4时间5平台6加一7易伤8双倍秒伤9攻速a基础对甲,10,
35442 21333,177.04,紫1雷电2易伤1攻速1基础对甲,1雷电2核3资源48易伤5加一6时间7攻速9基础对甲a双倍秒伤,10,
35442 23333,177.04,紫1雷电2易伤1伤害1基础对甲,1雷电2核3资源48易伤5加一6时间7伤害9基础对甲a双倍秒伤,10,
35532 81333,177.04,紫1雷电2易伤1攻速1基础对甲,1雷电2核3时间4资源5加一68易伤7攻速9基础对甲a双倍秒伤,10,
35532 83333,177.04,紫1雷电2易伤1伤害1基础对甲,1雷电2核3时间4资源5加一68易伤7伤害9基础对甲a双倍秒伤,10,
43423 18431,177.04,紫3易伤1伤害2攻速1技能,19a易伤2伤害3核49攻速5平台6加一79散射对甲8技能9序列之力,0,
46122 31253,177.04,紫1易伤1基础对冰2伤害1暴击1技能,1易伤2基础对冰3核4矿等58伤害6挖道具7暴击9时间a技能,1,
46131 23511,177.04,紫1易伤1基础对冰1暴击1攻速1策反1伤害,1易伤2基础对冰3核4暴击5攻速69金币生成7技能点8策反a伤害,1,
46152 21211,177.04,紫1易伤1基础对冰1雷电1全技能1攻速1伤害,1易伤2基础对冰3核4雷电5平台6全技能7敌人爆炸8攻速9伤害a金币生成,1,
61422 41231,177.04,紫3攻速3易伤2策反,146攻速269易伤3核5随机矿6序列之力7火对甲8a策反,0,
61433 42311,177.04,紫2攻速1易伤3基地爆炸2暴击,16攻速2易伤3核4敌人爆炸568基地爆炸6序列之力7敌人掉落9a暴击,0,
64431 11111,177.04,紫3攻速2敌人爆炸3雷电2易伤1策反,158攻速25敌人爆炸3核4敌人掉落58序列之力68a雷电78易伤9策反,0,
16253 61122,177.0,橙1基础对甲1伤害1易伤1雷电2敌人爆炸,1敌人掉落2基础对甲3最后敌人4伤害5易伤6雷电79敌人爆炸8核a时间,10,
16253 61123,177.0,橙1基础对甲1伤害1易伤2雷电2敌人爆炸,1敌人掉落2基础对甲3最后敌人4伤害5易伤6a雷电79敌人爆炸8核,10,
43622 12121,177.0,橙1易伤1伤害1技能1攻速1雷电1暴击,1易伤2伤害3技能4攻速5随机矿6核7双倍秒伤8雷电9暴击a策反,0,
61225 22311,177.0,橙2攻速2易伤1伤害1基地爆炸,14攻速2a易伤3低血量敌人5伤害6基地爆炸7核8立即金币9火球减费,0,
61622 12121,177.0,橙1攻速1易伤1技能1伤害1雷电1暴击,1攻速2易伤3技能4伤害5随机矿6核7双倍秒伤8雷电9暴击a策反,0,
63321 54312,177.0,橙2攻速1策反2伤害1全技能,15攻速2策反3低血量敌人45伤害5序列之力6等级7金币生成8全技能9敌人爆炸a核,0,
63321 62623,177.0,橙2攻速1策反2伤害1技能,15攻速2策反3低血量敌人45伤害5序列之力69金币生成7资源8核a技能,0,
66232 13346,177.0,橙1攻速1技能1基地爆炸2伤害1易伤,1攻速2立即金币3技能4加一5尘6核7基地爆炸8a伤害9易伤,0,
66232 13372,177.0,橙1攻速1技能1基地爆炸2伤害1暴击,1攻速2立即金币3技能4加一5尘6核7基地爆炸8a伤害9暴击,0,
66232 13374,177.0,橙2攻速1技能1基地爆炸1伤害1暴击,1a攻速2立即金币3技能4加一5尘6核7基地爆炸8伤害9暴击,0,
16222 21631,176.94,紫1基础对甲1伤害1基地爆炸1攻速,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7基地爆炸8攻速9敌人爆炸a时间,10,
16222 22651,176.94,紫1基础对甲1伤害1攻速1技能,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7攻速8技能9时间a敌人爆炸,10,
16222 23422,176.94,紫1基础对甲1伤害1攻速1基地爆炸,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7双倍矿8攻速9敌人爆炸a基地爆炸,10,
16222 23434,176.94,紫1基础对甲1伤害1攻速1基地爆炸,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7双倍矿8攻速9时间a基地爆炸,10,
16222 23463,176.94,紫1基础对甲1伤害1攻速1技能,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7双倍矿8攻速9技能a时间,10,
16223 21662,176.94,紫1基础对甲1技能1基地爆炸2攻速,1敌人掉落2基础对甲3最后敌人4核5导弹对毒6技能7基地爆炸8a攻速9磁铁减费,10,
16223 22443,176.94,紫1基础对甲2技能2攻速,1敌人掉落2基础对甲3最后敌人4核5导弹对毒6a技能79攻速8磁铁减费,10,
16223 22616,176.94,紫1基础对甲2技能2攻速,1敌人掉落2基础对甲3最后敌人4核5导弹对毒68技能7a攻速9资源,10,
16223 22641,176.94,紫1基础对甲2技能2攻速,1敌人掉落2基础对甲3最后敌人4核5导弹对毒68技能79攻速a导弹对黄,10,
16223 25621,176.94,紫1基础对甲1技能1攻速1伤害,1敌人掉落2基础对甲3最后敌人4核5导弹对毒6技能7时间8攻速9伤害a敌人爆炸,10,
43426 12313,176.94,紫3易伤1伤害2攻速,16a易伤2伤害3核4a攻速56金币生成6a序列之力7敌人爆炸8a最后敌人9敌人掉落,0,
46131 21511,176.94,紫1易伤1基础对冰1暴击1攻速1策反1伤害,1易伤2基础对冰3核4暴击5攻速69金币生成7资源8策反a伤害,1,
46131 32233,176.94,紫1易伤1基础对冰1暴击1攻速2基地爆炸1技能,1易伤2基础对冰3核4暴击5攻速6资源78基地爆炸9低血量敌人a技能,1,
46131 36112,176.94,紫2易伤1基础对冰3暴击1攻速2时间,1a易伤2基础对冰3核47a暴击5攻速6资源8平台9a时间a序列之力,1,
46131 43233,176.94,紫1易伤1基础对冰1暴击1攻速2基地爆炸1技能,1易伤2基础对冰3核4暴击5攻速68基地爆炸7矿等9低血量敌人a技能,1,
46131 51312,176.94,紫1易伤1基础对冰1暴击1攻速1策反1伤害,1易伤2基础对冰3核4暴击5攻速6策反7资源8伤害9a金币生成,1,
46131 53312,176.94,紫1易伤1基础对冰1暴击1攻速1策反1伤害,1易伤2基础对冰3核4暴击5攻速6策反7等级8伤害9a金币生成,1,
61413 43332,176.94,紫2攻速1易伤2基地爆炸1暴击1技能,16攻速2易伤3核4时间56基地爆炸6序列之力7暴击8最后敌人9技能a双倍矿,0,
61433 35131,176.94,紫1攻速1易伤1基地爆炸1基础对冰1技能1伤害,1攻速2易伤3核4敌人爆炸5基地爆炸6加一7双倍秒伤8基础对冰9技能a伤害,1,
25425 13322,176.9,橙1技能1攻速3伤害1基地爆炸,1尘2等级3技能4攻速58a伤害6核7基地爆炸9磁铁减费,0,
26425 13322,176.9,橙1技能1攻速3伤害1基地爆炸,1尘2矿等3技能4攻速58a伤害6核7基地爆炸9磁铁减费,0,
31615 51233,176.9,橙1雷电1易伤1基地爆炸1攻速1基础对甲,1雷电2易伤3基地爆炸48等级5低血量敌人6时间7攻速9基础对甲a核,10,
31616 11233,176.9,橙1雷电1易伤1基地爆炸1攻速1基础对甲,1雷电2易伤3基地爆炸48等级5时间6最后敌人7攻速9基础对甲a核,10,
31616 13233,176.9,橙1雷电1易伤1基地爆炸1伤害1基础对甲,1雷电2易伤3基地爆炸48等级5时间6最后敌人7伤害9基础对甲a核,10,
43332 51433,176.9,橙1易伤1伤害1攻速1基础对冰1全技能1雷电,1易伤2伤害3平台4攻速5核弹6基础对冰7全技能8核9雷电a双倍秒伤,1,
61225 22141,176.9,橙2攻速1易伤1伤害2基地爆炸,14攻速2易伤3低血量敌人5伤害69基地爆炸7核8等级a时间,0,
61322 51433,176.9,橙1攻速1易伤1伤害1基础对冰1全技能1雷电,1攻速2易伤3平台4伤害5核弹6基础对冰7全技能8核9雷电a双倍秒伤,1,
62222 51433,176.9,橙1攻速1易伤1伤害1基础对冰1全技能1雷电,1攻速2平台3易伤4伤害5核弹6基础对冰7全技能8核9雷电a双倍秒伤,1,
16222 13436,176.84,紫1基础对甲1伤害2暴击1易伤,1敌人掉落2基础对甲3最后敌人4核5伤害6双倍秒伤78暴击9易伤a雷电,10,
16222 22222,176.84,紫1基础对甲1伤害1攻速1暴击,1敌人掉落2基础对甲3最后敌人4核5伤害6狙对治愈7攻速8a金币生成9暴击,10,
43413 12531,176.84,紫1易伤2伤害1基地爆炸1攻速1技能,1易伤26伤害3核4时间5基地爆炸7敌人爆炸8攻速9技能a随机矿,0,
46122 21243,176.84,紫1易伤1基础对冰1伤害2暴击1基地爆炸1技能,1易伤2基础对冰3核4矿等5伤害6敌人爆炸79暴击8基地爆炸a技能,1,
46131 32143,176.84,紫1易伤1基础对冰2暴击1攻速1基地爆炸1技能,1易伤2基础对冰3核49暴击5攻速6资源7基地爆炸8时间a技能,1,
61413 12114,176.84,紫1攻速1易伤1基地爆炸2伤害1技能1雷电,1攻速2易伤3核4时间5基地爆炸6a伤害7金币生成8技能9雷电,0,
61433 12114,176.84,紫1攻速1易伤1基地爆炸2伤害1技能1雷电,1攻速2易伤3核4敌人爆炸5基地爆炸6a伤害7金币生成8技能9雷电,0,
66314 82432,176.84,紫2攻速2易伤1暴击1伤害,16攻速2立即金币3加一4核56易伤6序列之力7敌人爆炸8暴击9伤害a时间,0,
43622 11421,176.8,橙1易伤1伤害1技能2攻速,1易伤2伤害3技能48攻速5随机矿6核79a金币生成,0,
46223 62233,176.8,橙3易伤1基础对冰1暴击1全技能,189易伤2基础对冰3暴击4时间5矿等6核7加一a全技能,1,
61622 11421,176.8,橙2攻速1易伤1技能1伤害,18攻速2易伤3技能4伤害5随机矿6核79a金币生成,0,
12253 53262,176.74,紫3伤害2易伤1技能1全技能,1敌人掉落2核39导弹对黄479伤害59易伤6技能8全技能9序列之力a等级,0,
16225 13132,176.74,紫1基础对甲1易伤1伤害1基地爆炸1暴击,1敌人掉落2基础对甲3最后敌人4核5易伤6伤害7基地爆炸89低血量敌人a暴击,10,
46132 13213,176.74,紫2易伤1基础对冰1暴击1伤害1技能,17易伤2基础对冰3核4暴击5最后敌人6时间8伤害9随机矿a技能,1,
46132 13214,176.74,紫2易伤1基础对冰1暴击1伤害1基地爆炸,17易伤2基础对冰3核4暴击5最后敌人6时间8伤害9随机矿a基地爆炸,1,
46132 13313,176.74,紫2易伤1基础对冰1暴击1攻速1技能,17易伤2基础对冰3核4暴击5最后敌人6时间8攻速9随机矿a技能,1,
46132 13314,176.74,紫2易伤1基础对冰1暴击1攻速1基地爆炸,17易伤2基础对冰3核4暴击5最后敌人6时间8攻速9随机矿a基地爆炸,1,
46136 23232,176.74,紫3易伤1基础对冰1暴击1伤害,179易伤2基础对冰3核4暴击5时间6敌人爆炸8伤害a技能点,1,
46136 23332,176.74,紫3易伤1基础对冰1暴击1攻速,179易伤2基础对冰3核4暴击5时间6敌人爆炸8攻速a技能点,1,
43621 21351,176.7,橙2易伤1伤害2技能1攻速,18易伤2伤害39技能4攻速5最后敌人6核7时间a立即金币,0,
61621 21351,176.7,橙1攻速2易伤2技能1伤害,1攻速28易伤39技能4伤害5最后敌人6核7时间a立即金币,0,
16222 13365,176.64,紫1基础对甲1伤害1暴击2基地爆炸,1敌人掉落2基础对甲3最后敌人4核5伤害6双倍秒伤7暴击8a基地爆炸9敌人爆炸,10,
16224 13322,176.64,紫1基础对甲1伤害1基地爆炸1攻速2时间,1敌人掉落2基础对甲3最后敌人4核5低血量敌人6伤害7基地爆炸8攻速9a时间,10,
16224 14322,176.64,紫1基础对甲1伤害2时间1攻速1技能,1敌人掉落2基础对甲3最后敌人4核5低血量敌人6伤害79时间8攻速a技能,10,
16225 13163,176.64,紫1基础对甲1易伤1伤害1基地爆炸1全技能,1敌人掉落2基础对甲3最后敌人4核5易伤6伤害7基地爆炸8a低血量敌人9全技能,10,
16225 63311,176.64,紫2基础对甲2易伤1伤害,1敌人掉落28基础对甲3最后敌人4核5a易伤6立即金币7伤害9核弹,20,
43433 11512,176.64,紫1易伤2伤害1基地爆炸1攻速1雷电1暴击,1易伤26伤害3核4尘5基地爆炸7时间8攻速9雷电a暴击,0,
46136 23231,176.64,紫3易伤1基础对冰1暴击1伤害,179易伤2基础对冰3核4暴击5时间6敌人爆炸8伤害a火对黄,1,
46136 23331,176.64,紫3易伤1基础对冰1暴击1攻速,179易伤2基础对冰3核4暴击5时间6敌人爆炸8攻速a火对黄,1,
61424 23231,176.64,紫2攻速1易伤1暴击2伤害,14攻速2易伤3核5暴击6金币生成7最后敌人89伤害a资源,0,
61424 23233,176.64,紫2攻速1易伤1暴击2伤害,14攻速2易伤3核5暴击6金币生成7最后敌人89伤害a矿等,0,
61425 13132,176.64,紫2攻速1易伤1伤害1技能1暴击1雷电,14攻速2易伤3核5伤害6技能7暴击8等级9雷电a敌人爆炸,0,
16225 33223,176.54,紫1基础对甲1易伤1基地爆炸1雷电1技能1全技能,1敌人掉落2基础对甲3最后敌人4核5易伤6基地爆炸7雷电8技能9敌人爆炸a全技能,10,
