33233 34244,172.34,紫2全技能2基地爆炸1暴击1伤害1攻速,1立即金币25全技能38基地爆炸4核6暴击7伤害9攻速a低血量敌人,0,
33231 33541,172.14,紫1全技能2基地爆炸2伤害1暴击1技能,1立即金币2全技能38基地爆炸4核57伤害6时间9暴击a技能,0,
33251 33236,172.1,橙1全技能1基地爆炸2易伤2伤害,1立即金币2全技能3基地爆炸49易伤57伤害6核8敌人掉落a技能点,0,
33251 33232,172.0,橙1全技能1基地爆炸2易伤2伤害,1立即金币2全技能3基地爆炸49易伤57伤害6核8敌人掉落a资源,0,
33251 33233,172.0,橙1全技能1基地爆炸2易伤2伤害,1立即金币2全技能3基地爆炸49易伤57伤害6核8敌人掉落a等级,0,
33251 33255,172.0,橙2全技能1基地爆炸1易伤2伤害,1立即金币2a全技能3基地爆炸4易伤57伤害6核8敌人掉落9尘,0,
33233 34243,171.84,紫2全技能2基地爆炸1暴击1伤害1攻速,1立即金币25全技能38基地爆炸4核6暴击7伤害9攻速a尘,0,
33231 33523,171.64,紫1全技能3基地爆炸2伤害2时间2策反,1立即金币2全技能38a基地爆炸4核57伤害6a时间9a策反a序列之力,0,
23433 22116,171.54,紫2易伤2基地爆炸1伤害1攻速1技能,19易伤26基地爆炸3技能点4核5伤害7攻速8技能a敌人爆炸,0,
23433 22313,171.24,紫1易伤3基地爆炸1伤害1攻速1策反1技能,1易伤268基地爆炸3技能点4核5伤害7攻速9策反a技能,0,
33251 33432,171.2,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9敌人爆炸a策反,0,
33251 32631,171.1,橙2全技能1基地爆炸1易伤1伤害1雷电1技能,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9技能a矿等,0,
33251 32635,171.1,橙2全技能1基地爆炸1易伤1伤害1雷电1技能,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9技能a敌人掉落,0,
33251 33422,171.0,橙1全技能1基地爆炸1易伤2伤害1技能,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9技能a尘,0,
33251 33425,171.0,橙1全技能1基地爆炸1易伤2伤害1技能,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9技能a加一,0,
33251 32332,170.9,橙1全技能2基地爆炸1易伤1伤害1雷电1技能,1a立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9技能,0,
43111 46323,170.9,3基地爆炸1基础对甲1基础对冰3易伤1攻速,123基地爆炸4基础对甲5基础对冰689易伤7攻速a策反,11,
33331 23632,170.74,紫2全技能3伤害1易伤,1立即金币26全技能3尘4核589伤害7易伤a策反,0,
33251 33413,170.7,橙1全技能2基地爆炸1易伤2伤害,1立即金币2全技能3a基地爆炸4易伤57伤害6核8最后敌人9低血量敌人,0,
33231 33165,170.64,紫1全技能3基地爆炸2伤害1易伤,1立即金币2全技能39a基地爆炸4核57伤害6时间8易伤,0,
33231 33565,170.64,紫1全技能3基地爆炸2伤害1易伤,1立即金币2全技能38a基地爆炸4核57伤害6时间9易伤,0,
33251 32613,170.3,橙2全技能2基地爆炸1易伤1伤害1雷电,1立即金币28全技能3a基地爆炸4易伤5伤害6核7雷电9资源,0,
33251 32343,170.2,橙1全技能3基地爆炸1易伤1伤害1雷电,1立即金币2全技能38a基地爆炸4易伤5伤害6核7雷电9金币生成,0,
33251 33461,170.2,橙1全技能2基地爆炸1易伤2伤害,1立即金币2全技能39基地爆炸4易伤57伤害6核8最后敌人a敌人掉落,0,
23433 22111,170.14,紫2易伤2基地爆炸1伤害1攻速1技能,19易伤26基地爆炸3技能点4核5伤害7攻速8技能a金币生成,0,
33231 33532,170.04,紫1全技能2基地爆炸3伤害,1立即金币2全技能38基地爆炸4核579伤害6时间a策反,0,
23433 22125,169.94,紫1易伤3基地爆炸1伤害1攻速1技能,1易伤269基地爆炸3技能点4核5伤害7攻速8技能a雷电,0,
23433 22335,169.94,紫1易伤3基地爆炸1伤害1攻速1技能,1易伤268基地爆炸3技能点4核5伤害7攻速9技能a雷电,0,
33231 23521,169.74,紫2全技能2基地爆炸1伤害1易伤1策反1技能,1立即金币26全技能38基地爆炸4核5伤害7易伤9策反a技能,0,
33231 23544,169.74,紫2全技能2基地爆炸1伤害1易伤1暴击,1立即金币26全技能38基地爆炸4核5伤害7易伤9暴击a敌人爆炸,0,
23433 56431,169.64,紫1易伤1基地爆炸3伤害1攻速,1易伤2基地爆炸3技能点4核569伤害7加一8攻速a金币生成,0,
33231 23533,169.34,紫2全技能2基地爆炸2伤害1易伤,1立即金币26全技能38基地爆炸4核59伤害7易伤a矿等,0,
33231 41453,169.14,紫1全技能1基地爆炸1伤害1暴击1攻速1易伤,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9敌人爆炸a易伤,0,
23433 56442,169.04,紫1易伤1基地爆炸2伤害1攻速1暴击,1易伤2基地爆炸3技能点4核56伤害7加一8攻速9时间a暴击,0,
33141 44112,168.94,紫1全技能2攻速2基地爆炸2雷电1暴击,1a立即金币2全技能3平台4核58攻速68基地爆炸78雷电8序列之力9暴击,0,
23433 56432,168.84,紫1易伤1基地爆炸3伤害1攻速,1易伤2基地爆炸3技能点4核569伤害7加一8攻速a立即金币,0,
33251 32331,168.8,橙1全技能2基地爆炸1易伤1伤害1雷电1技能,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9技能a矿等,0,
33251 32335,168.8,橙1全技能2基地爆炸1易伤1伤害1雷电1技能,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9技能a敌人掉落,0,
33231 41422,168.74,紫1全技能1基地爆炸2伤害1暴击1攻速,17立即金币2全技能3基地爆炸4核5a伤害6暴击8攻速9核弹,0,
33231 41426,168.74,紫1全技能1基地爆炸1伤害1暴击2攻速,17立即金币2全技能3基地爆炸4核5伤害6暴击8a攻速9核弹,0,
33231 41462,168.74,紫1全技能1基地爆炸2伤害1暴击1攻速,17立即金币2全技能3基地爆炸4核5a伤害6暴击8攻速9矿等,0,
33251 32653,168.6,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9敌人爆炸a时间,0,
23433 22126,168.54,紫1易伤3基地爆炸1伤害1攻速1技能,1易伤269基地爆炸3技能点4核5伤害7攻速8技能a敌人爆炸,0,
23433 22323,168.54,紫1易伤3基地爆炸1伤害1攻速1技能,1易伤268基地爆炸3技能点4核5伤害7攻速9随机矿a技能,0,
23433 22336,168.54,紫1易伤3基地爆炸1伤害1攻速1技能,1易伤268基地爆炸3技能点4核5伤害7攻速9技能a敌人爆炸,0,
33251 33435,168.5,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9敌人爆炸a随机矿,0,
33233 34221,168.44,紫2全技能2基地爆炸1暴击1伤害1雷电1技能,1立即金币25全技能38基地爆炸4核6暴击7伤害9雷电a技能,0,
33233 45141,168.14,紫3全技能2基地爆炸3易伤,1立即金币25a全技能38基地爆炸4核678易伤8序列之力9磁铁减费,0,
33251 33214,168.0,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9随机矿a时间,0,
33251 33215,168.0,橙1全技能1基地爆炸1易伤2伤害2随机矿,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9a随机矿,0,
23433 22113,167.74,紫2易伤2基地爆炸1伤害1攻速1技能,19易伤26基地爆炸3技能点4核5伤害7攻速8技能a低血量敌人,0,
23433 22115,167.74,紫2易伤2基地爆炸1伤害1攻速1技能,19易伤26基地爆炸3技能点4核5伤害7攻速8技能a最后敌人,0,
33251 33412,167.4,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9低血量敌人a策反,0,
33251 32313,167.3,橙1全技能3基地爆炸1易伤1伤害1雷电,1立即金币2全技能38a基地爆炸4易伤5伤害6核7雷电9资源,0,
23433 22112,167.24,紫2易伤2基地爆炸1伤害1攻速1技能,19易伤26基地爆炸3技能点4核5伤害7攻速8技能a资源,0,
23433 56433,167.24,紫1易伤1基地爆炸3伤害1攻速,1易伤2基地爆炸3技能点4核569伤害7加一8攻速a最后敌人,0,
33251 32652,167.2,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9敌人爆炸a金币生成,0,
23433 22121,167.14,紫1易伤3基地爆炸1伤害1攻速1技能,1易伤269基地爆炸3技能点4核5伤害7攻速8技能a金币生成,0,
23433 22331,167.14,紫1易伤3基地爆炸1伤害1攻速1技能,1易伤268基地爆炸3技能点4核5伤害7攻速9技能a金币生成,0,
33251 33436,167.1,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9敌人爆炸a金币生成,0,
33233 34262,167.04,紫2全技能2基地爆炸1暴击1伤害1技能,1立即金币25全技能38基地爆炸4核6暴击7伤害9技能a敌人爆炸,0,
43111 41115,167.0,3基地爆炸1基础对甲1基础对冰1易伤2暴击1攻速,123基地爆炸4基础对甲5基础对冰6易伤79暴击8攻速a策反,11,
33141 44111,166.84,紫1全技能2攻速2基地爆炸2雷电1暴击,1立即金币2全技能3平台4核58攻速68基地爆炸78雷电8序列之力9暴击a矿等,0,
33141 44132,166.84,紫1全技能2攻速2基地爆炸2雷电1易伤,1立即金币2全技能3平台4核58攻速68基地爆炸78雷电8序列之力9资源a易伤,0,
23433 56423,166.74,紫1易伤1基地爆炸3伤害1攻速,1易伤2基地爆炸3技能点4核56a伤害7加一8攻速9多重对甲,0,
33231 33162,166.74,紫1全技能2基地爆炸2伤害1易伤,1立即金币2全技能39基地爆炸4核57伤害6时间8易伤a雷电,0,
33231 33562,166.74,紫1全技能2基地爆炸2伤害1易伤,1立即金币2全技能38基地爆炸4核57伤害6时间9易伤a雷电,0,
33251 33213,166.6,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9随机矿a金币生成,0,
33251 33224,166.6,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9金币生成a时间,0,
33251 33225,166.6,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9金币生成a随机矿,0,
33251 32353,166.3,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9敌人爆炸a时间,0,
33331 23621,166.04,紫2全技能2伤害1易伤1策反1技能,1立即金币26全技能3尘4核58伤害7易伤9策反a技能,0,
33331 23622,166.04,紫2全技能2伤害1易伤1策反1基地爆炸,1立即金币26全技能3尘4核58伤害7易伤9策反a基地爆炸,0,
33331 23644,166.04,紫2全技能2伤害1易伤1暴击,1立即金币26全技能3尘4核58伤害7易伤9暴击a敌人爆炸,0,
23433 22315,165.84,紫1易伤3基地爆炸1伤害1攻速1策反,1易伤268基地爆炸3技能点4核5伤害7攻速9策反a雷电,0,
23433 26434,165.54,紫1易伤2基地爆炸2伤害1攻速,1易伤26基地爆炸3技能点4核59伤害7加一8攻速a时间,0,
23433 26474,165.54,紫1易伤2基地爆炸1伤害2攻速,1易伤26基地爆炸3技能点4核5伤害7加一89攻速a时间,0,
33231 23543,165.44,紫2全技能2基地爆炸1伤害1易伤1暴击,1立即金币26全技能38基地爆炸4核5伤害7易伤9暴击a敌人掉落,0,
33231 33123,165.34,紫1全技能1基地爆炸2伤害2时间1易伤1技能,1立即金币2全技能3基地爆炸4核57伤害6a时间8易伤9技能,0,
33231 33133,165.34,紫1全技能2基地爆炸2伤害1易伤,1立即金币2全技能3a基地爆炸4核57伤害6时间8易伤9敌人爆炸,0,
33231 33521,165.34,紫1全技能2基地爆炸2伤害1策反1技能,1立即金币2全技能38基地爆炸4核57伤害6时间9策反a技能,0,
33231 33544,165.34,紫1全技能2基地爆炸2伤害1暴击,1立即金币2全技能38基地爆炸4核57伤害6时间9暴击a敌人爆炸,0,
33231 41415,165.34,紫1全技能1基地爆炸1伤害1暴击1攻速1易伤,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9易伤a低血量敌人,0,
33231 41443,165.34,紫1全技能1基地爆炸1伤害1暴击1攻速1易伤,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9最后敌人a易伤,0,
33251 33223,165.2,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9a金币生成,0,
33233 45143,165.14,紫2全技能3基地爆炸3易伤,1立即金币25全技能38a基地爆炸4核678易伤8序列之力9磁铁减费,0,
33251 32642,165.0,橙2全技能1基地爆炸1易伤1伤害1雷电,1a立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9金币生成,0,
33231 41416,164.94,紫1全技能1基地爆炸1伤害1暴击1攻速1易伤,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9易伤a技能点,0,
33251 32345,164.9,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9金币生成a敌人爆炸,0,
33251 32346,164.9,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9金币生成a随机矿,0,
33251 32352,164.9,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9敌人爆炸a金币生成,0,
33231 41412,164.84,紫1全技能1基地爆炸1伤害1暴击1攻速1易伤,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9易伤a尘,0,
33231 41413,164.84,紫1全技能1基地爆炸1伤害1暴击1攻速1易伤,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9易伤a火球减费,0,
33231 41425,164.84,紫1全技能1基地爆炸1伤害1暴击1攻速1易伤,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9核弹a易伤,0,
33251 32651,164.8,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9敌人爆炸a最后敌人,0,
23433 22122,164.74,紫1易伤3基地爆炸1伤害1攻速1技能,1易伤269基地爆炸3技能点4核5伤害7攻速8技能a低血量敌人,0,
23433 22332,164.74,紫1易伤3基地爆炸1伤害1攻速1技能,1易伤268基地爆炸3技能点4核5伤害7攻速9技能a低血量敌人,0,
23433 56422,164.74,紫1易伤1基地爆炸2伤害1攻速1暴击,1易伤2基地爆炸3技能点4核56伤害7加一8攻速9多重对甲a暴击,0,
33251 33415,164.7,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9低血量敌人a随机矿,0,
33231 33153,164.54,紫1全技能1基地爆炸2伤害1易伤1暴击,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9尘a暴击,0,
23433 22316,164.44,紫1易伤3基地爆炸1伤害1攻速1策反,1易伤268基地爆炸3技能点4核5伤害7攻速9策反a敌人爆炸,0,
33251 32621,164.4,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9平台a敌人爆炸,0,
33251 32623,164.4,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9平台a时间,0,
33251 32626,164.4,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9平台a随机矿,0,
43111 46322,164.4,3基地爆炸1基础对甲1基础对冰3易伤1攻速,123基地爆炸4基础对甲5基础对冰689易伤7攻速a低血量敌人,11,
33251 32615,164.3,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9资源a敌人爆炸,0,
33251 32616,164.3,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9资源a随机矿,0,
33251 32663,164.3,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9加一a时间,0,
33251 33245,164.2,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9最后敌人a时间,0,
33251 33431,164.2,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9敌人爆炸a尘,0,
33251 33434,164.2,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9敌人爆炸a等级,0,
33233 34255,164.14,紫2全技能3基地爆炸1暴击1伤害,1立即金币25全技能389基地爆炸4核6暴击7伤害a金币生成,0,
33251 32354,164.1,橙1全技能2基地爆炸1易伤1伤害1雷电,1a立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9敌人爆炸,0,
43111 46321,163.9,3基地爆炸1基础对甲1基础对冰3易伤1攻速,123基地爆炸4基础对甲5基础对冰689易伤7攻速a资源,11,
33331 23636,163.84,紫2全技能3伤害1易伤,1立即金币26全技能3尘4核589伤害7易伤a双倍秒伤,0,
33251 33216,163.8,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9随机矿a技能点,0,
33331 23634,163.74,紫2全技能3伤害1易伤,1立即金币26全技能3尘4核589伤害7易伤a等级,0,
33331 23635,163.74,紫2全技能3伤害1易伤,1立即金币26全技能3a尘4核589伤害7易伤,0,
33251 33416,163.3,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8最后敌人9低血量敌人a金币生成,0,
33233 34264,163.24,紫2全技能2基地爆炸1暴击1伤害1技能,1立即金币25全技能38基地爆炸4核6暴击7伤害9技能a低血量敌人,0,
23433 22325,163.14,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9随机矿a雷电,0,
23433 22311,163.04,紫1易伤3基地爆炸1伤害1攻速1策反,1易伤268基地爆炸3技能点4核5伤害7攻速9策反a金币生成,0,
33231 33534,163.04,紫1全技能2基地爆炸3伤害,1立即金币2全技能38基地爆炸4核579伤害6时间a等级,0,
33231 33535,163.04,紫1全技能2基地爆炸3伤害,1立即金币2全技能38基地爆炸4核579伤害6时间a尘,0,
33231 33536,163.04,紫1全技能2基地爆炸3伤害,1立即金币2全技能38基地爆炸4核579伤害6时间a散射对绿,0,
33233 45111,163.04,紫2全技能2基地爆炸3易伤,1立即金币25全技能38基地爆炸4核678易伤8序列之力9低血量敌人a策反,0,
33233 45131,163.04,紫2全技能2基地爆炸3易伤,1立即金币25全技能38基地爆炸4核678易伤8序列之力9最后敌人a策反,0,
33231 23525,162.94,紫2全技能2基地爆炸1伤害1易伤1策反,1立即金币26全技能38基地爆炸4核5伤害7易伤9策反a敌人爆炸,0,
33251 32641,162.9,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9金币生成a矿等,0,
33251 32662,162.9,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9加一a金币生成,0,
33233 34231,162.84,紫2全技能2基地爆炸1暴击1伤害1技能,1立即金币25全技能38基地爆炸4核6暴击7伤害9平台a技能,0,
33251 33242,162.8,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9最后敌人a金币生成,0,
33233 34263,162.74,紫2全技能2基地爆炸1暴击1伤害1技能,1立即金币25全技能38基地爆炸4核6暴击7伤害9技能a尘,0,
33233 34266,162.74,紫2全技能2基地爆炸1暴击1伤害1技能,1立即金币25全技能38基地爆炸4核6暴击7伤害9技能a资源,0,
33251 32342,162.7,橙1全技能2基地爆炸1易伤1伤害1雷电,1a立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9金币生成,0,
33251 32351,162.5,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9敌人爆炸a最后敌人,0,
33251 33252,162.3,橙1全技能1基地爆炸1易伤2伤害,1立即金币2全技能3基地爆炸4易伤57伤害6核8敌人掉落9尘a金币生成,0,
23433 56441,162.24,紫1易伤1基地爆炸2伤害1攻速,1易伤2基地爆炸3技能点4核56伤害7加一8攻速9时间a策反,0,
33231 41421,162.14,紫1全技能1基地爆炸1伤害1暴击1攻速1技能,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9核弹a技能,0,
33231 41461,162.14,紫1全技能1基地爆炸1伤害1暴击1攻速1技能,17立即金币2全技能3基地爆炸4核5伤害6暴击8攻速9矿等a技能,0,
33251 32321,162.1,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9平台a敌人爆炸,0,
33251 32323,162.1,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9平台a时间,0,
33251 32326,162.1,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9平台a随机矿,0,
33251 32355,162.1,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9敌人爆炸a平台,0,
33251 32612,162.1,橙2全技能1基地爆炸1易伤1伤害1雷电,1a立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9资源,0,
43111 41111,162.1,3基地爆炸1基础对甲1基础对冰1易伤2暴击1攻速,123基地爆炸4基础对甲5基础对冰6易伤79暴击8攻速a立即金币,11,
33231 33132,162.04,紫1全技能1基地爆炸2伤害1易伤,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9敌人爆炸a策反,0,
33251 32315,162.0,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9资源a敌人爆炸,0,
33251 32316,162.0,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9资源a随机矿,0,
33251 32356,162.0,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9敌人爆炸a等级,0,
33251 32363,162.0,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9加一a时间,0,
33231 33122,161.84,紫1全技能1基地爆炸2伤害1易伤1技能,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9技能a尘,0,
33231 33125,161.84,紫1全技能1基地爆炸2伤害1易伤1技能,1立即金币2全技能3基地爆炸4核57伤害6时间8易伤9技能a加一,0,
23433 22134,161.74,紫1易伤2基地爆炸1伤害1攻速1技能,1易伤26基地爆炸3技能点4核5伤害7攻速8技能9平台a策反,0,
23433 22326,161.74,紫1易伤3基地爆炸1伤害1攻速,1易伤268基地爆炸3技能点4核5伤害7攻速9随机矿a敌人爆炸,0,
23433 26431,161.74,紫1易伤2基地爆炸2伤害1攻速,1易伤26基地爆炸3技能点4核59伤害7加一8攻速a最后敌人,0,
23433 26471,161.74,紫1易伤2基地爆炸1伤害2攻速,1易伤26基地爆炸3技能点4核5伤害7加一89攻速a最后敌人,0,
33331 23643,161.74,紫2全技能2伤害1易伤1暴击,1立即金币26全技能3尘4核58伤害7易伤9暴击a敌人掉落,0,
23433 26442,161.64,紫1易伤2基地爆炸1伤害1攻速1暴击,1易伤26基地爆炸3技能点4核5伤害7加一8攻速9时间a暴击,0,
33141 44122,161.64,紫1全技能2攻速2基地爆炸2雷电,1立即金币2全技能3平台4核58攻速68基地爆炸78雷电8序列之力9敌人爆炸a时间,0,
33233 34224,161.64,紫2全技能2基地爆炸1暴击1伤害2雷电,1立即金币25全技能38基地爆炸4核6暴击7伤害9a雷电,0,
33231 33113,161.54,紫1全技能2基地爆炸2伤害1易伤,1立即金币2全技能3a基地爆炸4核57伤害6时间8易伤9低血量敌人,0,
33231 41435,161.44,紫1全技能2基地爆炸1伤害1暴击1攻速,17立即金币2全技能3a基地爆炸4核5伤害6暴击8攻速9平台,0,
23433 26432,161.34,紫1易伤2基地爆炸2伤害1攻速,1易伤26基地爆炸3a技能点4核59伤害7加一8攻速,0,
23433 26435,161.34,紫1易伤2基地爆炸2伤害1攻速,1易伤26基地爆炸3技能点4核59伤害7加一8攻速a平台,0,
23433 26437,161.34,紫1易伤2基地爆炸2伤害1攻速,1易伤26基地爆炸3技能点4核59伤害7加一8攻速a双倍秒伤,0,
23433 26472,161.34,紫1易伤2基地爆炸1伤害2攻速,1易伤26基地爆炸3a技能点4核5伤害7加一89攻速,0,
33231 23553,161.34,紫2全技能3基地爆炸1伤害1易伤,1立即金币26全技能38a基地爆炸4核5伤害7易伤9双倍秒伤,0,
33233 34232,161.34,紫2全技能3基地爆炸1暴击1伤害,1立即金币25全技能38a基地爆炸4核6暴击7伤害9平台,0,
23433 26423,161.24,紫1易伤2基地爆炸2伤害1攻速,1易伤26基地爆炸3技能点4核5a伤害7加一8攻速9多重对甲,0,
23433 26436,161.24,紫1易伤2基地爆炸2伤害1攻速,1易伤26基地爆炸3技能点4核59伤害7加一8攻速a资源,0,
23433 26438,161.24,紫1易伤2基地爆炸2伤害1攻速,1易伤26基地爆炸3技能点4核59伤害7加一8攻速a尘,0,
33231 23515,161.24,紫2全技能3基地爆炸1伤害1易伤,1立即金币26全技能38a基地爆炸4核5伤害7易伤9尘,0,
33233 34253,161.24,紫2全技能3基地爆炸1暴击1伤害,1立即金币25全技能389基地爆炸4核6暴击7伤害a磁铁减费,0,
33233 34254,161.24,紫2全技能3基地爆炸1暴击1伤害,1立即金币25全技能389基地爆炸4核6暴击7伤害a矿等,0,
33233 34256,161.24,紫2全技能3基地爆炸1暴击1伤害,1立即金币25全技能389基地爆炸4核6暴击7伤害a资源,0,
33231 33161,161.04,紫1全技能2基地爆炸2伤害1易伤,1立即金币2全技能39基地爆炸4核57伤害6时间8易伤a敌人掉落,0,
33231 33164,161.04,紫1全技能2基地爆炸2伤害1易伤,1立即金币2全技能39基地爆炸4核57伤害6时间8易伤a资源,0,
33231 33543,161.04,紫1全技能2基地爆炸2伤害1暴击,1立即金币2全技能38基地爆炸4核57伤害6时间9暴击a敌人掉落,0,
33231 33561,161.04,紫1全技能2基地爆炸2伤害1易伤,1立即金币2全技能38基地爆炸4核57伤害6时间9易伤a敌人掉落,0,
33231 33564,161.04,紫1全技能2基地爆炸2伤害1易伤,1立即金币2全技能38基地爆炸4核57伤害6时间9易伤a资源,0,
43111 46312,161.0,3基地爆炸1基础对甲1基础对冰2易伤1攻速,123基地爆炸4基础对甲5基础对冰68易伤7攻速9随机矿a时间,11,
23433 22154,160.84,紫1易伤2基地爆炸1伤害1攻速1技能,1易伤26基地爆炸3技能点4核5伤害7攻速8技能9低血量敌人a雷电,0,
23433 22312,160.64,紫1易伤3基地爆炸1伤害1攻速1策反,1易伤268基地爆炸3技能点4核5伤害7攻速9策反a低血量敌人,0,
33251 32341,160.6,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9金币生成a矿等,0,
33251 32362,160.6,橙1全技能2基地爆炸1易伤1伤害1雷电,1立即金币2全技能38基地爆炸4易伤5伤害6核7雷电9加一a金币生成,0,
33251 32622,160.6,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9平台a最后敌人,0,
33251 32661,160.5,橙2全技能1基地爆炸1易伤1伤害1雷电,1立即金币28全技能3基地爆炸4易伤5伤害6核7雷电9加一a最后敌人,0,
