53211 34621,166.04,紫1全技能1易伤2攻速1伤害,1双倍矿2核3全技能4敌人掉落5易伤68攻速7导弹对黄9伤害a时间,0,
53211 35221,166.04,紫1全技能1易伤1攻速2伤害,1双倍矿2核3全技能4敌人掉落5易伤6攻速7a伤害8敌人爆炸9矿等,0,
53211 35231,166.04,紫1全技能1易伤1攻速2伤害,1双倍矿2核3全技能4敌人掉落5易伤6攻速7a伤害8敌人爆炸9等级,0,
53211 35243,166.04,紫1全技能1易伤1攻速2伤害,1双倍矿2核3全技能4敌人掉落5易伤6攻速79伤害8敌人爆炸a加一,0,
53213 33214,166.04,紫1全技能1攻速1易伤2伤害,1双倍矿2核3全技能4敌人掉落5随机矿6资源7攻速8易伤9a伤害,0,
53252 51322,166.04,紫1全技能2攻速1伤害1易伤,1双倍矿2核3全技能4火对黄5a攻速6伤害7易伤8时间9资源,0,
55114 43426,166.0,橙1暴击1攻速2易伤1伤害,1双倍矿2暴击3加一4时间5攻速67易伤8核9尘a伤害,0,
55114 43452,166.0,橙1暴击1攻速2易伤1伤害,1双倍矿2暴击3加一4时间5攻速67易伤8核9伤害a资源,0,
55152 31211,166.0,橙1暴击2易伤1伤害1攻速,1双倍矿2暴击3加一47易伤5伤害6攻速8核9挖道具a敌人爆炸,0,
55152 31213,166.0,橙1暴击2易伤1伤害1攻速,1双倍矿2暴击3加一47易伤5伤害6攻速8核9挖道具a时间,0,
55152 31244,166.0,橙1暴击2易伤1伤害1攻速,1双倍矿2暴击3加一47易伤5伤害6攻速8核9资源a敌人爆炸,0,
53111 11255,165.94,紫1攻速3伤害1基地爆炸,1双倍矿2核3攻速4最后敌人58a伤害6基地爆炸7敌人爆炸9火球减费,0,
53111 11315,165.94,紫1攻速3伤害1基地爆炸,1双倍矿2核3攻速4最后敌人59a伤害6基地爆炸7敌人爆炸8火对甲,0,
53111 13131,165.94,紫1攻速1伤害2基地爆炸1全技能1易伤,1双倍矿2核3攻速4最后敌人5伤害67基地爆炸8资源9全技能a易伤,0,
53111 13331,165.94,紫1攻速1伤害2基地爆炸1全技能1易伤,1双倍矿2核3攻速4最后敌人5伤害67基地爆炸8等级9全技能a易伤,0,
53111 23145,165.94,紫1攻速3伤害1技能,1双倍矿2核3攻速4最后敌人57a伤害6敌人爆炸8资源9技能,0,
53111 23345,165.94,紫1攻速3伤害1技能,1双倍矿2核3攻速4最后敌人57a伤害6敌人爆炸8等级9技能,0,
53132 11224,165.94,紫1攻速1策反1易伤2基地爆炸1伤害,1双倍矿2核3攻速4策反5易伤69基地爆炸7敌人爆炸8伤害a金币生成,0,
53132 11243,165.94,紫1攻速1策反1易伤2基地爆炸2敌人爆炸1伤害,1双倍矿2核3攻速4策反5易伤6a基地爆炸79敌人爆炸8伤害,0,
53132 32525,165.94,紫1攻速1策反1易伤2基地爆炸1伤害,1双倍矿2核3攻速4策反5易伤6金币生成78基地爆炸9敌人爆炸a伤害,0,
53133 32246,165.94,紫2攻速1策反3技能1基地爆炸,1双倍矿2核38攻速4策反59a技能6基地爆炸7最后敌人,0,
53211 14341,165.94,紫1全技能1易伤2基地爆炸1攻速1伤害,1双倍矿2核3全技能4敌人掉落5易伤6最后敌人78基地爆炸9攻速a伤害,0,
53211 33511,165.94,紫1全技能1易伤3攻速1雷电,1双倍矿2核3全技能4敌人掉落5易伤689攻速7雷电a金币生成,0,
53213 55311,165.94,紫1全技能1基地爆炸3伤害1策反,1双倍矿2核3全技能4敌人掉落5随机矿6基地爆炸79a伤害8策反,0,
53215 25311,165.94,紫1全技能1技能3伤害1策反,1双倍矿2核3全技能4敌人掉落5时间6技能79a伤害8策反,0,
26133 21436,165.9,橙1雷电1暴击1全技能2易伤1攻速,1雷电2暴击3全技能4随机矿57易伤6核89低血量敌人a攻速,0,
55411 21111,165.9,橙1暴击1伤害1雷电2易伤1全技能,1双倍矿2暴击3伤害4雷电56易伤7核8双倍秒伤9金币生成a全技能,0,
53111 13616,165.84,紫2攻速1伤害3基地爆炸,1双倍矿2核38攻速4最后敌人5伤害67a基地爆炸9双倍秒伤,0,
53132 22226,165.84,紫1攻速1策反2易伤1伤害1基地爆炸,1双倍矿2核3攻速4策反5a易伤6敌人爆炸7最后敌人8伤害9基地爆炸,0,
53221 13526,165.84,紫1全技能2敌人爆炸2易伤2技能1伤害,1双倍矿2核3全技能47敌人爆炸57易伤67矿等7序列之力8a技能9伤害,0,
14243 32642,165.8,橙2策反1技能2全技能1易伤1伤害,1a策反2技能3敌人爆炸45全技能6加一7核8易伤9伤害,0,
26123 63226,165.8,橙1雷电1暴击2全技能1攻速1易伤1基地爆炸,1雷电2暴击37全技能4攻速5易伤6敌人掉落8基地爆炸9立即金币a核,0,
53111 31231,165.74,紫1攻速1伤害1易伤1雷电1基础对冰,1双倍矿2核3攻速4最后敌人5伤害6金币生成7易伤8雷电9防空对甲a基础对冰,1,
53111 31643,165.74,紫1攻速2伤害1易伤1暴击,1双倍矿2核3攻速4最后敌人59伤害6金币生成7易伤8暴击a低血量敌人,0,
53111 31663,165.74,紫2攻速1伤害1易伤1暴击,1双倍矿2核39攻速4最后敌人5伤害6金币生成7易伤8暴击a低血量敌人,0,
53133 63421,165.74,紫1攻速1策反1技能1雷电1基地爆炸1伤害1暴击,1双倍矿2核3攻速4策反5技能6雷电7基地爆炸8伤害9暴击a低血量敌人,0,
53134 41231,165.74,紫1攻速1策反1暴击2易伤2技能,1双倍矿2核3攻速4策反5暴击67易伤8a技能9资源,0,
53245 13322,165.74,紫1全技能1基础对冰1基地爆炸1技能1攻速,1双倍矿2核3全技能4金币生成5基础对冰6矿等7敌人爆炸8基地爆炸9技能a攻速,1,
53245 21221,165.74,紫1全技能1基础对冰1暴击1雷电1攻速1策反,1双倍矿2核3全技能4金币生成5基础对冰6暴击7雷电8攻速9策反a资源,1,
53245 21222,165.74,紫1全技能1基础对冰1暴击1雷电1攻速1策反,1双倍矿2核3全技能4金币生成5基础对冰6暴击7雷电8攻速9策反a尘,1,
53245 31331,165.74,紫1全技能1基础对冰1伤害1基地爆炸1技能,1双倍矿2核3全技能4金币生成5基础对冰6尘7伤害8基地爆炸9技能a时间,1,
53654 44234,165.74,紫2易伤1暴击1伤害2技能,1双倍矿2核38易伤4加一5暴击6伤害79技能a策反,0,
56132 13631,165.74,紫1策反2易伤2基地爆炸1攻速1全技能,1双倍矿2金币生成3核4策反5a易伤67基地爆炸8攻速9全技能,0,
21222 65453,165.7,橙2雷电1易伤1基础对甲2时间,14雷电2最后敌人3易伤5敌人爆炸6核7加一8基础对甲9a时间,10,
21253 65433,165.7,橙2雷电1易伤2时间1基础对甲,15雷电2最后敌人3易伤4a时间6核7加一8基础对甲9敌人爆炸,10,
21322 65453,165.7,橙2雷电1易伤1基础对甲2时间,13雷电2最后敌人4易伤5敌人爆炸6核7加一8基础对甲9a时间,10,
26222 51523,165.7,橙1雷电2暴击2敌人爆炸2攻速1易伤,1雷电24暴击34敌人爆炸4序列之力5立即金币6a攻速7核8易伤9尘,0,
26411 21512,165.7,橙1雷电2暴击1伤害3易伤,1雷电23暴击4伤害568易伤7核9金币生成a矿等,0,
51141 12235,165.64,紫2伤害1基地爆炸2技能1攻速,1双倍矿2技能点3核4尘5a伤害6基地爆炸79技能8攻速,0,
53132 34225,165.64,紫2攻速1策反1易伤2技能1雷电,1双倍矿2核3a攻速4策反5易伤6金币生成79技能8雷电,0,
53211 23434,165.64,紫1全技能2易伤1暴击1基地爆炸1伤害,1双倍矿2核3全技能4敌人掉落56易伤7敌人爆炸8暴击9基地爆炸a伤害,0,
53211 23534,165.64,紫1全技能2易伤1攻速1基地爆炸1暴击,1双倍矿2核3全技能4敌人掉落56易伤7敌人爆炸8攻速9基地爆炸a暴击,0,
53252 21483,165.64,紫1全技能2攻速2伤害,1双倍矿2核3全技能48火对黄58攻速6加一78伤害8序列之力9资源a毒对冰,0,
15531 34313,165.6,橙1策反1全技能1基地爆炸2时间1技能1攻速1易伤,1策反2全技能3基地爆炸4a时间5技能点6核7技能8攻速9易伤,0,
26415 33311,165.6,橙1雷电2暴击1伤害2攻速,1雷电23暴击4伤害56攻速7磁铁减费8核9时间a低血量敌人,0,
26415 33321,165.6,橙1雷电2暴击1伤害2攻速,1雷电23暴击4伤害56攻速7磁铁减费8核9敌人爆炸a低血量敌人,0,
53111 34224,165.54,紫1攻速2伤害2技能1雷电,1双倍矿2核3攻速4最后敌人5a伤害6金币生成79技能8雷电,0,
53112 51613,165.54,紫1攻速1基地爆炸1基础对甲,1双倍矿2核3攻速4最后敌人5敌人爆炸6低血量敌人7基地爆炸8基础对甲9随机矿a磁铁减费,10,
53112 52621,165.54,紫1攻速1基础对甲1技能,1双倍矿2核3攻速4最后敌人5敌人爆炸6低血量敌人7尘8基础对甲9技能a随机矿,10,
53113 31613,165.54,紫1攻速1基地爆炸1基础对甲,1双倍矿2核3攻速4最后敌人5时间6低血量敌人7基地爆炸8基础对甲9随机矿a磁铁减费,10,
53113 31616,165.54,紫1攻速1基地爆炸1基础对甲,1双倍矿2核3攻速4最后敌人5时间6低血量敌人7基地爆炸8基础对甲9随机矿a火球减费,10,
53113 32621,165.54,紫1攻速1基础对甲1技能,1双倍矿2核3攻速4最后敌人5时间6低血量敌人7尘8基础对甲9技能a随机矿,10,
53114 21613,165.54,紫1攻速1基地爆炸1基础对甲,1双倍矿2核3攻速4最后敌人5低血量敌人6敌人爆炸7基地爆炸8基础对甲9随机矿a磁铁减费,10,
53114 22621,165.54,紫1攻速1基础对甲1技能,1双倍矿2核3攻速4最后敌人5低血量敌人6敌人爆炸7尘8基础对甲9技能a随机矿,10,
53133 22452,165.54,紫2双倍矿2攻速1策反1技能1全技能1基地爆炸,17双倍矿2核38攻速4策反5技能6全技能9随机矿a基地爆炸,0,
53133 22461,165.54,紫2双倍矿2攻速2策反1技能1全技能1基地爆炸,17双倍矿2核38攻速4a策反5技能6全技能9基地爆炸,0,
53133 22462,165.54,紫2双倍矿2攻速1策反1技能1全技能1基地爆炸,17双倍矿2核38攻速4策反5技能6全技能9基地爆炸a时间,0,
53242 51222,165.54,紫1全技能1暴击1雷电1基地爆炸2攻速,1双倍矿2核3全技能4金币生成5时间6暴击7雷电8基地爆炸9a攻速,0,
53353 23743,165.54,紫1伤害1基础对甲1易伤,1双倍矿2核3尘4加一5敌人爆炸6低血量敌人7伤害8基础对甲9立即金币a易伤,10,
53621 13632,165.54,紫1易伤1伤害2基地爆炸1攻速1全技能,1双倍矿2核3易伤4技能点5伤害67基地爆炸8攻速9全技能a资源,0,
26222 51316,165.5,橙1雷电2暴击2敌人爆炸1攻速1基地爆炸1伤害,1雷电24暴击34敌人爆炸4序列之力5立即金币6攻速7核8资源9基地爆炸a伤害,0,
53111 31125,165.44,紫1攻速2伤害1易伤1基地爆炸,1双倍矿2核3攻速4最后敌人5a伤害68金币生成7易伤9基地爆炸,0,
53132 23231,165.44,紫2攻速1策反2易伤1全技能,1双倍矿2核38攻速4策反5a易伤6敌人爆炸7矿等9全技能,0,
53132 23235,165.44,紫2攻速1策反1易伤2全技能,1双倍矿2核38攻速4策反5易伤6敌人爆炸7矿等9a全技能,0,
53132 25231,165.44,紫2攻速1策反2易伤1全技能,1双倍矿2核38攻速4策反5a易伤6敌人爆炸7资源9全技能,0,
53132 25235,165.44,紫2攻速1策反1易伤2全技能,1双倍矿2核38攻速4策反5易伤6敌人爆炸7资源9a全技能,0,
53132 63433,165.44,紫2攻速2策反2易伤1基地爆炸,1双倍矿2核3a攻速46策反56易伤6序列之力7基地爆炸8立即金币9最后敌人,0,
53141 11215,165.44,紫1攻速3伤害1基地爆炸,1双倍矿2核3攻速49尘58a伤害6基地爆炸7敌人爆炸,0,
53141 13151,165.44,紫1攻速1伤害2基地爆炸1全技能1易伤,1双倍矿2核3攻速4尘5伤害67基地爆炸8资源9全技能a易伤,0,
53141 13351,165.44,紫1攻速1伤害2基地爆炸1全技能1易伤,1双倍矿2核3攻速4尘5伤害67基地爆炸8等级9全技能a易伤,0,
53162 11253,165.44,紫1攻速1易伤1基地爆炸1伤害1技能,1双倍矿2核3攻速4随机矿5易伤6基地爆炸7敌人爆炸8伤害9技能a时间,0,
53162 12242,165.44,紫2攻速1易伤1基地爆炸2技能,1双倍矿2核38攻速4随机矿5易伤6基地爆炸79技能a资源,0,
53162 12243,165.44,紫2攻速1易伤1基地爆炸2技能,1双倍矿2核38攻速4随机矿5易伤6基地爆炸79技能a等级,0,
53226 24122,165.44,紫1全技能1基地爆炸1基础对冰1技能1攻速,1双倍矿2核3全技能4敌人爆炸5低血量敌人6立即金币7基地爆炸8基础对冰9技能a攻速,1,
13626 15132,165.4,橙1策反1伤害1攻速1暴击1易伤1基地爆炸,1策反2伤害3攻速4暴击5激光对冰6加一7核8低血量敌人9易伤a基地爆炸,0,
14243 32172,165.4,橙1策反2技能2全技能1基础对冰,1策反29技能3敌人爆炸45全技能6加一7核8基础对冰a低血量敌人,1,
14243 32173,165.4,橙1策反2技能2全技能1基础对冰,1策反29技能3敌人爆炸45全技能6加一7核8基础对冰a最后敌人,1,
15212 56113,165.4,橙1策反2全技能1攻速1伤害1雷电,1策反2a全技能3金币生成4导弹对毒5攻速6伤害7核8雷电9时间,0,
21122 65415,165.4,橙1雷电1易伤1基础对甲1策反,1雷电23最后敌人4易伤5敌人爆炸6核7加一8基础对甲9策反a时间,10,
21222 63526,165.4,橙2雷电1易伤1策反1技能2攻速,14雷电2最后敌人3易伤5敌人爆炸6核7策反8技能9a攻速,0,
21222 65412,165.4,橙2雷电1易伤1基础对甲1策反,14雷电2a最后敌人3易伤5敌人爆炸6核7加一8基础对甲9策反,10,
21232 65415,165.4,橙1雷电1易伤1基础对甲1策反,1雷电24最后敌人3易伤5敌人爆炸6核7加一8基础对甲9策反a时间,10,
21253 65412,165.4,橙2雷电1易伤1基础对甲1策反,15雷电2a最后敌人3易伤4时间6核7加一8基础对甲9策反,10,
21322 63526,165.4,橙2雷电1易伤1策反1技能2攻速,13雷电2最后敌人4易伤5敌人爆炸6核7策反8技能9a攻速,0,
21322 65412,165.4,橙2雷电1易伤1基础对甲1策反,13雷电2a最后敌人4易伤5敌人爆炸6核7加一8基础对甲9策反,10,
26411 21116,165.4,橙1雷电2暴击1伤害2易伤1技能,1雷电23暴击4伤害56易伤7核8双倍秒伤9金币生成a技能,0,
53111 23135,165.34,紫1攻速2伤害2全技能,1双倍矿2核3攻速4最后敌人57伤害6敌人爆炸8资源9a全技能,0,
53111 23335,165.34,紫1攻速2伤害2全技能,1双倍矿2核3攻速4最后敌人57伤害6敌人爆炸8等级9a全技能,0,
53111 23651,165.34,紫2攻速2伤害,1双倍矿2核38攻速4最后敌人57伤害6敌人爆炸9随机矿a时间,0,
53111 25235,165.34,紫2攻速1伤害2全技能,1双倍矿2核38攻速4最后敌人5伤害6敌人爆炸7资源9a全技能,0,
53112 63235,165.34,紫2攻速1伤害2全技能,1双倍矿2核38攻速4最后敌人5敌人爆炸6资源7伤害9a全技能,0,
53115 23235,165.34,紫2攻速1伤害2全技能,1双倍矿2核38攻速4最后敌人5资源6敌人爆炸7伤害9a全技能,0,
53132 11233,165.34,紫1攻速1策反2易伤1基地爆炸1伤害,1双倍矿2核3攻速4策反5a易伤6基地爆炸7敌人爆炸8伤害9散射对甲,0,
53132 11261,165.34,紫1攻速1策反2易伤1基地爆炸1伤害,1双倍矿2核3攻速4策反59易伤6基地爆炸7敌人爆炸8伤害a尘,0,
53133 63422,165.34,紫1攻速1策反1技能1雷电1基地爆炸1伤害1暴击,1双倍矿2核3攻速4策反5技能6雷电7基地爆炸8伤害9暴击a平台,0,
53163 22422,165.34,紫2双倍矿3攻速1技能1全技能,17双倍矿2核389攻速4随机矿5技能6全技能9序列之力a立即金币,0,
53211 33536,165.34,紫1全技能1易伤2攻速1雷电1暴击,1双倍矿2核3全技能4敌人掉落5易伤68攻速7雷电9敌人爆炸a暴击,0,
53211 35421,165.34,紫1全技能1易伤1攻速1伤害1暴击1策反,1双倍矿2核3全技能4敌人掉落5易伤6攻速7伤害8暴击9策反a低血量敌人,0,
53223 14153,165.34,紫2全技能1基地爆炸1基础对冰1攻速,1双倍矿2核35全技能4敌人爆炸6低血量敌人7基地爆炸8基础对冰9最后敌人a攻速,1,
53233 14153,165.34,紫2全技能1基地爆炸1基础对冰1攻速,1双倍矿2核35全技能4时间6低血量敌人7基地爆炸8基础对冰9最后敌人a攻速,1,
13241 62713,165.3,橙2策反1伤害2全技能2易伤,1a策反2伤害3敌人爆炸47全技能59易伤6加一8核,0,
13241 62734,165.3,橙1策反1伤害3全技能1易伤,1策反2伤害3敌人爆炸47a全技能5易伤6加一8核9双倍矿,0,
51341 33523,165.3,橙1基地爆炸1基础对甲1雷电1技能,1双倍矿2技能点3金币生成4基地爆炸5基础对甲6随机矿7雷电8核9技能a最后敌人,10,
55112 24471,165.3,橙1暴击1伤害2基地爆炸1攻速,1双倍矿2暴击3加一4时间5伤害67基地爆炸8核9攻速a敌人爆炸,0,
55112 24473,165.3,橙2双倍矿1暴击1伤害2基地爆炸1攻速,1a双倍矿2暴击3加一4时间5伤害67基地爆炸8核9攻速,0,
55114 24451,165.3,橙1暴击1攻速2基地爆炸1伤害,1双倍矿2暴击3加一4时间5攻速67基地爆炸8核9伤害a敌人爆炸,0,
55114 24453,165.3,橙2双倍矿1暴击1攻速2基地爆炸1伤害,1a双倍矿2暴击3加一4时间5攻速67基地爆炸8核9伤害,0,
53111 31623,165.24,紫2攻速1伤害1易伤1暴击,1双倍矿2核3a攻速4最后敌人5伤害6金币生成7易伤8暴击9尘,0,
53111 31625,165.24,紫1攻速2伤害1易伤1暴击,1双倍矿2核3攻速4最后敌人5a伤害6金币生成7易伤8暴击9尘,0,
53111 31641,165.24,紫1攻速2伤害1易伤1暴击,1双倍矿2核3攻速4最后敌人59伤害6金币生成7易伤8暴击a资源,0,
53111 31642,165.24,紫1攻速2伤害1易伤1暴击,1双倍矿2核3攻速4最后敌人59伤害6金币生成7易伤8暴击a导弹对毒,0,
53111 31661,165.24,紫2攻速1伤害1易伤1暴击,1双倍矿2核39攻速4最后敌人5伤害6金币生成7易伤8暴击a资源,0,
53111 31662,165.24,紫2攻速1伤害1易伤1暴击,1双倍矿2核39攻速4最后敌人5伤害6金币生成7易伤8暴击a导弹对毒,0,
53131 34226,165.24,紫1攻速1策反1基地爆炸1技能1雷电1暴击1伤害,1双倍矿2核3攻速4策反5矿等6基地爆炸7技能8雷电9暴击a伤害,0,
53132 12388,165.24,紫1攻速1策反1易伤1基地爆炸1技能1雷电1伤害,1双倍矿2核3攻速4策反5易伤6基地爆炸7技能8加一9雷电a伤害,0,
53133 63326,165.24,紫1攻速1策反1技能1雷电1基地爆炸1暴击1伤害,1双倍矿2核3攻速4策反5技能6雷电7基地爆炸8资源9暴击a伤害,0,
53133 63423,165.24,紫1攻速1策反1技能1雷电1基地爆炸1伤害1暴击,1双倍矿2核3攻速4策反5技能6雷电7基地爆炸8伤害9暴击a挖道具,0,
53141 31231,165.24,紫1攻速1伤害1易伤1雷电1基础对冰,1双倍矿2核3攻速4尘5伤害6金币生成7易伤8雷电9防空对甲a基础对冰,1,
53141 31623,165.24,紫2攻速1伤害1易伤1暴击,1双倍矿2核3a攻速4尘5伤害6金币生成7易伤8暴击9低血量敌人,0,
53211 21415,165.24,紫1全技能2易伤1技能2伤害,1双倍矿2核3全技能4敌人掉落56易伤7加一8技能9a伤害,0,
53211 23515,165.24,紫1全技能2易伤1攻速1伤害,1双倍矿2核3全技能4敌人掉落56易伤7敌人爆炸8攻速9伤害a随机矿,0,
53211 25631,165.24,紫1全技能2易伤2伤害1技能,1双倍矿2核3全技能4敌人掉落56易伤7矿等8a伤害9技能,0,
53211 31121,165.24,紫1全技能2易伤1攻速1伤害,1双倍矿2核3全技能4敌人掉落59易伤6攻速7时间8敌人爆炸a伤害,0,
53211 32543,165.24,紫2全技能1易伤2攻速1基地爆炸,1双倍矿2核39全技能4敌人掉落5易伤68攻速7矿等a基地爆炸,0,
53211 32553,165.24,紫1全技能2易伤2攻速1基地爆炸,1双倍矿2核3全技能4敌人掉落59易伤68攻速7矿等a基地爆炸,0,
53221 43421,165.24,紫2双倍矿1全技能2易伤1攻速1伤害,17双倍矿2核3全技能4敌人爆炸5a易伤6攻速8矿等9伤害,0,
53221 62321,165.24,紫1全技能2易伤2暴击1伤害,1双倍矿2核3全技能4敌人爆炸58易伤67暴击9伤害a时间,0,
53221 62611,165.24,紫2全技能1易伤2暴击1伤害,1双倍矿2核39全技能4敌人爆炸5易伤67暴击8伤害a时间,0,
53231 26241,165.24,紫1全技能2易伤1攻速1伤害,1双倍矿2核3全技能4时间57易伤6敌人掉落8敌人爆炸9攻速a伤害,0,
53252 51131,165.24,紫1全技能1攻速1伤害2易伤1雷电,1双倍矿2核3全技能4火对黄5攻速6伤害79易伤8雷电a金币生成,0,
53343 22323,165.24,紫2双倍矿2全技能1攻速1伤害1暴击,17双倍矿2核3尘45全技能6随机矿8攻速9伤害a暴击,0,
53621 12216,165.24,紫2易伤1伤害1基地爆炸1技能1攻速,1双倍矿2核3a易伤4技能点5伤害6基地爆炸7技能8攻速9尘,0,
52341 33523,165.2,橙1基地爆炸1基础对甲1雷电1技能,1双倍矿2矿等3金币生成4基地爆炸5基础对甲6随机矿7雷电8核9技能a最后敌人,10,
55152 34224,165.2,橙1暴击1易伤1伤害1攻速1基地爆炸,1双倍矿2暴击3加一4易伤5伤害6攻速7立即金币8核9基地爆炸a金币生成,0,
53113 21652,165.14,紫1攻速1基地爆炸1基础对甲,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7基地爆炸8基础对甲9磁铁减费a平台,10,
53163 21251,165.14,紫1攻速1技能2全技能2基地爆炸1雷电,1双倍矿2核3攻速4随机矿5技能69全技能7a基地爆炸8雷电,0,
53212 23151,165.14,紫1全技能2伤害1攻速1易伤,1双倍矿2核3全技能4敌人掉落5金币生成6a伤害7攻速8低血量敌人9易伤,0,
53212 23221,165.14,紫1全技能2伤害1攻速1易伤,1双倍矿2核3全技能4敌人掉落5金币生成6a伤害7攻速8易伤9低血量敌人,0,
53243 23151,165.14,紫1全技能2伤害1攻速1易伤,1双倍矿2核3全技能4金币生成5敌人掉落6a伤害7攻速8低血量敌人9易伤,0,
53243 23221,165.14,紫1全技能2伤害1攻速1易伤,1双倍矿2核3全技能4金币生成5敌人掉落6a伤害7攻速8易伤9低血量敌人,0,
13334 16431,165.1,橙2策反2伤害1基地爆炸1全技能1易伤,14策反25伤害3资源6基地爆炸7最后敌人8核9全技能a易伤,0,
21222 65434,165.1,橙2雷电1易伤2敌人爆炸1基础对甲,14雷电2最后敌人3易伤59敌人爆炸6核7加一8基础对甲a时间,10,
21222 65435,165.1,橙2雷电1易伤2敌人爆炸1基础对甲,14雷电2最后敌人3易伤59敌人爆炸6核7加一8基础对甲a随机矿,10,
21222 65445,165.1,橙2雷电1易伤1基础对甲,14雷电2最后敌人3易伤5敌人爆炸6核7加一8基础对甲9金币生成a时间,10,
21322 65434,165.1,橙2雷电1易伤2敌人爆炸1基础对甲,13雷电2最后敌人4易伤59敌人爆炸6核7加一8基础对甲a时间,10,
21322 65435,165.1,橙2雷电1易伤2敌人爆炸1基础对甲,13雷电2最后敌人4易伤59敌人爆炸6核7加一8基础对甲a随机矿,10,
21322 65445,165.1,橙2雷电1易伤1基础对甲,13雷电2最后敌人4易伤5敌人爆炸6核7加一8基础对甲9金币生成a时间,10,
26131 23652,165.1,橙1雷电1暴击1全技能1基础对甲1挖怪1基地爆炸,1雷电2暴击3全技能4随机矿5时间6核7基础对甲8挖怪9金币生成a基地爆炸,10,
26132 23151,165.1,橙1雷电1暴击1全技能1基地爆炸1基础对甲1挖怪,1雷电2暴击3全技能4随机矿5基地爆炸6核7基础对甲8时间9金币生成a挖怪,10,
26163 21316,165.1,橙1雷电1暴击1全技能2易伤1攻速,1雷电2暴击3全技能4技能点57易伤6核8双倍矿9平台a攻速,0,
26415 33312,165.1,橙1雷电2暴击1伤害2攻速,1雷电23暴击4伤害56攻速7a磁铁减费8核9时间,0,
26415 33322,165.1,橙1雷电2暴击1伤害2攻速,1雷电23暴击4伤害56攻速7a磁铁减费8核9敌人爆炸,0,
53113 21651,165.04,紫1攻速1基地爆炸1基础对甲,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7基地爆炸8基础对甲9磁铁减费a资源,10,
53113 21662,165.04,紫1攻速1基地爆炸1基础对甲,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7基地爆炸8基础对甲9激光对绿a防空对直升机,10,
53113 22626,165.04,紫1攻速1基础对甲1技能,1双倍矿2核3攻速4最后敌人5时间6敌人爆炸7尘8基础对甲9技能a火球减费,10,
53132 12541,165.04,紫1攻速1策反1易伤2基地爆炸2技能,1双倍矿2核3攻速4策反5易伤68基地爆炸79技能a时间,0,
53141 11232,165.04,紫1攻速2伤害1基地爆炸1技能,1双倍矿2核3攻速4尘58伤害6基地爆炸7敌人爆炸9技能a时间,0,
53141 12222,165.04,紫2攻速1伤害1基地爆炸1技能,1双倍矿2核38攻速4尘5伤害6基地爆炸7技能9敌人爆炸a时间,0,
53162 32531,165.04,紫1攻速2易伤2基地爆炸1全技能,1双倍矿2核3攻速4随机矿5a易伤6金币生成78基地爆炸9全技能,0,
53212 33231,165.04,紫1全技能1策反1攻速1易伤1基地爆炸1伤害,1双倍矿2核3全技能4敌人掉落5金币生成6策反7攻速8易伤9基地爆炸a伤害,0,
53243 33231,165.04,紫1全技能1策反1攻速1易伤1基地爆炸1伤害,1双倍矿2核3全技能4金币生成5敌人掉落6策反7攻速8易伤9基地爆炸a伤害,0,
53353 23724,165.04,紫1伤害1基础对甲1技能,1双倍矿2核3尘4加一5敌人爆炸6低血量敌人7伤害8基础对甲9技能a时间,10,
16241 23531,165.0,橙2策反2敌人爆炸1全技能1易伤2伤害,17策反27敌人爆炸3a矿等4全技能5易伤67伤害7序列之力8核9随机矿,0,
16241 23532,165.0,橙2策反2敌人爆炸1全技能1易伤2伤害,17策反27敌人爆炸3矿等4全技能5易伤67伤害7序列之力8核9随机矿a火球减费,0,
16241 23533,165.0,橙2策反2敌人爆炸1全技能1易伤2伤害,17策反27敌人爆炸3矿等4全技能5易伤67伤害7序列之力8核9随机矿a加一,0,
21222 65417,165.0,橙2雷电1易伤1基础对甲1策反,14雷电2最后敌人3易伤5敌人爆炸6核7加一8基础对甲9策反a技能点,10,
21322 65417,165.0,橙2雷电1易伤1基础对甲1策反,13雷电2最后敌人4易伤5敌人爆炸6核7加一8基础对甲9策反a技能点,10,
26163 21621,165.0,橙1雷电1暴击1全技能2易伤1攻速,1雷电2暴击3全技能4技能点57易伤6核8时间9攻速a毒对冰,0,
26411 21334,165.0,橙1雷电2暴击1伤害2易伤1全技能,1雷电23暴击4伤害56易伤7核8资源9全技能a等级,0,
53132 13223,164.94,紫1攻速1策反1易伤3基地爆炸1雷电1技能,1双倍矿2核3攻速4策反5易伤67a基地爆炸8雷电9技能,0,
53133 21125,164.94,紫1攻速1策反1技能3全技能1基地爆炸,1双倍矿2核3攻速4策反5技能69a全技能7基地爆炸8最后敌人,0,
53136 13231,164.94,紫1攻速1策反2基地爆炸1雷电1伤害1易伤,1双倍矿2核3攻速4策反5最后敌人67基地爆炸8雷电9伤害a易伤,0,
53162 61331,164.94,紫2攻速2随机矿2易伤1技能,1双倍矿2核36攻速47随机矿56易伤6序列之力8技能9低血量敌人a时间,0,
13626 15332,164.9,橙1策反1伤害1攻速1暴击1易伤1基地爆炸,1策反2伤害3攻速4暴击5激光对冰6加一7核8挖道具9易伤a基地爆炸,0,
