0	Index      	 *	Score 	Summary	Detail	
372	14213 66333	   	179.76	橙2易伤2攻速2暴击	1雷电28攻速35暴击4基地爆炸69易伤7核a随机矿
373	21552 36131	   	179.76	橙2易伤2攻速1全技能	1敌人爆炸2金币生成39攻速45易伤6全技能7核8最后敌人a掉矿
374	21552 36331	   	179.76	橙2易伤2攻速1全技能	1敌人爆炸2金币生成39攻速45易伤6全技能7核8基地爆炸a掉矿
375	41231 53143	   	179.76	橙2易伤2攻速2暴击	13多重对紫26攻速4a易伤5金币生成7核89暴击
376	25333 27338	   	179.69	橙2易伤1全技能1攻速1暴击	1敌人爆炸2暴击3加一4平台5攻速6挖尘79易伤8核a全技能
377	14223 22343	   	179.69	橙2伤害1易伤1攻速1暴击1时间	17雷电2攻速3暴击4a伤害5立即金币6时间8易伤9核
378	25314 23165	   	179.69	橙2伤害1易伤1攻速1暴击1时间	16敌人爆炸2暴击3加一4雷电56伤害6序列升级7时间8易伤9核a攻速
379	63126 21613	   	179.68	橙2伤害2攻速1全技能1策反	1金币生成2策反3全技能46伤害5最后敌人7低血量敌人8a攻速9核
380	14311 31452	   	179.58	橙2伤害2攻速1易伤1策反	1雷电2a攻速38伤害4电塔对甲5金币生成6策反7易伤9核
381	11122 32536	 * 	179.56	橙3易伤1双倍秒伤1全技能1暴击	1雷电2敌人爆炸3双倍秒伤469易伤5暴击7核8矿等a全技能
382	16122 62226	   	179.56	橙3易伤1双倍秒伤1全技能1暴击	1雷电2基地爆炸3双倍秒伤46a易伤5暴击7核8低血量敌人9全技能
383	41225 53223	   	179.54	橙2攻速1易伤1全技能1伤害	13多重对紫26攻速48金币生成5易伤7核9伤害a全技能
384	41231 53223	   	179.54	橙2攻速1易伤1全技能1伤害	13多重对紫26攻速4易伤58金币生成7核9伤害a全技能
385	41234 53323	   	179.54	橙2攻速1易伤1全技能1伤害	13多重对紫26攻速4易伤58技能点7核9伤害a全技能
386	63126 26112	 * 	179.54	橙2全技能2伤害1攻速1策反	1金币生成2策反37全技能46伤害5最后敌人8攻速9低血量敌人a核
387	14222 23316	   	179.51	橙2伤害1易伤1攻速1暴击1策反	1雷电2攻速3暴击46伤害5等级7策反8易伤9加一a核
388	25331 47451	   	179.48	橙2全技能1易伤1攻速1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8a全技能9技能点
389	15122 62226	   	179.46	橙3易伤1双倍秒伤1全技能1暴击	1雷电2挖尘3双倍秒伤46a易伤5暴击7核8低血量敌人9全技能
390	15132 62316	   	179.46	橙3易伤1双倍秒伤1全技能1暴击	1雷电2挖尘3双倍秒伤4低血量敌人5暴击69a易伤7核8全技能
391	15332 62316	   	179.46	橙3易伤1双倍秒伤1全技能1暴击	1雷电2挖尘3低血量敌人4双倍秒伤5暴击69a易伤7核8全技能
392	43532 36233	 * 	179.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1多重对紫2金币生成3双倍秒伤4平台5易伤68攻速7核9伤害a全技能
393	63123 42211	   	179.42	橙2伤害3策反1全技能1暴击	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9暴击a最后敌人
394	63123 42213	   	179.42	橙2伤害3策反1全技能1暴击	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9暴击a敌人爆炸
395	63123 42215	   	179.42	橙2伤害3策反1全技能1暴击	1金币生成257策反3全技能45伤害5序列升级6a基地爆炸8核9暴击
396	63123 42251	   	179.42	橙2伤害3策反1全技能1暴击	19金币生成257策反3全技能45伤害5序列升级6基地爆炸8核a暴击
397	63123 42261	   	179.42	橙2伤害3策反1全技能1暴击	1金币生成257策反3全技能45伤害5序列升级69基地爆炸8核a暴击
398	25331 47441	   	179.38	橙2全技能1易伤1攻速1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7攻速8a全技能9等级
399	46122 22633	 * 	179.33	橙2易伤2全技能2暴击1技能	18多重对紫2加一3敌人爆炸49全技能58易伤68暴击7技能8序列升级a核
400	46122 42633	   	179.33	橙2易伤2全技能2暴击1技能	18多重对紫2加一3敌人爆炸49全技能58易伤6技能78暴击8序列升级a核
401	22115 34614	 * 	179.33	橙2易伤2伤害1全技能	1a敌人爆炸2a技能点3基地爆炸48易伤5a伤害6全技能7加一9核a序列升级
402	63123 42212	   	179.32	橙2伤害3策反1全技能1暴击	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9暴击a掉矿
403	63123 42214	   	179.32	橙2伤害3策反1全技能1暴击	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9暴击a挖尘
404	25432 12315	   	179.13	橙2易伤2伤害2暴击1技能	1a敌人爆炸25暴击3技能4a易伤6加农对甲7低血量敌人8a伤害9核a序列升级
405	55233 11612	 * 	178.99	橙2伤害2暴击1攻速2策反1时间	1时间2a暴击3低血量敌人4平台5攻速6a策反7电塔对黄8核9a伤害a序列升级
406	14215 32125	   	178.94	橙3攻速1易伤1伤害1暴击	19雷电268攻速3暴击4基地爆炸5伤害7易伤a核
407	14226 32125	   	178.94	橙3攻速1易伤1伤害1暴击	19雷电268攻速3暴击4伤害5基地爆炸7易伤a核
408	14112 41221	   	178.81	橙2伤害1易伤1全技能1攻速	1雷电2攻速3随机矿4电塔对甲5a伤害6易伤7全技能8低血量敌人9核
409	25333 13257	   	178.76	橙2易伤2攻速1暴击1策反	1a敌人爆炸2暴击3加一4平台5a攻速6策反7金币生成8a易伤9核a序列升级
410	14112 41421	   	178.71	橙2伤害1全技能1易伤1攻速	1雷电2攻速3随机矿4电塔对甲5a伤害6易伤7全技能8挖青9核
411	41522 12433	 * 	178.71	橙2伤害1双倍秒伤1易伤1全技能1攻速1核弹	1多重对紫2攻速3双倍秒伤46伤害5核弹7平台8易伤9核a全技能
412	25333 12257	   	178.66	橙2易伤2攻速1暴击1策反	1a敌人爆炸2暴击3加一4平台5a攻速6策反7等级8a易伤9核a序列升级
413	12221 33633	   	178.64	橙2易伤2攻速1暴击1时间	1雷电2技能点3暴击46攻速5低血量敌人7时间8核9a易伤
414	14212 63432	   	178.64	橙2易伤2攻速1暴击1时间	15雷电2a攻速3暴击4基地爆炸69易伤7时间8核
415	25243 23335	 * 	178.58	橙3暴击1易伤1攻速1伤害1时间	1敌人爆炸267暴击3低血量敌人4攻速5时间8核9易伤a伤害
416	11122 32623	 * 	178.57	橙4易伤1双倍秒伤1暴击1散射对绿	1雷电2敌人爆炸3双倍秒伤469a易伤5暴击7核8散射对绿
417	14223 13145	   	178.51	橙2攻速1易伤1伤害1暴击1技能1时间	1雷电28攻速3暴击4伤害5立即金币6易伤7时间9核a技能
418	14223 33345	   	178.51	橙2攻速1易伤1伤害1暴击1技能1时间	1雷电26攻速3暴击4伤害5立即金币7时间8易伤9核a技能
419	12223 43663	   	178.42	橙2攻速1易伤1伤害1暴击1时间	16雷电2技能点3暴击46攻速5立即金币6序列升级7时间8核9易伤a伤害
420	55331 22338	   	178.36	橙2易伤1全技能1暴击1策反1时间	1时间2暴击3加一4平台59易伤6策反7敌人爆炸8核a全技能
421	55331 31338	   	178.36	橙2易伤1全技能1暴击1策反1时间	1时间2暴击3加一4平台59易伤6敌人爆炸7策反8核a全技能
422	14221 11154	   	178.34	橙2攻速1易伤1伤害1暴击1策反	1雷电2a攻速3暴击4伤害5低血量敌人6电球减费7策反8易伤9核
423	14221 21154	   	178.34	橙2攻速1易伤1伤害1暴击1策反	1雷电2a攻速3暴击4伤害5低血量敌人6最后敌人7策反8易伤9核
424	12221 33632	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3暴击46攻速5低血量敌人7时间8核9易伤a伤害
425	12223 26663	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3暴击47攻速5立即金币6时间8核9易伤a伤害
426	12223 33663	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3暴击46攻速5立即金币7时间8核9易伤a伤害
427	12224 33663	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1雷电25技能点3暴击46攻速7时间8核9易伤a伤害
428	12261 33663	   	178.32	橙2攻速1易伤1伤害1暴击1时间	14雷电2技能点3暴击56攻速7时间8核9易伤a伤害
429	14221 33631	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5a低血量敌人7时间8核9易伤
430	14221 33632	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1a雷电26攻速3暴击4伤害5低血量敌人7时间8核9易伤
431	14221 33633	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5低血量敌人7时间8核9易伤a敌人爆炸
432	14221 33636	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5低血量敌人7时间8核9易伤a金币生成
433	14223 33651	   	178.32	橙2攻速1全技能1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7时间8核9敌人爆炸a全技能
434	14223 33662	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7时间8核9易伤a金币生成
435	14221 32661	   	178.32	橙2攻速1易伤1伤害1暴击1时间	17雷电26攻速3暴击4伤害5低血量敌人8核9易伤a时间
436	22551 52332	   	178.28	橙3易伤1攻速2时间1散射对绿	15敌人爆炸2技能点3攻速456易伤5序列升级7a时间8核9散射对绿
437	22651 52332	   	178.28	橙3易伤1伤害2时间1散射对绿	15敌人爆炸2技能点3伤害456易伤5序列升级7a时间8核9散射对绿
438	41231 53153	 * 	178.22	橙1双倍秒伤2攻速1易伤1核弹1暴击	13多重对紫26攻速4易伤5金币生成7核8暴击9双倍秒伤a核弹
439	14223 33611	   	178.22	橙2攻速1全技能1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7时间8核9加一a全技能
440	14223 16611	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1雷电27攻速3暴击4伤害5立即金币6易伤8核9加一a时间
441	14223 16631	   	178.22	橙2攻速1易伤1伤害1暴击1时间	1雷电27攻速3暴击4伤害5立即金币6易伤8核9挖青a时间
442	14322 11412	   	178.20	橙2易伤2攻速1伤害1时间1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8敌人爆炸9时间a核
443	14322 11512	   	178.20	橙2易伤2攻速1伤害1时间1卖塔	1雷电26攻速3伤害4掉矿56易伤6序列升级7卖塔8最后敌人9时间a核
444	22552 52332	   	178.18	橙3易伤1攻速2时间1散射对绿	1敌人爆炸2技能点3攻速456易伤7a时间8核9散射对绿
445	22652 52332	   	178.18	橙3易伤1伤害2时间1散射对绿	1敌人爆炸2技能点3伤害456易伤7a时间8核9散射对绿
446	14221 66131	   	178.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5低血量敌人6随机矿7核89易伤a基地爆炸
447	14221 66133	   	178.17	橙2易伤1攻速1伤害1暴击	1a雷电2攻速3暴击4伤害5低血量敌人6随机矿7核89易伤
448	12221 66135	   	178.17	橙2易伤1攻速1伤害1暴击	1雷电2技能点3暴击4攻速5低血量敌人6随机矿7核89易伤a伤害
449	41225 13325	   	178.17	橙2易伤1攻速1伤害1暴击	13多重对紫2攻速4金币生成58易伤6双倍矿7核9伤害a暴击
450	41231 13325	   	178.17	橙2易伤1攻速1伤害1暴击	13多重对紫2攻速48易伤5金币生成6双倍矿7核9伤害a暴击
451	16211 13616	   	178.15	橙1全技能1易伤1攻速1暴击1策反1时间	1雷电2基地爆炸3时间4易伤5暴击6敌人爆炸7策反8核9攻速a全技能
452	14222 12661	   	178.12	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5等级7掉矿8核9易伤a时间
453	63232 12335	   	178.11	橙2易伤3策反1攻速1暴击	1金币生成267策反3雷电4攻速56易伤6序列升级8掉矿9暴击a核
454	12216 36135	   	178.07	橙2易伤1攻速1伤害1暴击1技能	1雷电2技能点3暴击4基地爆炸5技能6攻速7核89易伤a伤害
455	12222 56135	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2技能点3暴击4攻速5等级6基地爆炸7核89易伤a伤害
456	14222 56131	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5等级6基地爆炸7核89易伤a敌人爆炸
457	14222 56133	   	178.07	橙2易伤1攻速1伤害1暴击	1a雷电2攻速3暴击4伤害5等级6基地爆炸7核89易伤
458	14225 16131	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5电球减费6等级7核89易伤a基地爆炸
459	14225 16133	   	178.07	橙2易伤1攻速1伤害1暴击	1a雷电2攻速3暴击4伤害5电球减费6等级7核89易伤
460	63125 22413	 * 	178.07	橙2全技能1双倍秒伤2攻速1伤害1策反	16金币生成2策反35全技能4伤害7a攻速8双倍秒伤9核
461	63125 32413	   	178.07	橙2全技能1双倍秒伤2攻速1伤害1策反	1金币生成2策反35全技能4伤害6立即金币7a攻速8双倍秒伤9核
462	15211 13616	   	178.05	橙1全技能1易伤1攻速1暴击1策反1时间	1雷电2挖尘3时间4易伤5暴击6敌人爆炸7策反8核9攻速a全技能
463	15211 23616	   	178.05	橙1全技能1易伤1攻速1暴击1策反1时间	1雷电2挖尘3时间4易伤5暴击6基地爆炸7策反8核9攻速a全技能
464	16221 33616	   	178.05	橙1全技能1易伤1攻速1暴击1策反1时间	1雷电2基地爆炸3时间4挖尘5暴击6易伤7策反8核9攻速a全技能
465	25314 23132	   	178.00	橙2易伤2伤害1暴击1时间	16敌人爆炸2暴击3加一4雷电56伤害6序列升级7时间89易伤a核
466	14222 43531	 * 	177.92	橙1易伤2暴击1攻速1伤害3时间	18雷电2攻速38暴击4伤害5等级678时间8序列升级9易伤a核
467	12333 34163	   	177.86	橙1全技能1易伤1攻速1伤害1策反1时间	1雷电2技能点3伤害4攻速5策反6易伤7时间8等级9全技能a核
468	12333 34463	   	177.86	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1雷电2技能点3伤害4攻速5策反6易伤7时间8技能9全技能a核
469	25231 21265	   	177.86	橙3易伤1全技能1暴击	17敌人爆炸2暴击37低血量敌人46平台579易伤7序列升级8核a全技能
470	14322 26343	   	177.85	橙3易伤1攻速1伤害1技能	1雷电2攻速3伤害4掉矿567易伤8随机矿9核a技能
471	13143 12542	   	177.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1雷电2立即金币3全技能47易伤5双倍秒伤6平台8伤害9核a暴击
472	12311 31212	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5最后敌人6易伤7攻速8暴击9时间a核
473	12316 13122	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6易伤7时间8攻速9最后敌人a核
474	12316 13142	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6易伤7时间8攻速9电球减费a核
475	12316 15112	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6易伤7最后敌人8攻速9时间a核
476	12316 16322	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6易伤7攻速8时间9最后敌人a核
477	12316 16342	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6易伤7攻速8时间9电球减费a核
478	12316 16412	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6易伤7攻速8敌人爆炸9时间a核
479	12316 16512	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6易伤7攻速8最后敌人9时间a核
480	12316 25142	   	177.79	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6时间7最后敌人8攻速9易伤a核
481	12316 34342	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6攻速7挖尘8时间9易伤a核
482	12316 63142	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1雷电24技能点34伤害4序列升级5暴击6挖尘7时间8攻速9易伤a核
483	51412 12622	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1时间2金币生成3低血量敌人4易伤5攻速6平台78伤害9暴击a核
484	51624 12322	   	177.69	橙2伤害1易伤1攻速1暴击1时间	1时间2金币生成37伤害4平台5低血量敌人6易伤8攻速9暴击a核
485	63123 42235	   	177.68	橙2伤害1双倍秒伤3策反1全技能1时间	1金币生成257策反3全技能45伤害5序列升级6基地爆炸8核9时间a双倍秒伤
486	14263 23343	   	177.67	橙1易伤1攻速1伤害1暴击2时间1策反	1雷电2攻速3暴击4策反5立即金币67时间8易伤9核a伤害
487	14213 22145	 * 	177.63	橙2攻速1易伤2暴击1伤害1技能	1雷电28攻速35暴击4基地爆炸6伤害7易伤9核a技能
488	25331 47421	   	177.63	橙2攻速1易伤1全技能1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7a攻速8全技能9电球减费
489	25331 47471	   	177.63	橙2攻速1易伤1全技能1暴击	1敌人爆炸2暴击3加一4平台5易伤6核7a攻速8全技能9最后敌人
490	41312 35135	 * 	177.59	橙1双倍秒伤2伤害1全技能1攻速1暴击	1多重对紫2攻速3低血量敌人4矿等5暴击6全技能78伤害9核a双倍秒伤
491	53154 12322	   	177.59	橙2伤害1易伤1攻速1暴击1时间	1时间2平台3掉矿47伤害5低血量敌人6易伤8攻速9暴击a核
492	14223 25633	   	177.57	橙2伤害2攻速1暴击2时间	17雷电27攻速3暴击4a伤害5立即金币67时间7序列升级8核9低血量敌人
493	14222 24342	   	177.49	橙2伤害1易伤1攻速1暴击1时间	1雷电2攻速3暴击46伤害5等级7挖尘8时间9易伤a核
494	66123 22216	   	177.48	橙2伤害1全技能1易伤1策反1时间	1金币生成2矿等3全技能46伤害5最后敌人7策反8易伤9核a时间
495	14623 13143	   	177.41	橙2伤害2攻速1易伤1时间1卖塔	1雷电28攻速3卖塔4a伤害5立即金币6易伤7时间9核
496	14623 33343	   	177.41	橙2伤害2攻速1易伤1时间1卖塔	1雷电26攻速3卖塔4a伤害5立即金币7时间8易伤9核
497	63126 24212	   	177.38	橙2伤害1易伤1全技能1策反1时间	1金币生成2策反3全技能46伤害5最后敌人7掉矿8易伤9核a时间
498	12316 22663	   	177.38	橙3伤害1易伤1暴击1时间	17雷电24技能点34a伤害4序列升级5暴击6时间8核9易伤
499	14221 33661	   	177.37	橙2伤害2攻速1暴击2时间	1雷电26攻速3暴击49伤害5低血量敌人7a时间8核
500	21653 23413	   	177.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2金币生成3伤害4易伤5等级6卖塔7暴击8全技能9核a攻速
501	22653 23413	   	177.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2技能点3伤害4易伤5等级6卖塔7暴击8全技能9核a攻速
502	53631 21263	 * 	177.15	橙3易伤2暴击2时间1技能	17时间26平台3挖尘47暴击579易伤7序列升级8核a技能
503	12311 31144	   	177.01	橙2伤害1全技能1易伤1攻速	1雷电24技能点34伤害4序列升级5最后敌人6易伤7攻速8全技能9平台a核
504	12316 57244	   	176.81	橙2伤害1易伤2暴击1攻速	1雷电24技能点34伤害4序列升级58暴击6加一7攻速9易伤a核
505	13124 35322	 * 	176.77	橙1全技能1易伤1攻速1伤害2时间	1雷电2立即金币3全技能49时间5电塔对甲6攻速7伤害8核a易伤
506	12215 32541	   	176.64	橙2易伤2攻速1暴击1时间	1雷电2技能点3暴击4基地爆炸56攻速78易伤9核a时间
507	41412 11213	   	176.61	橙3攻速1易伤2暴击1时间	1多重对紫268攻速3时间4矿等56暴击6序列升级7掉矿9核a易伤
508	25374 46342	 * 	176.44	橙2易伤1双倍秒伤2攻速1暴击1时间	1敌人爆炸2暴击3加一47易伤5时间6双倍秒伤8a攻速9核
509	11242 21541	   	176.32	橙2攻速1全技能1伤害1暴击1时间	1雷电24敌人爆炸3时间57攻速6伤害8暴击9核a全技能
510	11262 21541	   	176.32	橙2攻速1全技能1伤害1暴击1时间	1雷电2敌人爆炸3时间4双倍矿57攻速6伤害8暴击9核a全技能
511	12261 13143	   	176.32	橙2攻速1易伤1伤害1暴击1时间	14雷电2技能点3暴击58攻速6易伤7时间9核a伤害
512	14223 13142	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3暴击4伤害5立即金币6易伤7时间9核a金币生成
513	14223 13144	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3暴击4伤害5立即金币6易伤7时间9核a低血量敌人
514	14223 21141	   	176.32	橙2攻速1全技能1伤害1暴击1时间	1雷电28攻速3暴击4伤害5立即金币6时间7基地爆炸9核a全技能
515	14223 33141	   	176.32	橙2攻速1全技能1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7时间8基地爆炸9核a全技能
516	14223 33342	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7时间8易伤9核a金币生成
517	14223 33344	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7时间8易伤9核a低血量敌人
518	51112 43334	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1时间2金币生成3基地爆炸4易伤58攻速6低血量敌人7暴击9核a伤害
519	51212 63334	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1时间2金币生成3最后敌人4易伤58攻速6低血量敌人7暴击9核a伤害
520	61212 33334	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1金币生成2低血量敌人3最后敌人4易伤58攻速6时间7暴击9核a伤害
521	12223 13143	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3暴击48攻速5立即金币6易伤7时间9核a伤害
522	12224 13143	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电25技能点3暴击48攻速6易伤7时间9核a伤害
523	12332 41541	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3伤害47攻速5金币生成6易伤8暴击9核a时间
524	14212 15241	   	176.32	橙2攻速1易伤1伤害1暴击1时间	15雷电26攻速3暴击4基地爆炸7伤害8易伤9核a时间
525	14212 22141	   	176.32	橙2攻速1易伤1伤害1暴击1时间	15雷电28攻速3暴击4基地爆炸6伤害7易伤9核a时间
526	14215 31241	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击47基地爆炸5伤害8易伤9核a时间
527	14221 32341	   	176.32	橙2攻速1易伤1伤害1暴击1时间	17雷电26攻速3暴击4伤害5低血量敌人8易伤9核a时间
528	14223 11141	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3暴击4伤害5立即金币6易伤7基地爆炸9核a时间
529	14223 15141	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电28攻速3暴击4伤害5立即金币6易伤7最后敌人9核a时间
530	14223 16141	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电27攻速3暴击4伤害5立即金币6易伤8基地爆炸9核a时间
531	14223 16341	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电27攻速3暴击4伤害5立即金币6易伤8电球减费9核a时间
532	14223 36341	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7最后敌人8易伤9核a时间
533	14226 31241	   	176.32	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害57基地爆炸8易伤9核a时间
534	12333 31516	   	176.24	橙2攻速1易伤1伤害1暴击1策反	1雷电2技能点3伤害47攻速5策反6易伤8暴击9加一a核
535	41313 33363	 * 	176.24	橙2易伤2攻速1核弹	19多重对紫26攻速39低血量敌人4矿等56掉矿69序列升级7核89易伤a核弹
536	41342 13341	   	176.24	橙2易伤2攻速1伤害	1多重对紫25攻速35低血量敌人4双倍矿5序列升级6金币生成7核8a易伤9伤害
537	12331 31541	   	176.22	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3伤害47攻速5掉矿6易伤8暴击9核a时间
538	12336 31541	   	176.22	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3伤害47攻速5等级6易伤8暴击9核a时间
539	12352 31541	   	176.22	橙2攻速1易伤1伤害1暴击1时间	1雷电2技能点3伤害4掉矿5易伤67攻速8暴击9核a时间
540	14223 13146	   	176.22	橙2攻速1易伤1伤害1暴击1时间1挖怪	1雷电28攻速3暴击4伤害5立即金币6易伤7时间9核a挖怪
541	14223 33346	   	176.22	橙2攻速1易伤1伤害1暴击1时间1挖怪	1雷电26攻速3暴击4伤害5立即金币7时间8易伤9核a挖怪
542	14322 33541	   	176.22	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3伤害4掉矿5易伤7金币生成8暴击9核a时间
543	14223 35341	   	176.22	橙2攻速1易伤1伤害1暴击1时间	1雷电26攻速3暴击4伤害5立即金币7挖尘8易伤9核a时间
544	14221 52412	   	176.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5低血量敌人6金币生成7平台8核9a易伤
545	14221 62412	   	176.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5低血量敌人6随机矿7平台8核9a易伤
546	14223 12661	   	176.17	橙2易伤1攻速1伤害1暴击	17雷电2攻速3暴击4伤害5a立即金币69易伤8核
547	14223 12663	   	176.17	橙2易伤1攻速1伤害1暴击	17雷电2攻速3暴击4伤害5立即金币69易伤8核a矿等
548	14225 32412	   	176.17	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5电球减费6金币生成7平台8核9a易伤
549	14331 31516	   	176.14	橙2攻速1易伤1伤害1暴击1策反	1雷电27攻速3伤害4策反5掉矿6易伤8暴击9加一a核
550	14222 13316	   	176.14	橙2攻速1易伤1伤害1暴击1策反	1雷电26攻速3暴击4伤害5等级7策反8易伤9加一a核
551	14322 32516	   	176.14	橙2攻速1易伤1伤害1暴击1策反	1雷电26攻速3伤害4掉矿5易伤7策反8暴击9加一a核
552	41225 53321	   	176.14	橙2易伤2攻速1伤害	13多重对紫26攻速4金币生成58易伤7核9伤害a低血量敌人
553	41225 53322	   	176.14	橙2易伤2攻速1伤害	13多重对紫26攻速4金币生成58易伤7核9伤害a最后敌人
554	41231 53321	   	176.14	橙2易伤2攻速1伤害	13多重对紫26攻速48易伤5金币生成7核9伤害a低血量敌人
555	41231 53322	   	176.14	橙2易伤2攻速1伤害	13多重对紫26攻速48易伤5金币生成7核9伤害a最后敌人
556	41231 53324	   	176.14	橙2易伤2攻速1伤害	13多重对紫26攻速48易伤5金币生成7核9伤害a基地爆炸
557	41231 53326	   	176.14	橙2易伤2攻速1伤害	13多重对紫26攻速48易伤5金币生成7核9伤害a平台
558	14221 42412	   	176.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5低血量敌人6掉矿7平台8核9a易伤
559	14222 52412	   	176.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5等级6基地爆炸7平台8核9a易伤
560	14225 12412	   	176.07	橙2易伤1攻速1伤害1暴击	1雷电2攻速3暴击4伤害5电球减费6等级7平台8核9a易伤
561	25351 84333	   	176.07	橙2易伤1攻速1核弹1暴击	1敌人爆炸2暴击3加一4攻速5最后敌人69易伤7平台8核a核弹
562	41313 33331	   	176.04	橙2易伤2攻速1伤害	1多重对紫26攻速3低血量敌人4矿等56掉矿6序列升级7核8a易伤9伤害
563	14322 21243	   	176.02	橙2易伤1攻速1伤害1暴击1技能1卖塔	1雷电2攻速3伤害4掉矿56易伤7卖塔8暴击9核a技能
564	13144 22216	   	175.99	橙2易伤1全技能1伤害1暴击	15雷电2立即金币3全技能45易伤5序列升级6基地爆炸7暴击8矿等9伤害a核
565	14212 66131	   	175.94	橙3易伤1攻速1暴击	15雷电2攻速3暴击4基地爆炸689易伤7核a最后敌人
