0	Index      	 *	Score 	Summary	Detail	
382	35331 36143	   	185.83	橙2易伤2伤害1暴击1策反	1挖尘23伤害49易伤5矿等6策反7核8等级a暴击
383	35331 36223	   	185.83	橙2易伤2伤害1暴击1策反	1挖尘23伤害49易伤5矿等6策反7核8掉矿a暴击
384	31236 31114	   	185.82	橙2易伤2攻速1全技能1时间1卖塔	1挖尘23攻速45易伤6时间7卖塔8核9全技能a基地爆炸
385	21236 51113	   	185.82	橙2易伤2攻速1全技能1时间1卖塔	1基地爆炸23攻速45易伤6时间7卖塔8核9全技能a掉矿
386	51236 51113	   	185.82	橙2易伤2攻速1全技能1时间1卖塔	1敌人爆炸23攻速45易伤6时间7卖塔8核9全技能a掉矿
387	35236 23411	   	185.74	橙2易伤2伤害1攻速1策反	1挖尘27伤害3攻速4策反5a易伤68敌人爆炸9核
388	31236 31113	   	185.72	橙2易伤2攻速1全技能1时间1卖塔	1挖尘23攻速45易伤6时间7卖塔8核9全技能a掉矿
389	31236 31115	   	185.72	橙2易伤2攻速1全技能1时间1卖塔	1a挖尘23攻速45易伤6时间7卖塔8核9全技能
390	31236 31116	   	185.72	橙2易伤2攻速1全技能1时间1卖塔	1挖尘23攻速45易伤6时间7卖塔8核9全技能a等级
391	31223 31111	   	185.72	橙2易伤2攻速1全技能1时间1卖塔	14挖尘23攻速5a易伤6时间7卖塔8核9全技能
392	12356 11613	   	185.67	橙2全技能1易伤1攻速1暴击1策反1卖塔	16全技能2卖塔3易伤4平台5策反7敌人爆炸8核9暴击a攻速
393	35331 36433	   	185.61	橙2伤害1易伤1攻速1暴击1策反	1挖尘23伤害4易伤5矿等6策反7核8敌人爆炸9攻速a暴击
394	13341 22525	   	185.60	橙2易伤1全技能1攻速1伤害	1全技能2基地爆炸3雷电4攻速5挖尘6a易伤7核8最后敌人9伤害
395	12356 12613	   	185.57	橙2全技能1易伤1攻速1暴击1策反1卖塔	16全技能2卖塔3易伤4平台5策反7挖尘8核9暴击a攻速
396	35226 36311	   	185.50	橙2易伤1全技能1攻速1伤害	16挖尘2伤害3攻速4矿等5a易伤7核8全技能9低血量敌人
397	35226 36321	   	185.50	橙2易伤1全技能1攻速1伤害	16挖尘2伤害3攻速4矿等5a易伤7核8全技能9敌人爆炸
398	25331 36523	   	185.44	橙3伤害2易伤1策反	1基地爆炸238伤害49易伤5矿等6策反7核a敌人爆炸
399	31223 31112	   	185.40	橙2攻速1易伤1全技能1伤害1时间1卖塔	14挖尘23攻速5易伤6时间7卖塔8核9全技能a伤害
400	12234 15362	   	185.36	橙2易伤1全技能1攻速1伤害1技能1卖塔	1全技能2卖塔3敌人爆炸4雷电59易伤6技能7核8伤害a攻速
401	12332 15362	   	185.36	橙2易伤1全技能1攻速1伤害1技能1卖塔	1全技能2卖塔39易伤4雷电5基地爆炸6技能7核8伤害a攻速
402	25331 36532	   	185.34	橙3伤害2易伤1策反	1基地爆炸238伤害4a易伤5矿等6策反7核9掉矿
403	35331 36523	   	185.34	橙3伤害2易伤1策反	1挖尘238伤害49易伤5矿等6策反7核a敌人爆炸
404	25312 51111	 * 	185.30	橙2伤害1全技能1易伤1核弹1暴击1时间	1基地爆炸23伤害4核弹5金币生成6时间7暴击8核9全技能a易伤
405	25313 51111	   	185.30	橙2伤害1易伤1全技能1核弹1暴击1时间	1基地爆炸23伤害4核弹5随机矿6时间7暴击8核9全技能a易伤
406	25316 51111	   	185.30	橙2伤害1易伤1全技能1核弹1暴击1时间	1基地爆炸23伤害4核弹5时间6随机矿7暴击8核9全技能a易伤
407	55312 51111	   	185.30	橙2伤害1全技能1易伤1核弹1暴击1时间	1敌人爆炸23伤害4核弹5金币生成6时间7暴击8核9全技能a易伤
408	55313 51111	   	185.30	橙2伤害1易伤1全技能1核弹1暴击1时间	1敌人爆炸23伤害4核弹5随机矿6时间7暴击8核9全技能a易伤
409	21246 23124	 * 	185.27	紫3易伤2伤害2攻速	1基地爆炸23攻速4核59a易伤6敌人爆炸78伤害
410	35331 36532	   	185.24	橙3伤害2易伤1策反	1挖尘238伤害4a易伤5矿等6策反7核9掉矿
411	25314 51111	   	185.20	橙2伤害1易伤1全技能1核弹1暴击1时间	1基地爆炸23伤害4核弹5掉矿6时间7暴击8核9全技能a易伤
412	35312 31111	   	185.20	橙2伤害1全技能1易伤1核弹1暴击1时间	1挖尘23伤害4核弹5金币生成6时间7暴击8核9全技能a易伤
413	35313 31111	   	185.20	橙2伤害1易伤1全技能1核弹1暴击1时间	1挖尘23伤害4核弹5随机矿6时间7暴击8核9全技能a易伤
414	35316 51111	   	185.20	橙2伤害1易伤1全技能1核弹1暴击1时间	1挖尘23伤害4核弹5时间6随机矿7暴击8核9全技能a易伤
415	12143 61154	   	185.19	橙2易伤2伤害1全技能1时间1卖塔	1全技能2卖塔39伤害4时间5额外掉落6加一79掉矿89易伤9序列升级a核
416	21246 33124	   	185.17	紫3易伤2伤害2攻速	1基地爆炸23攻速4核59a易伤6挖尘78伤害
417	31246 23124	   	185.17	紫3易伤2伤害2攻速	1挖尘23攻速4核59a易伤6敌人爆炸78伤害
418	13633 13454	   	185.11	橙2伤害1易伤1全技能1攻速1时间	1全技能2基地爆炸34伤害5时间6攻速7易伤8技能点9加一a核
419	35314 31111	   	185.10	橙2伤害1易伤1全技能1核弹1暴击1时间	1挖尘23伤害4核弹5掉矿6时间7暴击8核9全技能a易伤
420	14623 22523	 * 	185.05	紫2攻速1易伤1全技能1伤害1暴击2时间	1全技能2立即金币3核4伤害56时间7易伤8暴击9a攻速
421	12164 42332	 * 	184.98	橙2全技能2伤害1易伤1时间1卖塔	17全技能2卖塔34伤害56低血量敌人8核9时间a易伤
422	35323 31166	   	184.96	橙2伤害1易伤1全技能1暴击1时间1卖塔	14挖尘23伤害5易伤6时间7卖塔8核9暴击a全技能
423	14363 33341	   	184.72	橙2伤害1全技能1易伤2暴击	1全技能2立即金币3a暴击4随机矿5易伤6a伤害7a雷电8核9平台a序列升级
424	35323 31112	   	184.36	橙3伤害1易伤1全技能1时间1卖塔	14挖尘23a伤害5易伤6时间7卖塔8核9全技能
425	35222 36341	   	184.35	橙2易伤2攻速1伤害1时间	1挖尘2伤害35攻速4矿等6时间7核8双倍矿9a易伤
426	21231 36144	   	184.15	橙3易伤2攻速1策反	1基地爆炸23攻速49a易伤5矿等6策反7核8等级
427	21231 36224	   	184.15	橙3易伤2攻速1策反	1基地爆炸23攻速49a易伤5矿等6策反7核8掉矿
428	21243 26136	 * 	184.14	紫3伤害3攻速1易伤1时间	1a基地爆炸23a攻速4核5随机矿6时间7易伤89a伤害a序列升级
429	14623 26133	 * 	184.11	紫2伤害2攻速1全技能3时间1暴击	1全技能28立即金币3核49伤害569时间79攻速9序列升级a暴击
430	35221 31164	   	184.06	橙1易伤1攻速1伤害1核弹1暴击1时间	1挖尘2伤害3攻速45矿等6时间7暴击8核9易伤a核弹
431	35223 31164	   	184.06	橙1易伤1攻速1伤害1核弹1暴击1时间	1挖尘2伤害3攻速4矿等5立即金币6时间7暴击8核9易伤a核弹
432	31231 36144	   	184.05	橙3易伤2攻速1策反	1挖尘23攻速49a易伤5矿等6策反7核8等级
433	31231 36224	   	184.05	橙3易伤2攻速1策反	1挖尘23攻速49a易伤5矿等6策反7核8掉矿
434	14621 23234	   	184.01	紫2伤害2攻速1全技能3时间1暴击	1全技能2立即金币3核49伤害5挖尘689时间79攻速9序列升级a暴击
435	35213 31164	   	183.96	橙1易伤1攻速1伤害1核弹1暴击1时间	14挖尘2伤害3攻速5随机矿6时间7暴击8核9易伤a核弹
436	35226 31114	   	183.96	橙1易伤1攻速1伤害1核弹1暴击1时间	16挖尘2伤害3攻速4矿等5易伤7暴击8核9时间a核弹
437	31236 25311	   	183.86	橙3易伤2攻速1暴击	16挖尘23攻速458易伤7暴击9加一a核
438	32246 31114	   	183.86	橙1易伤1攻速1伤害1核弹1暴击1时间	16挖尘2等级3攻速4伤害5易伤7暴击8核9时间a核弹
439	14322 35622	   	183.79	橙2全技能1易伤1攻速1暴击1时间	16全技能2立即金币3暴击4导弹对黄5时间7易伤8核9低血量敌人a攻速
440	55333 25333	 * 	183.74	橙2易伤1双倍秒伤2伤害1攻速1策反	1敌人爆炸23伤害46易伤5双倍秒伤7策反8矿等9攻速a核
441	21122 35256	   	183.70	橙2易伤1全技能1攻速1伤害	19基地爆炸2攻速3低血量敌人4平台5全技能6a易伤7伤害8核
442	21122 35266	   	183.70	橙2易伤1全技能1攻速1伤害	1基地爆炸2攻速39低血量敌人4平台5全技能6a易伤7伤害8核
443	31522 24133	   	183.69	橙2易伤1全技能1攻速1暴击	1挖尘2攻速3矿等4基础对紫58易伤6核7平台9全技能a暴击
444	34222 24133	   	183.69	橙2易伤1全技能1攻速1暴击	1挖尘2矿等3攻速4基础对紫58易伤6核7平台9全技能a暴击
445	34322 24133	   	183.69	橙2易伤1全技能1伤害1暴击	1挖尘2矿等3伤害4基础对紫58易伤6核7平台9全技能a暴击
446	35522 24133	   	183.69	橙2易伤1全技能1伤害1暴击	1挖尘2伤害3矿等4基础对紫58易伤6核7平台9全技能a暴击
447	14322 35612	   	183.69	橙2全技能1易伤1攻速1暴击1时间	16全技能2立即金币3暴击4导弹对黄5时间7易伤8核9挖青a攻速
448	21246 23123	 * 	183.69	紫2易伤2伤害2攻速1暴击	1基地爆炸23攻速4核59易伤6敌人爆炸78伤害a暴击
449	13633 55223	   	183.69	橙2伤害1全技能1攻速1暴击1时间	1全技能2基地爆炸34伤害5时间6平台7核8攻速9暴击a立即金币
450	21231 36434	   	183.68	橙2伤害2攻速1易伤1策反	1基地爆炸23攻速4易伤5矿等6策反7核8敌人爆炸9a伤害
451	13341 13624	   	183.65	橙2伤害2攻速1全技能1时间	1全技能2a基地爆炸3雷电4a攻速5挖尘6核7时间8挖青9a伤害a序列升级
452	14621 21431	 * 	183.63	紫3易伤1全技能1伤害1暴击1时间	1全技能2立即金币3核4伤害5挖尘6时间79a易伤8暴击
453	13631 15222	   	183.61	橙2伤害1全技能1攻速1暴击1策反	1全技能2基地爆炸34伤害5挖尘6攻速7平台8核9暴击a策反
454	13635 15222	   	183.61	橙2伤害1全技能1攻速1暴击1策反	1全技能2基地爆炸34伤害5挖青6攻速7平台8核9暴击a策反
455	25336 42131	   	183.60	橙2易伤2伤害1攻速1策反1卖塔	17基地爆炸23伤害45易伤6卖塔8攻速9策反a核
456	32222 24133	   	183.59	橙2易伤1全技能1攻速1暴击	1挖尘2等级3攻速4基础对紫58易伤6核7平台9全技能a暴击
457	32322 24133	   	183.59	橙2易伤1全技能1伤害1暴击	1挖尘2等级3伤害4基础对紫58易伤6核7平台9全技能a暴击
458	21246 33123	   	183.59	紫2易伤2伤害2攻速1暴击	1基地爆炸23攻速4核59易伤6挖尘78伤害a暴击
459	31246 23123	   	183.59	紫2易伤2伤害2攻速1暴击	1挖尘23攻速4核59易伤6敌人爆炸78伤害a暴击
460	31246 63123	   	183.59	紫2易伤2伤害2攻速1暴击	1挖尘23攻速4核59易伤6基地爆炸78伤害a暴击
461	51246 33123	   	183.59	紫2易伤2伤害2攻速1暴击	1敌人爆炸23攻速4核59易伤6挖尘78伤害a暴击
462	11233 26425	   	183.59	橙2伤害1全技能1攻速1暴击1时间	1全技能2技能点3掉矿4攻速5时间6基地爆炸7核8暴击9a伤害
463	21221 36524	   	183.58	橙2伤害2攻速1易伤1策反	1基地爆炸23攻速4挖尘5矿等6策反7核8a伤害9易伤
464	31231 36434	   	183.58	橙2伤害2攻速1易伤1策反	1挖尘23攻速4易伤5矿等6策反7核8敌人爆炸9a伤害
465	15341 22321	   	183.57	橙3易伤1全技能1攻速	1全技能29a敌人爆炸3a雷电4攻速5挖尘68a易伤7核a序列升级
466	32222 46335	   	183.55	橙2攻速1易伤1全技能1伤害1时间	1挖尘2等级3a攻速4基础对紫5易伤6全技能7时间8伤害9核
467	31236 31161	   	183.53	橙2易伤2攻速1暴击2时间1卖塔	1挖尘23攻速45易伤6a时间7卖塔8核9暴击
468	35242 36223	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1挖尘24伤害3攻速5金币生成6时间7核8掉矿9易伤a暴击
469	35243 36223	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1挖尘24伤害3攻速5随机矿6时间7核8掉矿9易伤a暴击
470	21122 25342	   	183.47	橙3易伤1全技能1攻速	16基地爆炸2攻速3低血量敌人4平台5全技能7核89a易伤
471	21122 65342	   	183.47	橙3易伤1全技能1攻速	1基地爆炸2攻速3低血量敌人46平台5全技能7核89a易伤
472	13341 11346	   	183.47	橙1全技能1易伤1攻速1伤害1暴击	1全技能27基地爆炸3雷电4攻速5挖尘6核8易伤9暴击a伤害
473	12355 11623	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1全技能2卖塔35易伤4平台6攻速7敌人爆炸8核9基地爆炸a伤害
474	21336 44322	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸2攻速3电球减费45易伤6卖塔7全技能8核9伤害a平台
475	51336 42112	   	183.46	橙2易伤1全技能1攻速1伤害1卖塔	1敌人爆炸2攻速3电球减费45易伤6卖塔7基地爆炸8核9全技能a伤害
476	14621 21432	 * 	183.39	紫2易伤2伤害1全技能1暴击1时间	1全技能2立即金币3核4a伤害5挖尘6时间79易伤8暴击
477	13341 22325	   	183.37	橙3易伤1全技能1攻速	1全技能2基地爆炸3雷电4攻速5挖尘68a易伤7核9敌人爆炸
478	15341 22322	   	183.37	橙3易伤1全技能1攻速	1全技能29敌人爆炸3雷电4攻速5挖尘68a易伤7核
479	31122 65342	   	183.37	橙3易伤1全技能1攻速	1挖尘2攻速3低血量敌人46平台5全技能7核89a易伤
480	12355 12623	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1全技能2卖塔35易伤4平台6攻速7挖尘8核9基地爆炸a伤害
481	31336 42112	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1挖尘2攻速3电球减费45易伤6卖塔7基地爆炸8核9全技能a伤害
482	12355 11633	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1全技能2卖塔35易伤4平台6攻速7敌人爆炸8核9挖尘a伤害
483	21336 21112	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1基地爆炸2攻速3电球减费45易伤6挖尘7卖塔8核9全技能a伤害
484	21336 44321	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔1挖怪	1基地爆炸2攻速3电球减费45易伤6卖塔7全技能8核9伤害a挖怪
485	51336 21112	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1敌人爆炸2攻速3电球减费45易伤6挖尘7卖塔8核9全技能a伤害
486	21246 21136	 * 	183.29	紫3伤害2易伤2攻速	1a基地爆炸23攻速4核5a易伤6敌人爆炸7技能点89a伤害a序列升级
487	21246 22136	   	183.29	紫3伤害2易伤2攻速	1a基地爆炸23攻速4核5a易伤6敌人爆炸7矿等89a伤害a序列升级
488	12342 16612	 * 	183.26	橙2易伤1双倍秒伤1全技能1攻速1伤害1卖塔	1全技能2卖塔39易伤4等级5双倍秒伤6平台7伤害8核a攻速
489	11263 13623	   	183.22	橙2易伤1全技能2暴击1攻速	1全技能27技能点3掉矿48暴击59易伤6攻速a核
490	21246 31136	   	183.19	紫3伤害2易伤2攻速	1a基地爆炸23攻速4核5a易伤6挖尘7技能点89a伤害a序列升级
491	21246 32136	   	183.19	紫3伤害2易伤2攻速	1a基地爆炸23攻速4核5a易伤6挖尘7矿等89a伤害a序列升级
