0	Index      	 *	Score 	Summary	Detail	
408	31122 11226	 * 	193.15	橙3易伤1双倍秒伤1全技能1攻速1技能	1随机矿2技能3双倍秒伤4攻速5全技能67a易伤8散射对绿9核
409	31126 21226	   	193.15	橙3易伤1双倍秒伤1全技能1攻速1技能	1随机矿2技能3双倍秒伤4攻速57a易伤6全技能8散射对绿9核
410	31166 21226	   	193.15	橙3易伤1双倍秒伤1全技能1攻速1技能	1随机矿2技能3双倍秒伤47a易伤5攻速6全技能8散射对绿9核
411	16236 33613	   	193.14	橙2伤害1易伤1全技能1攻速1策反	1策反2全技能3攻速48伤害5挖尘6双倍矿7核9金币生成a易伤
412	55223 14222	   	193.13	橙4易伤2伤害	1568易伤2金币生成38伤害48雷电7核8序列升级9挖尘a掉矿
413	55223 14223	   	193.13	橙4易伤2伤害	1568易伤2金币生成38伤害48雷电7核8序列升级9挖尘a等级
414	55223 14231	   	193.13	橙4易伤2伤害	1568易伤2金币生成38伤害48雷电7核8序列升级9掉矿a挖尘
415	32323 36842	   	193.10	橙2易伤2伤害1全技能	1随机矿2全技能3a伤害4加一5a最后敌人6掉矿7散射对绿8a易伤9核a序列升级
416	51513 13361	 * 	193.05	橙2易伤1双倍秒伤1全技能1伤害1暴击	18易伤2加农对甲3敌人爆炸4全技能5暴击6核7伤害9双倍秒伤a导弹对绿
417	51513 13362	   	193.05	橙2易伤1双倍秒伤1全技能1伤害1暴击	18易伤2加农对甲3敌人爆炸4全技能5暴击6核7伤害9双倍秒伤a金币生成
418	51513 13363	   	193.05	橙2易伤1双倍秒伤1全技能1伤害1暴击	18易伤2加农对甲3敌人爆炸4全技能5暴击6核7伤害9双倍秒伤a掉矿
419	32328 63137	 * 	192.99	橙3伤害1全技能2暴击2时间	1随机矿2全技能389伤害4加一59暴击6双倍矿79时间9序列升级a核
420	32533 32256	   	192.96	橙2易伤2全技能1攻速1时间	1随机矿23全技能4敌人爆炸5时间6a易伤7攻速8金币生成9核
421	32533 32356	   	192.96	橙2易伤2全技能1攻速1时间	1随机矿23全技能4敌人爆炸5时间6a易伤7攻速8矿等9核
422	32533 33256	   	192.96	橙2易伤2全技能1伤害1时间	1随机矿23全技能4敌人爆炸5时间6a易伤7伤害8金币生成9核
423	32533 33356	   	192.96	橙2易伤2全技能1伤害1时间	1随机矿23全技能4敌人爆炸5时间6a易伤7伤害8矿等9核
424	33211 53133	   	192.93	橙2伤害2攻速1易伤1策反1时间	1随机矿2易伤36伤害4策反58攻速7最后敌人9时间a核
425	33211 54133	   	192.93	橙2伤害2攻速1易伤1策反1时间	1随机矿2易伤36伤害4策反58攻速7低血量敌人9时间a核
426	16331 35611	 * 	192.92	橙3全技能2易伤1双倍秒伤1策反1时间	1策反236全技能47易伤5低血量敌人8核9时间a双倍秒伤
427	33212 54331	   	192.90	橙1易伤1全技能1攻速1伤害1策反1时间	1随机矿2易伤3伤害4策反5低血量敌人6核7全技能8矿等9攻速a时间
428	33214 54331	   	192.90	橙1易伤1全技能1攻速1伤害1策反1时间	1随机矿2易伤3伤害4策反5基地爆炸6核7全技能8矿等9攻速a时间
429	33225 22332	   	192.90	橙1易伤1全技能1攻速1伤害1策反1时间	1随机矿2易伤3伤害4雷电5低血量敌人6核7攻速8全技能9策反a时间
430	32313 32256	   	192.86	橙2易伤2全技能1伤害1时间	1随机矿26全技能3伤害4等级5时间7最后敌人8a易伤9核
431	14323 14152	   	192.81	橙4易伤1攻速1策反	1策反2569易伤3随机矿4雷电7核8金币生成a攻速
432	33212 54531	   	192.80	橙1易伤1全技能1攻速1伤害1策反1时间	1随机矿2易伤3伤害4策反5低血量敌人6核7全技能8掉矿9攻速a时间
433	14213 15225	   	192.68	橙3易伤1全技能1伤害2策反1卖塔	14策反258易伤3伤害6卖塔7掉矿9核a全技能
434	16326 11226	   	192.65	橙3易伤2全技能1双倍秒伤1策反	1策反23全技能4双倍秒伤5最后敌人67a易伤8散射对绿9核
435	16332 61226	   	192.65	橙3易伤2全技能1双倍秒伤1策反	1策反23全技能47a易伤5基地爆炸6双倍秒伤8散射对绿9核
436	16322 11226	   	192.55	橙3易伤2全技能1双倍秒伤1策反	1策反23全技能4双倍秒伤5挖尘67a易伤8散射对绿9核
437	32331 11463	   	192.55	橙3伤害1全技能1暴击1策反1时间	1随机矿2全技能346伤害5电球减费7策反8暴击9核a时间
438	32322 38281	   	192.54	橙2易伤1全技能1攻速1伤害	1随机矿2全技能3伤害4加一5敌人爆炸6额外掉落7核8a易伤9攻速
439	32324 18244	   	192.54	橙2易伤1全技能1攻速1伤害	1随机矿2全技能3伤害4加一5额外掉落6最后敌人7核89易伤a攻速
440	32324 18281	   	192.54	橙2易伤1全技能1攻速1伤害	1随机矿2全技能3伤害4加一5额外掉落6最后敌人7核8a易伤9攻速
441	16233 33434	 * 	192.51	橙2全技能1攻速1伤害1暴击1策反1时间	1策反2a全技能3攻速4伤害5时间6双倍矿7核8暴击9雷电
442	56214 33222	   	192.46	橙2伤害1全技能1易伤1攻速2时间	1易伤2a时间3挖尘4掉矿5a伤害6全技能7攻速8a多重对紫9核a序列升级
443	33511 42623	   	192.43	橙3易伤1攻速1暴击1策反	1随机矿256易伤3立即金币4暴击7掉矿8策反9核a攻速
444	12332 63325	   	192.42	橙5易伤2策反	18策反2低血量敌人3随机矿48敌人爆炸5789a易伤6核8序列升级
445	12342 63325	   	192.42	橙5易伤2策反	18策反2低血量敌人3随机矿48基地爆炸5789a易伤6核8序列升级
446	16228 64224	 * 	192.41	橙2全技能1攻速1核弹1暴击1策反1时间	1策反28全技能3攻速4加一5暴击6双倍矿7核9时间a核弹
447	51212 24351	   	192.40	橙3攻速1易伤1全技能1伤害	1易伤2加农对甲3基地爆炸4全技能5伤害6立即金币79a攻速8核
448	14232 53623	   	192.40	橙3易伤1攻速1伤害1策反1时间	1策反259易伤3伤害4低血量敌人6攻速7技能点8时间a核
449	14261 36233	   	192.40	橙3易伤1攻速1伤害1策反1时间	1策反267易伤3伤害4技能点5攻速8最后敌人9时间a核
450	11213 32521	 * 	192.31	紫3易伤2伤害1全技能2策反	14策反2核39伤害56a易伤7额外掉落8全技能
451	11213 63521	   	192.31	紫3易伤2伤害1全技能2策反	14策反2核39伤害57a易伤6额外掉落8全技能
452	14232 35123	   	192.30	橙3易伤1攻速1伤害1策反1时间	1策反256易伤3伤害4低血量敌人7时间8攻速9等级a核
453	14232 35163	   	192.30	橙3易伤1攻速1伤害1策反1时间	1策反256易伤3伤害4低血量敌人7时间8攻速9掉矿a核
454	51325 12216	 * 	192.27	橙4易伤1散射对甲1伤害1时间	1378易伤2加农对甲4散射对甲5伤害6电球减费9时间a核
455	12242 25333	   	192.21	橙2易伤2伤害1双倍秒伤2时间2策反	18策反26低血量敌人38伤害4基地爆炸56易伤68序列升级78时间9核a双倍秒伤
456	14235 25333	   	192.21	橙2易伤2伤害1双倍秒伤2时间2策反	18策反26易伤38伤害4低血量敌人56敌人爆炸68序列升级78时间9核a双倍秒伤
457	31311 15225	 * 	192.16	橙3易伤1全技能2暴击1技能	1随机矿2技能37技能点47暴击578易伤6立即金币7序列升级9核a全技能
458	32331 25115	   	192.15	橙2伤害1易伤1全技能1攻速1时间	1随机矿2全技能34伤害5电球减费6易伤7攻速8时间9金币生成a核
459	14221 56233	   	192.15	橙2易伤2伤害1攻速1策反1时间	1策反27易伤36伤害4金币生成5攻速8最后敌人9时间a核
460	32213 35535	 * 	192.12	橙1全技能1易伤1攻速1伤害1核弹1技能	1随机矿2全技能3最后敌人4易伤5技能6掉矿7核8攻速9伤害a核弹
461	16614 23543	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3加一48易伤5基地爆炸6敌人爆炸7核9伤害a暴击
462	16634 13543	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3加一4敌人爆炸5基地爆炸68易伤7核9伤害a暴击
463	12242 55333	   	192.11	橙2易伤2伤害1双倍秒伤2时间2策反	18策反2低血量敌人38伤害4基地爆炸56易伤78时间8序列升级9核a双倍秒伤
464	14232 65333	   	192.11	橙2易伤2伤害1双倍秒伤2时间2策反	18策反25易伤38伤害4低血量敌人6敌人爆炸78时间8序列升级9核a双倍秒伤
465	51513 11341	   	192.09	橙2易伤1全技能1攻速1暴击1时间	19易伤2加农对甲3敌人爆炸4全技能5暴击6核7时间8雷电a攻速
466	51513 13314	   	192.09	橙2易伤1全技能1伤害1暴击1时间	18易伤2加农对甲39敌人爆炸4全技能5暴击6核7伤害a时间
467	56322 42312	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1a易伤2时间3金币生成4暴击5全技能6核7攻速8掉矿9平台
468	56322 43312	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1a易伤2时间3金币生成4暴击5全技能6核7伤害8掉矿9平台
469	32331 25165	   	192.05	橙2伤害1易伤1全技能1攻速1时间	1随机矿2全技能34伤害5电球减费6易伤7攻速8时间9等级a核
470	55211 24424	   	192.05	橙2易伤2伤害1攻速1策反1时间	19易伤2金币生成38伤害4策反5攻速6时间7加一a核
471	14221 17834	   	192.05	橙2易伤2伤害1攻速1策反1时间	1策反28易伤37伤害4金币生成5攻速6加一9时间a核
472	14221 24424	   	192.05	橙2易伤2伤害1攻速1策反1时间	1策反29易伤38伤害4金币生成5攻速6时间7加一a核
473	14261 14424	   	192.05	橙2易伤2伤害1攻速1策反1时间	1策反29易伤38伤害4技能点5攻速6加一7时间a核
474	14261 24424	   	192.05	橙2易伤2伤害1攻速1策反1时间	1策反29易伤38伤害4技能点5攻速6时间7加一a核
475	16612 23543	   	192.02	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3加一48易伤5挖尘6敌人爆炸7核9伤害a暴击
476	16632 13543	   	192.02	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3加一4敌人爆炸5挖尘68易伤7核9伤害a暴击
477	52363 32314	   	192.01	橙2易伤1全技能1攻速1伤害1时间	17易伤2雷电3伤害4全技能5攻速6平台8核9时间a金币生成
478	52363 32315	   	192.01	橙2易伤1全技能1攻速1伤害1时间	17易伤2雷电3伤害4全技能5攻速6平台8核9时间a低血量敌人
479	52363 32316	   	192.01	橙2易伤1全技能1攻速1伤害1时间	17易伤2雷电3伤害4全技能5攻速6平台8核9时间a狙击对黄
480	52363 33313	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1a易伤27雷电3伤害4全技能5攻速6平台8核9时间
481	51513 11221	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1a易伤2加农对甲3敌人爆炸4全技能5暴击6核7时间8攻速9掉矿
482	52514 21231	   	191.95	橙3易伤2伤害1时间	178易伤2雷电348最后敌人58伤害6核8序列升级9随机矿a时间
483	16614 23544	   	191.95	橙2易伤2全技能1伤害1策反	1策反2a全技能3加一48易伤5基地爆炸6敌人爆炸7核9伤害
484	16634 13544	   	191.95	橙2易伤2全技能1伤害1策反	1策反2a全技能3加一4敌人爆炸5基地爆炸68易伤7核9伤害
485	52363 32311	   	191.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	17易伤2雷电3伤害4全技能5攻速6平台8核9时间a挖怪
486	52363 32312	   	191.91	橙2易伤1全技能1攻速1伤害1时间1卖塔	17易伤2雷电3伤害4全技能5攻速6平台8核9时间a卖塔
487	12423 22316	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1策反2低血量敌人3矿等4雷电5易伤6核79攻速8全技能a伤害
488	21313 22316	   	191.87	橙2攻速1全技能1易伤1伤害1策反	1雷电2策反3金币生成4敌人爆炸5易伤6核79攻速8全技能a伤害
489	22355 22316	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1雷电2金币生成3易伤4低血量敌人5策反6核79攻速8全技能a伤害
490	52315 22313	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1易伤2雷电3伤害4低血量敌人5策反6核79攻速8全技能a基地爆炸
491	52315 22315	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1易伤2a雷电3伤害4低血量敌人5策反6核79攻速8全技能
492	52315 22325	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1易伤2雷电3伤害4低血量敌人5策反6核7a攻速8全技能9敌人爆炸
493	53145 22313	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1易伤2最后敌人3雷电4伤害5策反6核79攻速8全技能a基地爆炸
494	55225 22311	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1易伤2金币生成3伤害4雷电5低血量敌人6核79攻速8全技能a策反
495	33212 54211	   	191.85	橙2易伤1全技能1伤害1策反	1随机矿2a易伤3伤害4策反5低血量敌人6核7全技能8散射对绿9金币生成
496	33212 54236	   	191.85	橙2易伤1全技能1伤害1策反	1随机矿2a易伤3伤害4策反5低血量敌人6核7全技能8散射对绿9最后敌人
497	33214 54211	   	191.85	橙2易伤1全技能1伤害1策反	1随机矿2a易伤3伤害4策反5基地爆炸6核7全技能8散射对绿9金币生成
498	32364 34332	   	191.84	橙3伤害1全技能1易伤1时间	1随机矿2全技能356伤害45雷电5序列升级7金币生成8核9易伤a时间
499	11311 23445	 * 	191.83	紫3易伤2攻速1全技能2策反	19策反2核3挖尘4立即金币59攻速6全技能79a易伤8加一9序列升级
500	14233 36236	   	191.82	橙3易伤2伤害1策反1时间	1策反278易伤3a伤害4低血量敌人5等级6时间9核
501	21563 32325	   	191.80	橙3易伤1全技能1攻速1策反	19雷电2策反37a易伤4全技能5攻速6平台8核
502	51361 25311	   	191.80	橙3易伤1全技能1攻速1策反	139易伤29加农对甲4策反5金币生成69最后敌人7全技能8核9序列升级a攻速
503	52362 32325	   	191.80	橙3易伤1全技能1伤害1策反	17a易伤29雷电3伤害4全技能5策反6平台8核
504	16235 13322	   	191.80	橙1全技能1易伤1伤害1攻速1暴击1策反	1策反2全技能3攻速4伤害5等级6金币生成7核8暴击9电球减费a易伤
505	16236 33253	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2全技能3攻速4伤害5挖尘6双倍矿7核8基地爆炸9易伤a暴击
506	16232 33553	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2全技能3攻速4伤害5基地爆炸6双倍矿7核8挖尘9易伤a暴击
507	22333 14553	   	191.79	橙4易伤1攻速1暴击	1雷电2金币生成3569易伤4攻速7核8技能点a暴击
508	12623 22316	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1策反2低血量敌人3掉矿4雷电5易伤6核79攻速8全技能a伤害
509	21113 22316	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1雷电2策反3掉矿4敌人爆炸5易伤6核79攻速8全技能a伤害
510	21223 22316	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1雷电2策反3敌人爆炸4等级5易伤6核79攻速8全技能a伤害
511	21511 22316	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1雷电2策反3易伤4低血量敌人5掉矿6核79攻速8全技能a伤害
512	22315 22316	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1雷电2金币生成3易伤4挖青5策反6核79攻速8全技能a伤害
513	52311 22311	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1易伤2雷电3伤害4低血量敌人5掉矿6核79攻速8全技能a策反
514	52325 22311	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1易伤2雷电3伤害4等级5低血量敌人6核79攻速8全技能a策反
515	52541 22311	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1易伤2雷电3最后敌人4伤害5掉矿6核79攻速8全技能a策反
516	53141 22311	   	191.77	橙2攻速1易伤1全技能1伤害1策反	1易伤2最后敌人3雷电4伤害5掉矿6核79攻速8全技能a策反
517	11213 64523	   	191.73	紫2易伤2伤害3策反1攻速1时间	147策反2核37伤害57易伤6额外掉落7序列升级8平台9攻速a时间
518	53321 31436	 * 	191.72	橙2易伤1全技能2暴击1攻速1时间	15易伤2最后敌人3金币生成45暴击5序列升级6时间7全技能8电球减费9攻速a核
519	53321 31533	   	191.72	橙2易伤1全技能2暴击1攻速1时间	15易伤2最后敌人3金币生成45暴击5序列升级6时间7全技能8基地爆炸9攻速a核
520	21563 32342	   	191.70	橙3易伤1全技能1攻速1策反1挖怪	1雷电2策反379易伤4全技能5攻速6平台8核a挖怪
521	21563 32343	   	191.70	橙3易伤1全技能1攻速1策反	1雷电2策反379易伤4全技能5攻速6平台8核a掉矿
522	52362 32342	   	191.70	橙3易伤1全技能1伤害1策反1挖怪	179易伤2雷电3伤害4全技能5策反6平台8核a挖怪
523	52362 32343	   	191.70	橙3易伤1全技能1伤害1策反	179易伤2雷电3伤害4全技能5策反6平台8核a掉矿
524	16228 64144	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2全技能3攻速4加一5暴击6双倍矿7核8伤害9掉矿a易伤
525	56322 42331	 * 	191.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1易伤2时间3金币生成4暴击5全技能6核7攻速8掉矿9核弹a敌人爆炸
526	56322 42332	   	191.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1易伤2时间3金币生成4暴击5全技能6核7攻速8掉矿9核弹a平台
527	56322 42333	   	191.68	橙1易伤1全技能1攻速1核弹1暴击1时间	1易伤2时间3金币生成4暴击5全技能6核7攻速8掉矿9核弹a低血量敌人
528	56322 43331	 * 	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1易伤2时间3金币生成4暴击5全技能6核7伤害8掉矿9核弹a敌人爆炸
529	56322 43332	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1易伤2时间3金币生成4暴击5全技能6核7伤害8掉矿9核弹a平台
530	56322 43333	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1易伤2时间3金币生成4暴击5全技能6核7伤害8掉矿9核弹a低血量敌人
531	52622 23111	 * 	191.63	橙3易伤2暴击1攻速1时间1卖塔	15a易伤2a雷电3卖塔4时间6额外掉落7核8攻速9a暴击a序列升级
532	16235 13152	   	191.63	橙2全技能1易伤1攻速1伤害1策反	1策反28全技能3攻速4伤害5等级6金币生成7核9易伤a低血量敌人
533	16618 23221	   	191.62	橙2易伤2伤害1全技能1策反	1策反2全技能3加一48易伤57伤害6随机矿9雷电a核
534	22363 12652	   	191.61	橙2全技能2攻速1易伤1伤害	1雷电2a金币生成3易伤46全技能57攻速8伤害9核
535	22363 12653	   	191.61	橙2全技能2攻速1易伤1伤害	1雷电2金币生成3易伤46全技能57攻速8伤害9核a低血量敌人
536	31122 11221	 * 	191.57	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1随机矿2技能3双倍秒伤4攻速5全技能67易伤8散射对绿9核a暴击
537	31126 21221	   	191.57	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1随机矿2技能3双倍秒伤4攻速57易伤6全技能8散射对绿9核a暴击
538	31166 21221	   	191.57	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1随机矿2技能3双倍秒伤47易伤5攻速6全技能8散射对绿9核a暴击
539	33212 54216	   	191.53	橙1易伤1全技能1攻速1伤害1策反	1随机矿2易伤3伤害4策反5低血量敌人6核7全技能8散射对绿9金币生成a攻速
540	16235 13151	   	191.53	橙2全技能1易伤1攻速1伤害1策反	1策反28全技能3攻速4伤害5等级6金币生成7核9易伤a挖尘
541	16235 13153	   	191.53	橙2全技能1易伤1攻速1伤害1策反1挖怪	1策反28全技能3攻速4伤害5等级6金币生成7核9易伤a挖怪
542	16228 64213	 * 	191.53	橙2全技能2暴击1攻速1伤害1策反	1策反28全技能3攻速4加一59暴击6双倍矿7核a伤害
543	51612 18412	   	191.50	橙3易伤1全技能1伤害1策反	167易伤2加农对甲3加一4全技能5伤害8核9等级a策反
544	51612 14253	 * 	191.45	橙1散射对甲2易伤2伤害1全技能1技能	16易伤2加农对甲3加一4全技能57伤害8技能9散射对甲a核
545	33212 54226	 * 	191.43	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反	1随机矿2易伤3伤害4策反5低血量敌人6核7全技能8散射对绿9双倍秒伤a核弹
546	51612 24464	   	191.36	橙2易伤2伤害1全技能1时间	1a易伤2加农对甲3加一4全技能57伤害6立即金币8核9时间
547	51363 35323	   	191.36	橙2易伤2伤害1全技能1技能1策反	13易伤2加农对甲4策反5最后敌人6技能7全技能8核9a伤害
548	32112 63221	   	191.35	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2全技能3低血量敌人4易伤5挖尘6攻速7伤害8散射对绿9核a暴击
549	32212 63221	   	191.35	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2全技能3最后敌人4易伤5挖尘6攻速7伤害8散射对绿9核a暴击
550	32354 43221	   	191.35	橙1易伤1全技能1攻速1伤害1暴击	1随机矿2全技能3伤害4最后敌人5挖尘6易伤7攻速8散射对绿9核a暴击
551	52131 16342	   	191.34	橙3易伤3攻速1时间	167易伤2雷电3双倍矿47技能点578攻速7序列升级9核a时间
552	11242 53113	   	191.33	紫2易伤2伤害1全技能1攻速1策反	1策反2核37伤害4基地爆炸56易伤8攻速9敌人爆炸a全技能
553	51612 14412	   	191.26	橙2易伤2伤害1全技能1策反	16易伤2加农对甲3加一4全技能57伤害8核9等级a策反
554	51332 15315	   	191.21	橙3易伤1全技能1暴击1技能2时间	139易伤2加农对甲49金币生成5技能69时间7全技能8核9序列升级a暴击
555	51612 11464	   	191.18	橙3易伤1全技能1伤害1时间	16a易伤2加农对甲3加一4全技能5伤害7立即金币8核9时间
556	51613 14324	   	191.18	橙3易伤1全技能1伤害1时间	16a易伤2加农对甲3加一4全技能5时间7立即金币8核9伤害
557	51613 14364	   	191.18	橙3易伤1全技能1攻速1时间	16a易伤2加农对甲3加一4全技能5时间7立即金币8核9攻速
558	51613 14371	   	191.18	橙3易伤1全技能1攻速1时间	169易伤2加农对甲3加一4全技能5时间7立即金币8核a攻速
559	53114 21211	   	191.12	橙3易伤2伤害1技能1时间	178易伤24最后敌人38雷电58伤害6核8序列升级9时间a技能
560	56141 22332	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反	1易伤2a时间3雷电4伤害5掉矿6核7攻速8全技能9策反
561	16326 11221	   	191.07	橙2易伤2全技能1双倍秒伤1暴击1策反	1策反23全技能4双倍秒伤5最后敌人67易伤8散射对绿9核a暴击
562	16332 61221	   	191.07	橙2易伤2全技能1双倍秒伤1暴击1策反	1策反23全技能47易伤5基地爆炸6双倍秒伤8散射对绿9核a暴击
563	33211 33423	   	191.03	橙3易伤1攻速1伤害1策反	1随机矿269易伤3伤害4策反5攻速7最后敌人8低血量敌人a核
564	33211 36143	   	191.03	橙3易伤1攻速1伤害1策反	1随机矿267易伤3伤害4策反5攻速8敌人爆炸9最后敌人a核
565	33211 36213	   	191.03	橙3易伤1攻速1伤害1策反	1随机矿267易伤3伤害4策反5攻速8最后敌人9敌人爆炸a核
566	33211 36253	   	191.03	橙3易伤1攻速1伤害1策反	1随机矿267易伤3伤害4策反5攻速8最后敌人9低血量敌人a核
567	33232 31143	   	191.03	橙3易伤1攻速1伤害1策反	1随机矿256易伤3伤害4敌人爆炸7策反8攻速9最后敌人a核
568	22333 14265	   	191.03	橙4易伤2攻速	18雷电2金币生成3568易伤48攻速7核8序列升级9a立即金币
569	16322 11221	   	190.97	橙2易伤2全技能1双倍秒伤1暴击1策反	1策反23全技能4双倍秒伤5挖尘67易伤8散射对绿9核a暴击
570	33235 21331	   	190.96	橙2易伤2伤害1攻速1时间	1随机矿28易伤38伤害45敌人爆炸6时间78基地爆炸8序列升级9核a攻速
571	33211 18814	   	190.93	橙3易伤1攻速1伤害1策反	1随机矿278易伤3伤害4策反5攻速6加一9敌人爆炸a核
572	33211 18854	   	190.93	橙3易伤1攻速1伤害1策反	1随机矿278易伤3伤害4策反5攻速6加一9最后敌人a核
573	51263 35313	   	190.91	橙4易伤1全技能2策反	159a易伤29加农对甲3基地爆炸45金币生成59序列升级69策反7全技能8核
574	33211 11323	   	190.88	橙2易伤2伤害1攻速1策反	1随机矿28易伤38伤害4策反5攻速6加一78基地爆炸8序列升级9最后敌人a核
575	33211 11343	   	190.88	橙2易伤2伤害1攻速1策反	1随机矿28易伤38伤害4策反5攻速6加一78基地爆炸8序列升级9敌人爆炸a核
576	51332 15313	   	190.81	橙4易伤1全技能1技能2时间	139a易伤2加农对甲49金币生成5技能69时间7全技能8核9序列升级
577	51334 35313	   	190.81	橙4易伤1全技能2策反	139a易伤29加农对甲4金币生成5敌人爆炸69策反7全技能8核9序列升级
578	32114 35431	   	190.80	橙1易伤1全技能1攻速1伤害1策反1时间	1随机矿2全技能3低血量敌人4易伤5攻速6掉矿7核8策反9伤害a时间
579	32214 35431	   	190.80	橙1易伤1全技能1攻速1伤害1策反1时间	1随机矿2全技能3最后敌人4易伤5攻速6掉矿7核8策反9伤害a时间
580	52363 12326	   	190.79	橙2全技能2攻速1易伤1伤害	1易伤2雷电3伤害49全技能57攻速6双倍矿8立即金币a核
581	51511 34311	   	190.78	橙3攻速2易伤1全技能	19易伤29加农对甲35敌人爆炸4全技能6矿等79a攻速8核9序列升级
582	33211 53423	   	190.78	橙2易伤2伤害1攻速1策反	1随机矿29易伤36伤害4策反5攻速7最后敌人8低血量敌人a核
583	33211 56143	   	190.78	橙2易伤2伤害1攻速1策反	1随机矿27易伤36伤害4策反5攻速8敌人爆炸9最后敌人a核
584	33211 56213	   	190.78	橙2易伤2伤害1攻速1策反	1随机矿27易伤36伤害4策反5攻速8最后敌人9敌人爆炸a核
585	33211 56253	   	190.78	橙2易伤2伤害1攻速1策反	1随机矿27易伤36伤害4策反5攻速8最后敌人9低血量敌人a核
586	33242 23431	   	190.76	橙2易伤2伤害1攻速1时间	1随机矿25易伤37伤害4基地爆炸6时间8低血量敌人9核a攻速
587	33214 36162	   	190.75	橙2易伤1伤害1核弹2时间1策反	1随机矿27易伤3伤害4策反5基地爆炸69时间8核a核弹
588	22333 14261	   	190.71	橙4易伤2攻速	18雷电2金币生成3568易伤48攻速7核8序列升级9立即金币a基地爆炸
589	33211 15417	   	190.71	橙2攻速1易伤1全技能1伤害1策反	1随机矿2易伤3伤害4策反58攻速6加一7平台9全技能a核
590	32214 32155	   	190.68	橙2攻速1易伤1全技能1伤害1时间	1随机矿2全技能3最后敌人4易伤57攻速6掉矿8时间9核a伤害
591	32224 32255	   	190.68	橙2攻速1易伤1全技能1伤害1时间	1随机矿2全技能3最后敌人4时间57攻速6掉矿8易伤9核a伤害
592	33211 18564	   	190.68	橙2易伤2伤害1攻速1策反	1随机矿27易伤39伤害4策反5攻速6加一8低血量敌人a核
593	33242 23622	 * 	190.66	橙2易伤2伤害1核弹1时间	1随机矿25易伤37伤害4基地爆炸6时间8掉矿9核a核弹
594	32511 61411	   	190.63	橙3易伤2全技能1双倍秒伤1时间	1随机矿23全技能4时间5低血量敌人6双倍秒伤78a易伤9核
595	12332 63323	 * 	190.62	橙4易伤3策反	18a策反2低血量敌人3随机矿48敌人爆炸5789易伤6核8序列升级
596	22333 14262	   	190.61	橙4易伤2攻速	18雷电2金币生成3568易伤48攻速7核8序列升级9立即金币a掉矿
597	33211 18464	   	190.58	橙2易伤2伤害1攻速1策反	1随机矿27易伤39伤害4策反5攻速6加一8挖青a核
598	11213 32522	 * 	190.56	紫2易伤2全技能2伤害2策反	14策反2核39伤害56易伤7额外掉落8a全技能
599	11213 63522	   	190.56	紫2易伤2全技能2伤害2策反	14策反2核39伤害57易伤6额外掉落8a全技能
600	33232 51113	   	190.54	橙2易伤1全技能1攻速1伤害	1随机矿25易伤3伤害4敌人爆炸6攻速7挖尘8核9最后敌人a全技能
601	33232 51133	   	190.54	橙2易伤1全技能1攻速1伤害	1随机矿25易伤3伤害49敌人爆炸6攻速7挖尘8核a全技能
602	33232 51153	   	190.54	橙2易伤1全技能1攻速1伤害	1随机矿25易伤3伤害4敌人爆炸6攻速7挖尘8核9低血量敌人a全技能
