0	Index      	 *	Score 	Summary	Detail	
391	63515 13222	   	178.81	橙2伤害1易伤1全技能1攻速	1雷电2最后敌人3矿等48伤害5全技能6易伤7挖尘9核a攻速
392	26126 32412	   	178.81	紫2易伤2全技能2伤害1挖怪	1核29伤害3低血量敌人48易伤57全技能6导弹对黄a挖怪
393	26126 32413	   	178.81	紫2易伤2全技能2伤害	1核29伤害3低血量敌人48易伤57全技能6导弹对黄a挖青
394	14121 81614	   	178.77	橙1全技能1易伤1攻速1伤害2时间	1低血量敌人2基地爆炸36时间4易伤5加一7核8攻速9伤害a全技能
395	26361 23123	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7金币生成8敌人爆炸9攻速a易伤
396	26361 23253	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7金币生成8攻速9基地爆炸a易伤
397	26361 23523	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7金币生成8最后敌人9攻速a易伤
398	26361 23623	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7金币生成8低血量敌人9攻速a易伤
399	26361 26221	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7易伤8攻速9金币生成a低血量敌人
400	26361 26222	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7易伤8攻速9金币生成a雷电
401	26361 26321	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7易伤8额外掉落9攻速a低血量敌人
402	26361 26322	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7易伤8额外掉落9攻速a最后敌人
403	26261 23224	   	178.76	紫2伤害1全技能1易伤1攻速1暴击	1核26伤害3技能点4暴击5全技能7金币生成8攻速9电塔对黄a易伤
404	26261 23235	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3技能点4暴击5全技能7金币生成8攻速9挖尘a易伤
405	26261 26131	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3技能点4暴击5全技能7易伤8掉矿9攻速a低血量敌人
406	26261 26132	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3技能点4暴击5全技能7易伤8掉矿9攻速a雷电
407	26325 32332	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核25伤害3掉矿4技能点6雷电7全技能8攻速9暴击a易伤
408	26126 25332	   	178.76	紫2伤害1易伤1全技能1攻速1暴击	1核2a伤害3低血量敌人4易伤5全技能6挖尘7暴击8技能点9攻速
409	13246 36221	   	178.71	橙2伤害1易伤1全技能1攻速	1低血量敌人2掉矿36伤害4易伤5全技能7技能点8等级9核a攻速
410	13415 13222	   	178.71	橙2伤害1易伤1全技能1攻速	1低血量敌人2掉矿3雷电48伤害5全技能6易伤7挖尘9核a攻速
411	33413 13222	   	178.71	橙2伤害1易伤1全技能1攻速	1基地爆炸2掉矿3雷电48伤害5全技能6易伤7挖尘9核a攻速
412	43415 21222	   	178.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1易伤2掉矿3雷电48伤害5全技能6双倍矿7双倍秒伤9核a攻速
413	53415 13222	   	178.71	橙2伤害1易伤1全技能1攻速	1最后敌人2掉矿3雷电48伤害5全技能6易伤7挖尘9核a攻速
414	41111 81614	   	178.67	橙1全技能1易伤1攻速1伤害2时间	1易伤2低血量敌人36时间4挖尘5加一7核8攻速9伤害a全技能
415	26261 26133	   	178.66	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3技能点4暴击5全技能7易伤8a掉矿9攻速
416	26126 31613	   	178.66	紫2伤害1易伤1全技能1攻速1暴击1挖怪	1核28伤害3低血量敌人4易伤5全技能6导弹对黄7攻速9暴击a挖怪
417	26261 22341	   	178.62	紫3伤害1易伤1全技能1暴击	1核267伤害3技能点4暴击5全技能8平台9易伤a随机矿
418	26126 32232	   	178.59	紫2全技能2伤害1易伤1攻速	1核2a伤害38低血量敌人4易伤57全技能6导弹对黄9攻速
419	26343 21332	 * 	178.59	紫3伤害2易伤2暴击	1核28a伤害3掉矿48易伤5金币生成69暴击78技能点8序列升级
420	26343 22332	   	178.59	紫3伤害2易伤2暴击	1核28a伤害3掉矿48易伤5金币生成69暴击78矿等8序列升级
421	43322 23633	   	178.58	橙2易伤1全技能1伤害1时间1随机矿	14易伤236掉矿5随机矿7时间8核9全技能a伤害
422	43322 23663	   	178.58	橙2易伤1全技能1攻速1时间1随机矿	14易伤236掉矿5随机矿7时间8核9攻速a全技能
423	26361 24211	   	178.56	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害3掉矿4暴击5全技能7挖尘8攻速9易伤a挖青
424	26361 26131	   	178.56	紫2伤害1易伤1全技能1攻速1暴击	1核26伤害38掉矿4暴击5全技能7易伤9攻速a挖尘
425	26361 32236	   	178.56	紫2伤害1全技能1易伤1攻速1暴击1技能	1核29伤害37掉矿4暴击5全技能6技能8攻速a易伤
426	26126 31633	   	178.49	紫2全技能2伤害1易伤1攻速	1核28伤害3低血量敌人4易伤5a全技能6导弹对黄7攻速9掉矿
427	26243 23332	   	178.49	紫3伤害2易伤2暴击	1核28a伤害3技能点48易伤5金币生成69暴击78掉矿8序列升级
428	12121 72814	   	178.46	橙2易伤1攻速1伤害1策反1时间	1低血量敌人2敌人爆炸3时间47易伤5加一6攻速8核9伤害a策反
429	26123 25151	   	178.38	紫2易伤2伤害1全技能1时间1随机矿	1核29伤害3低血量敌人49易伤5随机矿6时间7最后敌人89金币生成9序列升级a全技能
430	41325 12216	   	178.36	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	14易伤2低血量敌人3掉矿5伤害6策反7双倍秒伤8核9攻速a时间
431	42325 12216	   	178.36	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	14易伤2敌人爆炸3掉矿5伤害6策反7双倍秒伤8核9攻速a时间
432	43125 12216	   	178.36	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	14易伤2掉矿3低血量敌人5伤害6策反7双倍秒伤8核9攻速a时间
433	26126 63222	   	178.27	紫3伤害1易伤1全技能1攻速	1核29a伤害3低血量敌人4易伤5全技能6最后敌人7雷电8攻速
434	26123 25351	   	178.18	紫2易伤2伤害1全技能1时间1随机矿	1核29伤害3低血量敌人49易伤5随机矿6时间7最后敌人89掉矿9序列升级a全技能
435	36413 25122	   	178.17	橙2易伤1攻速1伤害1暴击	1基地爆炸2金币生成3雷电4伤害58易伤6最后敌人7核9暴击a攻速
436	26126 31622	   	178.17	紫3伤害1易伤1全技能1攻速	1核28a伤害3低血量敌人4易伤5全技能6导弹对黄7攻速9双倍矿
437	42121 12164	   	178.09	橙3易伤1伤害1策反1时间1卖塔	148易伤25敌人爆炸3时间6策反7核9卖塔a伤害
438	26123 26611	   	178.08	紫2易伤2伤害1全技能1时间1随机矿	1核2a伤害3低血量敌人47易伤5随机矿6时间8双倍物品9全技能
439	11326 45122	   	178.07	橙2易伤1攻速1伤害1暴击	1低血量敌人2最后敌人3掉矿48易伤5伤害6雷电7核9暴击a攻速
440	36413 35132	   	178.07	橙2易伤1攻速1伤害1暴击	1基地爆炸2金币生成3雷电4伤害58易伤6挖尘7核9暴击a攻速
441	42325 12231	   	177.94	橙2易伤1双倍秒伤1全技能1伤害1策反	14易伤2敌人爆炸3掉矿5伤害6策反7双倍秒伤8核9全技能a随机矿
442	42121 12563	   	177.94	橙2易伤2攻速2策反1时间	14易伤25敌人爆炸3时间6a策反7核89攻速
443	11222 14221	   	177.91	橙2易伤2全技能1攻速	18低血量敌人25最后敌人38基地爆炸48易伤67全技能8序列升级9核a攻速
444	51222 14235	   	177.91	橙2易伤2全技能1攻速	158最后敌人2低血量敌人38基地爆炸48易伤67全技能8序列升级9核a攻速
445	11321 64152	   	177.87	橙2易伤1全技能1攻速1策反	1低血量敌人2最后敌人3掉矿48易伤5雷电6核7策反9全技能a攻速
446	11421 24132	   	177.87	橙2易伤1全技能1攻速1核弹1策反	1低血量敌人2最后敌人3核弹48易伤5雷电6核7策反9全技能a攻速
447	31421 24132	   	177.87	橙2易伤1全技能1攻速1核弹1策反	1基地爆炸2最后敌人3核弹48易伤5雷电6核7策反9全技能a攻速
448	41323 66312	   	177.87	橙2易伤1全技能1攻速1策反	14易伤2低血量敌人3掉矿5平台6核7策反8雷电9攻速a全技能
449	43123 66312	   	177.87	橙2易伤1全技能1攻速1策反	14易伤2掉矿3低血量敌人5平台6核7策反8雷电9攻速a全技能
450	51421 24132	   	177.87	橙2易伤1全技能1攻速1核弹1策反	1最后敌人2低血量敌人3核弹48易伤5雷电6核7策反9全技能a攻速
451	52421 24132	   	177.87	橙2易伤1全技能1攻速1核弹1策反	1最后敌人2敌人爆炸3核弹48易伤5雷电6核7策反9全技能a攻速
452	26123 43522	   	177.86	紫2伤害1易伤1全技能1攻速1时间1随机矿	1核29伤害3低血量敌人4易伤5随机矿6雷电7时间8全技能a攻速
453	26361 21533	 * 	177.78	紫2伤害3暴击1全技能1攻速1时间	1核26伤害3掉矿48a暴击5全技能7时间9攻速
454	26361 21222	   	177.75	紫2伤害2攻速1全技能1暴击1技能1时间	1核26伤害3掉矿4暴击5全技能7时间89攻速a技能
455	26361 62222	   	177.75	紫2伤害2攻速1全技能1暴击1技能1时间	1核27伤害3掉矿4暴击5全技能6时间89攻速a技能
456	11222 14321	   	177.71	橙2易伤2全技能1攻速	1低血量敌人25最后敌人3基地爆炸48易伤67全技能9核a攻速
457	51222 14321	   	177.71	橙2易伤2全技能1攻速	15最后敌人2低血量敌人3基地爆炸48易伤67全技能9核a攻速
458	41321 12164	   	177.71	橙3易伤1全技能1策反	148易伤2低血量敌人3掉矿5等级6策反7核9全技能a随机矿
459	43121 12164	   	177.71	橙3易伤1全技能1策反	148易伤2掉矿3低血量敌人5等级6策反7核9全技能a随机矿
460	26125 22422	   	177.67	紫3易伤1全技能1伤害1策反	1核2伤害3低血量敌人46a易伤5额外掉落7全技能8随机矿9策反
461	21413 22425	   	177.67	紫2易伤2全技能1伤害1暴击	1核2金币生成3雷电4伤害58易伤6最后敌人7暴击9a全技能
462	21126 12131	   	177.67	紫2易伤2全技能1伤害1暴击	1核2金币生成3低血量敌人48易伤5伤害6a全技能7矿等9暴击
463	21126 14134	   	177.67	紫2易伤2全技能1伤害1暴击	1核2金币生成3低血量敌人4a易伤5伤害67全技能8矿等9暴击
464	13241 26335	 * 	177.66	橙3易伤1攻速1伤害	1低血量敌人2掉矿3伤害47a易伤5敌人爆炸6最后敌人8核9攻速
465	33126 26335	   	177.66	橙3易伤1攻速1伤害	1基地爆炸2掉矿3低血量敌人47a易伤5伤害6最后敌人8核9攻速
466	26622 42122	 * 	177.64	紫1散射对甲3伤害2易伤1时间	1核28a伤害3时间47易伤5低血量敌人6敌人爆炸9散射对甲
467	26622 52122	   	177.64	紫1散射对甲3伤害2易伤1时间	1核28a伤害3时间47易伤5低血量敌人6基地爆炸9散射对甲
468	11236 22335	   	177.61	橙2易伤2伤害1攻速	1低血量敌人26最后敌人3基地爆炸4技能点56伤害6序列升级7a易伤8核9攻速
469	51236 22335	   	177.61	橙2易伤2伤害1攻速	1最后敌人26低血量敌人3基地爆炸4技能点56伤害6序列升级7a易伤8核9攻速
470	26361 13313	   	177.57	紫2易伤2全技能1伤害1暴击	1核2伤害3掉矿4暴击58全技能6敌人爆炸7金币生成9a易伤
471	23126 12131	   	177.57	紫2易伤2全技能1伤害1暴击	1核2等级3低血量敌人48易伤5伤害6a全技能7矿等9暴击
472	23126 14134	   	177.57	紫2易伤2全技能1伤害1暴击	1核2等级3低血量敌人4a易伤5伤害67全技能8矿等9暴击
473	24326 12131	   	177.57	紫2易伤2全技能1伤害1暴击	1核2低血量敌人3掉矿48易伤5伤害6a全技能7矿等9暴击
474	26126 32226	   	177.57	紫2易伤2全技能1伤害1暴击	1核2伤害38低血量敌人49易伤57全技能6导弹对黄a暴击
475	26126 42131	   	177.57	紫2易伤2全技能1伤害1暴击	1核2伤害3低血量敌人48易伤5a全技能6掉矿7矿等9暴击
476	26361 21226	   	177.51	紫2伤害2攻速1全技能1暴击1时间	1核26伤害3掉矿4暴击5全技能7时间89攻速a技能点
477	26361 21261	   	177.51	紫2伤害2攻速1全技能1暴击1时间	1核26伤害3掉矿4暴击5全技能7时间8a攻速9平台
478	23126 31523	 * 	177.50	紫2易伤2伤害2攻速	1核2等级3低血量敌人46易伤59伤害7随机矿8a攻速
479	12121 72815	   	177.49	橙2易伤1双倍秒伤1攻速1伤害1时间	1低血量敌人2敌人爆炸3时间47易伤5加一6攻速8核9伤害a双倍秒伤
480	11426 13331	 * 	177.48	橙2全技能1易伤1伤害1核弹1暴击	1低血量敌人2最后敌人3核弹4易伤5伤害6a全技能7核8基地爆炸9暴击
481	51426 13331	   	177.48	橙2全技能1易伤1伤害1核弹1暴击	1最后敌人2低血量敌人3核弹4易伤5伤害6a全技能7核8基地爆炸9暴击
