0	Index      	 *	Score 	Summary	Detail	
392	32222 11353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4挖尘5金币生成6攻速7策反8核9a伤害
393	32222 32353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4挖尘5金币生成6策反7攻速8核9a伤害
394	32226 21252	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击39易伤4挖尘5敌人爆炸6攻速7伤害8核a策反
395	32231 11353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4基地爆炸5等级6攻速7策反8核9a伤害
396	32231 32353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4基地爆炸5等级6策反7攻速8核9a伤害
397	32231 51344	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4基地爆炸5等级6伤害7策反8核9时间
398	32241 81282	   	177.32	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3易伤4随机矿5加一6时间79伤害8核a策反
399	32311 11244	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3挖尘4时间5a易伤6策反7伤害8核9随机矿
400	32311 11251	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3挖尘4时间59易伤6策反7伤害8核a低血量敌人
401	32311 11253	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3挖尘4时间59易伤6策反7伤害8核a最后敌人
402	32311 11255	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3挖尘4时间59易伤6策反7伤害8核a雷电
403	32422 12353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4基地爆炸5策反6易伤7攻速8核9a伤害
404	32432 52353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5策反6基地爆炸7攻速8核9a伤害
405	32522 12353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4基地爆炸5策反6易伤7攻速8核9a伤害
406	32532 52353	   	177.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4易伤5策反6基地爆炸7攻速8核9a伤害
407	32661 11251	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3时间4最后敌人59易伤6策反7伤害8核a挖青
408	32661 11252	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3时间4最后敌人59易伤6策反7伤害8核a挖尘
409	32121 11253	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3低血量敌人4挖尘59易伤6策反7伤害8核a攻速
410	32121 11254	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3低血量敌人4挖尘59易伤6策反7伤害8核a时间
411	32225 11253	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击39易伤4挖尘5最后敌人6策反7伤害8核a攻速
412	32225 11254	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击39易伤4挖尘5最后敌人6策反7伤害8核a时间
413	32361 11253	   	177.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3挖尘4最后敌人59易伤6策反7伤害8核a攻速
414	32361 11254	   	177.32	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3挖尘4最后敌人59易伤6策反7伤害8核a时间
415	32131 33361	   	177.28	橙3易伤1全技能2暴击1策反	1全技能28暴击3低血量敌人48基地爆炸578易伤6核8序列升级9加农对直升a策反
416	32361 33361	   	177.28	橙3易伤1全技能2暴击1策反	1全技能28暴击3挖尘478最后敌人58a易伤6核8序列升级9策反
417	35432 15121	   	177.24	紫2易伤2伤害1全技能1策反	1全技能2a伤害39金币生成4核5a激光对愈6最后敌人7策反8a易伤a序列升级
418	35433 63313	   	177.24	紫2易伤2伤害1全技能1策反	1全技能28伤害3金币生成4核5双倍矿68易伤78等级8序列升级9低血量敌人a策反
419	33115 64123	   	177.23	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2立即金币3矿等4核5时间6攻速7策反8a易伤9伤害
420	32531 61162	   	177.23	橙3易伤1全技能1伤害1暴击	1全技能2暴击38掉矿49a易伤5加一6伤害7核
421	32221 11353	   	177.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4挖尘5等级6攻速7策反8核9a伤害
422	32221 32353	   	177.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3易伤4挖尘5等级6策反7攻速8核9a伤害
423	32221 51344	   	177.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3a易伤4挖尘5等级6伤害7策反8核9时间
424	32331 21252	   	177.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2暴击3挖尘4挖青59易伤6攻速7伤害8核a策反
425	32433 11353	   	177.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5挖尘6攻速7策反8核9a伤害
426	32433 32353	   	177.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3等级4易伤5挖尘6策反7攻速8核9a伤害
427	32533 11353	   	177.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4易伤5挖尘6攻速7策反8核9a伤害
428	32533 32353	   	177.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2暴击3掉矿4易伤5挖尘6策反7攻速8核9a伤害
429	32331 11254	   	177.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3挖尘4挖青59易伤6策反7伤害8核a时间
430	32533 51353	   	177.22	橙2伤害1全技能1易伤1暴击1策反1时间	1全技能2暴击3掉矿4易伤5挖尘69伤害7策反8核a时间
431	31636 63332	   	177.21	橙4易伤2全技能1时间	12全技能3立即金币4挖尘5679易伤8核a时间
432	21315 23234	   	177.17	橙3伤害2易伤1全技能	15a矿等2掉矿36a伤害4a易伤7全技能8核9立即金币a序列升级
433	32235 23313	   	177.14	橙2易伤1全技能1伤害2暴击2攻速	1全技能28暴击38易伤4基地爆炸5最后敌人68攻速7随机矿8序列升级9核a伤害
434	32266 23313	   	177.14	橙2易伤1全技能1伤害2暴击2攻速	1全技能28暴击38易伤4最后敌人5基地爆炸68攻速7随机矿8序列升级9核a伤害
435	32216 43312	   	177.12	橙3易伤1全技能2暴击1策反1时间	1全技能28暴击378易伤4时间5敌人爆炸68基地爆炸8序列升级9核a策反
436	21311 23234	   	177.07	橙3伤害2易伤1全技能	1a矿等25掉矿36a伤害4a易伤7全技能8核9立即金币a序列升级
437	32225 23313	   	177.04	橙2易伤1全技能1伤害2暴击2攻速	1全技能28暴击38易伤4挖尘5最后敌人68攻速7随机矿8序列升级9核a伤害
438	32214 56312	   	177.02	橙3易伤1全技能2暴击1策反1时间	1全技能28暴击358易伤4时间6挖尘78基地爆炸8序列升级9核a策反
439	32535 33214	   	177.01	紫2易伤1全技能2暴击1伤害1策反	1全技能28暴击3掉矿49易伤5核6策反7基础对冰a伤害
440	61311 26234	   	176.87	橙3伤害2易伤1全技能	1a等级25掉矿36a伤害4a易伤7全技能8核9立即金币a序列升级
441	61313 26232	   	176.87	橙3易伤2伤害1全技能	1等级2掉矿36伤害45a易伤7全技能8核9立即金币
442	32323 12215	   	176.86	橙2易伤2伤害1全技能1暴击	1全技能2暴击34挖尘5额外掉落69伤害7a易伤8核
443	32131 32354	 * 	176.83	橙2易伤1全技能3暴击1伤害	1全技能28a暴击3低血量敌人478基地爆炸58易伤6核8序列升级9伤害
444	32161 33354	   	176.83	橙2易伤1全技能3暴击1伤害	1全技能28a暴击3低血量敌人478最后敌人58易伤6核8序列升级9伤害
445	31651 32335	   	176.83	橙2全技能2易伤1伤害3时间	12全技能3立即金币49易伤5双倍矿679时间8核9序列升级a伤害
446	32231 51364	   	176.69	橙2易伤1全技能1伤害2暴击1策反	1全技能29暴击3a易伤4基地爆炸5等级6伤害7策反8核
447	32111 31431	   	176.61	橙2全技能2易伤2暴击2时间	1a全技能29暴击3低血量敌人49时间59易伤6核7立即金币8平台9序列升级
448	32221 51364	   	176.59	橙2易伤1全技能1伤害2暴击1策反	1全技能29暴击3a易伤4挖尘5等级6伤害7策反8核
449	32311 35344	   	176.51	橙2全技能2易伤2暴击2时间	1a全技能28暴击3挖尘48时间58易伤6核7立即金币8序列升级9敌人爆炸
450	32311 35431	   	176.51	橙2全技能2易伤2暴击2时间	1a全技能29暴击3挖尘49时间59易伤6核7立即金币8平台9序列升级
451	32111 32154	   	176.51	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击3低血量敌人4a时间59易伤6核7随机矿8伤害
452	32215 32154	   	176.51	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击39易伤4a时间5最后敌人6核7随机矿8伤害
453	35432 43131	   	176.43	紫3伤害1全技能1易伤2时间	1全技能26a伤害3金币生成4核5a激光对愈7易伤8掉矿9a时间a序列升级
454	35432 43331	   	176.43	紫3伤害1全技能1易伤2时间	1全技能26a伤害3金币生成4核5a激光对愈7易伤8等级9a时间a序列升级
455	32535 12252	   	176.43	紫4易伤1全技能1暴击1攻速	1全技能2暴击3掉矿479a易伤5核6攻速8最后敌人
456	32535 12352	   	176.43	紫4易伤1全技能1暴击1攻速	1全技能2暴击3掉矿479a易伤5核6攻速8基地爆炸
457	32241 34188	   	176.41	橙2伤害1全技能1易伤1暴击2时间	1全技能2暴击3易伤4随机矿5加一6核7a时间89伤害
458	32641 34632	   	176.41	橙2伤害1全技能1易伤1暴击2时间	1全技能2暴击37时间4随机矿5加一6核89伤害a易伤
459	31112 21354	 * 	176.34	紫2全技能2伤害1易伤3时间	12全技能38矿等4核5平台68a时间78伤害8序列升级9易伤
460	31112 53354	   	176.34	紫2全技能2伤害1易伤3时间	12全技能38矿等4核5平台68伤害78a时间8序列升级9易伤
461	31661 13322	   	176.33	橙3易伤2全技能1伤害	12全技能3立即金币4低血量敌人5双倍矿67a易伤8核9伤害
462	32431 34165	   	176.31	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击3等级49易伤5加一6核7a时间8伤害
463	32531 31465	   	176.31	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击3掉矿49易伤5加一6核7伤害8a时间
464	32531 34165	   	176.31	橙2易伤1全技能1伤害1暴击2时间	1全技能2暴击3掉矿49易伤5加一6核7a时间8伤害
465	31636 63311	   	176.23	橙3易伤2全技能1伤害	12全技能3立即金币4挖尘567易伤8核9低血量敌人a伤害
466	15231 21155	   	176.20	橙2易伤2伤害1全技能2攻速1时间	13基地爆炸23伤害3序列升级48攻速5时间67易伤9核a全技能
467	32111 31435	   	176.17	橙2易伤1全技能2暴击2时间1策反	1全技能29暴击3低血量敌人49时间59易伤6核7立即金币8平台9序列升级a策反
468	32111 31361	   	176.07	橙2易伤1全技能2暴击2时间1策反	1全技能28暴击3低血量敌人48时间58易伤6核7立即金币8序列升级9加农对直升a策反
469	32311 35342	   	176.07	橙2易伤1全技能2暴击2时间1策反	1全技能28暴击3挖尘48时间58易伤6核7立即金币8序列升级9敌人爆炸a策反
470	32311 35435	   	176.07	橙2易伤1全技能2暴击2时间1策反	1全技能29暴击3挖尘49时间59易伤6核7立即金币8平台9序列升级a策反
471	31122 61355	   	175.98	橙2全技能2易伤2暴击1策反	12全技能3a矿等4a暴击5立即金币6核7策反8金币生成9a易伤a序列升级
472	32311 35361	   	175.97	橙2易伤1全技能2暴击2时间1策反	1全技能28暴击3挖尘48时间58易伤6核7立即金币8序列升级9加农对直升a策反
473	32131 33552	   	175.87	橙4易伤1全技能1暴击	1全技能2暴击3低血量敌人4基地爆炸579a易伤6核8立即金币
474	32235 33552	   	175.87	橙4易伤1全技能1暴击	1全技能2暴击379a易伤4基地爆炸5最后敌人6核8立即金币
475	31512 34153	   	175.85	橙2全技能2易伤1伤害1时间1攻速	12全技能3时间4等级5平台6核79易伤8伤害a攻速
476	31522 34153	   	175.85	橙2全技能2易伤1伤害1时间1攻速	12全技能3时间4掉矿5平台6核79易伤8伤害a攻速
477	31533 31523	   	175.77	紫2全技能2伤害1易伤1攻速1时间	12全技能3时间4核5挖青6攻速7易伤8立即金币9a伤害
478	32243 53311	   	175.72	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4随机矿5挖尘6伤害78时间8序列升级9核a低血量敌人
479	32243 53315	   	175.72	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4随机矿5挖尘6伤害78时间8序列升级9核a雷电
480	32244 53311	   	175.72	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4随机矿5最后敌人6伤害78时间8序列升级9核a挖青
481	32244 53312	   	175.72	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4随机矿5最后敌人6伤害78时间8序列升级9核a挖尘
482	32241 31242	   	175.62	橙2全技能2易伤1伤害1暴击	19全技能2暴击3a易伤48随机矿5加一6核7伤害
483	32241 31385	   	175.62	橙2全技能2伤害1易伤1暴击	1a全技能2暴击3易伤4随机矿5加一6核79伤害8敌人爆炸
484	32243 53313	   	175.62	橙2易伤1全技能1伤害2暴击2时间	1全技能28暴击38易伤4随机矿5挖尘6伤害78时间8序列升级9核a掉矿
485	32531 61463	   	175.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3掉矿49易伤5加一6伤害7核8时间a攻速
486	32531 11463	   	175.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2暴击3掉矿49易伤5加一6攻速7核8时间a伤害
487	32311 33555	   	175.55	橙3易伤1全技能1暴击1攻速1时间	1全技能2暴击3挖尘4时间579易伤6核8立即金币a攻速
488	33656 32331	   	175.55	橙3易伤1全技能3时间1策反2立即金币	1全技能23立即金币459易伤679时间8核9序列升级a策反
489	32241 33185	   	175.52	橙2全技能2伤害1易伤1暴击	1a全技能2暴击3易伤4随机矿5加一6核7挖尘89伤害
490	32661 31314	   	175.52	橙3易伤1全技能2暴击1时间	1全技能28暴击3时间48最后敌人58a易伤6核7立即金币8序列升级9随机矿
491	32131 35355	   	175.52	橙3易伤1全技能2暴击1攻速	1全技能28暴击3低血量敌人48基地爆炸589易伤6核7立即金币8序列升级a攻速
492	32161 31355	   	175.52	橙3易伤1全技能2暴击1攻速	1全技能28暴击3低血量敌人48最后敌人589易伤6核7立即金币8序列升级a攻速
493	32216 23314	   	175.46	橙2全技能2易伤2暴击2攻速1时间	1a全技能28暴击38易伤4时间5敌人爆炸68攻速7随机矿8序列升级9核
494	32416 12432	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能2暴击3等级4金币生成5核67a易伤8伤害9随机矿
495	31232 46111	   	175.45	紫2全技能2伤害1易伤1暴击	12全技能3挖尘4核5防空对愈67伤害8立即金币9易伤a暴击
496	35432 34231	   	175.45	紫2伤害1全技能1易伤2暴击1时间	1全技能28伤害3金币生成4核5激光对愈6时间79暴击a易伤
