0	Index      	 *	Score 	Summary	Detail	
394	21253 24343	   	173.72	橙2伤害1全技能2策反1暴击2攻速	1全技能29攻速3立即金币4暴击59伤害69策反7核8平台9序列升级a掉矿
395	22223 43563	   	173.64	橙3易伤1全技能1暴击1攻速1时间	1全技能2时间3挖尘489易伤5额外掉落6核7攻速a暴击
396	23363 35352	   	173.64	紫2全技能2伤害1易伤1暴击	12全技能37雷电4核57等级67伤害7序列升级8易伤9激光对绿a暴击
397	21543 42332	   	173.64	紫3易伤1全技能2攻速1暴击	1全技能2a攻速3核4暴击578易伤6等级9挖尘
398	21511 23744	 * 	173.60	紫3全技能2伤害1易伤1攻速	18a全技能2攻速3核4易伤5加一6机枪对壮79伤害
399	21516 52131	   	173.59	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2攻速3核4易伤5时间6敌人爆炸7暴击8策反9立即金币a伤害
400	21566 32131	   	173.59	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2攻速3核4敌人爆炸5时间6易伤7暴击8策反9立即金币a伤害
401	21511 25421	   	173.54	紫3易伤1全技能3攻速1时间	1全技能27a攻速3核479易伤5加一67机枪对壮7序列升级8时间
402	21511 25454	   	173.54	紫3易伤1全技能3攻速1时间	1全技能27a攻速3核47a易伤5加一67机枪对壮7a序列升级8时间9a挖尘
403	35234 12114	   	173.53	紫2易伤1全技能1伤害2策反2时间	19策反29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a随机矿
404	35234 12115	   	173.53	紫2易伤1全技能1伤害2策反2时间	19策反29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a最后敌人
405	35234 12116	   	173.53	紫2易伤1全技能1伤害2策反2时间	19策反29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a基地爆炸
406	21516 62131	   	173.49	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2攻速3核4易伤5时间6挖尘7暴击8策反9立即金币a伤害
407	32141 35263	   	173.48	橙3易伤1全技能1伤害1策反	1策反2挖尘3伤害4敌人爆炸5掉矿6核7全技能89a易伤
408	32151 35263	   	173.48	橙3易伤1全技能1伤害1策反	1策反2挖尘3伤害4基地爆炸5掉矿6核7全技能89a易伤
409	21511 83435	   	173.44	紫3易伤1全技能1伤害1攻速	1全技能2攻速3核489易伤5加一6矿等7等级a伤害
410	21543 42311	   	173.44	紫3易伤1全技能2暴击1攻速	1全技能2攻速3核49暴击578易伤6等级a最后敌人
411	51314 11361	   	173.43	紫2易伤1全技能1伤害1暴击1时间	1核2低血量敌人39易伤4双倍矿5时间6全技能7暴击8敌人爆炸a伤害
412	35234 12111	   	173.43	紫2易伤1全技能1伤害2策反2时间	19策反29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a加一
413	35234 12113	   	173.43	紫2易伤1全技能1伤害2策反2时间	19策反29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a挖尘
414	53134 53223	   	173.34	紫2伤害1全技能1易伤2策反1时间	1核2等级36伤害4随机矿56策反6序列升级7加农对直升8全技能9易伤a时间
415	21543 42312	   	173.34	紫3易伤1全技能2暴击1攻速	1全技能2攻速3核49暴击578易伤6等级a掉矿
416	21543 42313	   	173.34	紫3易伤1全技能2暴击1攻速	1全技能2攻速3核49暴击578易伤6等级a加农对壮
417	21511 76412	   	173.34	紫3易伤1全技能3攻速1时间	1全技能29a攻速3核478易伤5加一6时间
418	56321 62321	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2时间39易伤4基地爆炸5掉矿6全技能7暴击8金币生成a伤害
419	51333 11461	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2低血量敌人39易伤4掉矿5随机矿6全技能7暴击8时间a伤害
420	25121 26161	   	173.30	紫2易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3金币生成4核5暴击6基地爆炸79易伤8策反a伤害
421	31163 52132	   	173.27	橙4易伤3策反1伤害	156策反2a最后敌人3伤害467a易伤6a序列升级8a基地爆炸9核
422	21512 52116	   	173.25	紫2易伤1全技能3策反1攻速1时间	1全技能2攻速3核46易伤58a策反7基地爆炸9时间
423	21512 53116	   	173.25	紫2易伤1全技能3策反1攻速1时间	1全技能2攻速3核46易伤58a策反7敌人爆炸9时间
424	21552 51133	   	173.24	紫2易伤1全技能2策反2攻速1暴击	1全技能29攻速3核4最后敌人59策反6暴击7金币生成89易伤9序列升级a基地爆炸
425	52134 11741	   	173.23	紫2易伤1全技能1伤害1暴击1时间	1核2最后敌人3等级4伤害5时间6全技能7加一8暴击9a易伤
426	53264 11211	   	173.23	紫2易伤1全技能1伤害1暴击1时间	1核2等级3金币生成48易伤5时间6全技能7暴击9挖尘a伤害
427	53264 11231	   	173.23	紫2易伤1全技能1伤害1暴击1时间	1核2等级3金币生成48易伤5时间6全技能7暴击9掉矿a伤害
428	22321 23362	   	173.22	橙3易伤1全技能1伤害1时间	1全技能2时间3低血量敌人489易伤5金币生成6核7最后敌人a伤害
429	22325 23362	   	173.22	橙3易伤1全技能1伤害1时间	1全技能2时间3低血量敌人489易伤5随机矿6核7最后敌人a伤害
430	22325 25262	   	173.22	橙3易伤1全技能1伤害1时间	1全技能2时间3低血量敌人479易伤5随机矿6核8最后敌人a伤害
431	25121 16161	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3金币生成4核5暴击6挖尘79易伤8策反a伤害
432	25123 41251	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3金币生成4核5等级68易伤7暴击9策反a伤害
433	26123 41251	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3金币生成4核5等级68易伤7暴击9策反a伤害
434	23334 23525	 * 	173.19	橙2全技能1伤害1易伤1暴击1喷火对愈1策反	12全技能3雷电4喷火对愈5伤害6策反7最后敌人8暴击9易伤a核
435	52362 11521	   	173.16	紫1全技能1易伤2暴击1伤害1策反1时间	1核28最后敌人38掉矿4策反5时间6全技能78暴击8序列升级9易伤a伤害
436	21552 31133	   	173.14	紫2易伤1全技能2策反2攻速1暴击	1全技能29攻速3核4最后敌人59策反6掉矿7暴击89易伤9序列升级a基地爆炸
437	21552 31135	   	173.14	紫2易伤1全技能2策反2攻速1暴击	1全技能29攻速3核4a最后敌人59策反6掉矿7暴击89易伤9序列升级
438	21552 51131	   	173.14	紫2易伤1全技能2策反2攻速1暴击	1全技能29攻速3核4最后敌人59策反6暴击7金币生成89易伤9序列升级a核弹
439	53132 41122	   	173.14	紫2易伤2伤害1全技能	1核2a等级3a伤害4随机矿5立即金币6全技能7敌人爆炸8激光对愈9a易伤a序列升级
440	22325 25351	   	173.12	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3低血量敌人47易伤5随机矿6核8立即金币9暴击a伤害
441	56132 16322	 * 	173.09	紫1全技能1易伤1伤害1喷火对愈1策反1攻速1时间	1核2时间3等级4伤害5喷火对愈6攻速7全技能8敌人爆炸9易伤a策反
442	31163 52232	   	173.07	橙4易伤3策反1伤害	156策反2a最后敌人3伤害467a易伤6a序列升级8a挖尘9核
443	23334 55232	   	173.06	橙2全技能2伤害1易伤1喷火对愈1攻速	12全技能37雷电4喷火对愈58伤害6易伤9攻速a核
444	23336 32632	 * 	173.06	橙2全技能2易伤1伤害1喷火对愈1攻速	12全技能36雷电4喷火对愈57易伤8伤害9攻速a核
445	23336 65222	   	173.06	橙2全技能2易伤1伤害1喷火对愈1攻速	12全技能37雷电4喷火对愈59易伤6攻速8伤害a核
446	21552 31131	   	173.04	紫2易伤1全技能2策反2攻速1暴击	1全技能29攻速3核4最后敌人59策反6掉矿7暴击89易伤9序列升级a核弹
447	22223 41362	   	173.02	橙3易伤1全技能2暴击1时间	1全技能2时间3挖尘48a易伤5额外掉落6核79暴击
448	51314 13134	   	172.99	紫2易伤1全技能1伤害1策反1时间	1核2低血量敌人39易伤4双倍矿5时间6全技能7立即金币8策反a伤害
449	22123 46334	   	172.97	紫2易伤2伤害1全技能1时间	1全技能2时间3金币生成4核57等级69易伤8a伤害
450	21512 52151	   	172.92	紫2易伤1全技能3策反2攻速	1全技能2a攻速3核46易伤589策反7基地爆炸
451	21512 53151	   	172.92	紫2易伤1全技能3策反2攻速	1全技能2a攻速3核46易伤589策反7敌人爆炸
452	51316 13131	   	172.91	紫2易伤1全技能1伤害2暴击	1核29低血量敌人39易伤4双倍矿5敌人爆炸6全技能7等级89暴击9序列升级a伤害
453	51366 13131	   	172.91	紫2易伤1全技能1伤害2暴击	1核249低血量敌人39易伤5敌人爆炸6全技能7等级89暴击9序列升级a伤害
454	52266 13133	   	172.91	紫2易伤1全技能1伤害2暴击	1核239最后敌人49易伤5敌人爆炸6全技能7等级89暴击9序列升级a伤害
455	26323 14312	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3低血量敌人49易伤5伤害6额外掉落7核8策反a暴击
456	26323 14342	   	172.88	橙2伤害1全技能1易伤1暴击1策反	1全技能2最后敌人3低血量敌人4易伤59伤害6额外掉落7核8策反a暴击
457	21512 52124	   	172.84	紫2易伤1全技能1伤害2策反1攻速	1全技能2攻速3核46易伤58策反7基地爆炸9随机矿a伤害
458	21512 53124	   	172.84	紫2易伤1全技能1伤害2策反1攻速	1全技能2攻速3核46易伤58策反7敌人爆炸9随机矿a伤害
459	51333 11634	   	172.84	紫2易伤2全技能2策反1暴击	1核29低血量敌人39易伤4掉矿5随机矿6a全技能7暴击89策反9序列升级
460	51315 13131	   	172.81	紫2易伤1全技能1伤害2暴击	1核29低血量敌人39易伤4双倍矿5挖尘6全技能7等级89暴击9序列升级a伤害
461	51365 13131	   	172.81	紫2易伤1全技能1伤害2暴击	1核249低血量敌人39易伤5挖尘6全技能7等级89暴击9序列升级a伤害
462	52265 13133	   	172.81	紫2易伤1全技能1伤害2暴击	1核239最后敌人49易伤5挖尘6全技能7等级89暴击9序列升级a伤害
463	21512 52134	   	172.74	紫2易伤1全技能1伤害2策反1攻速	1全技能2攻速3核46易伤58策反7基地爆炸9掉矿a伤害
464	21512 53134	   	172.74	紫2易伤1全技能1伤害2策反1攻速	1全技能2攻速3核46易伤58策反7敌人爆炸9掉矿a伤害
465	22223 54521	   	172.65	橙2易伤2伤害1全技能1时间	1全技能2时间3挖尘48易伤5额外掉落6a伤害7核9平台
466	21514 31124	   	172.62	紫3易伤1全技能2攻速2时间	1全技能28攻速3核48a易伤5金币生成6雷电78时间8序列升级9双倍矿
467	21514 31153	   	172.62	紫3易伤1全技能2攻速2时间	1全技能28攻速3核489易伤5金币生成6雷电78时间8序列升级a平台
468	31163 52134	 * 	172.61	橙3易伤3策反1伤害1暴击	156策反2最后敌人3伤害467易伤6序列升级8基地爆炸9核a暴击
469	41334 12134	   	172.58	紫2易伤1全技能1伤害2时间1策反	1最后敌人2立即金币39易伤4核57时间6全技能8策反a伤害
470	51536 23322	   	172.58	紫2伤害1易伤2攻速1暴击1策反1时间	1核2低血量敌人3策反4a伤害5a敌人爆炸6暴击7a攻速8时间9易伤a序列升级
471	21514 31151	   	172.52	紫3易伤1全技能2攻速2时间	1全技能28攻速3核489易伤5金币生成6雷电78时间8序列升级a掉矿
472	21515 31124	   	172.52	紫3易伤1全技能2攻速2时间	1全技能28攻速3核48a易伤5掉矿6雷电78时间8序列升级9双倍矿
473	31163 52234	   	172.51	橙3易伤3策反1伤害1暴击	156策反2最后敌人3伤害467易伤6序列升级8挖尘9核a暴击
474	32163 52134	   	172.51	橙3易伤3策反1伤害1暴击	156策反2挖尘3伤害467易伤6序列升级8基地爆炸9核a暴击
475	21253 22414	   	172.50	橙2伤害1全技能2策反1暴击2攻速	1全技能27攻速3a立即金币4暴击57伤害67策反7序列升级8核9防空对直升
476	52115 12432	   	172.49	紫2伤害1全技能1易伤1暴击1时间1卖塔	1核2最后敌人3等级4卖塔5a伤害6易伤7全技能8时间9暴击
477	52315 12432	   	172.49	紫2伤害1全技能1易伤1暴击1时间1卖塔	1核2最后敌人3掉矿4卖塔5a伤害6易伤7全技能8时间9暴击
478	21223 54263	   	172.44	紫3伤害1全技能2攻速1暴击	1全技能27攻速3立即金币47a伤害5核67等级7序列升级8低血量敌人9暴击
479	21553 21116	   	172.43	紫2全技能1易伤1伤害1暴击1时间1攻速	19全技能2攻速3核45最后敌人6时间7暴击8易伤a伤害
480	22223 41355	   	172.42	橙2易伤1全技能1伤害1暴击1时间	1全技能2时间3挖尘48易伤5额外掉落6核7暴击9伤害a立即金币
481	36332 26212	   	172.38	紫4易伤1全技能1策反1时间	1策反2掉矿3678易伤4核5时间9立即金币a全技能
482	42334 13334	   	172.38	紫2易伤2伤害1全技能1时间	12最后敌人39易伤4核5时间6全技能7立即金币8a伤害
483	43334 13334	   	172.38	紫2易伤2伤害1全技能1时间	1最后敌人2双倍矿39易伤4核5时间6全技能7立即金币8a伤害
484	63334 13334	   	172.38	紫2易伤2伤害1全技能1时间	1金币生成2随机矿39易伤4核5时间6全技能7立即金币8a伤害
485	25221 23164	 * 	172.36	橙2易伤2伤害1全技能1喷火对愈	1全技能28敌人爆炸3挖尘48易伤59金币生成6喷火对愈78伤害8序列升级a核
486	53162 23151	   	172.36	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8敌人爆炸9暴击a基地爆炸
487	53162 23152	   	172.36	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8敌人爆炸9暴击a金币生成
488	53162 23153	   	172.36	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8敌人爆炸9暴击a额外掉落
489	53162 23532	   	172.36	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8矿等9低血量敌人a暴击
490	53162 33335	   	172.36	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6基地爆炸7攻速8双倍矿9时间a暴击
491	53162 36232	   	172.36	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6基地爆炸7金币生成8攻速9时间a暴击
492	21542 23621	   	172.33	紫2全技能1易伤1伤害1暴击1时间1攻速	18全技能2攻速3核4暴击5时间6基地爆炸7掉矿9易伤a伤害
493	21512 14611	   	172.29	紫2全技能1易伤1伤害1策反1时间1攻速	1a全技能2攻速3核4易伤5策反6立即金币7矿等8伤害9时间
494	46323 14312	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3低血量敌人49易伤5伤害6额外掉落7核8策反a暴击
495	25221 23134	   	172.26	橙2易伤2伤害1全技能1喷火对愈	1全技能28敌人爆炸39挖尘48易伤5金币生成6喷火对愈78伤害8序列升级a核
496	26221 23134	   	172.26	橙2易伤2伤害1全技能1喷火对愈	1全技能28最后敌人39挖尘48易伤5金币生成6喷火对愈78伤害8序列升级a核
497	53162 23326	   	172.26	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6时间7攻速8双倍矿9加一a暴击
498	53162 44242	   	172.26	紫2易伤2伤害1暴击1时间1攻速	1核2等级35伤害45易伤5序列升级6加一7金币生成8攻速9暴击a时间
499	36332 12621	 * 	172.24	紫3易伤1全技能3时间2策反	18策反2掉矿389易伤4核578时间6全技能8序列升级a低血量敌人
500	36332 12622	   	172.24	紫3易伤1全技能3时间2策反	18策反2掉矿389易伤4核578时间6全技能8序列升级a金币生成
501	36332 12624	   	172.24	紫3易伤1全技能3时间2策反	18策反2掉矿389易伤4核578时间6全技能8序列升级a随机矿
502	36332 12625	   	172.24	紫3易伤1全技能3时间2策反	18策反2掉矿389易伤4核578时间6全技能8序列升级a敌人爆炸
503	15234 12113	   	172.23	紫2易伤1全技能1伤害2攻速2时间	19攻速29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a平台
504	15234 12114	   	172.23	紫2易伤1全技能1伤害2攻速2时间	19攻速29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a随机矿
505	15234 12115	   	172.23	紫2易伤1全技能1伤害2攻速2时间	19攻速29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a最后敌人
506	15234 12116	   	172.23	紫2易伤1全技能1伤害2攻速2时间	19攻速29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a基地爆炸
507	53162 26122	   	172.23	紫3易伤2伤害2时间2卖塔	1核2等级35伤害457易伤5序列升级6a时间89卖塔
508	22223 46311	   	172.20	橙3易伤1全技能1暴击2时间	1全技能29时间3挖尘479易伤5额外掉落6核89金币生成9序列升级a暴击
509	21512 11611	   	172.19	紫2全技能1易伤1伤害1策反1时间1攻速	1a全技能2攻速3核4易伤5策反6立即金币7掉矿8伤害9时间
510	51314 12151	   	172.14	紫1全技能1易伤1伤害1暴击2时间1策反	1核2低血量敌人3易伤4双倍矿57时间6全技能8策反9暴击a伤害
511	21223 31654	   	172.14	紫3伤害1全技能1易伤1攻速	1全技能2攻速3立即金币48a伤害5核6易伤7掉矿9最后敌人
512	21223 34625	   	172.14	紫3伤害1全技能1易伤1攻速	1全技能2攻速3立即金币48a伤害5核6易伤7矿等9加一
513	36332 12623	   	172.14	紫3易伤1全技能3时间2策反	18策反2a掉矿389易伤4核578时间6全技能8序列升级
514	15234 12111	   	172.13	紫2易伤1全技能1伤害2攻速2时间	19攻速29时间3金币生成4核5全技能6额外掉落7伤害89易伤9序列升级a加一
515	52362 11421	   	172.04	紫1全技能1易伤1伤害1暴击2时间1策反	1核2最后敌人3掉矿4策反58时间6全技能7暴击9易伤a伤害
516	21223 31625	   	172.04	紫3伤害1全技能1易伤1攻速	1全技能2攻速3立即金币48a伤害5核6易伤7掉矿9加一
517	53162 33152	   	172.03	紫2易伤2伤害2攻速1暴击	1核2等级35伤害45易伤5序列升级6基地爆炸7a攻速8敌人爆炸9暴击
518	21513 11151	   	172.02	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能2攻速3核48易伤5最后敌人6立即金币7暴击9策反a时间
519	51314 12316	   	172.02	紫2易伤1全技能1伤害2时间1攻速	1核2低血量敌人3a易伤4双倍矿57时间6全技能8伤害9攻速
520	51314 12332	   	172.02	紫2易伤1全技能1伤害2时间1攻速	1核2低血量敌人39易伤4双倍矿57时间6全技能8伤害a攻速
521	51364 12332	   	172.02	紫2易伤1全技能1伤害2时间1攻速	1核24低血量敌人39易伤57时间6全技能8伤害a攻速
522	52264 12332	   	172.02	紫2易伤1全技能1伤害2时间1攻速	1核23最后敌人49易伤57时间6全技能8伤害a攻速
523	21511 23324	 * 	172.01	紫2全技能1易伤1伤害2攻速1暴击	1a全技能29攻速3核4易伤5加一6机枪对壮7伤害8暴击
524	22223 45511	   	172.00	橙3易伤1全技能1暴击2时间	1全技能29时间3挖尘489易伤5额外掉落6核79等级9序列升级a暴击
525	22223 46611	   	172.00	橙3易伤1全技能1暴击2时间	1全技能29时间3挖尘479易伤5额外掉落6核89掉矿9序列升级a暴击
526	21556 32121	   	171.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2攻速3核49最后敌人5时间6易伤7暴击8策反a伤害
527	21513 12534	   	171.94	紫2全技能2易伤1伤害1攻速	18全技能2攻速3核49易伤5最后敌人6立即金币7低血量敌人a伤害
528	53162 33226	   	171.93	紫2易伤2伤害2攻速1暴击	1核2等级35伤害45易伤5序列升级6基地爆炸78攻速9加一a暴击
529	53162 43243	   	171.93	紫2易伤2伤害2攻速1暴击	1核2等级35伤害45易伤5序列升级6加一78攻速9暴击a敌人爆炸
530	53162 43244	   	171.93	紫2易伤2伤害2攻速1暴击	1核2等级35伤害45易伤5序列升级6加一78攻速9暴击a平台
531	53162 43342	   	171.93	紫2易伤2伤害2攻速1暴击	1核2等级35伤害45易伤5序列升级6加一7a攻速8双倍矿9暴击
532	21516 11126	   	171.92	紫2易伤1全技能1暴击1策反1攻速1时间	1全技能2攻速3核48易伤5时间6立即金币7暴击9挖尘a策反
533	21516 11152	   	171.92	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能2攻速3核48易伤5时间6立即金币7暴击9策反a掉矿
534	21516 11153	   	171.92	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能2攻速3核48易伤5时间6立即金币7暴击9策反a基础对冰
535	21511 11148	   	171.92	紫2易伤1全技能1暴击1策反1攻速1时间	1全技能2攻速3核48易伤5加一6立即金币7暴击9时间a策反
536	53264 12332	   	171.92	紫2易伤1全技能1伤害2时间1攻速	1核2等级3金币生成49易伤57时间6全技能8伤害a攻速
537	21511 62352	   	171.89	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2攻速3核4易伤5加一6额外掉落7时间8策反9伤害a暴击
538	21511 73371	   	171.86	紫3易伤2全技能1时间1攻速	1a全技能2攻速3核489易伤5加一6时间7最后敌人
539	21511 74371	   	171.86	紫3易伤2全技能1攻速1时间	1a全技能2攻速3核489易伤5加一6时间7低血量敌人
540	21511 76421	   	171.86	紫3易伤2全技能1攻速1时间	1a全技能2攻速3核478易伤5加一6时间9金币生成
541	51515 12221	   	171.85	紫2易伤1全技能1伤害1策反1时间1卖塔	1核2低血量敌人3策反4卖塔5伤害69易伤7全技能8立即金币a时间
542	51515 12222	   	171.85	紫2易伤1全技能1伤害1策反1攻速1卖塔	1核2低血量敌人3策反4卖塔5伤害69易伤7全技能8立即金币a攻速
543	21511 12635	   	171.84	紫2全技能2易伤1伤害1攻速	18全技能2攻速3核49易伤5加一6立即金币7最后敌人a伤害
544	21514 53211	   	171.83	紫3易伤2全技能2攻速	1a全技能29攻速3核469易伤5金币生成7敌人爆炸89基地爆炸9序列升级
545	53162 43241	   	171.83	紫2易伤2伤害2攻速1暴击	1核2等级35伤害45易伤5序列升级6加一78攻速9暴击a挖尘
546	22123 42134	   	171.78	紫2易伤1全技能1伤害2时间1策反	1全技能27时间3金币生成4核5等级69易伤8策反a伤害
547	21515 52211	   	171.73	紫3易伤2全技能2攻速	1a全技能29攻速3核469易伤5掉矿7敌人爆炸89基地爆炸9序列升级
548	21551 36411	   	171.73	紫3易伤2全技能2攻速	1a全技能29攻速3核4最后敌人5加一679易伤89金币生成9序列升级
549	53131 36325	 * 	171.73	紫2易伤2伤害2暴击1时间	1核28等级3a伤害4随机矿5平台68易伤78暴击8序列升级9时间
550	21511 15138	   	171.70	紫3易伤1全技能2攻速1时间	1全技能28攻速3核48a易伤5加一67立即金币8序列升级9时间
551	35234 41111	   	171.70	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2时间3金币生成4核59全技能6易伤7暴击8矿等a伤害
552	35234 53112	   	171.70	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2时间3金币生成4核59全技能6暴击7伤害8易伤a双倍矿
553	21513 11152	   	171.69	紫2易伤1全技能2攻速1暴击1策反	1全技能2a攻速3核48易伤5最后敌人6立即金币7暴击9策反
554	46221 23134	   	171.66	橙2易伤2伤害1全技能1喷火对愈	18最后敌人2全技能39挖尘48易伤5金币生成6喷火对愈78伤害8序列升级a核
555	21543 62321	   	171.66	紫1全技能1易伤1伤害2攻速1暴击1策反	1全技能28攻速3核4暴击5易伤6雷电7伤害9基地爆炸a策反
556	21543 62331	   	171.66	紫1全技能1易伤1伤害2攻速1暴击1策反	1全技能28攻速3核4暴击5易伤6雷电7伤害9最后敌人a策反
557	21513 23321	   	171.66	紫1全技能1易伤1伤害2攻速1暴击1策反	1全技能29攻速3核4易伤5最后敌人6机枪对壮7伤害8暴击a策反
558	53364 31111	   	171.66	紫2全技能1易伤1伤害1暴击1策反	1核2等级3挖尘4策反59全技能6掉矿7暴击8易伤a伤害
559	21543 22163	   	171.63	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4暴击58易伤679基地爆炸a伤害
560	21543 32433	   	171.63	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4暴击5a易伤6平台7矿等8金币生成9伤害
561	21511 25182	   	171.63	紫2易伤1全技能1伤害2攻速1时间	1全技能27攻速3核47易伤5加一67机枪对壮7序列升级8雷电9时间a伤害
562	21511 25344	   	171.63	紫2易伤1全技能1伤害2攻速1时间	1全技能27攻速3核47易伤5加一67机枪对壮7序列升级8敌人爆炸9伤害a时间
563	21513 55211	   	171.63	紫3易伤2全技能2攻速	1a全技能29攻速3核479易伤5最后敌人6敌人爆炸89掉矿9序列升级
564	53162 26232	   	171.63	紫4易伤2伤害1暴击1时间1挖怪	1核2等级35伤害4578易伤5序列升级6时间9挖怪a暴击
565	35234 31111	   	171.60	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2时间3金币生成4核59全技能6掉矿7暴击8易伤a伤害
566	35234 53111	   	171.60	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2时间3金币生成4核59全技能6暴击7伤害8易伤a核弹
567	21511 23321	   	171.56	紫1全技能1易伤1伤害2攻速1暴击1策反	1全技能29攻速3核4易伤5加一6机枪对壮7伤害8暴击a策反
568	22325 25532	 * 	171.54	橙3易伤2全技能1攻速1时间	18全技能2时间3低血量敌人479易伤5随机矿6核a攻速
569	21543 42211	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4暴击57易伤6等级8雷电9伤害a矿等
570	21513 21223	   	171.53	紫2易伤1全技能1伤害2攻速1时间	1全技能2a攻速3核49易伤5最后敌人6机枪对壮7时间8伤害
571	21513 23623	   	171.53	紫2易伤1全技能1伤害2攻速1时间	1全技能2a攻速3核49易伤5最后敌人6机枪对壮7伤害8时间
572	21561 42246	   	171.53	紫2易伤1全技能2暴击2攻速1时间	1全技能29攻速3核4敌人爆炸5加一69易伤79暴击8平台9序列升级a时间
573	21513 23315	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4a易伤5最后敌人6机枪对壮7伤害8暴击9掉矿
574	21551 32141	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4最后敌人5加一69易伤7暴击8随机矿a伤害
575	21551 32741	   	171.53	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3核4最后敌人5加一69易伤7暴击8矿等a伤害
576	21561 16141	   	171.53	紫2易伤1全技能2暴击2攻速1时间	1全技能29攻速3核49敌人爆炸5加一6时间7a易伤89暴击9序列升级
577	21513 65211	   	171.53	紫3易伤2全技能2攻速	1a全技能29攻速3核479易伤5最后敌人6挖尘89掉矿9序列升级
578	53162 23211	   	171.53	紫2易伤2伤害3攻速1时间	1核2等级35伤害45易伤5序列升级6时间78a攻速9掉矿
579	53162 23228	   	171.53	紫2易伤2伤害3攻速1时间	1核2等级35伤害45易伤5序列升级6时间78a攻速9加一
580	22123 41254	   	171.52	紫2全技能2易伤1暴击1策反1时间	1a全技能2时间3金币生成4核5等级68易伤7暴击9策反
581	21512 22511	   	171.52	紫3易伤1全技能1策反1时间1攻速	1全技能2攻速3核49a易伤5策反6平台7最后敌人8时间
582	21512 26511	   	171.52	紫3易伤1全技能1策反1时间1攻速	1全技能2攻速3核49a易伤5策反6平台7低血量敌人8时间
583	21512 12434	   	171.49	紫2易伤1全技能1伤害1策反1攻速	1全技能2攻速3核49易伤5策反6立即金币7基地爆炸8矿等a伤害
584	21512 13434	   	171.49	紫2易伤1全技能1伤害1策反1攻速	1全技能2攻速3核49易伤5策反6立即金币7敌人爆炸8矿等a伤害
585	21512 14134	   	171.49	紫2易伤1全技能1伤害1策反1攻速	1全技能2攻速3核49易伤5策反6立即金币7矿等8最后敌人a伤害
586	21512 14234	   	171.49	紫2易伤1全技能1伤害1策反1攻速	1全技能2攻速3核49易伤5策反6立即金币7矿等8敌人爆炸a伤害
587	22223 43342	   	171.47	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2时间3挖尘4易伤5额外掉落6核7攻速8策反9伤害a暴击
