0	Index      	 *	Score 	Summary	Detail	
413	12111 56131	   	173.19	紫4易伤1伤害1暴击1时间	1时间2368易伤4核5立即金币7暴击9伤害a平台
414	12111 56132	   	173.19	紫4易伤1伤害1暴击1时间	1时间2368易伤4核5立即金币7暴击9伤害a金币生成
415	12111 56135	   	173.19	紫4易伤1伤害1暴击1时间	1时间2368易伤4核5立即金币7暴击9伤害a敌人爆炸
416	12111 56136	   	173.19	紫4易伤1伤害1暴击1时间	1时间2368易伤4核5立即金币7暴击9伤害a双倍矿
417	32411 22611	   	173.17	橙4易伤2伤害1策反	1257易伤38伤害4敌人爆炸6低血量敌人9核a策反
418	32412 52511	   	173.17	橙4易伤2伤害1策反	1278易伤35伤害45敌人爆炸5序列升级6挖尘9核a策反
419	32421 22611	   	173.17	橙4易伤2伤害1策反	1257易伤38伤害4基地爆炸6低血量敌人9核a策反
420	32422 52511	   	173.17	橙4易伤2伤害1策反	1278易伤35伤害45基地爆炸5序列升级6挖尘9核a策反
421	33216 22312	   	173.15	橙2易伤2伤害1全技能2时间	17易伤2雷电37伤害4挖青5立即金币67时间7序列升级8核9低血量敌人a全技能
422	33216 22342	   	173.15	橙2易伤2伤害1全技能2时间	17易伤2雷电37伤害4挖青5立即金币67时间7序列升级8核9敌人爆炸a全技能
423	33216 22352	   	173.15	橙2易伤2伤害1全技能2时间	17易伤2雷电37伤害4挖青5立即金币67时间7序列升级8核9基地爆炸a全技能
424	26313 22132	   	173.13	橙3易伤1全技能1伤害1暴击	1挖青27a易伤3暴击4全技能5双倍矿6挖尘8核9伤害
425	12111 53542	   	173.09	紫4易伤1伤害1暴击1时间	1时间2368易伤4核5立即金币7等级9伤害a暴击
426	12111 56133	   	173.09	紫4易伤1伤害1暴击1时间	1时间2368易伤4核5立即金币7暴击9伤害a挖尘
427	32411 52611	   	173.07	橙4易伤2伤害1策反	1257易伤38伤害4敌人爆炸6挖尘9核a策反
428	32421 52611	   	173.07	橙4易伤2伤害1策反	1257易伤38伤害4基地爆炸6挖尘9核a策反
429	12323 25432	   	172.97	橙2全技能1易伤1伤害1暴击2时间1策反	15时间2易伤3暴击4金币生成6策反7a全技能8核9伤害
430	12433 25432	   	172.97	橙2全技能1易伤1伤害1暴击2时间1策反	15时间2易伤3金币生成4暴击6策反7a全技能8核9伤害
431	35333 25432	   	172.97	橙2全技能1易伤1伤害1暴击2时间1策反	1易伤2矿等35时间4暴击6策反7a全技能8核9伤害
432	12233 25432	   	172.87	橙2全技能1易伤1伤害1暴击2时间1策反	15时间2易伤3等级4暴击6策反7a全技能8核9伤害
433	33151 12536	 * 	172.79	紫3易伤3伤害2攻速1暴击2挖怪	167易伤2雷电37挖怪4核567伤害67序列升级89攻速a暴击
434	32442 31142	   	172.75	橙2易伤2伤害1全技能2时间	12易伤35伤害45时间5序列升级6雷电7核8低血量敌人9敌人爆炸a全技能
435	32442 31152	   	172.75	橙2易伤2伤害1全技能2时间	12易伤35伤害45时间5序列升级6雷电7核8低血量敌人9基地爆炸a全技能
436	32442 31212	   	172.75	橙2易伤2伤害1全技能2时间	12易伤35伤害45时间5序列升级6雷电7核8基地爆炸9低血量敌人a全技能
437	34314 32132	   	172.73	橙3易伤1全技能1伤害1暴击	17a易伤2敌人爆炸3暴击4双倍矿5全技能6最后敌人8核9伤害
438	34344 32132	   	172.73	橙3易伤1全技能1伤害1暴击	17a易伤24敌人爆炸3暴击5全技能6最后敌人8核9伤害
439	36342 52132	   	172.73	橙3易伤1全技能1伤害1暴击	17a易伤2最后敌人3暴击46敌人爆炸5全技能8核9伤害
440	62342 52132	   	172.73	橙3易伤1全技能1伤害1暴击	1最后敌人27a易伤3暴击46敌人爆炸5全技能8核9伤害
441	26342 52132	   	172.63	橙3易伤1全技能1伤害1暴击	1挖青27a易伤3暴击46敌人爆炸5全技能8核9伤害
442	26364 32132	   	172.63	橙3易伤1全技能1伤害1暴击	1挖青27a易伤3暴击4双倍矿5全技能6最后敌人8核9伤害
443	32423 51482	   	172.63	橙3易伤1全技能1伤害1暴击	12a易伤3伤害4基地爆炸5全技能6金币生成7加一8核9暴击
444	34314 22132	   	172.63	橙3易伤1全技能1伤害1暴击	17a易伤2敌人爆炸3暴击4双倍矿5全技能6挖尘8核9伤害
445	34344 22132	   	172.63	橙3易伤1全技能1伤害1暴击	17a易伤24敌人爆炸3暴击5全技能6挖尘8核9伤害
446	36364 22132	   	172.63	橙3易伤1全技能1伤害1暴击	17a易伤2最后敌人3暴击4双倍矿5全技能6挖尘8核9伤害
447	62364 22132	   	172.63	橙3易伤1全技能1伤害1暴击	1最后敌人27a易伤3暴击4双倍矿5全技能6挖尘8核9伤害
448	33363 64223	   	172.54	橙3易伤1全技能1暴击1攻速1时间	15a易伤2雷电3全技能4时间6核7随机矿8攻速9暴击
449	33363 65123	   	172.54	橙3易伤1全技能1暴击1时间1攻速	158易伤2雷电3全技能4时间6核7最后敌人9暴击a攻速
450	34363 22431	   	172.53	橙2易伤1全技能1伤害2策反1暴击	17易伤2敌人爆炸3暴击4全技能5金币生成6a策反8核9伤害
451	26364 22132	   	172.53	橙3易伤1全技能1伤害1暴击	1挖青27a易伤3暴击4双倍矿5全技能6挖尘8核9伤害
452	32423 41482	   	172.53	橙3易伤1全技能1伤害1暴击	12a易伤3伤害4基地爆炸5全技能6掉矿7加一8核9暴击
453	33151 12363	 * 	172.52	紫5易伤3伤害2挖怪	1679a易伤2雷电37挖怪4核567伤害67序列升级8额外掉落
454	33151 12442	 * 	172.52	紫5易伤3伤害2挖怪	1679a易伤2雷电37挖怪4核567伤害67序列升级8敌人爆炸
455	23351 23355	   	172.52	橙2伤害1全技能1易伤1暴击1策反1时间	1挖青2a伤害3时间4暴击5易伤6策反7最后敌人8核9全技能
456	32431 31511	   	172.48	橙4易伤1全技能1伤害	1289易伤3伤害4金币生成5等级6雷电7核a全技能
457	33151 12152	 * 	172.42	紫5易伤3伤害2挖怪	1679a易伤2雷电37挖怪4核567伤害67序列升级8激光对绿
458	32321 21533	   	172.37	橙4易伤1全技能1暴击1策反	1258易伤3平台4金币生成6策反7暴击9核a全技能
459	12113 36422	   	172.33	紫3易伤1全技能1伤害2时间	19时间237易伤4核59矿等69掉矿8全技能9序列升级a伤害
460	33262 51221	   	172.26	橙2易伤2伤害1全技能1暴击	1a易伤2雷电36伤害4暴击5全技能7敌人爆炸8低血量敌人9核
461	33262 51621	   	172.26	橙2易伤2伤害1全技能1暴击	1a易伤2雷电36伤害4暴击5全技能7敌人爆炸8最后敌人9核
462	33262 55221	   	172.26	橙2易伤2伤害1全技能1暴击	1a易伤2雷电36伤害4暴击5全技能7基地爆炸8低血量敌人9核
463	32634 21112	   	172.25	橙3易伤2全技能1暴击1时间	12a易伤34全技能5基地爆炸6时间7暴击8核9低血量敌人
464	32634 21123	   	172.25	橙3易伤2全技能1暴击1时间	12a易伤34全技能59基地爆炸6时间7暴击8核
465	32634 21132	   	172.25	橙3易伤2全技能1暴击1时间	12a易伤34全技能5基地爆炸6时间7暴击8核9最后敌人
466	12113 36462	   	172.23	紫3易伤1全技能1伤害2时间	19时间237易伤4核5矿等6掉矿8全技能a伤害
467	12542 12353	   	172.23	紫2易伤1全技能1伤害2攻速2时间	17时间2a易伤37敌人爆炸4核5全技能67攻速7序列升级8基地爆炸9伤害
468	14142 12262	   	172.23	紫2易伤1全技能1伤害2攻速2时间	17时间2敌人爆炸37易伤4核5全技能67攻速7序列升级8双倍矿9矿等a伤害
469	14142 12352	   	172.23	紫2易伤1全技能1伤害2攻速2时间	17时间2敌人爆炸37易伤4核5全技能67攻速7序列升级8基地爆炸9伤害a金币生成
470	32443 33421	   	172.22	橙3易伤1全技能1伤害1策反1时间	129易伤3伤害4时间5全技能6平台7策反8金币生成a核
471	12111 41452	   	172.22	紫3易伤1全技能1伤害1时间	1时间239易伤4核56立即金币7低血量敌人8全技能a伤害
472	52251 61121	   	172.20	橙4易伤2伤害2时间	19基地爆炸2额外掉落38时间4569易伤79伤害9序列升级a核
473	33262 51321	   	172.16	橙2易伤2伤害1全技能1暴击	1a易伤2雷电36伤害4暴击5全技能7敌人爆炸8挖尘9核
474	33262 55321	   	172.16	橙2易伤2伤害1全技能1暴击	1a易伤2雷电36伤害4暴击5全技能7基地爆炸8挖尘9核
475	32632 41112	   	172.15	橙3易伤2全技能1暴击1时间	12a易伤34全技能5挖尘6时间7暴击8核9低血量敌人
476	32632 41122	   	172.15	橙3易伤2全技能1暴击1时间	12a易伤34全技能5挖尘6时间7暴击8核9基地爆炸
477	32634 21142	   	172.15	橙3易伤2全技能1暴击1时间	12a易伤34全技能5基地爆炸6时间7暴击8核9掉矿
478	32634 21152	   	172.15	橙3易伤2全技能1暴击1时间	12a易伤34全技能5基地爆炸6时间7暴击8核9等级
479	32442 31432	   	172.14	橙3易伤2伤害2时间1攻速	12a易伤35伤害45时间5序列升级6雷电7核8攻速9最后敌人
480	11142 12623	 * 	172.13	紫2易伤1全技能3攻速1暴击2时间	17时间2基地爆炸37易伤4核5全技能67a攻速7序列升级8暴击9金币生成
481	14142 12351	   	172.13	紫2易伤1全技能1伤害2攻速2时间	17时间2敌人爆炸37易伤4核5全技能67攻速7序列升级8基地爆炸9伤害a挖尘
482	32443 33331	   	172.12	橙3易伤1全技能1伤害1策反1时间	129易伤3伤害4时间5全技能6平台7策反8等级a核
483	32632 41142	   	172.05	橙3易伤2全技能1暴击1时间	12a易伤34全技能5挖尘6时间7暴击8核9掉矿
484	32632 41152	   	172.05	橙3易伤2全技能1暴击1时间	12a易伤34全技能5挖尘6时间7暴击8核9等级
485	11142 12653	   	172.03	紫2易伤1全技能3攻速1暴击2时间	17时间2基地爆炸37易伤4核5全技能67a攻速7序列升级8暴击9等级
486	33313 61242	   	172.02	橙3易伤1全技能1伤害1攻速	159易伤2雷电3全技能4基地爆炸6核7伤害8攻速a矿等
487	33313 61243	   	172.02	橙3易伤1全技能1伤害1攻速	159易伤2雷电3全技能4基地爆炸6核7伤害8攻速a金币生成
488	33313 61245	   	172.02	橙3易伤1全技能1伤害1攻速	159易伤2雷电3全技能4a基地爆炸6核7伤害8攻速
489	33313 61253	   	172.02	橙3易伤1全技能1伤害1攻速	15a易伤2雷电3全技能4基地爆炸6核7伤害8攻速9低血量敌人
490	33343 61242	   	172.02	橙3易伤1全技能1伤害1攻速	159易伤2雷电3全技能4敌人爆炸6核7伤害8攻速a矿等
491	33343 61243	   	172.02	橙3易伤1全技能1伤害1攻速	159易伤2雷电3全技能4敌人爆炸6核7伤害8攻速a金币生成
492	33343 61253	   	172.02	橙3易伤1全技能1伤害1攻速	15a易伤2雷电3全技能4敌人爆炸6核7伤害8攻速9低血量敌人
493	33363 61125	   	172.02	橙3易伤1全技能1伤害1时间	15a易伤28雷电3全技能4时间6核7伤害9低血量敌人
494	33363 61131	   	172.02	橙3易伤1全技能1伤害1时间	15a易伤28雷电3全技能4时间6核7伤害9平台
495	12345 21423	   	172.02	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2易伤3暴击4敌人爆炸59伤害6策反7低血量敌人8核a全技能
496	12345 23323	   	172.02	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2易伤3暴击4敌人爆炸59伤害6策反7最后敌人8核a全技能
497	34335 32423	   	172.02	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2敌人爆炸3暴击4低血量敌人59伤害6策反7时间8核a全技能
498	36345 32323	   	172.02	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2最后敌人3暴击4敌人爆炸59伤害6策反7时间8核a全技能
499	62345 32323	   	172.02	橙2伤害1全技能1易伤1暴击1策反1时间	1最后敌人2易伤3暴击4敌人爆炸59伤害6策反7时间8核a全技能
500	33313 63144	   	171.95	橙5易伤1全技能	1589a易伤2雷电3全技能4基地爆炸6核7敌人爆炸
501	33313 61241	   	171.92	橙3易伤1全技能1伤害1攻速	159易伤2雷电3全技能4基地爆炸6核7伤害8攻速a等级
502	33343 61241	   	171.92	橙3易伤1全技能1伤害1攻速	159易伤2雷电3全技能4敌人爆炸6核7伤害8攻速a等级
503	33363 63224	   	171.92	橙3易伤1全技能1伤害1时间	15a易伤2雷电3全技能4时间6核7基地爆炸8基础对愈9伤害
504	32613 31663	   	171.92	橙3易伤1全技能1伤害1时间	128易伤3全技能4掉矿5最后敌人6核7金币生成9时间a伤害
505	12365 21423	   	171.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2易伤3暴击4挖青59伤害6策反7低血量敌人8核a全技能
506	12365 23323	   	171.92	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2易伤3暴击4挖青59伤害6策反7最后敌人8核a全技能
507	23351 21423	   	171.92	橙2伤害1全技能1易伤1暴击1策反1时间	1挖青29伤害3时间4暴击5易伤6策反7低血量敌人8核a全技能
508	23351 23323	   	171.92	橙2伤害1全技能1易伤1暴击1策反1时间	1挖青29伤害3时间4暴击5易伤6策反7最后敌人8核a全技能
509	23363 53323	   	171.92	橙2伤害1全技能1易伤1暴击1策反1时间	1挖青29伤害3时间4易伤5最后敌人6策反7暴击8核a全技能
510	23365 53323	   	171.92	橙2伤害1全技能1易伤1暴击1策反1时间	1挖青29伤害3时间4易伤5敌人爆炸6策反7暴击8核a全技能
511	26345 32323	   	171.92	橙2伤害1全技能1易伤1暴击1策反1时间	1挖青2易伤3暴击4敌人爆炸59伤害6策反7时间8核a全技能
512	31125 45481	   	171.80	橙3易伤1伤害2暴击2策反	138易伤2基地爆炸4加一58策反68暴击7核8序列升级9立即金币a伤害
513	12113 12253	   	171.73	紫3易伤1全技能1伤害2时间	16时间237易伤4核5矿等8低血量敌人9全技能a伤害
514	12115 12253	   	171.73	紫3易伤1全技能1伤害2时间	16时间237易伤4核5金币生成8低血量敌人9全技能a伤害
515	32225 45481	   	171.70	橙3易伤1伤害2暴击2策反	128易伤3挖尘4加一58策反68暴击7核8序列升级9立即金币a伤害
516	36315 42112	   	171.65	橙3易伤2全技能1暴击1时间	17a易伤2最后敌人3暴击45全技能6时间8核9低血量敌人
517	36315 42122	   	171.65	橙3易伤2全技能1暴击1时间	17a易伤2最后敌人3暴击45全技能6时间8核9基地爆炸
518	62315 42112	   	171.65	橙3易伤2全技能1暴击1时间	1最后敌人27a易伤3暴击45全技能6时间8核9低血量敌人
519	62315 42122	   	171.65	橙3易伤2全技能1暴击1时间	1最后敌人27a易伤3暴击45全技能6时间8核9基地爆炸
520	36315 12613	   	171.65	橙3易伤2全技能1暴击1时间	167易伤2最后敌人3暴击45全技能8核9金币生成a时间
521	36315 12631	   	171.65	橙3易伤2全技能1暴击1时间	167易伤2最后敌人3暴击45全技能8核9低血量敌人a时间
522	62315 12613	   	171.65	橙3易伤2全技能1暴击1时间	1最后敌人267易伤3暴击45全技能8核9金币生成a时间
523	62315 12631	   	171.65	橙3易伤2全技能1暴击1时间	1最后敌人267易伤3暴击45全技能8核9低血量敌人a时间
524	32213 61623	   	171.64	紫2易伤2伤害1全技能1策反	12易伤3挖尘4核5最后敌人6等级7策反89伤害a全技能
525	36112 61623	   	171.64	紫2易伤2伤害1全技能1策反	13易伤2最后敌人4核5挖青6等级7策反89伤害a全技能
526	62112 61623	   	171.64	紫2易伤2伤害1全技能1策反	1最后敌人23易伤4核5挖青6等级7策反89伤害a全技能
527	33434 32362	   	171.60	橙4易伤2伤害1时间	137a易伤27雷电4时间5最后敌人67伤害7序列升级8核9等级
528	12152 22635	 * 	171.58	橙5易伤2攻速1暴击1时间	1时间2356a易伤45攻速5序列升级7雷电8暴击9核
529	35233 41253	   	171.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1a易伤2矿等3平台4攻速5时间6暴击7核8全技能9伤害
530	26315 42112	   	171.55	橙3易伤2全技能1暴击1时间	1挖青27a易伤3暴击45全技能6时间8核9低血量敌人
531	26315 42122	   	171.55	橙3易伤2全技能1暴击1时间	1挖青27a易伤3暴击45全技能6时间8核9基地爆炸
532	23352 33421	   	171.55	橙3易伤2伤害1暴击2时间	1挖青29伤害39时间4暴击5等级689易伤7双倍矿9序列升级a核
533	32623 12643	   	171.53	橙3易伤1全技能1伤害1暴击	128易伤3全技能4伤害567最后敌人9核a暴击
534	32646 33131	   	171.48	橙2易伤1全技能1伤害1暴击1策反	12易伤3全技能4敌人爆炸5暴击6最后敌人7立即金币8核9伤害a策反
535	34321 65132	   	171.43	橙3易伤1全技能1伤害1暴击	15a易伤2敌人爆炸3暴击4金币生成6掉矿7全技能8核9伤害
536	32442 22211	   	171.40	橙3易伤2伤害2时间1策反	127易伤35伤害45时间5序列升级68低血量敌人9核a策反
537	32646 23131	   	171.38	橙2易伤1全技能1伤害1暴击1策反	12易伤3全技能4敌人爆炸5暴击6挖尘7立即金币8核9伤害a策反
538	32211 34266	 * 	171.37	紫2易伤2伤害2暴击1时间1攻速	12易伤3a挖尘4核5时间6攻速7a伤害8掉矿9a暴击a序列升级
539	32432 32263	   	171.37	橙3易伤2伤害1全技能	127易伤37伤害4金币生成5敌人爆炸67雷电7序列升级8等级9核a全技能
540	32415 12611	   	171.30	橙3易伤2伤害2时间1策反	127易伤38伤害4敌人爆炸56时间9核a策反
541	32425 12611	   	171.30	橙3易伤2伤害2时间1策反	127易伤38伤害4基地爆炸56时间9核a策反
542	12251 25432	   	171.27	橙2易伤2全技能1伤害1策反1时间1卖塔	1时间25易伤3等级4卖塔6策反7a全技能8核9伤害
543	33211 11563	   	171.27	橙3易伤2伤害1全技能	168易伤2雷电37伤害4挖青56最后敌人6序列升级9核a全技能
544	33214 11563	   	171.27	橙3易伤2伤害1全技能	168易伤2雷电37伤害4挖青56基地爆炸6序列升级9核a全技能
545	12111 26152	 * 	171.25	紫5易伤1暴击2时间	16时间2389a易伤4核5立即金币7暴击
546	26315 34132	   	171.23	橙2全技能2易伤1伤害1暴击	1挖青2a易伤3暴击45全技能6最后敌人7立即金币8核9伤害
547	36315 23132	   	171.23	橙2全技能2易伤1伤害1暴击	1a易伤2最后敌人3暴击45全技能6挖尘7立即金币8核9伤害
548	36315 23135	   	171.23	橙2全技能2伤害1易伤1暴击	1易伤2最后敌人3暴击45全技能6挖尘7立即金币8核9a伤害
549	62315 23132	   	171.23	橙2全技能2易伤1伤害1暴击	1最后敌人2a易伤3暴击45全技能6挖尘7立即金币8核9伤害
550	62315 23135	   	171.23	橙2全技能2伤害1易伤1暴击	1最后敌人2易伤3暴击45全技能6挖尘7立即金币8核9a伤害
551	32631 62521	 * 	171.22	5易伤2全技能2暴击1伤害1策反	12568易伤34全技能78暴击8序列升级9伤害a策反
552	33436 32353	   	171.15	橙3易伤2伤害1暴击1时间	137易伤27雷电4时间5挖尘67伤害7序列升级8核9额外掉落a暴击
553	26315 23132	   	171.13	橙2全技能2易伤1伤害1暴击	1挖青2a易伤3暴击45全技能6挖尘7立即金币8核9伤害
554	26315 23135	   	171.13	橙2全技能2伤害1易伤1暴击	1挖青2易伤3暴击45全技能6挖尘7立即金币8核9a伤害
555	12542 11343	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2a易伤3敌人爆炸4核5全技能6攻速7低血量敌人8伤害9策反
556	14142 11343	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2敌人爆炸3a易伤4核5全技能6攻速7低血量敌人8伤害9策反
557	11142 41316	 * 	171.13	紫3易伤2全技能1策反1时间	1时间2基地爆炸368易伤4核5a全技能7加农对直升9策反
558	12113 12352	   	171.03	紫3易伤1全技能1伤害2时间	16时间237易伤4核5矿等8防空对愈9伤害a全技能
559	12115 12352	   	171.03	紫3易伤1全技能1伤害2时间	16时间237易伤4核5金币生成8防空对愈9伤害a全技能
560	32321 25531	   	171.02	橙3易伤1全技能1伤害1策反1时间	125易伤3平台4金币生成6策反7全技能8时间9伤害a核
561	12343 65132	   	171.01	橙2易伤1全技能1伤害1暴击2时间	16时间2a易伤3暴击46敌人爆炸5立即金币6序列升级7全技能8核9伤害
562	26113 41313	   	171.00	紫3易伤1全技能1伤害1策反	1挖青239易伤4核5矿等6低血量敌人7策反8全技能a伤害
563	36116 61313	   	171.00	紫3易伤1全技能1伤害1策反	139易伤2最后敌人4核5低血量敌人6等级7策反8全技能a伤害
564	62116 61313	   	171.00	紫3易伤1全技能1伤害1策反	1最后敌人239易伤4核5低血量敌人6等级7策反8全技能a伤害
565	13132 66612	   	170.95	橙2易伤1全技能1伤害1暴击2时间1攻速	18时间2基础对愈38低血量敌人4伤害5暴击6全技能78易伤8序列升级9攻速a核
566	12114 13452	   	170.93	紫3易伤1全技能2攻速1策反1时间	1时间23a易伤4核5平台67攻速8策反9全技能
567	23312 63211	   	170.91	橙3易伤2伤害1策反1时间	1挖青29伤害3时间4额外掉落59矿等689易伤7核9序列升级a策反
568	23313 63211	   	170.91	橙3易伤2伤害1策反1时间	1挖青29伤害3时间4额外掉落59金币生成689易伤7核9序列升级a策反
569	23552 63211	   	170.91	橙3易伤2伤害1策反1时间	1挖青29伤害3额外掉落4时间59矿等689易伤7核9序列升级a策反
570	23553 63211	   	170.91	橙3易伤2伤害1策反1时间	1挖青29伤害3额外掉落4时间59金币生成689易伤7核9序列升级a策反
571	26116 61313	   	170.90	紫3易伤1全技能1伤害1策反	1挖青239易伤4核5最后敌人6等级7策反8全技能a伤害
572	36112 61313	   	170.90	紫3易伤1全技能1伤害1策反	139易伤2最后敌人4核5挖青6等级7策反8全技能a伤害
573	62112 61313	   	170.90	紫3易伤1全技能1伤害1策反	1最后敌人239易伤4核5挖青6等级7策反8全技能a伤害
574	11142 12541	   	170.90	紫3易伤1全技能2攻速2时间	17时间2基地爆炸379易伤4核5全技能67攻速7序列升级8a立即金币
575	31542 12612	   	170.84	紫3易伤1全技能2攻速1暴击	17a易伤2基地爆炸37敌人爆炸4核5全技能67攻速7序列升级8暴击9立即金币
576	32314 14163	   	170.78	橙4易伤1全技能1伤害	126a易伤3平台4双倍矿5全技能7随机矿8伤害9核
577	11142 43513	   	170.74	紫3易伤1全技能1伤害1时间	1时间2基地爆炸369易伤4核5全技能7最后敌人8立即金币a伤害
578	34321 25431	   	170.73	橙2易伤1全技能1伤害2策反1暴击	15易伤2敌人爆炸3暴击4金币生成6a策反7全技能8核9伤害
579	12125 21156	   	170.71	橙3伤害2易伤1策反1时间	1时间23易伤4加一5策反6低血量敌人7核89a伤害
580	23311 63211	   	170.71	橙3易伤2伤害1策反1时间	1挖青29伤害3时间4额外掉落59掉矿689易伤7核9序列升级a策反
581	23551 63211	   	170.71	橙3易伤2伤害1策反1时间	1挖青29伤害3额外掉落4时间59掉矿689易伤7核9序列升级a策反
582	31125 11156	   	170.71	橙3伤害2易伤1策反1时间	13易伤2基地爆炸4加一5策反6时间7核89a伤害
583	33151 12365	 * 	170.70	紫4易伤3伤害1策反2挖怪	1679易伤2雷电37挖怪4核567伤害67序列升级8额外掉落a策反
584	36231 25431	   	170.63	橙2易伤1全技能1伤害2策反1暴击	15易伤2最后敌人3等级4暴击6a策反7全技能8核9伤害
585	36321 25431	   	170.63	橙2易伤1全技能1伤害2策反1暴击	15易伤2最后敌人3暴击4掉矿6a策反7全技能8核9伤害
586	62231 25431	   	170.63	橙2易伤1全技能1伤害2策反1暴击	1最后敌人25易伤3等级4暴击6a策反7全技能8核9伤害
587	62321 25431	   	170.63	橙2易伤1全技能1伤害2策反1暴击	1最后敌人25易伤3暴击4掉矿6a策反7全技能8核9伤害
588	32225 11156	   	170.61	橙3伤害2易伤1策反1时间	12易伤3挖尘4加一5策反6时间7核89a伤害
589	33151 12154	 * 	170.60	紫4易伤3伤害1策反2挖怪	1679易伤2雷电37挖怪4核567伤害67序列升级8激光对绿a策反
590	31125 51263	   	170.58	橙3易伤1全技能1伤害1策反	13a易伤2基地爆炸4加一5策反6低血量敌人7核8全技能9伤害
591	12111 14623	   	170.58	紫2易伤2伤害1全技能1时间	1时间23易伤4核5立即金币6低血量敌人7最后敌人89伤害a全技能
592	26231 25431	   	170.53	橙2易伤1全技能1伤害2策反1暴击	1挖青25易伤3等级4暴击6a策反7全技能8核9伤害
593	26321 25431	   	170.53	橙2易伤1全技能1伤害2策反1暴击	1挖青25易伤3暴击4掉矿6a策反7全技能8核9伤害
594	62365 23231	   	170.53	橙3易伤2伤害2暴击	1最后敌人256易伤35暴击4双倍矿5序列升级7a伤害8核9基地爆炸
595	26125 21263	   	170.48	橙3易伤1全技能1伤害1策反	1挖青23a易伤4加一5策反6敌人爆炸7核8全技能9伤害
596	26111 24623	   	170.48	紫2易伤2伤害1全技能1时间	1挖青23易伤4核5立即金币6时间7最后敌人89伤害a全技能
597	32142 21515	   	170.46	橙4易伤1伤害2攻速2时间	1268易伤35攻速45时间5序列升级7敌人爆炸9核a伤害
598	32415 12512	   	170.46	橙4易伤1伤害1暴击2时间	1278易伤3伤害4敌人爆炸56时间9核a暴击
599	32425 12512	   	170.46	橙4易伤1伤害1暴击2时间	1278易伤3伤害4基地爆炸56时间9核a暴击
600	26365 23231	   	170.43	橙3易伤2伤害2暴击	1挖青256易伤35暴击4双倍矿5序列升级7a伤害8核9基地爆炸
601	62365 23221	   	170.43	橙3易伤2伤害2暴击	1最后敌人256易伤35暴击4双倍矿5序列升级7a伤害8核9挖尘
602	32215 21232	   	170.40	紫3易伤1全技能1伤害1策反	128易伤3挖尘4核5金币生成6敌人爆炸7策反9全技能a伤害
603	23362 16236	   	170.36	橙3易伤1全技能1伤害1攻速1时间	1挖青2伤害3时间47a易伤5激光对愈6攻速8核9全技能
604	32433 11651	   	170.35	橙2易伤1全技能1伤害1暴击1攻速1时间	12易伤3伤害4金币生成5雷电6攻速7核8暴击9时间a全技能
605	31611 23633	 * 	170.35	紫2易伤1全技能1伤害2暴击1时间	18易伤238基地爆炸4核5时间6雷电78暴击8序列升级9伤害a全技能
606	34511 23633	   	170.35	紫2易伤1全技能1伤害2暴击1时间	18易伤238敌人爆炸4核5时间6雷电78暴击8序列升级9伤害a全技能
607	23345 62312	   	170.35	橙2易伤2伤害1全技能2时间	1挖青27伤害35时间47雷电67易伤7序列升级8核9低血量敌人a全技能
608	33262 31221	   	170.33	橙3易伤1全技能1伤害1暴击	16a易伤2雷电3伤害4暴击5全技能7敌人爆炸8低血量敌人9核
609	33262 31621	   	170.33	橙3易伤1全技能1伤害1暴击	16a易伤2雷电3伤害4暴击5全技能7敌人爆炸8最后敌人9核
610	33262 35221	   	170.33	橙3易伤1全技能1伤害1暴击	16a易伤2雷电3伤害4暴击5全技能7基地爆炸8低血量敌人9核
611	33262 35621	   	170.33	橙3易伤1全技能1伤害1暴击	16a易伤2雷电3伤害4暴击5全技能7基地爆炸8最后敌人9核
612	26365 23221	   	170.33	橙3易伤2伤害2暴击	1挖青256易伤35暴击4双倍矿5序列升级7a伤害8核9挖尘
613	32663 36223	   	170.31	橙3易伤2全技能1暴击	129易伤38全技能4随机矿59最后敌人6核79敌人爆炸9序列升级a暴击
614	12112 34623	   	170.28	紫2易伤2伤害1全技能1时间	1时间23易伤4核5低血量敌人6立即金币7最后敌人89伤害a全技能
615	33231 11651	   	170.25	橙2易伤1全技能1伤害1暴击1攻速1时间	15易伤2雷电3伤害4掉矿6攻速7核8暴击9时间a全技能
616	33215 11312	   	170.25	橙2易伤2伤害1全技能2时间	16易伤2雷电37伤害4挖青56时间6序列升级8核9低血量敌人a全技能
617	33215 11342	   	170.25	橙2易伤2伤害1全技能2时间	16易伤2雷电37伤害4挖青56时间6序列升级8核9敌人爆炸a全技能
618	33215 11352	   	170.25	橙2易伤2伤害1全技能2时间	16易伤2雷电37伤害4挖青56时间6序列升级8核9基地爆炸a全技能
619	33262 31321	   	170.23	橙3易伤1全技能1伤害1暴击	16a易伤2雷电3伤害4暴击5全技能7敌人爆炸8挖尘9核
