0	Index      	 *	Score 	Summary	Detail	
388	33611 35233	   	164.21	橙2全技能2伤害1易伤1时间	1a全技能26随机矿34伤害4序列升级5额外掉落7时间8核9易伤
389	36224 31235	   	164.21	橙2全技能2易伤1伤害1时间	12全技能3激光对冰4时间5平台69易伤7雷电8核a伤害
390	42232 13632	 * 	164.20	紫2伤害1易伤3攻速2策反1时间	18策反2雷电3核48a攻速5掉矿6易伤78伤害8序列升级9时间
391	42234 32632	   	164.20	紫2易伤3攻速1伤害2策反1时间	18策反2雷电3核48a攻速5伤害6掉矿78易伤8序列升级9时间
392	33613 65332	   	164.19	紫2伤害1全技能1易伤1策反1攻速	1全技能2随机矿34伤害4序列升级5核6攻速7策反8敌人爆炸9低血量敌人a易伤
393	33613 32232	   	164.19	紫2伤害1全技能1易伤1策反1时间	1全技能2随机矿34伤害4序列升级5核6低血量敌人7最后敌人8易伤9时间a策反
394	33325 62242	   	164.16	橙3易伤1全技能1策反1攻速	1全技能2随机矿348易伤5金币生成6核7低血量敌人9策反a攻速
395	31243 35216	   	164.09	紫2易伤1全技能2暴击1策反1攻速	1全技能2最后敌人3攻速49暴击5核6基地爆炸7a易伤8策反
396	33613 12124	   	164.09	紫2伤害1全技能2暴击1策反1时间	1全技能2随机矿34伤害4序列升级5核67暴击8雷电9策反a时间
397	33613 12225	   	164.09	紫2伤害1全技能2暴击1策反1攻速	1全技能28随机矿34伤害4序列升级5核67暴击9攻速a策反
398	33613 35232	   	164.09	紫2伤害1全技能1易伤1策反1时间	1全技能2随机矿34伤害4序列升级5核6低血量敌人7挖尘8易伤9时间a策反
399	33613 62532	   	164.09	紫2伤害1全技能1易伤1策反1攻速	1全技能2随机矿34伤害4序列升级5核6攻速7挖青8策反9低血量敌人a易伤
400	33613 65232	   	164.09	紫2伤害1全技能1易伤1策反1攻速	1全技能2随机矿34伤害4序列升级5核6攻速7策反8挖尘9低血量敌人a易伤
401	36221 12352	 * 	163.96	橙2全技能1易伤1暴击1喷火对愈2时间	12全技能3激光对冰45时间6核7易伤8金币生成9喷火对愈a暴击
402	33611 41422	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5额外掉落6防空对直升7时间8暴击9核a易伤
403	33611 52421	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1全技能2随机矿34伤害4序列升级5额外掉落6易伤7加农对直升8暴击9核a时间
404	33616 36133	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	1全技能2随机矿34伤害4序列升级5暴击6额外掉落7挖尘8易伤9核a攻速
405	36221 12452	   	163.86	橙2全技能1易伤1喷火对愈1暴击2时间	12全技能3激光对冰45时间6核7易伤8掉矿9喷火对愈a暴击
406	33613 24326	   	163.83	紫2易伤2伤害1全技能	1全技能26随机矿34伤害4序列升级5核7a易伤8敌人爆炸9基地爆炸
407	41161 13116	   	163.77	橙2易伤1全技能1伤害1策反1时间	1策反2基地爆炸3最后敌人4随机矿5伤害6核7a易伤8时间9全技能
408	31121 51532	   	163.77	橙2易伤1全技能1伤害1策反1时间	1全技能2最后敌人3敌人爆炸4伤害56易伤7随机矿8核9时间a策反
409	31131 52662	   	163.77	橙2易伤1全技能1伤害1策反1时间	1全技能2最后敌人3敌人爆炸4随机矿56易伤7时间8核9伤害a策反
410	33331 32545	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1全技能2随机矿35易伤4基地爆炸6策反7低血量敌人8核9攻速a伤害
411	33361 23662	   	163.77	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿35易伤4时间6最后敌人7敌人爆炸8核9伤害a策反
412	33611 35214	   	163.77	橙2伤害1全技能1易伤1策反1时间	1全技能26随机矿34伤害4序列升级5额外掉落7时间8核9策反a易伤
413	33652 12532	   	163.77	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿3伤害4敌人爆炸56易伤7低血量敌人8核9时间a策反
414	56263 23113	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2a全技能3雷电4低血量敌人5暴击6伤害7易伤8核9策反
415	56212 23113	   	163.74	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2a全技能3雷电4暴击5低血量敌人6伤害7易伤8核9策反
416	33613 24336	   	163.73	紫2易伤2伤害1全技能	1全技能26随机矿34伤害4序列升级5核7a易伤8敌人爆炸9挖青
417	42235 11432	   	163.71	紫2易伤2全技能1策反1时间1攻速	1策反2雷电3核4攻速5时间6低血量敌人78全技能9a易伤
418	21161 13116	   	163.67	橙2易伤1全技能1伤害1策反1时间	1挖尘2策反3最后敌人4随机矿5伤害6核7a易伤8时间9全技能
419	33221 32545	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1全技能2随机矿3挖尘45易伤6策反7低血量敌人8核9攻速a伤害
420	33361 32513	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿35易伤4时间6策反7低血量敌人8核9掉矿a伤害
421	41111 13516	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1策反2基地爆炸3最后敌人4攻速5伤害6核7挖尘8a易伤9全技能
422	31421 33622	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2最后敌人3矿等45易伤6时间7挖尘8核9伤害a策反
423	33221 22622	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿3挖尘45易伤6最后敌人7时间8核9伤害a策反
424	33261 53622	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿3挖尘4时间56易伤7敌人爆炸8核9伤害a策反
425	33323 31545	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1全技能2随机矿34易伤5低血量敌人6策反7挖尘8核9攻速a伤害
426	33323 51532	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿34易伤5低血量敌人6伤害7挖尘8核9时间a策反
427	33331 31545	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1全技能2随机矿35易伤4基地爆炸6策反7挖尘8核9攻速a伤害
428	33361 63622	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿35易伤4时间6挖尘7敌人爆炸8核9伤害a策反
429	33362 53622	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿36易伤4时间5挖尘7敌人爆炸8核9伤害a策反
430	33632 12532	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿3伤害4挖尘56易伤7低血量敌人8核9时间a策反
431	33652 11532	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿3伤害4敌人爆炸56易伤7挖尘8核9时间a策反
432	35121 51532	   	163.67	橙2易伤1全技能1伤害1策反1时间	1全技能2金币生成3低血量敌人45易伤6伤害7挖尘8核9时间a策反
433	26121 45113	   	163.64	橙2全技能1易伤1伤害1暴击1策反	1挖尘2a全技能3敌人爆炸4伤害5易伤6雷电7暴击8核9策反
434	26512 23113	   	163.64	橙2全技能1易伤1伤害1暴击1策反	1挖尘2a全技能3雷电4暴击5低血量敌人6伤害7易伤8核9策反
435	26563 23113	   	163.64	橙2全技能1易伤1伤害1暴击1策反	1挖尘2a全技能3雷电4低血量敌人5暴击6伤害7易伤8核9策反
436	33325 53113	   	163.62	橙3易伤1全技能1伤害1时间	1全技能2随机矿346易伤5金币生成7雷电8时间9伤害a核
437	33325 55213	   	163.62	橙3易伤1全技能1伤害1时间	1全技能2随机矿346易伤5金币生成7时间8伤害9雷电a核
438	33611 53231	   	163.62	橙3伤害1全技能1易伤1时间	1全技能2随机矿347伤害4序列升级5额外掉落6易伤8平台9时间a核
439	33624 21241	   	163.61	橙2易伤2伤害1全技能	1全技能2随机矿39伤害4机枪对壮5平台69易伤79雷电8核9序列升级a金币生成
440	33624 21242	   	163.61	橙2易伤2伤害1全技能	1全技能2随机矿39伤害4机枪对壮5平台69易伤79雷电8核9序列升级a低血量敌人
441	33624 21243	   	163.61	橙2易伤2伤害1全技能	1全技能2随机矿39伤害4机枪对壮5平台69易伤79雷电8核9序列升级a最后敌人
442	33214 36522	   	163.57	橙2伤害1全技能1易伤1策反1时间	1全技能2随机矿3挖尘4掉矿59伤害6策反7时间8核a易伤
443	33361 31513	   	163.57	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿35易伤4时间6策反7挖尘8核9掉矿a伤害
444	33325 54111	 * 	163.55	橙5易伤1全技能	1全技能2随机矿34679易伤5金币生成8低血量敌人a核
445	33325 54311	   	163.55	橙5易伤1全技能	1全技能2随机矿34679易伤5金币生成8最后敌人a核
446	32361 56233	   	163.52	橙3易伤1全技能1伤害1时间	1全技能2掉矿3敌人爆炸4时间568易伤7伤害9双倍矿a核
447	33322 27467	   	163.52	橙3易伤1全技能1伤害1攻速	1全技能2随机矿347易伤5加一6最后敌人8伤害9攻速a核
448	26363 33632	   	163.50	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1挖尘2全技能3额外掉落4易伤5核6喷火对愈7时间8暴击9伤害a立即金币
449	33325 42223	   	163.48	橙2全技能2易伤1伤害1策反	16全技能2随机矿34易伤5金币生成7策反8伤害9最后敌人a核
450	33325 42263	   	163.48	橙2全技能2易伤1伤害1策反	16全技能2随机矿34易伤5金币生成7策反8伤害9低血量敌人a核
451	33323 34133	   	163.48	橙2全技能2易伤1伤害1策反	19全技能2随机矿34易伤5低血量敌人6策反7伤害8金币生成a核
452	33611 21612	   	163.48	橙2全技能2伤害1易伤1策反	18全技能2随机矿34伤害4序列升级5额外掉落6低血量敌人7易伤9策反a核
453	33611 61612	   	163.48	橙2全技能2伤害1易伤1策反	18全技能2随机矿34伤害4序列升级5额外掉落6敌人爆炸7易伤9策反a核
454	43213 23146	   	163.42	橙2易伤2伤害2策反1暴击	1a策反2矿等3加一4a伤害5最后敌人6暴击7a易伤8核9平台a序列升级
455	31121 14531	   	163.41	橙2易伤2伤害1全技能	1全技能2最后敌人3敌人爆炸49伤害5a易伤6低血量敌人7机枪对壮8核
456	31123 54531	   	163.41	橙2易伤2伤害1全技能	1全技能2最后敌人3敌人爆炸49伤害5低血量敌人6a易伤7机枪对壮8核
457	33611 32231	   	163.41	橙2易伤2伤害1全技能	1全技能26随机矿34伤害4序列升级5额外掉落79易伤8核a最后敌人
458	33611 32233	   	163.41	橙2易伤2伤害1全技能	1全技能26随机矿34伤害4序列升级5额外掉落79易伤8核a敌人爆炸
459	33611 32234	   	163.41	橙2易伤2伤害1全技能	1全技能26随机矿34伤害4序列升级5额外掉落79易伤8核a基地爆炸
460	33611 32235	   	163.41	橙2易伤2伤害1全技能	1全技能26随机矿34伤害4序列升级5额外掉落79易伤8核a低血量敌人
461	33611 32252	   	163.41	橙2易伤2伤害1全技能	1全技能26随机矿34伤害4序列升级5额外掉落7a易伤8核9雷电
462	33616 34133	   	163.39	橙2伤害1全技能1易伤2暴击	1全技能2随机矿34伤害4序列升级5a暴击6额外掉落7低血量敌人8易伤9核
463	13223 64111	   	163.32	橙3伤害1全技能1易伤1时间	15掉矿2狙击对直升3时间456伤害5序列升级7等级8核9全技能a易伤
464	31121 51515	   	163.31	橙2易伤2伤害1全技能	1全技能2最后敌人3敌人爆炸4a伤害56易伤7随机矿8核9掉矿
465	31121 53524	   	163.31	橙2易伤2伤害1全技能	1全技能2最后敌人3a敌人爆炸49伤害56易伤7掉矿8核
466	31121 53525	   	163.31	橙2易伤2伤害1全技能	1全技能2最后敌人3敌人爆炸49伤害56易伤7掉矿8核a低血量敌人
467	31121 53535	   	163.31	橙2易伤2伤害1全技能	1全技能2最后敌人3敌人爆炸4a伤害56易伤7掉矿8核9金币生成
468	31121 64531	   	163.31	橙2易伤2伤害1全技能	1全技能2最后敌人3敌人爆炸49伤害5a易伤6挖尘7机枪对壮8核
469	31321 51515	   	163.31	橙2易伤2伤害1全技能	1全技能2最后敌人3基地爆炸4a伤害56易伤7随机矿8核9掉矿
470	31321 53524	   	163.31	橙2易伤2伤害1全技能	1全技能2最后敌人3基地爆炸49伤害56易伤7掉矿8核a敌人爆炸
471	31321 53525	   	163.31	橙2易伤2伤害1全技能	1全技能2最后敌人3基地爆炸49伤害56易伤7掉矿8核a矿等
472	31321 53535	   	163.31	橙2易伤2伤害1全技能	1全技能2最后敌人3基地爆炸4a伤害56易伤7掉矿8核9金币生成
473	33611 32232	   	163.31	橙2易伤2伤害1全技能	1全技能26随机矿34伤害4序列升级5额外掉落79易伤8核a挖尘
474	33611 32236	   	163.31	橙2易伤2伤害1全技能	1全技能26随机矿34伤害4序列升级5额外掉落79易伤8核a掉矿
475	33611 32264	   	163.31	橙2易伤2伤害1全技能	1全技能26随机矿34伤害4序列升级5额外掉落7a易伤8核9掉矿
476	23424 22252	 * 	163.29	橙1全技能1易伤1伤害2暴击1喷火对愈1时间	1挖尘2基地爆炸39暴击4易伤5喷火对愈6时间7伤害8核a全技能
477	33314 34533	   	163.28	橙2全技能2伤害1易伤1策反	19全技能2随机矿3易伤4掉矿57伤害6策反8挖青a核
478	31121 53522	   	163.21	橙2易伤2伤害1全技能	1全技能2最后敌人3敌人爆炸49伤害56易伤7掉矿8核a等级
479	31121 53523	   	163.21	橙2易伤2伤害1全技能	1全技能2最后敌人3敌人爆炸49伤害56易伤7掉矿8核a挖尘
480	31321 53522	   	163.21	橙2易伤2伤害1全技能	1全技能2最后敌人3基地爆炸49伤害56易伤7掉矿8核a等级
481	31321 53523	   	163.21	橙2易伤2伤害1全技能	1全技能2最后敌人3基地爆炸49伤害56易伤7掉矿8核a挖尘
482	33316 12626	   	163.21	橙2易伤2伤害1全技能	1全技能2随机矿36易伤4掉矿5加一7低血量敌人8核9a伤害
483	33316 14626	   	163.21	橙2易伤2伤害1全技能	1全技能2随机矿36易伤4掉矿5加一7敌人爆炸8核9a伤害
484	33322 22626	   	163.21	橙2易伤2伤害1全技能	1全技能2随机矿34易伤5加一6最后敌人7掉矿8核9a伤害
485	33322 52626	   	163.21	橙2易伤2伤害1全技能	1全技能2随机矿34易伤5加一6低血量敌人7掉矿8核9a伤害
486	33323 51515	   	163.21	橙2易伤2伤害1全技能	1全技能2随机矿34易伤5低血量敌人6a伤害7挖尘8核9掉矿
487	33632 12515	   	163.21	橙2易伤2伤害1全技能	1全技能2随机矿3a伤害4挖尘56易伤7低血量敌人8核9掉矿
488	44311 12124	   	163.17	橙2易伤1全技能1伤害1策反1攻速	1策反2最后敌人39易伤4攻速5伤害6核7平台8矿等a全技能
489	26221 32525	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1挖尘2全技能3攻速45易伤6策反7低血量敌人8核9随机矿a伤害
490	26121 51532	   	163.07	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能3敌人爆炸4伤害56易伤7随机矿8核9时间a策反
491	26131 52622	   	163.07	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能3敌人爆炸4随机矿56易伤7时间8核9伤害a策反
492	42234 13125	   	162.98	紫3伤害1易伤1策反1时间1攻速	1策反2雷电3核4攻速579伤害6易伤8金币生成a时间
493	42234 22225	   	162.98	紫3伤害1易伤1策反1时间1攻速	1策反2雷电3核4攻速589伤害6金币生成7易伤a时间
494	26221 32515	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1挖尘2全技能3攻速45易伤6策反7低血量敌人8核9掉矿a伤害
495	61113 14162	   	162.95	橙2易伤2伤害2时间1策反	1平台2策反3a易伤4敌人爆炸5掉矿6核7a伤害8矿等9a时间a序列升级
496	61133 14162	   	162.95	橙2易伤2伤害2时间1策反	1平台2策反3a易伤4基地爆炸5掉矿6核7a伤害8矿等9a时间a序列升级
497	13673 23316	   	162.93	紫2易伤2伤害1全技能	1掉矿2狙击对直升3加一4核57伤害6全技能8矿等9a易伤
498	36613 62211	   	162.90	紫2全技能1易伤1伤害1暴击1攻速	12全技能34基地爆炸4序列升级5核6攻速7立即金币8伤害9易伤a暴击
499	42212 12232	   	162.88	紫3易伤1全技能1策反1时间	1策反2雷电3核4立即金币567易伤8最后敌人9全技能a时间
500	42212 12235	   	162.88	紫3易伤1全技能1策反1攻速	1策反2雷电3核4立即金币567易伤8最后敌人9全技能a攻速
501	42232 13225	   	162.88	紫3伤害1易伤1策反1攻速1时间	1策反2雷电3核4攻速5掉矿6易伤789伤害a时间
502	42234 32225	   	162.88	紫3伤害1易伤1策反1攻速1时间	1策反2雷电3核4攻速589伤害6掉矿7易伤a时间
503	33361 34143	   	162.82	橙2易伤1全技能1伤害2策反1时间	1全技能2随机矿35易伤4时间69策反7伤害8金币生成a核
504	13126 36322	   	162.79	紫2伤害1全技能1易伤1策反1时间	1掉矿2狙击对直升3策反4核5敌人爆炸69伤害7全技能8时间a易伤
505	15423 51233	   	162.73	紫3易伤1全技能1暴击1时间	1掉矿2低血量敌人3暴击4全技能5核689易伤7立即金币a时间
506	26121 14531	   	162.71	橙2易伤2伤害1全技能	1挖尘2全技能3敌人爆炸49伤害5a易伤6低血量敌人7机枪对壮8核
507	13124 31122	   	162.69	紫2伤害1全技能1易伤1策反1时间	1掉矿2狙击对直升3策反4核5挖青69伤害7全技能8时间a易伤
508	12232 32153	   	162.68	橙4易伤1伤害1策反	1掉矿2雷电3策反4578易伤6核9敌人爆炸a伤害
509	12236 32153	   	162.68	橙4易伤1伤害1策反	15掉矿2雷电3策反4578易伤5序列升级6核9敌人爆炸a伤害
510	42212 11143	   	162.63	紫2易伤1全技能2暴击1策反	1策反2雷电3核4a立即金币56易伤7全技能89暴击
511	33613 13354	   	162.62	紫3伤害1全技能1暴击1时间	1全技能2随机矿349伤害49序列升级5核6暴击79敌人爆炸89基地爆炸a时间
512	26121 53521	   	162.61	橙2易伤2伤害1全技能	1挖尘2全技能3敌人爆炸49伤害56易伤7掉矿8核a基地爆炸
513	12232 32133	   	162.58	橙4易伤1伤害1策反	1掉矿2雷电3策反4578易伤6核9加一a伤害
514	12236 32133	   	162.58	橙4易伤1伤害1策反	15掉矿2雷电3策反4578易伤5序列升级6核9加一a伤害
515	41431 35211	   	162.57	橙3易伤1全技能1暴击1策反	1策反26基地爆炸3暴击4金币生成569易伤6序列升级7全技能8核a最后敌人
516	41431 35212	   	162.57	橙3易伤1全技能1暴击1策反	1策反26基地爆炸3暴击4金币生成569易伤6序列升级7全技能8核a双倍矿
517	41431 35213	   	162.57	橙3易伤1全技能1暴击1策反	1策反26基地爆炸3暴击4金币生成569易伤6序列升级7全技能8核a敌人爆炸
518	43132 23626	   	162.57	橙2伤害1全技能1易伤1策反1时间	1策反2矿等3全技能45平台6时间79伤害8核a易伤
519	43133 23626	   	162.57	橙2伤害1全技能1易伤1策反1时间	1策反25矿等3全技能4平台6时间79伤害8核a易伤
520	26121 53522	   	162.51	橙2易伤2伤害1全技能	1挖尘2全技能3敌人爆炸49伤害56易伤7掉矿8核a等级
521	26121 53523	   	162.51	橙2易伤2伤害1全技能	1a挖尘2全技能3敌人爆炸49伤害56易伤7掉矿8核
522	33613 11145	 * 	162.49	紫3全技能2伤害1暴击1时间	19a全技能2随机矿34伤害4序列升级5核6暴击7时间8平台
523	41411 35211	   	162.47	橙3易伤1全技能1暴击1策反	1策反26基地爆炸3暴击4掉矿569易伤6序列升级7全技能8核a最后敌人
524	41411 35212	   	162.47	橙3易伤1全技能1暴击1策反	1策反26基地爆炸3暴击4掉矿569易伤6序列升级7全技能8核a双倍矿
525	41411 35213	   	162.47	橙3易伤1全技能1暴击1策反	1策反26基地爆炸3暴击4掉矿569易伤6序列升级7全技能8核a敌人爆炸
526	63351 32533	   	162.30	紫3易伤1全技能1伤害	1平台2雷电3核46a易伤567挖尘6序列升级8全技能9伤害
527	36112 34232	   	162.28	橙2全技能2易伤2暴击	12全技能34a等级4a序列升级5立即金币6a暴击7核8随机矿9a易伤
528	36112 34522	   	162.28	橙2全技能2易伤2暴击	12全技能34a等级4a序列升级5立即金币6a暴击7核8a易伤9随机矿
529	26363 33633	   	162.20	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1挖尘2全技能3额外掉落4易伤5核6喷火对愈7时间8暴击9伤害a金币生成
530	63325 26233	   	162.19	紫2易伤1全技能1伤害1暴击	1平台27雷电3核47挖尘5全技能67易伤7序列升级8伤害9掉矿a暴击
531	42224 14222	   	162.18	紫3易伤1全技能1策反1攻速	1策反2雷电3核48a易伤5全技能6攻速7基地爆炸9敌人爆炸
532	42224 14231	   	162.18	紫3易伤1全技能1策反1攻速	1策反2雷电3核489易伤5全技能6攻速7基地爆炸a低血量敌人
533	42224 36222	   	162.18	紫3易伤1全技能1策反1攻速	1策反2雷电3核48a易伤5全技能6低血量敌人7攻速9敌人爆炸
534	42224 36232	   	162.18	紫3易伤1全技能1策反1攻速	1策反2雷电3核489易伤5全技能6低血量敌人7攻速a金币生成
535	31261 33525	   	162.11	橙2伤害1全技能1易伤1时间1攻速	1全技能2最后敌人3攻速4时间5易伤6立即金币7掉矿8核9a伤害
536	33613 24313	   	162.10	紫3伤害1全技能1易伤	1全技能26随机矿34a伤害4a序列升级5核7易伤8a敌人爆炸9a雷电
537	33613 44313	   	162.10	紫3伤害1全技能1易伤	1全技能2随机矿34a伤害4a序列升级5核6双倍矿7易伤8a敌人爆炸9a雷电
538	31221 35613	   	162.09	橙2全技能2易伤1策反1时间1攻速	16全技能2最后敌人3攻速45易伤7策反8核9雷电a时间
539	42212 11122	   	162.08	紫2易伤1全技能1暴击1策反1时间	1策反2雷电3核4立即金币56易伤7全技能8暴击9低血量敌人a时间
540	42212 11154	   	162.08	紫2易伤1全技能1暴击1策反1攻速	1策反2a雷电3核4立即金币56易伤7全技能8暴击9攻速
541	42212 11155	   	162.08	紫2易伤1全技能1暴击1策反1攻速	1策反2雷电3核4立即金币56易伤7全技能8暴击9攻速a基地爆炸
542	42224 31234	   	162.08	紫3易伤1全技能1策反1时间	1策反2雷电3核489易伤5全技能6低血量敌人7等级a时间
543	42224 41233	   	162.08	紫3易伤1全技能1策反1时间	1策反2雷电3核489易伤5全技能6基地爆炸7等级a时间
544	42224 36231	   	162.08	紫3易伤1全技能1策反1攻速	1策反2雷电3核489易伤5全技能6低血量敌人7攻速a挖青
545	33321 24542	 * 	162.07	橙4易伤2全技能	19全技能25随机矿3478易伤6掉矿a核
546	42222 14511	   	162.02	紫2易伤2伤害2策反1时间	19策反279雷电3核4a易伤5额外掉落6时间89伤害9序列升级
547	33613 12361	   	162.00	紫3伤害1全技能2暴击	1全技能2随机矿34a伤害4a序列升级5核67暴击8a基地爆炸9a敌人爆炸
548	42212 11112	   	161.98	紫2易伤1全技能1暴击1策反1时间	1策反2雷电3核4立即金币56易伤7全技能8暴击9加一a时间
549	42212 11151	   	161.98	紫2易伤1全技能1暴击1策反1攻速	1策反2雷电3核4立即金币56易伤7全技能8暴击9攻速a掉矿
550	42212 11152	   	161.98	紫2易伤1全技能1暴击1策反1攻速	1策反2雷电3核4立即金币56易伤7全技能8暴击9攻速a挖尘
551	42212 11156	   	161.98	紫2易伤1全技能1暴击1策反1攻速	1策反2雷电3核4立即金币56易伤7全技能8暴击9攻速a激光对绿
552	52423 31622	   	161.97	橙3易伤1伤害1暴击1时间	14敌人爆炸2立即金币348易伤4序列升级5挖尘6核7暴击9伤害a时间
553	13623 42447	   	161.90	橙3易伤2伤害1时间	1掉矿2狙击对直升3加一49伤害5时间6核78a易伤
554	13683 42447	   	161.90	橙3易伤2伤害1时间	1掉矿2狙击对直升3加一4时间59伤害6核78a易伤
555	33613 13241	   	161.90	紫3伤害1全技能2暴击	1全技能28随机矿34a伤害4a序列升级5核6a暴击7a敌人爆炸9加一
556	33613 24116	   	161.90	紫3伤害1全技能1易伤	1全技能26随机矿34a伤害4序列升级5核7易伤8金币生成9雷电
557	33613 24213	   	161.90	紫3伤害1全技能1易伤	1全技能26随机矿34a伤害4a序列升级5核7易伤8a挖尘9a雷电
558	33613 44213	   	161.90	紫3伤害1全技能1易伤	1全技能2随机矿34a伤害4a序列升级5核6双倍矿7易伤8a挖尘9a雷电
559	33613 34312	   	161.90	紫3伤害1全技能1易伤	1全技能29随机矿347伤害4序列升级5核6低血量敌人8雷电a易伤
560	33613 34362	   	161.90	紫3伤害1全技能1易伤	1全技能2随机矿347伤害4序列升级5核6低血量敌人89雷电a易伤
561	33613 34512	   	161.90	紫3伤害1全技能1易伤	1全技能2随机矿347伤害4序列升级5核69低血量敌人8基地爆炸a易伤
562	33613 32256	   	161.90	紫3伤害1全技能1易伤	1全技能2随机矿34a伤害4序列升级5核6低血量敌人7最后敌人8易伤9额外掉落
563	13122 26643	 * 	161.88	紫2伤害3策反1易伤1暴击	18掉矿2狙击对直升389策反4核5基础对愈6暴击78伤害8序列升级a易伤
564	36215 12513	   	161.87	橙2全技能2易伤1伤害	12全技能3激光对冰4等级5掉矿6核7a易伤8雷电9伤害
565	36221 12253	   	161.84	橙2全技能1易伤1伤害3时间	12全技能3激光对冰458时间6核7易伤9伤害a立即金币
566	33613 12256	   	161.80	紫3伤害1全技能2暴击	1全技能28随机矿34a伤害4序列升级5核67暴击9金币生成
567	33613 12324	   	161.80	紫3伤害1全技能2暴击	1全技能2随机矿34a伤害4a序列升级5核67暴击8a基地爆炸9a掉矿
568	33613 12624	   	161.80	紫3伤害1全技能2暴击	1全技能2随机矿34a伤害4a序列升级5核67暴击8a矿等9a挖尘
569	33613 34243	   	161.80	紫3伤害1全技能1易伤	1全技能2随机矿347伤害4序列升级5核6低血量敌人8加一9额外掉落a易伤
570	33613 34283	   	161.80	紫3伤害1全技能1易伤	1全技能2随机矿347伤害4序列升级5核6低血量敌人8加一9易伤a金币生成
571	33613 32215	   	161.80	紫3伤害1全技能1易伤	1全技能2随机矿34a伤害4序列升级5核6低血量敌人7最后敌人8易伤9掉矿
572	63352 26233	   	161.79	紫2易伤1全技能1伤害1暴击	1平台27雷电3核47易伤57基地爆炸6全技能7序列升级8伤害9掉矿a暴击
573	63353 26233	   	161.79	紫2易伤1全技能1伤害1暴击	1平台27雷电3核47易伤57敌人爆炸6全技能7序列升级8伤害9掉矿a暴击
574	33616 26132	   	161.78	橙2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5暴击6等级7核8敌人爆炸9易伤a雷电
575	33616 26133	   	161.78	橙2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5暴击6等级7核8敌人爆炸9易伤a最后敌人
576	33616 26333	   	161.78	橙2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5暴击6等级7核8雷电9易伤a基地爆炸
577	22424 31622	   	161.77	橙3易伤1伤害1暴击1时间	14挖尘2立即金币348易伤4序列升级5挖青6核7暴击9伤害a时间
578	14361 33622	   	161.77	橙2易伤1全技能1伤害1策反1时间	1掉矿2最后敌人35易伤4全技能6时间7挖尘8核9伤害a策反
579	26221 53523	   	161.76	橙3易伤2伤害1全技能1攻速1挖怪	1a挖尘2全技能3攻速45a易伤6挖怪7掉矿8核9a伤害a序列升级
580	26223 11523	   	161.76	橙3易伤2伤害1全技能1攻速1挖怪	1a挖尘2全技能3攻速46a易伤5掉矿7挖怪8核9a伤害a序列升级
581	33613 35215	   	161.70	紫3伤害1全技能1易伤	1全技能2随机矿34a伤害4序列升级5核6低血量敌人7挖尘8易伤9掉矿
582	33613 34281	   	161.70	紫3伤害1全技能1易伤	1全技能2随机矿347伤害4序列升级5核6低血量敌人8加一9易伤a挖尘
583	33613 34421	   	161.70	紫3伤害1全技能1易伤	1全技能2随机矿347伤害4序列升级5核6低血量敌人8防空对愈9掉矿a易伤
584	33613 34431	   	161.70	紫3伤害1全技能1易伤	1全技能2随机矿347伤害4序列升级5核6低血量敌人8防空对愈9等级a易伤
585	33616 26131	   	161.68	橙2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5暴击6等级7核8敌人爆炸9易伤a挖青
