0	Index      	 *	Score 	Summary	Detail	
423	12152 36433	   	172.93	橙3易伤2伤害3攻速	19a攻速2敌人爆炸3a伤害4基地爆炸5低血量敌人68a易伤7核a序列升级
424	15212 61613	 * 	172.93	橙3伤害2易伤3攻速	128攻速38a伤害49易伤5低血量敌人68机枪对壮7核8序列升级
425	11116 84413	   	172.93	橙2易伤1全技能1伤害1暴击2攻速	14攻速2加一3伤害5暴击6核7a易伤8额外掉落9全技能
426	11826 84413	   	172.93	橙2易伤1全技能1伤害1暴击2攻速	13攻速2加一4伤害5暴击6核7a易伤8额外掉落9全技能
427	61284 22383	   	172.89	橙3伤害1全技能1易伤2攻速1卖塔	169伤害2加一3卖塔4全技能5易伤7a攻速8核
428	11156 84244	   	172.86	橙3易伤2伤害1策反1攻速1卖塔	1攻速2加一35伤害4卖塔6核789易伤a策反
429	61226 84244	   	172.86	橙3易伤2伤害1策反1攻速1卖塔	15伤害2加一3卖塔4攻速6核789易伤a策反
430	61611 44433	   	172.86	橙2易伤2伤害1全技能1策反1攻速	16伤害2加一3策反4攻速5低血量敌人7全技能89易伤a核
431	61284 64342	   	172.74	橙3易伤1全技能1伤害1暴击2卖塔	1伤害2加一39卖塔4全技能567易伤8核a暴击
432	13116 61631	 * 	172.73	橙3伤害1全技能3攻速1喷火对愈	149攻速269基地爆炸379伤害5全技能8核9序列升级a喷火对愈
433	55241 11231	   	172.73	橙3易伤1全技能1伤害1暴击	134易伤2金币生成5全技能6最后敌人7伤害8核9暴击a敌人爆炸
434	55241 11232	   	172.73	橙3易伤1全技能1伤害1暴击	134易伤2金币生成5全技能6最后敌人7伤害8核9暴击a基地爆炸
435	55241 11233	   	172.73	橙3易伤1全技能1伤害1暴击	134易伤2金币生成5全技能6最后敌人7伤害8核9暴击a随机矿
436	11253 57433	   	172.72	橙3易伤1全技能1伤害1策反1攻速	1攻速2加一369易伤4全技能5最后敌人7伤害8策反a核
437	22231 15551	   	172.68	紫4易伤1全技能1策反1时间	1金币生成2敌人爆炸359a易伤4核6时间7全技能8策反
438	23231 15551	   	172.68	紫4易伤1全技能1策反1时间	1金币生成2基地爆炸359a易伤4核6时间7全技能8策反
439	61177 32132	   	172.68	橙2伤害1全技能1易伤1暴击1策反	13伤害2加一4掉矿5全技能6核7策反8暴击9额外掉落a易伤
440	61284 44325	   	172.62	橙2全技能2易伤2伤害1卖塔	1a伤害2加一3卖塔46全技能57易伤8核9掉矿
441	53631 63133	   	172.60	紫5易伤1全技能1时间	15679易伤2时间3随机矿4核8挖尘a全技能
442	61177 31311	   	172.55	橙2易伤2伤害1全技能1攻速	13伤害2加一4掉矿5全技能6核7攻速8金币生成9a易伤
443	61377 33311	   	172.55	橙2易伤2伤害1全技能1时间	17伤害2加一3双倍矿47掉矿5全技能6核7序列升级8时间9a易伤
444	61377 33211	   	172.55	橙2易伤2伤害1全技能1时间	17伤害2加一3双倍矿47掉矿5全技能6核7序列升级89易伤a时间
445	61426 37112	   	172.53	橙2易伤2伤害1暴击2时间1攻速	18伤害2加一38易伤4敌人爆炸5暴击6核78时间8序列升级9矿等a攻速
446	61426 37134	   	172.53	橙2易伤2伤害1暴击2时间1攻速	18伤害2加一38易伤4敌人爆炸5暴击6核78时间8序列升级9雷电a攻速
447	32231 63333	   	172.50	紫5易伤1全技能1时间	1时间2等级35679易伤4核8挖尘a全技能
448	32231 45333	   	172.48	紫4易伤1全技能1策反1时间	1时间2等级3589易伤4核6挖尘7全技能a策反
449	61284 44343	   	172.47	橙2全技能2易伤2伤害2卖塔	1a伤害2加一39卖塔46全技能57易伤8核
450	61454 52212	   	172.47	橙3易伤2伤害1全技能	17伤害2加一367易伤4全技能57敌人爆炸7序列升级8挖尘9立即金币a核
451	61177 31411	   	172.45	橙2易伤2伤害1全技能1攻速	13伤害2加一4掉矿5全技能6核7攻速8等级9a易伤
452	11226 33173	   	172.43	橙2易伤2伤害1暴击2时间1攻速	1攻速2加一3a易伤4敌人爆炸5暴击6核7a伤害8挖尘9a时间a序列升级
453	51243 22633	 * 	172.41	橙4易伤1全技能1喷火对愈1攻速	1349易伤2掉矿5攻速6雷电7全技能8核a喷火对愈
454	55261 31313	   	172.37	橙3伤害2易伤1全技能	13易伤25金币生成4全技能679伤害8等级a核
455	55262 31313	   	172.37	橙3伤害2易伤1全技能	13易伤2金币生成4全技能5双倍矿679伤害8等级a核
456	61452 43116	   	172.37	橙3易伤2伤害1全技能	18伤害2加一367易伤4全技能5雷电9矿等a核
457	11116 84821	   	172.33	橙2易伤1全技能1伤害1暴击2攻速	14攻速2加一3伤害5暴击6核79易伤8雷电a全技能
458	61284 14353	   	172.32	橙3伤害2易伤1全技能1卖塔	189伤害2加一3卖塔4全技能59易伤69最后敌人7额外掉落9序列升级a核
459	61284 23153	   	172.32	橙3伤害2易伤1全技能1卖塔	169伤害2加一3卖塔4全技能59易伤79基地爆炸8额外掉落9序列升级a核
460	51265 31313	   	172.27	橙3伤害2易伤1全技能	13易伤2掉矿4全技能5双倍矿679伤害8等级a核
461	31246 16212	   	172.23	紫3易伤1全技能1伤害2时间	18时间26掉矿369易伤4全技能5核6序列升级7伤害a最后敌人
462	31246 16213	   	172.23	紫3易伤1全技能1伤害2时间	18时间26掉矿369易伤4全技能5核6序列升级7伤害a低血量敌人
463	31246 16231	   	172.23	紫3易伤1全技能1伤害2时间	18时间26掉矿36a易伤4全技能5核6序列升级7伤害9最后敌人
464	31246 26212	   	172.23	紫3易伤1全技能1伤害2时间	18时间2掉矿369易伤4全技能5核7伤害a最后敌人
465	31246 26213	   	172.23	紫3易伤1全技能1伤害2时间	18时间2掉矿369易伤4全技能5核7伤害a低血量敌人
466	31246 26231	   	172.23	紫3易伤1全技能1伤害2时间	18时间2掉矿36a易伤4全技能5核7伤害9最后敌人
467	32246 16212	   	172.23	紫3易伤1全技能1伤害2时间	18时间26等级369易伤4全技能5核6序列升级7伤害a最后敌人
468	32246 16213	   	172.23	紫3易伤1全技能1伤害2时间	18时间26等级369易伤4全技能5核6序列升级7伤害a低血量敌人
469	32246 16231	   	172.23	紫3易伤1全技能1伤害2时间	18时间26等级36a易伤4全技能5核6序列升级7伤害9最后敌人
470	32246 26212	   	172.23	紫3易伤1全技能1伤害2时间	18时间2等级369易伤4全技能5核7伤害a最后敌人
471	32246 26213	   	172.23	紫3易伤1全技能1伤害2时间	18时间2等级369易伤4全技能5核7伤害a低血量敌人
472	32246 26231	   	172.23	紫3易伤1全技能1伤害2时间	18时间2等级36a易伤4全技能5核7伤害9最后敌人
473	35236 16231	   	172.23	紫2易伤1全技能1伤害1暴击2时间	18时间26金币生成36易伤4核5全技能6序列升级7伤害9暴击a敌人爆炸
474	35236 16232	   	172.23	紫2易伤1全技能1伤害1暴击2时间	18时间26金币生成36易伤4核5全技能6序列升级7伤害9暴击a基地爆炸
475	35236 16233	   	172.23	紫2易伤1全技能1伤害1暴击2时间	18时间26金币生成36易伤4核5全技能6序列升级7伤害9暴击a随机矿
476	22235 63613	   	172.23	紫3易伤1全技能1暴击1策反1时间	1金币生成2敌人爆炸39a易伤4核5暴击6时间7全技能8策反
477	11116 84227	   	172.23	橙2易伤1全技能1伤害1暴击2攻速	14攻速2加一3伤害5暴击6核78易伤9掉矿a全技能
478	11116 84238	   	172.23	橙2易伤1全技能1伤害1暴击2攻速	14攻速2加一3伤害5暴击6核78易伤9挖尘a全技能
479	51262 21313	   	172.17	橙3伤害2易伤1全技能	13易伤26掉矿4全技能579伤害8等级a核
480	61451 52214	   	172.17	橙3易伤2伤害1全技能	17伤害2加一367易伤4全技能578挖尘7序列升级9挖青a核
481	62121 15116	   	172.13	橙3伤害1全技能1易伤1暴击	134伤害2敌人爆炸5易伤6基地爆炸7核8最后敌人9暴击a全技能
482	63121 25116	   	172.13	橙3伤害1全技能1易伤1暴击	134伤害2基地爆炸5易伤6敌人爆炸7核8最后敌人9暴击a全技能
483	35236 26231	   	172.13	紫2易伤1全技能1伤害1暴击2时间	18时间2金币生成36易伤4核5全技能7伤害9暴击a敌人爆炸
484	35236 26232	   	172.13	紫2易伤1全技能1伤害1暴击2时间	18时间2金币生成36易伤4核5全技能7伤害9暴击a基地爆炸
485	35236 26233	   	172.13	紫2易伤1全技能1伤害1暴击2时间	18时间2金币生成36易伤4核5全技能7伤害9暴击a随机矿
486	11247 57433	   	172.12	橙3易伤1全技能1伤害1策反1攻速	1攻速2加一369易伤4最后敌人5全技能7伤害8策反a核
487	61421 22313	   	172.10	橙4易伤2伤害2时间	19伤害2加一3589易伤4敌人爆炸6基地爆炸79时间9序列升级a核
488	31231 33613	   	171.98	紫4易伤1全技能1策反1时间	1时间2掉矿359a易伤4核6策反7平台8全技能
489	61427 52212	   	171.87	橙3易伤2伤害1全技能	17伤害2加一367易伤47敌人爆炸5全技能7序列升级8挖尘9立即金币a核
490	61647 43343	 * 	171.83	橙2易伤1全技能1伤害2策反1暴击	1伤害2加一34策反5全技能6暴击7最后敌人8核9a易伤
491	31235 33711	   	171.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2掉矿37易伤4核5暴击6加一8全技能9伤害a攻速
492	32235 33711	   	171.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2等级37易伤4核5暴击6加一8全技能9伤害a攻速
493	11116 84248	   	171.72	橙3易伤1伤害1暴击2攻速1时间	14攻速2加一3伤害5暴击6核789易伤a时间
494	61421 45614	   	171.60	橙4易伤2伤害1攻速	19伤害2加一359a易伤4敌人爆炸6攻速79金币生成8核9序列升级
495	61441 45614	   	171.60	橙4易伤2伤害1攻速	19伤害2加一359a易伤4最后敌人6攻速79金币生成8核9序列升级
496	61417 52214	   	171.57	橙3易伤2伤害1全技能	17伤害2加一367易伤478挖尘5全技能7序列升级9挖青a核
497	61281 14154	   	171.52	橙2易伤2伤害1全技能2策反1卖塔	19伤害2加一3卖塔4全技能59策反6随机矿79易伤8额外掉落9序列升级a核
498	61411 45614	   	171.50	橙4易伤2伤害1攻速	19伤害2加一359a易伤4挖尘6攻速79金币生成8核9序列升级
499	22231 61521	   	171.48	紫4易伤1全技能1策反1时间	1金币生成2敌人爆炸356a易伤4核7时间8策反9全技能
500	23236 16116	   	171.44	紫2易伤2全技能1伤害1暴击	1金币生成26基地爆炸36易伤4核59全技能6序列升级7伤害8雷电a暴击
501	11148 43682	   	171.40	橙4易伤2伤害1攻速	1攻速2加一36伤害469a易伤5平台6序列升级7挖尘8核
502	11148 46448	   	171.40	橙4易伤2伤害1攻速	1攻速2加一36伤害469a易伤5平台6序列升级7掉矿8核
503	35231 36121	   	171.38	紫4易伤1全技能1策反1时间	1时间2金币生成357a易伤4核6策反8挖尘9全技能
504	23236 26116	   	171.34	紫2易伤2全技能1伤害1暴击	1金币生成2基地爆炸36易伤4核59全技能7伤害8雷电a暴击
505	51163 22633	 * 	171.33	橙3易伤1全技能1伤害1喷火对愈	149易伤25掉矿3伤害6雷电7全技能8核a喷火对愈
506	51223 22633	   	171.33	橙3易伤1全技能1伤害1喷火对愈	139易伤25掉矿4伤害6雷电7全技能8核a喷火对愈
507	15236 22325	 * 	171.32	橙2全技能1易伤1伤害1暴击2攻速1时间	12攻速3伤害4时间59全技能6掉矿7暴击8核a易伤
508	35236 16313	   	171.23	紫2易伤1全技能1伤害1策反1时间1攻速	1时间26金币生成36易伤4核5全技能6序列升级7伤害8攻速9立即金币a策反
509	61282 22342	   	171.21	橙2伤害1全技能1易伤1暴击1时间1攻速1卖塔	16伤害2加一3卖塔4全技能5时间7攻速8核9易伤a暴击
510	61138 64324	   	171.17	橙3伤害2易伤1全技能	135伤害2加一4基地爆炸6全技能78易伤9金币生成a核
511	63125 64324	   	171.17	橙3伤害2易伤1全技能	134伤害2基地爆炸5加一6全技能78易伤9金币生成a核
512	11148 47623	   	171.15	橙3伤害2易伤2攻速1时间	1a攻速2加一36a伤害46易伤5平台6a序列升级7时间8核9a最后敌人
513	35231 13612	   	171.13	紫3易伤1全技能1伤害2时间	16时间29金币生成357易伤4核8伤害a全技能
514	35231 13642	   	171.13	紫3易伤1全技能1伤害2时间	16时间2金币生成357易伤4核8伤害9双倍矿a全技能
515	53631 13632	   	171.13	紫3易伤1全技能1伤害2时间	157易伤26时间3随机矿4核8伤害9最后敌人a全技能
516	35231 13312	   	171.13	紫3易伤1全技能1伤害2时间	16时间2金币生成357易伤4核8最后敌人9伤害a全技能
517	35236 26313	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2金币生成36易伤4核5全技能7伤害8攻速9立即金币a策反
518	53536 33212	 * 	171.11	4易伤3伤害1全技能2策反1时间	1478易伤2时间3全技能57策反67a伤害7序列升级9金币生成
519	33456 12222	 * 	171.11	橙2全技能2易伤3时间1暴击	14a时间25全技能3机枪对壮6核79易伤8暴击
520	61285 12134	   	171.07	橙3伤害1全技能1易伤1攻速1卖塔	158伤害2加一3卖塔4全技能5序列升级6核7攻速9立即金币a易伤
521	61285 14323	   	171.07	橙3伤害1全技能1易伤1攻速1卖塔	158伤害2加一3卖塔4全技能5序列升级6核7易伤9矿等a攻速
522	61285 14331	   	171.07	橙3伤害1全技能1易伤1时间1卖塔	158伤害2加一3卖塔4全技能5序列升级6核7易伤9时间a平台
523	61285 14332	   	171.07	橙3伤害1全技能1易伤1时间1卖塔	158伤害2加一3卖塔4全技能5序列升级6核7易伤9时间a敌人爆炸
524	61285 14334	   	171.07	橙3伤害1全技能1易伤1时间1卖塔	158伤害2加一3卖塔4全技能5序列升级6核7易伤9时间a低血量敌人
525	61138 64314	   	171.07	橙3伤害2易伤1全技能	135伤害2加一4基地爆炸6全技能78易伤9等级a核
526	63125 64314	   	171.07	橙3伤害2易伤1全技能	134伤害2基地爆炸5加一6全技能78易伤9等级a核
527	11431 42611	   	171.05	橙3易伤2伤害2攻速1时间	19攻速2加一3敌人爆炸459易伤69伤害7随机矿8核9序列升级a时间
528	31231 13632	   	171.03	紫3易伤1全技能1伤害2时间	16时间2掉矿357易伤4核8伤害9最后敌人a全技能
529	31231 13646	   	171.03	紫3易伤1全技能1伤害2时间	16时间2掉矿357易伤4核8伤害9双倍矿a全技能
530	31231 61626	   	171.03	紫3易伤1全技能1伤害2时间	19时间2掉矿356易伤4核7立即金币8伤害a全技能
531	31233 63626	   	171.03	紫3易伤1全技能1伤害2时间	19时间2掉矿367易伤4核5立即金币8伤害a全技能
532	32231 13632	   	171.03	紫3易伤1全技能1伤害2时间	16时间2等级357易伤4核8伤害9最后敌人a全技能
533	32231 13642	   	171.03	紫3易伤1全技能1伤害2时间	16时间2等级357易伤4核8伤害9双倍矿a全技能
534	32231 61622	   	171.03	紫3易伤1全技能1伤害2时间	19时间2等级356易伤4核7立即金币8伤害a全技能
535	32233 63622	   	171.03	紫3易伤1全技能1伤害2时间	19时间2等级367易伤4核5立即金币8伤害a全技能
536	31231 13312	   	171.03	紫3易伤1全技能1伤害2时间	16时间2掉矿357易伤4核8最后敌人9伤害a全技能
537	31236 16313	   	171.03	紫2易伤1全技能1伤害1策反1时间1攻速	1时间26掉矿36易伤4核5全技能6序列升级7伤害8攻速9立即金币a策反
538	31236 26313	   	171.03	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2掉矿36易伤4核5全技能7伤害8攻速9立即金币a策反
539	32236 16313	   	171.03	紫2易伤1全技能1伤害1策反1时间1攻速	1时间26等级36易伤4核5全技能6序列升级7伤害8攻速9立即金币a策反
540	32236 26313	   	171.03	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2等级36易伤4核5全技能7伤害8攻速9立即金币a策反
541	53536 33222	   	171.01	4易伤3伤害1全技能2策反1时间	1478易伤2时间3全技能57策反67a伤害7序列升级9掉矿
542	33356 12222	   	171.01	橙2全技能2易伤3时间1暴击	14a时间25全技能3激光对愈6核79易伤8暴击
543	51163 51313	   	170.97	橙3伤害2易伤1全技能	14易伤25掉矿379伤害6全技能8等级a核
544	51223 51313	   	170.97	橙3伤害2易伤1全技能	13易伤25掉矿479伤害6全技能8等级a核
545	11133 46618	   	170.95	橙3伤害2易伤2攻速1时间	19攻速2加一369伤害4挖尘5矿等79易伤8核9序列升级a时间
546	11148 46444	   	170.95	橙3易伤2伤害1暴击1攻速	1攻速2加一36伤害469易伤5平台6序列升级7掉矿8核a暴击
547	61122 36348	   	170.95	橙3伤害2易伤1暴击1时间	134伤害2加一5立即金币6时间7a易伤8核9暴击
548	11148 47613	   	170.95	橙3伤害2易伤2攻速1时间	1a攻速2加一36a伤害46易伤5平台6a序列升级7时间8核9a挖尘
549	31236 16324	   	170.93	紫2易伤1全技能1伤害1策反1时间1攻速	1时间26掉矿36易伤4核5全技能6序列升级7伤害8攻速9防空对直升a策反
550	31236 26324	   	170.93	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2掉矿36易伤4核5全技能7伤害8攻速9防空对直升a策反
551	32236 16324	   	170.93	紫2易伤1全技能1伤害1策反1时间1攻速	1时间26等级36易伤4核5全技能6序列升级7伤害8攻速9防空对直升a策反
552	32236 26324	   	170.93	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2等级36易伤4核5全技能7伤害8攻速9防空对直升a策反
553	35231 63362	   	170.88	紫4易伤1全技能1策反1时间	1时间2金币生成3567易伤4核8最后敌人9策反a全技能
554	35231 36512	   	170.88	紫4易伤1全技能1策反1时间	1时间2金币生成3579易伤4核6策反8最后敌人a全技能
555	23236 16226	   	170.87	紫2易伤2伤害1全技能1时间	1金币生成26基地爆炸36易伤4核5全技能6序列升级7a伤害8时间9敌人爆炸
556	62121 46331	   	170.81	橙3伤害2易伤1策反1攻速	134伤害2敌人爆炸56易伤7核8策反9攻速a激光对冰
557	62121 46333	   	170.81	橙3伤害2易伤1策反1攻速	134伤害2敌人爆炸56易伤7核8策反9攻速a基地爆炸
558	63121 46331	   	170.81	橙3伤害2易伤1策反1攻速	134伤害2基地爆炸56易伤7核8策反9攻速a激光对冰
559	63121 46333	   	170.81	橙3伤害2易伤1策反1攻速	134伤害2a基地爆炸56易伤7核8策反9攻速
560	61284 44354	 * 	170.78	橙3易伤2全技能1伤害1卖塔	1伤害2加一3卖塔46全技能57a易伤8核9最后敌人
561	31231 63362	   	170.78	紫4易伤1全技能1策反1时间	1时间2掉矿3567易伤4核8最后敌人9策反a全技能
562	32231 61442	   	170.78	紫4易伤1全技能1策反1时间	1时间2等级3568易伤4核7立即金币9策反a全技能
563	32233 63442	   	170.78	紫4易伤1全技能1策反1时间	1时间2等级3678易伤4核5立即金币9策反a全技能
564	23236 26226	   	170.77	紫2易伤2伤害1全技能1时间	1金币生成2基地爆炸36易伤4核5全技能7a伤害8时间9敌人爆炸
565	23236 16216	   	170.77	紫2易伤2伤害1全技能1时间	1金币生成26基地爆炸36易伤4核5全技能6序列升级7a伤害8时间9挖尘
566	61438 61334	   	170.77	橙3伤害2易伤1全技能	159伤害2加一39易伤46随机矿7全技能89敌人爆炸9序列升级a核
567	61142 61234	   	170.77	橙3伤害2易伤1全技能	139伤害2加一46随机矿59低血量敌人7全技能89易伤9序列升级a核
568	61411 38524	   	170.76	橙2易伤2伤害1全技能1暴击	1a伤害2加一35易伤4挖尘6暴击7全技能8挖青9核
569	62121 46332	   	170.71	橙3伤害2易伤1策反1攻速	134伤害2敌人爆炸56易伤7核8策反9攻速a加一
570	63121 46332	   	170.71	橙3伤害2易伤1策反1攻速	134伤害2基地爆炸56易伤7核8策反9攻速a加一
571	33316 12256	 * 	170.69	橙2全技能1易伤2暴击1伤害1时间	1时间25全技能3激光对愈4立即金币6核7易伤89暴击a伤害
572	61284 44326	 * 	170.68	橙3易伤2全技能1伤害1卖塔	1伤害2加一3卖塔46全技能57a易伤8核9掉矿
573	32231 63242	   	170.68	紫4易伤1全技能1策反1时间	1时间28等级3567易伤4核9策反a全技能
574	31233 56236	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2掉矿38易伤4核5立即金币6伤害7暴击9攻速a全技能
575	23236 26216	   	170.67	紫2易伤2伤害1全技能1时间	1金币生成2基地爆炸36易伤4核5全技能7a伤害8时间9挖尘
576	61177 33412	   	170.62	橙3伤害1全技能1易伤1时间	137伤害2加一47掉矿5全技能6核7序列升级8易伤9最后敌人a时间
577	61177 33424	   	170.62	橙3伤害1全技能1易伤1时间	137伤害2加一47掉矿5全技能6核7序列升级8易伤9时间a随机矿
578	61177 33432	   	170.62	橙3伤害1全技能1易伤1时间	137伤害2加一47掉矿5全技能6核7序列升级8易伤9敌人爆炸a时间
579	15331 56331	   	170.61	橙3伤害1全技能3攻速2时间	128攻速3低血量敌人48时间5挖青689伤害7核8序列升级a全技能
580	31236 16125	   	170.57	紫2易伤2伤害1全技能1时间	1时间269掉矿36易伤4核5全技能6序列升级7a伤害8雷电
581	61135 74332	   	170.57	橙3易伤2伤害1全技能	13伤害2加一4基地爆炸5敌人爆炸689易伤7全技能a核
582	61155 24332	   	170.57	橙3易伤2伤害1全技能	13伤害2加一489易伤5敌人爆炸6基地爆炸7全技能a核
583	11117 41376	 * 	170.53	橙2伤害1全技能1易伤1暴击2攻速	14攻速2加一39伤害5全技能6暴击7敌人爆炸8核a易伤
584	12116 22365	   	170.53	橙2伤害1全技能1易伤1暴击2攻速	14攻速2敌人爆炸39伤害5全技能6掉矿7暴击8核a易伤
585	13116 22365	   	170.53	橙2伤害1全技能1易伤1暴击2攻速	14攻速2基地爆炸39伤害5全技能6掉矿7暴击8核a易伤
586	15216 22362	   	170.53	橙2伤害1全技能1易伤1暴击2攻速	12攻速39伤害4易伤5全技能6掉矿7暴击8核a立即金币
587	61177 33421	   	170.52	橙3伤害1全技能1易伤1时间	137伤害2加一47掉矿5全技能6核7序列升级8易伤9时间a挖尘
588	22231 52521	   	170.50	紫3易伤1全技能1伤害1策反	1金币生成2敌人爆炸35a易伤4核6伤害7随机矿8策反9全技能
589	23231 52521	   	170.50	紫3易伤1全技能1伤害1策反	1金币生成2基地爆炸35a易伤4核6伤害7随机矿8策反9全技能
590	31236 16613	   	170.47	紫2易伤2伤害1全技能1时间	1时间268掉矿36易伤4核5全技能6序列升级7a伤害9等级
591	61152 24332	   	170.47	橙3易伤2伤害1全技能	13伤害2加一489易伤5挖尘6基地爆炸7全技能a核
592	51241 11253	 * 	170.43	橙3易伤2全技能1伤害	134易伤2掉矿5a全技能6最后敌人7伤害8核9低血量敌人
593	52241 11253	   	170.43	橙3易伤2全技能1伤害	134易伤2等级5a全技能6最后敌人7伤害8核9低血量敌人
594	15216 22325	   	170.43	橙2易伤1全技能1伤害1暴击2攻速	12攻速3伤害4a易伤5全技能69掉矿7暴击8核
595	15216 22361	   	170.43	橙2伤害1全技能1易伤1暴击2攻速	12攻速39伤害4易伤5全技能6a掉矿7暴击8核
596	15235 62331	   	170.38	橙1全技能1易伤1伤害1暴击2攻速1策反1时间	12攻速3伤害4时间5暴击6全技能7策反8核9易伤a矿等
597	33552 12112	   	170.35	橙2易伤2伤害1全技能2时间	17时间2全技能3随机矿4挖尘57伤害67易伤7序列升级8雷电9双倍矿a核
598	33535 33263	   	170.33	5易伤2伤害1全技能2时间1策反	17时间2全技能3随机矿47伤害56789易伤7序列升级a策反
599	11617 44126	 * 	170.32	橙2易伤1全技能1喷火对愈1暴击2攻速1策反	14攻速2加一3策反5全技能6暴击7喷火对愈89易伤a核
600	51331 56231	   	170.29	紫4易伤1伤害1暴击1攻速	158a易伤2掉矿3低血量敌人4核6伤害7暴击9攻速
601	31231 52651	   	170.29	紫4易伤1伤害1暴击1时间	1时间2掉矿358a易伤4核6伤害7随机矿9暴击
602	31231 56243	   	170.29	紫4易伤1伤害1暴击1时间	1时间2掉矿358a易伤4核6伤害7暴击9低血量敌人
603	31231 56253	   	170.29	紫4易伤1伤害1暴击1时间	1时间2掉矿358a易伤4核6伤害7暴击9最后敌人
604	32231 52651	   	170.29	紫4易伤1伤害1暴击1时间	1时间2等级358a易伤4核6伤害7随机矿9暴击
605	32231 56361	   	170.29	紫4易伤1伤害1暴击1时间	1时间2等级359a易伤4核6伤害7暴击8矿等
606	53631 53221	   	170.29	紫4易伤1伤害1暴击1时间	158a易伤2时间3随机矿4核6伤害7暴击9掉矿
607	33552 12152	   	170.25	橙2易伤2伤害1全技能2时间	17时间2全技能3随机矿49挖尘57伤害67易伤7序列升级8雷电a核
608	15253 36331	   	170.23	橙3伤害2易伤3攻速	125攻速39a伤害4a掉矿6加一7a易伤8核a序列升级
609	32231 56221	   	170.19	紫4易伤1伤害1暴击1时间	1时间2等级358a易伤4核6伤害7暴击9掉矿
610	15235 62332	   	170.14	橙1全技能1易伤1伤害1暴击2攻速1策反1时间1卖塔	12攻速3伤害4时间5暴击6全技能7策反8核9易伤a卖塔
611	31235 37713	   	170.13	紫2易伤1全技能1伤害1暴击2时间	17时间2掉矿3a易伤4核5暴击6加一8全技能9伤害
612	32235 37713	   	170.13	紫2易伤1全技能1伤害1暴击2时间	17时间2等级3a易伤4核5暴击6加一8全技能9伤害
613	63146 31311	   	170.08	橙3伤害2易伤2策反1卖塔	139伤害2基地爆炸49易伤5卖塔6核79策反8平台9序列升级a最后敌人
614	63146 31312	   	170.08	橙3伤害2易伤2策反1卖塔	139伤害2基地爆炸49易伤5卖塔6核79策反8平台9序列升级a立即金币
615	63146 31313	   	170.08	橙3伤害2易伤2策反1卖塔	139伤害2基地爆炸49易伤5卖塔6核79策反8平台9序列升级a金币生成
616	63123 62621	   	170.01	橙3伤害1全技能1暴击1策反1攻速	134伤害2基地爆炸5暴击6全技能7低血量敌人8核9攻速a策反
617	11156 84413	   	170.01	橙2易伤2伤害1全技能1攻速1卖塔	1攻速2加一35伤害4卖塔6核7a易伤8额外掉落9全技能
618	61226 84413	   	170.01	橙2易伤2伤害1全技能1攻速1卖塔	15伤害2加一3卖塔4攻速6核7a易伤8额外掉落9全技能
619	61123 53434	   	169.97	橙3伤害2易伤1全技能	134伤害2加一5低血量敌人69易伤7金币生成8全技能a核
620	31231 35561	 * 	169.90	紫3易伤3策反2攻速2时间	1a时间2掉矿35a易伤4核689策反7a攻速a序列升级
621	32231 35561	   	169.90	紫3易伤3策反2攻速2时间	1a时间2等级35a易伤4核689策反7a攻速a序列升级
622	61151 63434	   	169.87	橙3伤害2易伤1全技能	136伤害2加一49易伤5挖青7金币生成8全技能a核
623	61121 31176	   	169.81	橙3伤害1全技能1暴击1策反1时间	134伤害2加一5策反6暴击7核8挖尘9时间a全技能
624	11616 44126	   	169.72	橙2易伤1全技能1喷火对愈1暴击2攻速1策反	14攻速2加一3策反5暴击6全技能7喷火对愈89易伤a核
625	62121 23534	   	169.63	橙3伤害1全技能1易伤1暴击	134伤害2敌人爆炸5易伤6暴击7核弹8核9矿等a全技能
626	61122 73345	   	169.63	橙3伤害1全技能1易伤1暴击	134伤害2加一5立即金币6易伤7基地爆炸8核9暴击a全技能
627	61123 46345	   	169.63	橙3伤害1全技能1易伤1暴击	134伤害2加一5低血量敌人6立即金币7易伤8核9暴击a全技能
628	23236 16235	   	169.58	紫2易伤1全技能1伤害2时间1策反	1金币生成26基地爆炸36易伤4核5全技能6序列升级7伤害8a时间9策反
629	35231 63162	   	169.56	紫5易伤1伤害1时间	1时间2金币生成3567a易伤4核8随机矿9伤害
630	35231 63412	   	169.56	紫5易伤1伤害1时间	1时间2a金币生成35678易伤4核9伤害
631	35231 52632	   	169.56	紫5易伤1伤害1时间	1时间2金币生成3589a易伤4核6伤害7随机矿
632	35231 12233	 * 	169.53	紫3易伤2伤害3时间	169时间29金币生成35a易伤4核7机枪对壮89伤害9序列升级
633	12223 56133	   	169.51	橙2易伤2伤害3攻速2时间	19a攻速2敌人爆炸3a易伤4基地爆炸58时间6a伤害7核a序列升级
