0	Index      	 *	Score 	Summary	Detail	
402	41123 15162	   	159.46	紫1全技能1易伤1伤害2策反1暴击	1等级29策反3核4暴击5全技能6伤害7金币生成8额外掉落a易伤
403	41123 16234	   	159.46	紫1全技能1易伤1伤害2策反1暴击	1等级2a策反3核4暴击5全技能6伤害7雷电8易伤9敌人爆炸
404	23135 23351	 * 	159.46	橙2伤害3策反1易伤1暴击	19基地爆炸249策反3易伤5额外掉落6金币生成79伤害8核9序列升级a暴击
405	41123 14151	   	159.45	紫2伤害1全技能2暴击1策反	1等级2策反3核47暴击5全技能69伤害8平台a金币生成
406	41123 14224	   	159.45	紫2伤害1全技能2暴击1策反	1等级2策反3核47暴击5全技能6a伤害8随机矿9最后敌人
407	41123 14235	   	159.45	紫2伤害1全技能2暴击1策反	1等级2策反3核47暴击5全技能6a伤害8随机矿9平台
408	41123 14324	   	159.45	紫2伤害1全技能2暴击1策反	1等级2策反3核47暴击5全技能6a伤害8矿等9基地爆炸
409	41123 14334	   	159.45	紫2伤害1全技能2暴击1策反	1等级2策反3核47暴击5全技能6a伤害8矿等9最后敌人
410	41123 22231	   	159.45	紫2易伤1全技能2暴击1策反	1等级2策反3核48暴击5全技能6最后敌人79易伤a敌人爆炸
411	41123 22233	   	159.45	紫2易伤1全技能2暴击1策反	1等级2策反3核48暴击5全技能6最后敌人79易伤a基地爆炸
412	41123 62231	   	159.45	紫2易伤1全技能2暴击1策反	1等级2策反3核48暴击5全技能6低血量敌人79易伤a敌人爆炸
413	41123 62233	   	159.45	紫2易伤1全技能2暴击1策反	1等级2策反3核48暴击5全技能6低血量敌人79易伤a基地爆炸
414	41123 62262	   	159.45	紫2易伤1全技能2暴击1策反	1等级2策反3核48暴击5全技能69低血量敌人7a易伤
415	41123 24632	   	159.45	紫2易伤1全技能2暴击1策反	18a等级2策反3核4a暴击5全技能6最后敌人7基地爆炸9a易伤a序列升级
416	41123 25632	   	159.45	紫2易伤1全技能2暴击1策反	18a等级2策反3核4a暴击5全技能6最后敌人7敌人爆炸9a易伤a序列升级
417	41123 31132	   	159.45	紫2易伤1全技能2暴击1策反	1a等级2策反3核4a暴击5全技能6掉矿7最后敌人8随机矿9a易伤a序列升级
418	41123 36332	   	159.45	紫2易伤1全技能2暴击1策反	1a等级2策反3核4a暴击5全技能6掉矿7随机矿8敌人爆炸9a易伤a序列升级
419	41123 36632	   	159.45	紫2易伤1全技能2暴击1策反	1a等级2策反3核4a暴击5全技能6掉矿7随机矿8最后敌人9a易伤a序列升级
420	51361 62131	   	159.43	橙2全技能1易伤1伤害1策反1攻速	1低血量敌人2a全技能3伤害4最后敌人5易伤6策反7核8攻速9矿等
421	43141 11511	   	159.38	橙3易伤1全技能1伤害	17等级2挖青359易伤4全技能6伤害8核a金币生成
422	41123 14135	   	159.35	紫2伤害1全技能2暴击1策反	1等级2策反3核47暴击5全技能6a伤害8平台9掉矿
423	41123 14152	   	159.35	紫2伤害1全技能2暴击1策反	1等级2策反3核47暴击5全技能69伤害8平台a挖尘
424	41123 22235	   	159.35	紫2易伤1全技能2暴击1策反	1等级2策反3核48暴击5全技能6最后敌人79易伤a激光对愈
425	41123 22636	   	159.35	紫2易伤1全技能2暴击1策反	18等级2策反3核4a暴击5全技能6最后敌人79易伤
426	41123 22652	   	159.35	紫2易伤1全技能2暴击1策反	18等级2策反3核49暴击5全技能6最后敌人7a易伤
427	41123 62235	   	159.35	紫2易伤1全技能2暴击1策反	1等级2策反3核48暴击5全技能6低血量敌人79易伤a激光对愈
428	43141 11512	   	159.28	橙3易伤1全技能1伤害	17等级2挖青359易伤4全技能6伤害8核a挖尘
429	41123 12631	   	159.26	紫1全技能1易伤1伤害2策反1暴击	17等级2a策反3核4暴击5全技能6伤害8防空对直升9易伤
430	36221 45331	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2暴击3伤害4额外掉落5易伤6全技能7核8时间9金币生成a策反
431	32234 43221	   	159.03	橙2伤害1全技能1易伤1策反	1雷电2掉矿3挖青48伤害5全技能6核7易伤9平台a策反
432	32234 43261	   	159.03	橙2伤害1全技能1易伤1策反	1雷电2掉矿3挖青48伤害5全技能6核7易伤9策反a金币生成
433	32234 43263	   	159.03	橙2伤害1全技能1易伤1策反	1雷电2掉矿3挖青48伤害5全技能6核7易伤9策反a最后敌人
434	32234 43531	   	159.03	橙2伤害1全技能1易伤1策反	1雷电2掉矿3挖青4a伤害5全技能6核7易伤8敌人爆炸9策反
435	41131 23363	 * 	159.02	紫3策反1易伤1伤害2攻速2时间	159等级245策反3核59序列升级6易伤79攻速89时间a伤害
436	51353 52313	 * 	158.94	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人29全技能3伤害4平台5立即金币6暴击7策反8易伤a核
437	32234 43431	   	158.93	橙2伤害1全技能1易伤1策反	1雷电2掉矿3挖青4a伤害5全技能6核7易伤8挖尘9策反
438	36221 45221	   	158.88	橙2易伤1全技能1伤害1暴击	1雷电2暴击3伤害4额外掉落59易伤6全技能7核8a立即金币
439	36221 45223	   	158.88	橙2易伤1全技能1伤害1暴击	1雷电2暴击3伤害4额外掉落59易伤6全技能7核8立即金币a基地爆炸
440	51233 82445	   	158.87	橙2全技能2伤害1易伤	1低血量敌人2a全技能3加一49伤害5挖尘6金币生成7核8易伤
441	51361 33523	   	158.78	橙2易伤1全技能1伤害1暴击	19低血量敌人2全技能3伤害4最后敌人57易伤6掉矿8核a暴击
442	36221 45222	   	158.78	橙2易伤1全技能1伤害1暴击	1雷电2暴击3伤害4额外掉落59易伤6全技能7核8立即金币a挖尘
443	51231 12828	   	158.78	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能3加一4伤害59易伤6雷电7最后敌人8核a暴击
444	51312 13513	   	158.78	橙2伤害1全技能1易伤1暴击	14低血量敌人2全技能36伤害5基地爆炸7等级8核9易伤a暴击
445	53121 43113	   	158.70	橙2易伤2全技能3策反	1248低血量敌人348策反48序列升级59全技能6立即金币78易伤a核
446	51323 13513	   	158.58	橙2伤害1全技能1易伤1暴击	1低血量敌人2全技能36伤害45挖尘7等级8核9易伤a暴击
447	51326 16113	   	158.53	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3a伤害4挖尘5基地爆炸6雷电7核8易伤9策反
448	51363 16113	   	158.53	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3a伤害4最后敌人5挖尘6雷电7核8易伤9策反
449	21366 35323	   	158.48	紫3易伤1全技能1策反1时间	1基地爆炸2双倍矿3全技能4狙击对直升5核6策反789易伤a时间
450	43141 16223	   	158.46	橙2易伤1全技能1伤害2时间	1等级2挖青35易伤4全技能6伤害7核8a时间9低血量敌人
451	51242 82448	   	158.43	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3加一4挖尘5策反6金币生成7核8易伤9a伤害
452	51321 16613	   	158.43	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3a伤害4挖尘5易伤6雷电7核8挖青9策反
453	32135 33353	   	158.37	橙2伤害1全技能1易伤1策反1时间	15雷电2掉矿3时间45伤害5序列升级6策反7易伤8核9金币生成a全技能
454	51361 42312	   	158.37	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能3伤害4最后敌人58易伤6矿等7策反9时间a核
455	25422 42232	   	158.36	橙2伤害2全技能1暴击1策反	124基地爆炸24序列升级34伤害5策反6雷电79全技能8核a暴击
456	23156 32226	   	158.30	紫4易伤1伤害1策反	1基地爆炸2策反379a易伤4最后敌人5核6等级8伤害
457	32143 14353	   	158.27	橙2伤害1全技能1易伤1策反1时间	1雷电2掉矿3时间4易伤5策反67伤害8核9金币生成a全技能
458	51321 43262	   	158.27	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能3伤害4挖尘57易伤6矿等8时间9策反a核
459	51361 33262	   	158.27	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能3伤害4最后敌人57易伤6掉矿8时间9策反a核
460	51321 42612	   	158.27	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能3伤害4挖尘58易伤6矿等7策反9时间a核
461	51321 32612	   	158.17	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能3伤害4挖尘58易伤6掉矿7策反9时间a核
462	51321 33262	   	158.17	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能3伤害4挖尘57易伤6掉矿8时间9策反a核
463	53124 63113	   	158.10	橙2易伤2全技能3策反	1248低血量敌人348策反48序列升级5立即金币69全技能78易伤a核
464	51322 33643	   	158.01	橙2易伤2伤害1全技能	18低血量敌人2全技能38伤害4挖尘5平台6掉矿78易伤8序列升级9最后敌人a核
465	51322 33653	   	158.01	橙2易伤2伤害1全技能	18低血量敌人2全技能38伤害4挖尘5平台6掉矿78易伤8序列升级9基地爆炸a核
466	41122 25132	 * 	157.83	紫3暴击1全技能1易伤2时间1策反	1a等级2策反3核47a暴击5易伤6敌人爆炸8a时间9全技能a序列升级
467	36242 12116	   	157.81	橙2易伤1全技能1伤害1暴击1时间	1雷电2暴击3伤害4时间58易伤6等级7全技能9掉矿a核
468	36242 12316	   	157.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2暴击38伤害4时间5易伤6等级7全技能9掉矿a核
469	51231 15172	   	157.81	橙2易伤2伤害1全技能	1低血量敌人2全技能3加一48伤害59易伤6雷电7防空对直升a核
470	41133 53161	   	157.79	紫2易伤1伤害2策反1暴击1时间	1等级24策反3核5伤害6金币生成7时间8暴击9a易伤
471	51352 23234	   	157.76	橙2全技能1易伤1伤害1时间1攻速	1低血量敌人27全技能3伤害4平台5时间6核8易伤9基地爆炸a攻速
472	41122 62132	   	157.73	紫3暴击1全技能1易伤2时间1策反	1a等级2策反3核46a暴击5易伤7挖尘8a时间9全技能a序列升级
473	33324 53253	   	157.70	紫3易伤1全技能1伤害	127雷电3伤害46a易伤5核8全技能9额外掉落
474	33324 24115	   	157.70	紫3易伤1全技能1伤害	12雷电3伤害49a易伤5核6随机矿7双倍矿8全技能
475	41122 15423	   	157.67	紫2易伤1全技能1暴击1策反1攻速	1等级2策反3核4暴击57易伤6立即金币8攻速9全技能a随机矿
476	41122 16422	   	157.67	紫2易伤1全技能1暴击1策反1攻速	1等级2策反3核4暴击5a易伤67立即金币8攻速9全技能
477	41131 22255	   	157.67	紫2易伤3策反1伤害1攻速	15等级245策反3核5序列升级67易伤8伤害9平台a攻速
478	41133 32541	   	157.67	紫2伤害3策反1易伤1攻速	17等级247策反3核57伤害6挖青7序列升级8易伤9攻速a基地爆炸
479	41133 32543	   	157.67	紫2伤害3策反1易伤1攻速	17等级247策反3核57伤害6挖青7序列升级8易伤9攻速a金币生成
480	41133 12415	   	157.67	紫2易伤3策反1伤害1攻速	1等级24a策反3核5伤害68易伤7最后敌人9攻速
481	41133 21313	   	157.66	紫1全技能1易伤1伤害2策反1暴击	1等级24策反3核5伤害6最后敌人7矿等8全技能9易伤a暴击
482	41133 23313	   	157.66	紫1全技能1易伤1伤害2策反1暴击	1等级24策反3核5伤害6最后敌人7金币生成8全技能9易伤a暴击
483	41133 52313	   	157.66	紫1全技能1易伤1伤害2策反1暴击	1等级24策反3核5伤害6金币生成7低血量敌人8全技能9易伤a暴击
484	41133 61313	   	157.66	紫1全技能1易伤1伤害2策反1暴击	1等级24策反3核5伤害6低血量敌人7矿等8全技能9易伤a暴击
485	41133 63313	   	157.66	紫1全技能1易伤1伤害2策反1暴击	1等级24策反3核5伤害6低血量敌人7金币生成8全技能9易伤a暴击
486	33324 11115	   	157.60	紫3易伤1全技能1伤害	12雷电3伤害49a易伤5核6双倍矿7掉矿8全技能
487	33324 51113	   	157.60	紫3易伤1全技能1伤害	12雷电3伤害469易伤5核7掉矿8全技能a金币生成
488	33324 51116	   	157.60	紫3易伤1全技能1伤害	12a雷电3伤害469易伤5核7掉矿8全技能
489	33324 51141	   	157.60	紫3易伤1全技能1伤害	12雷电3伤害46a易伤5核7掉矿8全技能9金币生成
490	35324 11115	   	157.60	紫3易伤1全技能1伤害	1雷电26双倍矿3伤害49a易伤5核7掉矿8全技能
491	35324 51113	   	157.60	紫3易伤1全技能1伤害	1雷电2双倍矿3伤害469易伤5核7掉矿8全技能a金币生成
492	33222 51143	 * 	157.58	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	12雷电3暴击4喷火对愈5全技能6时间7基础对愈8伤害9核a易伤
493	35222 51143	   	157.58	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1雷电2双倍矿3暴击4喷火对愈5全技能6时间7基础对愈8伤害9核a易伤
494	43141 16321	   	157.57	橙2全技能2易伤1伤害	1等级2挖青35易伤4a全技能6伤害7核8加一9低血量敌人
495	41133 32254	   	157.57	紫2伤害3策反1易伤1攻速	178等级247策反3核57伤害6挖青7序列升级9攻速a易伤
496	41133 32522	   	157.57	紫2伤害3策反1易伤1时间	17等级247策反3核57伤害6挖青7序列升级8易伤9挖尘a时间
497	41133 32534	   	157.57	紫2伤害3策反1易伤1时间	17等级247策反3核57伤害6挖青7序列升级8易伤9掉矿a时间
498	41133 32542	   	157.57	紫2伤害3策反1易伤1攻速	17等级247策反3核57伤害6挖青7序列升级8易伤9攻速a掉矿
499	41134 15222	   	157.57	紫2易伤3策反1伤害1时间	1等级24a策反3核5时间69易伤7加一8伤害
500	41133 31313	   	157.56	紫1全技能1易伤1伤害2策反1暴击	1等级24策反3核5伤害6挖青7矿等8全技能9易伤a暴击
501	41133 33313	   	157.56	紫1全技能1易伤1伤害2策反1暴击	1等级24策反3核5伤害6挖青7金币生成8全技能9易伤a暴击
502	33322 24221	   	157.55	橙2易伤2伤害1策反1时间	12雷电37伤害49易伤5时间6核8低血量敌人a策反
503	33322 24354	   	157.55	橙2易伤2伤害1策反1时间	12雷电37伤害49易伤5时间6核8策反a矿等
504	33322 24356	   	157.55	橙2易伤2伤害1策反1时间	12雷电37伤害49易伤5时间6核8策反a平台
505	33322 24521	   	157.55	橙2易伤2伤害1策反1时间	12雷电37伤害49易伤5时间6核8最后敌人a策反
506	35322 24221	   	157.55	橙2易伤2伤害1策反1时间	1雷电2双倍矿37伤害49易伤5时间6核8低血量敌人a策反
507	35322 24521	   	157.55	橙2易伤2伤害1策反1时间	1雷电2双倍矿37伤害49易伤5时间6核8最后敌人a策反
508	41132 12353	   	157.54	紫3策反1全技能1易伤1伤害	1等级24a策反3核57最后敌人6易伤8全技能9伤害
509	41133 11361	   	157.54	紫3策反1全技能1易伤1伤害	1等级249策反3核5伤害6易伤7矿等8全技能a双倍矿
510	41133 11363	   	157.54	紫3策反1全技能1易伤1伤害	1等级249策反3核5伤害6易伤7矿等8全技能a金币生成
511	41133 11366	   	157.54	紫3策反1全技能1易伤1伤害	1等级249策反3核5伤害6易伤7矿等8全技能a低血量敌人
512	41133 12233	   	157.54	紫3策反1全技能1易伤1伤害	1等级24a策反3核5伤害6易伤7最后敌人8全技能9双倍矿
513	41133 23363	   	157.54	紫3策反1全技能1易伤1伤害	1等级249策反3核5伤害6最后敌人7金币生成8全技能a易伤
514	41133 52363	   	157.54	紫3策反1全技能1易伤1伤害	1等级249策反3核5伤害6金币生成7低血量敌人8全技能a易伤
515	41133 63363	   	157.54	紫3策反1全技能1易伤1伤害	1等级249策反3核5伤害6低血量敌人7金币生成8全技能a易伤
516	33324 51112	   	157.50	紫3易伤1全技能1伤害	12雷电3伤害469易伤5核7掉矿8全技能a挖尘
517	33324 51135	   	157.50	紫3易伤1全技能1伤害	12雷电3伤害46a易伤5核79掉矿8全技能
518	35324 51112	   	157.50	紫3易伤1全技能1伤害	1雷电2双倍矿3伤害469易伤5核7掉矿8全技能a挖尘
519	51211 22177	   	157.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2全技能3加一4矿等5易伤6攻速7核8伤害9时间a暴击
520	51281 22347	   	157.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2全技能3加一4金币生成5易伤6攻速7核8时间9伤害a暴击
521	51321 22266	   	157.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2全技能3伤害4挖尘5易伤6攻速7核8随机矿9时间a暴击
522	51361 22532	   	157.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2全技能3伤害4最后敌人5易伤6攻速7核8暴击9掉矿a时间
523	33322 24332	   	157.45	橙2易伤2伤害1策反1时间	12雷电37伤害4a易伤5时间6核8策反9激光对愈
524	33322 24351	   	157.45	橙2易伤2伤害1策反1时间	12雷电37伤害49易伤5时间6核8策反a挖尘
525	33322 24452	   	157.45	橙2易伤2伤害1策反1时间	12雷电37伤害49易伤5时间6核8等级a策反
526	35322 24332	   	157.45	橙2易伤2伤害1策反1时间	1雷电2双倍矿37伤害4a易伤5时间6核8策反9激光对愈
527	35322 24351	   	157.45	橙2易伤2伤害1策反1时间	1雷电2双倍矿37伤害49易伤5时间6核8策反a挖尘
528	41133 11326	   	157.44	紫3策反1全技能1易伤1伤害	1等级24a策反3核5伤害6易伤7矿等8全技能9掉矿
529	41133 11362	   	157.44	紫3策反1全技能1易伤1伤害	1等级249策反3核5伤害6易伤7矿等8全技能a掉矿
530	41133 12243	   	157.44	紫3策反1全技能1易伤1伤害	19等级24a策反3核5伤害6易伤7最后敌人8全技能
531	41133 33363	   	157.44	紫3策反1全技能1易伤1伤害	1等级249策反3核5伤害6挖青7金币生成8全技能a易伤
532	54233 24221	   	157.43	橙2伤害1全技能1易伤1策反	1低血量敌人2金币生成3雷电47伤害5策反6核8全技能9立即金币a易伤
533	51231 32177	   	157.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2全技能3加一4伤害5易伤6掉矿7核8攻速9时间a暴击
534	51314 13512	   	157.36	橙2伤害1全技能1易伤2时间	14低血量敌人2全技能36伤害5a时间7等级8核9易伤
535	33322 24355	   	157.31	橙2易伤2伤害1策反1时间1卖塔	12雷电37伤害49易伤5时间6核8策反a卖塔
536	41113 11262	   	157.29	紫3易伤1全技能2策反	17等级27策反3核4最后敌人5金币生成679易伤7序列升级8全技能a矿等
537	41113 11264	   	157.29	紫3易伤1全技能2策反	17等级27策反3核4最后敌人5金币生成679易伤7序列升级8全技能a立即金币
538	41133 16221	   	157.29	紫1全技能1易伤1伤害2策反1时间1攻速	1等级24策反3核5伤害6易伤7时间8双倍矿9全技能a攻速
539	41113 11265	   	157.19	紫3易伤1全技能2策反	17等级27策反3核4最后敌人5金币生成679易伤7序列升级8全技能a挖尘
540	41163 11262	   	157.19	紫3易伤1全技能2策反	17等级27策反3核4掉矿5低血量敌人679易伤7序列升级8全技能a矿等
541	53421 13513	   	157.08	橙2伤害1全技能1易伤1暴击	124低血量敌人34伤害4序列升级5全技能6基地爆炸7等级8核9易伤a暴击
542	51322 24423	   	156.99	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2全技能3伤害4挖尘5平台6核7雷电8易伤9策反a暴击
543	41123 22613	   	156.99	紫2易伤1全技能2策反1暴击	189等级29策反3核4暴击5全技能6最后敌人79易伤9序列升级a低血量敌人
544	41123 22616	   	156.99	紫2易伤1全技能2策反1暴击	189等级29策反3核4暴击5全技能6最后敌人79易伤9序列升级a基地爆炸
545	41123 62613	   	156.99	紫2易伤1全技能2策反1暴击	189等级29策反3核4暴击5全技能6a低血量敌人79易伤9序列升级
546	41132 12623	   	156.94	紫3策反1全技能1易伤1伤害	1等级24a策反3核57最后敌人6易伤8伤害9全技能
547	41122 43252	   	156.93	紫1易伤1伤害1喷火对愈1暴击1策反1时间1攻速	1等级2策反3核4暴击5易伤6喷火对愈7伤害8基地爆炸9时间a攻速
548	41123 12156	 * 	156.89	紫2伤害1全技能2策反1暴击	17等级2a策反3核4暴击5全技能69伤害8平台
549	41123 22611	   	156.89	紫2易伤1全技能2策反1暴击	189等级29策反3核4暴击5全技能6最后敌人79易伤9序列升级a挖尘
550	41123 62611	   	156.89	紫2易伤1全技能2策反1暴击	189等级29策反3核4暴击5全技能6低血量敌人79易伤9序列升级a挖尘
551	51342 43211	   	156.86	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4雷电5掉矿6核7易伤9攻速a金币生成
552	51342 43213	   	156.86	橙2伤害1全技能1易伤1攻速	1低血量敌人2全技能38伤害4雷电5掉矿6核7易伤9攻速a最后敌人
553	51342 43111	   	156.86	橙2伤害1全技能1易伤1时间	1低血量敌人2全技能3a伤害4雷电5掉矿6核7易伤8金币生成9时间
554	51342 43321	   	156.86	橙2伤害1全技能1易伤1时间	1低血量敌人2全技能3a伤害4雷电5掉矿6核7易伤8时间9矿等
555	51352 22261	   	156.86	橙2易伤1全技能1伤害1时间	1低血量敌人2全技能3伤害4平台5时间6核7激光对绿8最后敌人9a易伤
556	41133 15422	   	156.84	紫3策反1全技能1易伤1伤害	1等级248策反3核5伤害6易伤7加农对壮9全技能a矿等
557	41133 15423	   	156.84	紫3策反1全技能1易伤1伤害	1等级248策反3核5伤害6易伤7加农对壮9全技能a敌人爆炸
558	41133 13523	   	156.84	紫3策反1全技能1易伤1伤害	17等级24a策反3核5伤害6易伤8敌人爆炸9全技能
559	51361 22531	 * 	156.84	橙1全技能1易伤2暴击1伤害1攻速	1低血量敌人2全技能3伤害4最后敌人5易伤6攻速7核8a暴击9掉矿
560	33316 33254	   	156.81	橙2易伤2伤害1全技能	125雷电35伤害4全技能5序列升级6挖尘78易伤9额外掉落a核
561	41123 12642	   	156.79	紫2伤害1全技能2策反1暴击	17a等级2a策反3核4暴击5全技能69伤害8a防空对直升a序列升级
562	41123 13264	   	156.79	紫2伤害1全技能2策反1暴击	1等级2a策反3核4暴击5全技能69伤害78掉矿
563	51342 43333	   	156.76	橙2伤害1全技能1易伤1时间	1低血量敌人2全技能3a伤害4雷电5掉矿6核7易伤8时间9加一
564	41133 15421	   	156.74	紫3策反1全技能1易伤1伤害	1a等级248策反3核5伤害6易伤7加农对壮9全技能
565	41123 22614	   	156.74	紫2易伤1全技能2策反1暴击1卖塔	189等级29策反3核4暴击5全技能6最后敌人79易伤9序列升级a卖塔
566	41123 34132	   	156.74	紫2易伤1全技能2策反1暴击1卖塔	1a等级2a策反3核4暴击5全技能6掉矿7卖塔8平台9a易伤a序列升级
567	41133 22525	 * 	156.69	紫3伤害1全技能2策反	17等级24策反3核57a伤害67最后敌人7序列升级8敌人爆炸9全技能
568	51125 12511	   	156.67	橙2全技能2易伤1伤害	13低血量敌人27全技能49易伤5a金币生成6伤害8核
569	51125 12512	   	156.67	橙2全技能2易伤1伤害	13低血量敌人27全技能49易伤5金币生成6伤害8核a随机矿
570	32135 33321	   	156.60	橙2易伤2伤害2策反1时间	15雷电2掉矿3时间45伤害5序列升级6a策反79易伤8核
571	34143 14321	   	156.60	橙2易伤2伤害2策反1时间	1雷电2随机矿3时间49易伤5a策反67伤害8核
572	51125 12513	   	156.57	橙2全技能2易伤1伤害	13低血量敌人27全技能49易伤5金币生成6伤害8核a核弹
573	51166 11131	   	156.55	紫2易伤1全技能1伤害1策反	139低血量敌人2全技能49狙击对直升5核6伤害7策反89易伤9序列升级a掉矿
574	51166 11132	   	156.55	紫2易伤1全技能1伤害1策反	139低血量敌人2全技能49狙击对直升5核6伤害7策反89易伤9序列升级a等级
575	32143 14321	   	156.50	橙2易伤2伤害2策反1时间	1雷电2掉矿3时间49易伤5a策反67伤害8核
576	51361 33511	   	156.47	橙2全技能2易伤1伤害	1低血量敌人2a全技能3伤害4最后敌人57易伤6掉矿8核9挖尘
577	41121 13321	   	156.46	紫3易伤1暴击1策反1时间1攻速	1等级2策反3核4暴击5随机矿68a易伤7攻速9时间
578	41121 45321	   	156.46	紫3易伤1暴击1策反1时间1攻速	1等级2策反3核4暴击5随机矿6攻速78a易伤9时间
579	41124 13321	   	156.46	紫3易伤1暴击1策反1时间1攻速	1等级2策反3核4暴击5矿等68a易伤7攻速9时间
580	51231 12562	   	156.38	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能3加一4伤害5a易伤6雷电7最后敌人8暴击9核
581	51231 13478	   	156.38	橙2伤害1全技能1易伤1暴击	18低血量敌人2全技能3加一48伤害5易伤6雷电78掉矿8序列升级9核a暴击
582	51231 16262	   	156.38	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能3加一4伤害5a易伤6雷电7暴击8最后敌人9核
583	51361 21162	   	156.38	橙2伤害1全技能1易伤2攻速	1低血量敌人2全技能38伤害4最后敌人5易伤6a攻速7基地爆炸9核
584	41122 43422	   	156.31	紫1易伤2暴击1伤害1喷火对愈1策反1时间	1等级2策反3核4a暴击5易伤6喷火对愈7伤害8时间9敌人爆炸
585	51231 13278	   	156.28	橙2伤害1全技能1易伤1暴击	1低血量敌人2全技能3加一48伤害5易伤6雷电7掉矿9核a暴击
586	51233 16162	   	156.28	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能3加一4伤害5挖尘6雷电7暴击8a易伤9核
587	41131 25235	   	156.24	紫3策反1全技能1易伤1伤害	15等级245策反3核5序列升级6易伤7伤害8矿等9掉矿a全技能
588	41133 15413	   	156.24	紫3策反1全技能1易伤1伤害	1等级248策反3核5伤害6易伤7加农对壮9基地爆炸a全技能
589	51121 63513	   	156.23	橙2易伤1全技能1伤害1策反	13低血量敌人2全技能49易伤5立即金币6策反7金币生成8核a伤害
590	51312 15511	   	156.23	橙2伤害1全技能1易伤1策反	14低血量敌人2全技能36伤害5基地爆炸7策反8核9易伤a敌人爆炸
591	41122 43412	   	156.21	紫1易伤2暴击1伤害1喷火对愈1策反1时间	1等级2策反3核4a暴击5易伤6喷火对愈7伤害8时间9挖尘
592	51361 33532	   	156.13	橙2易伤1全技能1伤害1策反	1低血量敌人2全技能3伤害4最后敌人57易伤6掉矿8核9随机矿a策反
593	51212 47325	   	156.13	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3加一4矿等5平台67伤害8核9策反a易伤
594	51231 12813	   	156.13	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3加一4a伤害5易伤6雷电7最后敌人8核9策反
595	51231 46813	   	156.13	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3加一4a伤害5易伤6最后敌人7雷电8核9策反
596	51232 27325	   	156.13	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3加一47伤害5平台6随机矿8核9策反a易伤
597	51235 22813	   	156.13	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能3加一4a伤害5雷电6易伤7最后敌人8核9策反
598	51352 23222	   	156.12	橙2全技能1易伤1伤害2时间	1低血量敌人27全技能3伤害4平台5a时间6核8易伤9随机矿
599	21366 11134	   	156.05	紫2易伤1全技能1伤害1策反	19基地爆炸2双倍矿3全技能49狙击对直升5核6伤害7策反89易伤9序列升级a随机矿
600	21366 11135	   	156.05	紫2易伤1全技能1伤害1策反	19基地爆炸2双倍矿3全技能49狙击对直升5核6伤害7策反89易伤9序列升级a平台
601	25366 11131	   	156.05	紫2易伤1全技能1伤害1策反	129基地爆炸29序列升级3全技能49狙击对直升5核6伤害7策反89易伤a金币生成
602	25366 11132	   	156.05	紫2易伤1全技能1伤害1策反	129基地爆炸29序列升级3全技能49狙击对直升5核6伤害7策反89易伤a矿等
603	41123 13352	   	156.04	紫1全技能1伤害1喷火对愈1暴击1策反1时间	1等级2策反3核4暴击5全技能6伤害7掉矿8敌人爆炸9时间a喷火对愈
604	51323 15511	   	156.03	橙2伤害1全技能1易伤1策反	1低血量敌人2全技能36伤害45挖尘7策反8核9易伤a敌人爆炸
605	51352 23242	   	156.02	橙2全技能1易伤1伤害2时间	1低血量敌人27全技能3伤害4平台5a时间6核8易伤9掉矿
606	26135 11372	   	156.01	橙2易伤2伤害1全技能	1基地爆炸2防空对直升38易伤4加一5全技能67伤害9雷电a核
