0	Index      	 *	Score 	Summary	Detail	
396	34333 65211	   	166.88	紫2易伤2伤害1全技能1暴击1时间3挖怪	147挖怪2核3全技能57伤害67易伤7序列升级8时间9机枪对轻a暴击
397	14312 12336	   	166.80	紫2易伤1全技能1伤害2策反	1挖尘2核3全技能47掉矿59策反6a易伤8伤害
398	14312 51236	   	166.80	紫2易伤1全技能1伤害2策反	18挖尘2核3全技能4掉矿59策反6伤害7a易伤
399	61213 13326	   	166.77	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1卖塔2金币生成3攻速4最后敌人59伤害6核7易伤8全技能a暴击
400	61521 13326	   	166.77	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1卖塔2金币生成39伤害4攻速5基地爆炸6核7易伤8全技能a暴击
401	61522 13326	   	166.77	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1卖塔2金币生成39伤害4攻速5敌人爆炸6核7易伤8全技能a暴击
402	66313 13326	   	166.77	橙2伤害1全技能1易伤1暴击1攻速1卖塔	1卖塔2攻速3金币生成4最后敌人59伤害6核7易伤8全技能a暴击
403	14351 13411	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1挖尘2核38全技能4时间5立即金币6易伤7伤害9机枪对轻a暴击
404	14351 12311	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1挖尘2核37全技能4时间5立即金币6易伤8伤害9机枪对轻a暴击
405	61322 24531	   	166.51	橙2易伤2伤害1全技能1攻速1卖塔	1卖塔2金币生成3全技能4a易伤5立即金币6攻速78伤害9核
406	11242 42316	   	166.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2全技能3时间4伤害5核6低血量敌人7策反8易伤9攻速a暴击
407	11242 42613	   	166.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2全技能3时间4伤害5核6低血量敌人7策反8攻速9暴击a易伤
408	11242 52316	   	166.49	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1挖尘2全技能3时间4伤害5核6基地爆炸7策反8易伤9攻速a暴击
409	11241 12423	   	166.41	橙2全技能2易伤1伤害2时间	1挖尘27全技能38时间4伤害5金币生成6a易伤9核
410	14351 12214	   	166.22	紫3易伤2全技能1时间	19挖尘2核37全技能4时间5立即金币69a易伤89低血量敌人9序列升级
411	14351 12613	   	166.22	紫3易伤2全技能1时间	19挖尘2核37全技能4时间5立即金币69a易伤89最后敌人9序列升级
412	14351 61311	   	166.22	紫2易伤1全技能1喷火对愈1暴击1时间	1挖尘2核3全技能4时间5立即金币6掉矿78易伤9喷火对愈a暴击
413	21331 61151	   	166.21	橙3易伤2伤害1策反1时间	18矿等278易伤3基地爆炸4策反5立即金币68伤害8序列升级9核a时间
414	11413 16533	   	166.17	橙2全技能1易伤1伤害1策反1时间1攻速	1挖尘24全技能3伤害5掉矿6攻速7核8时间9策反a易伤
415	14342 13112	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4伤害5随机矿6易伤7金币生成8暴击9策反a时间
416	14351 13111	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9策反a最后敌人
417	14351 13113	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9策反a随机矿
418	14351 13114	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9策反a敌人爆炸
419	14351 13115	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9策反a矿等
420	14353 16331	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5暴击6矿等7策反8易伤9随机矿a伤害
421	14322 12511	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4金币生成5矿等6易伤7时间8策反9暴击a伤害
422	14325 51112	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4金币生成5随机矿6伤害7易伤8暴击9策反a时间
423	14351 24331	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5立即金币6基地爆炸7暴击8易伤9策反a伤害
424	11413 16123	 * 	166.15	橙3全技能1易伤1伤害1暴击1攻速	1挖尘249全技能3伤害5掉矿6攻速7核8易伤a暴击
425	11225 41111	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4金币生成5核6低血量敌人78易伤9暴击a伤害
426	11225 51111	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4金币生成5核6基地爆炸78易伤9暴击a伤害
427	11242 34313	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6金币生成7暴击8a易伤9立即金币
428	11242 34323	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6金币生成7暴击8a易伤9敌人爆炸
429	11242 34331	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核6金币生成7暴击8易伤9随机矿
430	11242 34333	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6金币生成7暴击8a易伤9随机矿
431	11242 34361	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核6金币生成7暴击8易伤9矿等
432	11242 34363	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6金币生成7暴击8a易伤9矿等
433	11242 41112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6低血量敌人78易伤9暴击a最后敌人
434	11242 41125	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6低血量敌人78易伤9雷电a暴击
435	11242 41211	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核68低血量敌人7易伤9暴击
436	11242 41213	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核68低血量敌人7a易伤9暴击
437	11242 44311	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核67低血量敌人8易伤9暴击
438	11242 44313	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核67低血量敌人8a易伤9暴击
439	11242 46311	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核6低血量敌人7立即金币8易伤9暴击
440	11242 46313	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6低血量敌人7立即金币8a易伤9暴击
441	11242 51112	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6基地爆炸78易伤9暴击a最后敌人
442	11242 53321	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间48伤害5核6基地爆炸7平台9暴击a易伤
443	11242 56311	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核6基地爆炸7立即金币8易伤9暴击
444	11242 56313	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6基地爆炸7立即金币8a易伤9暴击
445	14113 31453	   	166.13	紫2易伤2伤害1全技能	1挖尘2核36雷电4a伤害5矿等78易伤9全技能
446	14323 61363	   	166.12	紫3易伤2全技能1攻速	1挖尘2核3a全技能4金币生成5低血量敌人678易伤9攻速
447	14311 12511	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4掉矿5金币生成6易伤7时间8策反9暴击a伤害
448	14312 13114	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4掉矿5策反6易伤7低血量敌人8伤害9暴击a时间
449	14312 13611	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3全技能4掉矿5策反6易伤7低血量敌人8攻速9暴击a伤害
450	14312 14531	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4掉矿5策反6易伤7暴击8时间9随机矿a伤害
451	14312 16114	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4掉矿5策反6易伤7最后敌人8伤害9暴击a时间
452	14312 16611	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3全技能4掉矿5策反6易伤7最后敌人8攻速9暴击a伤害
453	14312 53314	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4掉矿5策反6伤害7低血量敌人8易伤9暴击a时间
454	14315 51112	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4掉矿5随机矿6伤害7易伤8暴击9策反a时间
455	14341 12112	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4伤害5金币生成6易伤7掉矿8暴击9策反a时间
456	14341 51112	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4伤害5金币生成6核弹7易伤8暴击9策反a时间
457	14342 12112	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4伤害5随机矿6易伤7掉矿8暴击9策反a时间
458	14351 13116	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5立即金币6易伤7伤害8暴击9策反a掉矿
459	14353 25331	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5暴击6掉矿7易伤8策反9随机矿a伤害
460	14353 26331	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4时间5暴击6掉矿7策反8易伤9随机矿a伤害
461	14361 51112	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4核弹5金币生成6伤害7易伤8暴击9策反a时间
462	11215 31111	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4掉矿5核6敌人爆炸78易伤9暴击a伤害
463	11215 41111	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4掉矿5核6低血量敌人78易伤9暴击a伤害
464	11215 51111	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4掉矿5核6基地爆炸78易伤9暴击a伤害
465	11225 23311	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4金币生成5核6掉矿7a伤害8易伤9暴击
466	11242 13311	   	166.03	紫2伤害1全技能1易伤1暴击1时间	16挖尘2全技能3时间4a伤害5核7低血量敌人8易伤9暴击
467	11242 13313	   	166.03	紫2易伤1全技能1伤害1暴击1时间	16挖尘2全技能3时间4伤害5核7低血量敌人8a易伤9暴击
468	11242 24313	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6掉矿7暴击8a易伤9立即金币
469	11242 24323	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6掉矿7暴击8a易伤9敌人爆炸
470	11242 24331	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核6掉矿7暴击8易伤9随机矿
471	11242 24333	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6掉矿7暴击8a易伤9随机矿
472	11242 24361	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核6掉矿7暴击8易伤9矿等
473	11242 24363	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6掉矿7暴击8a易伤9矿等
474	11242 32311	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1挖尘2全技能3时间4a伤害5核6金币生成7掉矿8易伤9暴击
475	11242 32513	 * 	166.03	紫2伤害1全技能1易伤2攻速1时间	19挖尘2全技能3时间49伤害5核6金币生成7掉矿89攻速9序列升级a易伤
476	11242 41115	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6低血量敌人78易伤9暴击a等级
477	11242 51115	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1挖尘2全技能3时间4伤害5核6基地爆炸78易伤9暴击a等级
478	11462 16311	   	166.03	紫2伤害1全技能1易伤1暴击1时间	16挖尘2全技能3a伤害4最后敌人5核7时间8易伤9暴击
479	14323 61623	   	166.02	紫2易伤1全技能1伤害1时间1攻速	1挖尘2核3全技能4金币生成5低血量敌人67易伤8伤害9时间a攻速
480	14341 15123	   	166.02	紫2伤害1全技能1易伤1时间1攻速	1挖尘2核3全技能48伤害5金币生成6易伤7低血量敌人9时间a攻速
481	14341 15323	   	166.02	紫2易伤1全技能1伤害1时间1攻速	1挖尘2核3全技能4伤害5金币生成68易伤7低血量敌人9时间a攻速
482	14342 11423	   	166.02	紫2易伤1全技能1伤害1时间1攻速	1挖尘2核3全技能4伤害5随机矿6a易伤7立即金币8时间9攻速
483	11212 55313	   	165.96	橙2伤害1全技能1易伤2时间1策反	17挖尘2全技能37时间4掉矿5策反67伤害7序列升级8平台9核a易伤
484	64212 22115	 * 	165.96	橙3易伤1全技能1暴击1时间1卖塔	1卖塔2全技能389易伤4时间5雷电6核7低血量敌人a暴击
485	64212 26121	 * 	165.96	橙3易伤1全技能1暴击1时间1卖塔	1卖塔2全技能379易伤4时间5雷电6核8暴击a平台
486	64212 26123	 * 	165.96	橙3易伤1全技能1暴击1时间1卖塔	1卖塔2全技能379易伤4时间5雷电6核8暴击a敌人爆炸
487	21113 26255	   	165.96	紫3易伤2全技能1时间1攻速	1矿等25a易伤3立即金币4核6攻速79全技能8时间
488	21113 26415	   	165.96	紫3易伤2全技能1时间1攻速	1矿等25a易伤3立即金币4核6攻速78全技能9时间
489	14343 51112	   	165.95	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4伤害5掉矿6核弹7易伤8暴击9策反a时间
490	14363 51112	   	165.95	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3全技能4核弹5掉矿6伤害7易伤8暴击9策反a时间
491	11242 14226	   	165.93	紫2易伤1全技能1伤害1暴击1时间	168挖尘2全技能3时间4伤害5核7暴击9a易伤
492	14343 13123	   	165.92	紫2伤害1全技能1易伤1时间1攻速	1挖尘2核3全技能48伤害5掉矿6易伤7低血量敌人9时间a攻速
493	14343 13323	   	165.92	紫2易伤1全技能1伤害1时间1攻速	1挖尘2核3全技能4伤害5掉矿68易伤7低血量敌人9时间a攻速
494	11242 41116	   	165.89	紫2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘2全技能3时间4伤害5核6低血量敌人78易伤9暴击a卖塔
495	11242 51116	   	165.89	紫2易伤1全技能1伤害1暴击1时间1卖塔	1挖尘2全技能3时间4伤害5核6基地爆炸78易伤9暴击a卖塔
496	64212 26122	 * 	165.86	橙3易伤1全技能1暴击1时间1卖塔	1卖塔2全技能379易伤4时间5雷电6核8暴击a挖尘
497	14353 25223	   	165.82	紫2易伤1全技能2暴击1时间1攻速	1挖尘2核3全技能4时间58暴击6掉矿7a易伤9攻速
498	11413 16153	   	165.81	橙2全技能2易伤1伤害1攻速	1挖尘24全技能3伤害5掉矿6攻速7核8a易伤9金币生成
499	14322 15111	   	165.79	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4金币生成5矿等6易伤7低血量敌人8a伤害9暴击
500	14322 15113	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5矿等6a易伤7低血量敌人8伤害9暴击
501	14323 61151	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5低血量敌人67易伤8暴击9基地爆炸a伤害
502	14323 61161	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5低血量敌人67易伤8暴击9敌人爆炸a伤害
503	14325 15111	   	165.79	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4金币生成5随机矿6易伤7低血量敌人8a伤害9暴击
504	14325 15113	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5随机矿6a易伤7低血量敌人8伤害9暴击
505	14325 16111	   	165.79	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4金币生成5随机矿6易伤7最后敌人8a伤害9暴击
506	14325 51313	   	165.79	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4金币生成5随机矿6伤害78易伤9喷火对愈a低血量敌人
507	14325 53311	   	165.79	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4金币生成5随机矿6a伤害7低血量敌人8易伤9暴击
508	14325 53313	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5随机矿6伤害7低血量敌人8a易伤9暴击
509	14341 14321	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9雷电a最后敌人
510	14341 14322	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5a金币生成68易伤7暴击9雷电
511	14341 14323	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9雷电a双倍矿
512	14341 24323	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成6基地爆炸7暴击8a易伤9敌人爆炸
513	14341 24331	   	165.79	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5金币生成6基地爆炸7暴击8易伤9随机矿
514	14341 24333	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成6基地爆炸7暴击8a易伤9随机矿
515	14342 13161	   	165.79	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5随机矿6易伤7金币生成8暴击9敌人爆炸
516	14342 13163	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿6a易伤7金币生成8暴击9敌人爆炸
517	14342 13313	   	165.79	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5随机矿68易伤7金币生成9喷火对愈a低血量敌人
518	14342 13316	   	165.79	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5随机矿68易伤7a金币生成9喷火对愈
519	14342 14321	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9雷电a最后敌人
520	14342 14322	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9雷电a金币生成
521	14342 23311	   	165.79	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5随机矿6基地爆炸7金币生成8易伤9暴击
522	14342 23313	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿6基地爆炸7金币生成8a易伤9暴击
523	14323 65111	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5低血量敌人68易伤7最后敌人9暴击a伤害
524	14324 41111	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5基地爆炸6低血量敌人78易伤9暴击a伤害
525	14324 51111	   	165.79	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5基地爆炸6敌人爆炸78易伤9暴击a伤害
526	11413 16163	   	165.71	橙2全技能2易伤1伤害1攻速	1挖尘24全技能3伤害5掉矿6攻速7核8a易伤9挖青
527	11415 41332	   	165.70	橙2全技能2伤害1暴击1策反1攻速	1挖尘24全技能35伤害6暴击7矿等8攻速9核a策反
528	14311 15111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4掉矿5金币生成6易伤7低血量敌人8a伤害9暴击
529	14314 31111	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4掉矿5基地爆炸6敌人爆炸78易伤9暴击a伤害
530	14314 41111	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4掉矿5基地爆炸6低血量敌人78易伤9暴击a伤害
531	14315 13111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4掉矿5随机矿6易伤7低血量敌人8a伤害9暴击
532	14315 13113	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4掉矿5随机矿6a易伤7低血量敌人8伤害9暴击
533	14315 16111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4掉矿5随机矿6易伤7最后敌人8a伤害9暴击
534	14315 51313	   	165.69	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4掉矿5随机矿6伤害78易伤9喷火对愈a低血量敌人
535	14315 53311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4掉矿5随机矿6a伤害7低血量敌人8易伤9暴击
536	14315 53313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4掉矿5随机矿6伤害7低血量敌人8a易伤9暴击
537	14322 16111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4金币生成5矿等6易伤7挖青8a伤害9暴击
538	14322 16113	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5矿等6a易伤7挖青8伤害9暴击
539	14323 41111	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5低血量敌人6挖青78易伤9暴击a伤害
540	14323 62111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4金币生成5低血量敌人6易伤7等级8a伤害9暴击
541	14323 62113	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5低血量敌人6a易伤7等级8伤害9暴击
542	14323 63111	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4金币生成5低血量敌人68易伤7挖青9暴击a伤害
543	14341 12151	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5金币生成6易伤7掉矿8暴击9基地爆炸
544	14341 12161	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5金币生成6易伤7掉矿8暴击9敌人爆炸
545	14341 12611	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能48伤害5金币生成6易伤7掉矿9激光对冰a暴击
546	14341 14311	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9等级a双倍矿
547	14341 14312	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9等级a低血量敌人
548	14341 14313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9等级a矿等
549	14341 14331	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9掉矿a双倍矿
550	14341 14332	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9掉矿a低血量敌人
551	14341 14333	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成68易伤7暴击9掉矿a矿等
552	14341 22311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5金币生成6基地爆炸7掉矿8易伤9暴击
553	14341 51312	   	165.69	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5金币生成6核弹78易伤9喷火对愈a敌人爆炸
554	14341 53311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5金币生成6核弹7低血量敌人8易伤9暴击
555	14341 53313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5金币生成6核弹7低血量敌人8a易伤9暴击
556	14342 12161	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5随机矿6易伤7掉矿8暴击9敌人爆炸
557	14342 12163	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿6a易伤7掉矿8暴击9敌人爆炸
558	14342 12313	   	165.69	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5随机矿68易伤7掉矿9喷火对愈a低血量敌人
559	14342 12316	   	165.69	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5随机矿68易伤7掉矿9喷火对愈a金币生成
560	14342 13315	   	165.69	紫2易伤1全技能1伤害1喷火对愈	1挖尘2核3全技能4伤害5随机矿68易伤7金币生成9喷火对愈a加一
561	14342 14311	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9等级a双倍矿
562	14342 14312	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9等级a低血量敌人
563	14342 14313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9等级a矿等
564	14342 14331	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9掉矿a双倍矿
565	14342 14332	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9掉矿a低血量敌人
566	14342 14333	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿68易伤7暴击9掉矿a矿等
567	14342 22311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5随机矿6基地爆炸7掉矿8易伤9暴击
568	14342 22313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿6基地爆炸7掉矿8a易伤9暴击
569	14342 43311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5随机矿6挖青7金币生成8易伤9暴击
570	14342 43313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿6挖青7金币生成8a易伤9暴击
571	14342 53311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5随机矿6核弹7低血量敌人8易伤9暴击
572	14342 53313	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5随机矿6核弹7低血量敌人8a易伤9暴击
573	14343 14321	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿68易伤7暴击9雷电a最后敌人
574	14343 14322	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿68易伤7暴击9雷电a金币生成
575	14343 24323	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿6基地爆炸7暴击8a易伤9敌人爆炸
576	14343 24331	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5掉矿6基地爆炸7暴击8易伤9随机矿
577	14343 24333	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4伤害5掉矿6基地爆炸7暴击8a易伤9随机矿
578	14344 13311	   	165.69	紫2伤害1全技能1易伤1暴击	16挖尘2核3全技能4a伤害5基地爆炸7低血量敌人8易伤9暴击
579	14344 13313	   	165.69	紫2易伤1全技能1伤害1暴击	16挖尘2核3全技能4伤害5基地爆炸7低血量敌人8a易伤9暴击
580	14344 32311	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4a伤害5基地爆炸6金币生成7掉矿8易伤9暴击
581	14361 15111	   	165.69	紫2伤害1全技能1易伤1暴击	1挖尘2核3全技能4核弹5金币生成6易伤7低血量敌人8a伤害9暴击
582	14361 15113	   	165.69	紫2易伤1全技能1伤害1暴击	1挖尘2核3全技能4核弹5金币生成6a易伤7低血量敌人8伤害9暴击
