0	Index      	 *	Score 	Summary	Detail	
699	13212 32584	   	157.04	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3策反4攻速5雷电6时间7全技能8加一9易伤a伤害
700	13265 32224	   	157.04	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3策反4雷电5攻速6时间7全技能8挖尘9伤害a易伤
701	13211 35352	   	156.99	紫2易伤1全技能2策反2攻速	1立即金币2核38策反46攻速58加农对直升78易伤8序列升级9全技能a平台
702	13211 35353	   	156.99	紫2易伤1全技能2策反2攻速	1立即金币2核38策反46攻速58加农对直升78易伤8序列升级9全技能a矿等
703	13211 35356	   	156.99	紫2易伤1全技能2策反2攻速	1立即金币2核38策反46攻速58加农对直升78易伤8序列升级9全技能a最后敌人
704	13243 25433	   	156.99	紫2易伤1全技能2策反1暴击	18立即金币2核37策反4a易伤5等级6暴击9全技能
705	13213 42154	   	156.99	紫2易伤1全技能2策反2攻速	15立即金币2核3a策反48攻速6a掉矿7a易伤9全技能a序列升级
706	13313 22154	   	156.99	紫2易伤1全技能2策反2攻速	15立即金币2核3a掉矿48攻速6a策反7a易伤9全技能a序列升级
707	13355 62321	   	156.94	紫2易伤1全技能2暴击1时间1卖塔	1立即金币2核3a掉矿4卖塔5a易伤6全技能7时间8基础对愈9a暴击a序列升级
708	62231 21132	   	156.92	橙2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2伤害3最后敌人4卖塔5策反6a易伤7攻速8全技能9核
709	62231 21133	   	156.92	橙2伤害1全技能1易伤1策反1攻速1卖塔	1敌人爆炸2a伤害3最后敌人4卖塔5策反6易伤7攻速8全技能9核
710	62242 21132	   	156.92	橙2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2伤害3最后敌人4策反5卖塔6a易伤7攻速8全技能9核
711	62242 21133	   	156.92	橙2伤害1全技能1易伤1策反1攻速1卖塔	1敌人爆炸2a伤害3最后敌人4策反5卖塔6易伤7攻速8全技能9核
712	64412 21132	   	156.92	橙2易伤1全技能1伤害1策反1攻速1卖塔	1敌人爆炸2策反3伤害4最后敌人5卖塔6a易伤7攻速8全技能9核
713	64412 21133	   	156.92	橙2伤害1全技能1易伤1策反1攻速1卖塔	1敌人爆炸2策反3a伤害4最后敌人5卖塔6易伤7攻速8全技能9核
714	13616 23116	   	156.91	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3额外掉落49低血量敌人5策反6伤害7全技能8易伤a暴击
715	13545 22121	   	156.89	紫2全技能1易伤1伤害2时间1卖塔	1立即金币2核37时间4卖塔59全技能6伤害8最后敌人a易伤
716	13211 35354	   	156.89	紫2易伤1全技能2策反2攻速	1立即金币2核38策反46攻速58加农对直升78易伤8序列升级9全技能a挖尘
717	13515 13214	 * 	156.86	紫2易伤1全技能1暴击2时间	1立即金币2核3a时间4最后敌人5全技能6雷电79易伤8暴击
718	13521 53114	   	156.84	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核36时间4伤害5敌人爆炸7等级8暴击9全技能a易伤
719	13523 26315	   	156.84	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核38时间4伤害5矿等6暴击7加一9全技能a易伤
720	13522 14114	   	156.84	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6挖尘7金币生成8暴击9全技能a易伤
721	13522 53114	   	156.84	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6基地爆炸7等级8暴击9全技能a易伤
722	13611 23112	   	156.78	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落49低血量敌人5攻速6伤害7全技能8a易伤
723	13611 23152	   	156.78	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4低血量敌人5攻速6伤害7全技能8a易伤9最后敌人
724	13631 23112	   	156.78	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4最后敌人5攻速6伤害7全技能8a易伤9低血量敌人
725	13631 23121	   	156.78	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4最后敌人5攻速6伤害7全技能8a易伤9随机矿
726	13631 23152	   	156.78	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落49最后敌人5攻速6伤害7全技能8a易伤
727	13631 23164	   	156.78	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4最后敌人5攻速6伤害7全技能8a易伤9机枪对壮
728	13641 23112	   	156.78	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4基地爆炸5攻速6伤害7全技能8a易伤9低血量敌人
729	13641 23121	   	156.78	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4基地爆炸5攻速6伤害7全技能8a易伤9随机矿
730	13643 21521	   	156.78	紫2易伤1全技能1伤害1时间	1立即金币2核3额外掉落49基地爆炸5a易伤6伤害7全技能8时间
731	13651 23112	   	156.78	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4敌人爆炸5攻速6伤害7全技能8a易伤9低血量敌人
732	13651 23121	   	156.78	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4敌人爆炸5攻速6伤害7全技能8a易伤9随机矿
733	13653 21212	   	156.78	紫2易伤1全技能1伤害1时间	1立即金币2核3额外掉落4敌人爆炸58易伤6伤害7全技能9金币生成a时间
734	13565 22213	   	156.76	紫2伤害1全技能1暴击2时间	1立即金币2核37时间4暴击5全技能6a伤害8雷电9基础对愈
735	13162 36123	   	156.75	紫2全技能1易伤1伤害1暴击	1立即金币2核3敌人爆炸4暴击5金币生成6易伤7基地爆炸89全技能a伤害
736	13211 35355	   	156.74	紫2易伤1全技能2策反2攻速1卖塔	1立即金币2核38策反46攻速58加农对直升78易伤8序列升级9全技能a卖塔
737	13522 13114	   	156.74	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6挖尘7等级8暴击9全技能a易伤
738	13214 38347	   	156.71	紫1全技能1易伤1伤害2攻速1策反	1立即金币2核3策反49攻速5基地爆炸6加一7全技能8伤害a易伤
739	13122 64363	 * 	156.68	紫2伤害2全技能2策反	1立即金币2核3a敌人爆炸4a伤害5激光对绿68全技能7挖尘9a策反a序列升级
740	13315 26226	   	156.68	紫2易伤1全技能1伤害1攻速	1立即金币2核3掉矿4攻速5金币生成6矿等7全技能8a易伤9伤害
741	13615 23121	   	156.68	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4低血量敌人5核弹6伤害7全技能8a易伤9攻速
742	13631 23641	   	156.68	紫2易伤1全技能1伤害1攻速	1立即金币2核3额外掉落4最后敌人5攻速6伤害7全技能8核弹9a易伤
743	13665 23112	   	156.68	紫2易伤1全技能1伤害1时间	1立即金币2核3额外掉落4时间5核弹6伤害7全技能8a易伤9低血量敌人
744	13665 23121	   	156.68	紫2易伤1全技能1伤害1时间	1立即金币2核3额外掉落4时间5核弹6伤害7全技能8a易伤9随机矿
745	13635 23621	   	156.68	紫2伤害1全技能1易伤1攻速	1立即金币2核3额外掉落4最后敌人5核弹68伤害7全技能9攻速a易伤
746	13635 23632	   	156.68	紫2伤害1全技能1易伤1时间	1立即金币2核3额外掉落4最后敌人5核弹68伤害7全技能9时间a易伤
747	13653 21242	   	156.68	紫2易伤1全技能1伤害1时间	1立即金币2核3额外掉落4敌人爆炸58易伤6伤害7全技能9等级a时间
748	13522 34161	 * 	156.65	紫3伤害2暴击3时间	1立即金币2核359时间49a伤害6最后敌人7金币生成89暴击9序列升级
749	15112 22423	 * 	156.63	紫3易伤2暴击2时间1策反	1立即金币27a易伤3a时间46最后敌人5核8策反9a暴击a序列升级
750	15112 42423	   	156.63	紫3易伤2暴击2时间1策反	16立即金币27a易伤3a时间4最后敌人5核8策反9a暴击a序列升级
751	13246 21111	   	156.59	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7平台8暴击9最后敌人a全技能
752	13246 21131	   	156.59	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6矿等7平台8暴击9低血量敌人a全技能
753	13246 61111	   	156.59	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6金币生成7平台8暴击9最后敌人a全技能
754	13246 61131	   	156.59	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6金币生成7平台8暴击9低血量敌人a全技能
755	13553 33162	   	156.58	紫2易伤1全技能1伤害1时间	1立即金币2核3时间4挖尘59易伤6毒液对冰7全技能8伤害a平台
756	25212 11561	   	156.57	橙2全技能1易伤1伤害1暴击2时间	13时间2暴击4易伤5金币生成6雷电7伤害89全技能a核
757	15135 62332	   	156.57	橙2伤害1全技能1易伤1策反1时间	1立即金币2易伤3时间4敌人爆炸5全技能67伤害8基地爆炸9策反a核
758	22245 53222	   	156.57	橙2伤害1全技能1易伤1策反1时间	1时间29伤害37最后敌人4策反5全技能6双倍矿8易伤a核
759	13522 24161	   	156.55	紫3伤害2暴击3时间	1立即金币2核359时间49a伤害6等级7低血量敌人89暴击9序列升级
760	13522 25161	   	156.55	紫3伤害2暴击3时间	1立即金币2核359时间49a伤害6等级7最后敌人89暴击9序列升级
761	13522 33161	   	156.55	紫3伤害2暴击3时间	1立即金币2核359时间49a伤害6最后敌人7等级89暴击9序列升级
762	13212 42624	   	156.54	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2核3策反4攻速5雷电6最后敌人7时间8全技能9伤害a易伤
763	25534 24741	 * 	156.51	橙3易伤1全技能1暴击1时间	1时间2暴击3加一4立即金币5基地爆炸679易伤8核a全技能
764	23622 26222	   	156.50	橙2伤害1全技能1易伤2时间1攻速	15时间2等级3攻速49伤害6矿等7全技能8易伤a核
765	23622 66222	   	156.50	橙2伤害1全技能1易伤2时间1攻速	15时间2等级3攻速49伤害6金币生成7全技能8易伤a核
766	13553 33161	   	156.48	紫2易伤1全技能1伤害1时间	1立即金币2核3时间4挖尘59易伤6毒液对冰7全技能8伤害a掉矿
767	13533 62116	   	156.47	紫2易伤1全技能2策反2时间	1立即金币2核39时间49敌人爆炸5a易伤6基地爆炸79策反8全技能9序列升级
768	62235 31133	   	156.47	橙2易伤2伤害1全技能1卖塔	1敌人爆炸2a伤害3最后敌人4卖塔56易伤7加一8全技能9核
769	25211 21561	   	156.47	橙2全技能1易伤1伤害1暴击2时间	13时间2暴击4易伤5雷电6掉矿7伤害89全技能a核
770	13212 34624	   	156.44	紫1全技能1易伤1伤害1策反1攻速1时间	1立即金币2核3策反4攻速5雷电6时间7挖青8全技能9伤害a易伤
771	13223 35615	   	156.43	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3策反4低血量敌人5易伤6金币生成7暴击8时间9a伤害
772	13225 35335	   	156.43	紫2易伤1伤害1暴击1策反1攻速	1立即金币2核3策反4低血量敌人5平台6a易伤7暴击8伤害9攻速
773	13241 31623	   	156.43	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5敌人爆炸6时间8暴击9伤害a最后敌人
774	13241 31624	   	156.43	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5敌人爆炸6时间8暴击9伤害a平台
775	13241 31625	   	156.43	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5a敌人爆炸6时间8暴击9伤害
776	13241 31626	   	156.43	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5敌人爆炸6时间8暴击9伤害a雷电
777	13242 21623	   	156.43	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5时间6敌人爆炸8暴击9伤害a最后敌人
778	13242 21624	   	156.43	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5时间6敌人爆炸8暴击9伤害a平台
779	13242 21625	   	156.43	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5时间6a敌人爆炸8暴击9伤害
780	13242 21626	   	156.43	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5时间6敌人爆炸8暴击9伤害a雷电
781	13242 35315	   	156.43	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3策反4易伤5时间6金币生成7暴击8最后敌人9a伤害
782	13242 36211	   	156.43	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反48易伤5时间6金币生成7平台9伤害a暴击
783	13245 33311	   	156.43	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反46易伤5平台7金币生成8时间9伤害a暴击
784	13245 34311	   	156.43	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反46易伤5平台7矿等8时间9伤害a暴击
785	13261 33235	   	156.43	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反4雷电5敌人爆炸6时间7伤害8a易伤9暴击
786	13523 25422	   	156.43	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3时间49伤害5a矿等6暴击7策反8易伤
787	13513 22425	   	156.43	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3时间46最后敌人57易伤8策反9暴击a伤害
788	13515 13252	   	156.43	紫2全技能1易伤1暴击1策反1时间	1立即金币2核3时间4最后敌人59全技能6雷电7易伤8暴击a策反
789	13523 25223	   	156.43	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3时间49伤害5矿等6暴击7策反8最后敌人a易伤
790	13246 23152	   	156.43	紫4易伤2策反1时间	1立即金币2核35策反457a易伤5序列升级6矿等8金币生成9时间
791	13246 23332	   	156.43	紫4易伤2策反1攻速	1立即金币2核35策反457a易伤5序列升级6矿等8最后敌人9攻速
792	13246 13141	   	156.39	紫2易伤1全技能2策反1暴击	1立即金币2核35策反45易伤5序列升级6挖尘7等级8暴击9敌人爆炸a全技能
793	15231 61432	   	156.38	橙2伤害1全技能1易伤1暴击	1立即金币2易伤3额外掉落4掉矿5暴击6雷电7核89伤害a全技能
794	13522 63141	   	156.34	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6金币生成7易伤8暴击9基地爆炸a全技能
795	13123 22475	   	156.33	紫2伤害1易伤1暴击1策反1攻速	1立即金币2核3敌人爆炸49伤害5攻速6暴击7加一8易伤a策反
796	13216 26426	   	156.33	紫2易伤1伤害1暴击1策反1攻速	1立即金币2核3策反4攻速5敌人爆炸6暴击7加一8a易伤9伤害
797	13223 56215	   	156.33	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3策反4低血量敌人5易伤6时间7暴击8掉矿9a伤害
798	13241 31615	   	156.33	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5敌人爆炸6时间8暴击9挖青a伤害
799	13242 21615	   	156.33	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反47易伤5时间6敌人爆炸8暴击9挖青a伤害
800	13242 66211	   	156.33	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反48易伤5时间6掉矿7平台9伤害a暴击
801	13243 21615	   	156.33	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3策反4易伤5等级6暴击7最后敌人8时间9a伤害
802	13245 23241	   	156.33	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3策反4易伤5平台6时间79伤害8掉矿a暴击
803	13245 24211	   	156.33	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反48易伤5平台6时间7掉矿9伤害a暴击
804	13264 33143	   	156.33	紫2易伤1伤害1暴击1策反1时间	1立即金币2核3策反4雷电5加一6时间7暴击89易伤a伤害
805	13523 25421	   	156.33	紫2伤害1易伤1暴击1策反1时间	1立即金币2核3时间49伤害5矿等6暴击7策反8易伤a挖尘
806	22245 13112	   	156.32	橙2易伤1全技能1伤害1策反1时间1卖塔	1时间2伤害3最后敌人4策反5全技能6雷电79易伤8卖塔a核
807	24415 13112	   	156.32	橙2易伤1全技能1伤害1策反1时间1卖塔	1时间2策反3伤害4最后敌人5全技能6雷电79易伤8卖塔a核
808	13223 26112	   	156.31	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4低血量敌人5易伤6敌人爆炸7暴击8全技能9基地爆炸a伤害
809	13253 23432	   	156.28	紫4易伤2策反1攻速1卖塔	1立即金币2核39策反4卖塔5攻速69矿等789a易伤9序列升级
810	13111 23463	   	156.28	紫2易伤2伤害1暴击	1立即金币2核35a敌人爆炸4a最后敌人6暴击79伤害8a易伤a序列升级
811	24422 31361	   	156.25	橙3伤害1全技能2时间1策反	16时间2策反348伤害5雷电7全技能9基地爆炸a核
812	24363 31251	   	156.25	橙2伤害1全技能1暴击2时间1策反	17时间2策反3平台4全技能57伤害679低血量敌人7序列升级8暴击a核
813	13521 53161	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核36时间4伤害5敌人爆炸7等级8暴击9易伤a全技能
814	13522 23141	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6等级7易伤8暴击9基地爆炸a全技能
815	13523 26371	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核38时间4伤害5矿等6暴击7加一9易伤a全技能
816	13522 14161	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6挖尘7金币生成8暴击9易伤a全技能
817	13522 53161	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6基地爆炸7等级8暴击9易伤a全技能
818	13562 23621	   	156.24	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核36时间4暴击5金币生成7易伤8挖尘9伤害a全技能
819	42123 61631	   	156.23	橙2易伤1全技能1伤害1策反	1最后敌人2伤害3随机矿4矿等57易伤6核8策反9金币生成a全技能
820	22253 61522	   	156.21	橙2伤害2全技能1易伤1时间	1时间29伤害3最后敌人47掉矿5易伤68全技能a核
821	13122 31653	   	156.21	紫1全技能1伤害1易伤1暴击1策反	1立即金币2核3敌人爆炸4伤害5激光对绿6金币生成7策反8全技能9暴击a易伤
822	13162 32643	   	156.21	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸4暴击5金币生成6易伤7掉矿8全技能9策反a伤害
823	13163 32643	   	156.21	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸4暴击5等级6易伤7金币生成8全技能9策反a伤害
824	13223 26152	   	156.21	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4低血量敌人5易伤6敌人爆炸7暴击8全技能9挖尘a伤害
825	13241 31622	   	156.19	紫2易伤1伤害1暴击1策反1时间1卖塔	1立即金币2核3策反47易伤5敌人爆炸6时间8暴击9伤害a卖塔
826	13242 21622	   	156.19	紫2易伤1伤害1暴击1策反1时间1卖塔	1立即金币2核3策反47易伤5时间6敌人爆炸8暴击9伤害a卖塔
827	13155 51111	   	156.18	紫2易伤1全技能1伤害1时间	1立即金币2核39敌人爆炸49挖尘5伤害6时间79易伤8全技能9序列升级a低血量敌人
828	13155 51113	   	156.18	紫2易伤1全技能1伤害1时间	1立即金币2核39敌人爆炸49挖尘5伤害6时间79易伤8全技能9序列升级a矿等
829	13345 32621	   	156.18	紫3易伤2全技能	17立即金币2核3掉矿46a易伤5平台89全技能
830	13345 36121	   	156.18	紫3易伤2全技能	1立即金币2核3掉矿46a易伤5平台7基地爆炸89全技能
831	13342 51621	   	156.14	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核3掉矿4易伤56时间7挖尘8暴击9伤害a全技能
832	13522 13161	   	156.14	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核35时间4伤害6挖尘7等级8暴击9易伤a全技能
833	13563 23621	   	156.14	紫1全技能1易伤1伤害1暴击2时间	1立即金币2核36时间4暴击5等级7易伤8挖尘9伤害a全技能
834	54123 61311	   	156.13	橙2易伤1全技能1伤害1策反	1挖尘2策反3随机矿4伤害57易伤6核89最后敌人a全技能
835	25234 31522	   	156.12	橙1全技能1易伤1伤害1暴击2时间1策反	13时间2暴击4策反5雷电6易伤7伤害8全技能9低血量敌人a核
836	25235 11522	   	156.12	橙1全技能1易伤1伤害1暴击2时间1策反	13时间2暴击4策反5易伤6雷电7伤害8全技能9低血量敌人a核
837	52431 61113	 * 	156.12	橙3伤害2易伤1全技能1挖怪	19挖尘239伤害4挖怪5敌人爆炸6核79易伤8全技能9序列升级a最后敌人
838	22463 63312	   	156.11	橙3伤害1易伤2时间1策反	16时间237伤害4雷电5易伤8核9矿等a策反
839	25233 35314	   	156.11	橙1全技能1易伤2攻速1暴击2时间1策反	13时间2暴击4策反58攻速6挖尘7核9全技能a易伤
840	13233 51621	   	156.09	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1立即金币2核3策反4挖怪57易伤6时间8暴击9伤害a全技能
841	13242 11621	   	156.09	紫2易伤1全技能1伤害1暴击1策反1时间1挖怪	1立即金币2核3策反47易伤5时间6挖怪8暴击9伤害a全技能
842	13253 13432	   	156.08	紫4易伤2策反1攻速1卖塔	1立即金币2核39策反4卖塔5攻速69等级789a易伤9序列升级
843	13155 51121	   	156.08	紫2易伤1全技能1伤害1时间	1立即金币2核3敌人爆炸4挖尘5伤害6时间79易伤8全技能a低血量敌人
844	13155 51123	   	156.08	紫2易伤1全技能1伤害1时间	1立即金币2核3敌人爆炸4挖尘5伤害6时间79易伤8全技能a矿等
845	13345 21253	   	156.08	紫2易伤1全技能1伤害1时间	1立即金币2核3掉矿49易伤5平台6时间7额外掉落8全技能a伤害
846	13555 21121	   	156.08	紫2易伤1全技能1伤害1时间	1立即金币2核3时间4挖尘5伤害6敌人爆炸79易伤8全技能a低血量敌人
847	13555 21123	   	156.08	紫2易伤1全技能1伤害1时间	1立即金币2核3时间4挖尘5伤害6敌人爆炸79易伤8全技能a矿等
848	25234 31512	   	156.02	橙1全技能1易伤1伤害1暴击2时间1策反	13时间2暴击4策反5雷电6易伤7伤害8全技能9挖尘a核
849	25235 11512	   	156.02	橙1全技能1易伤1伤害1暴击2时间1策反	13时间2暴击4策反5易伤6雷电7伤害8全技能9挖尘a核
850	22365 33241	 * 	155.99	橙1全技能1易伤1伤害2暴击2时间1卖塔	1a时间2伤害3平台4全技能58暴击6易伤7卖塔9核
851	13246 22224	   	155.98	紫3易伤2策反1暴击1时间	1立即金币2核35策反459易伤5序列升级6矿等7暴击8时间a低血量敌人
852	13246 22225	   	155.98	紫3易伤2策反1暴击1时间	1立即金币2核35策反459易伤5序列升级6矿等7暴击8时间a敌人爆炸
853	13246 22251	   	155.98	紫3易伤2策反1暴击1时间	1立即金币2核35策反45a易伤5序列升级6矿等7暴击8时间9双倍矿
854	13355 31235	   	155.96	紫2易伤2伤害1时间1攻速1卖塔	1立即金币2核3掉矿4卖塔56易伤7a伤害8时间9攻速
855	13246 22226	   	155.88	紫3易伤2策反1暴击1时间	1立即金币2核35策反459易伤5序列升级6矿等7暴击8时间a加一
856	13246 32632	   	155.86	紫3易伤3策反1攻速	1立即金币2核358策反45a易伤5序列升级6最后敌人7低血量敌人9攻速
857	13246 63131	   	155.86	紫3易伤3策反1攻速	1立即金币2核35a策反457易伤5序列升级68金币生成9攻速
858	42433 25123	   	155.86	紫3伤害1易伤2暴击	17a最后敌人23a伤害4核5易伤6敌人爆炸8立即金币9a暴击a序列升级
859	42433 26123	   	155.86	紫3伤害1易伤2暴击	1a最后敌人23a伤害4核5易伤67敌人爆炸8立即金币9a暴击a序列升级
860	42433 26323	   	155.86	紫3伤害1易伤2暴击	18a最后敌人23a伤害4核5易伤67敌人爆炸9a暴击a序列升级
861	13124 31745	   	155.84	紫2伤害1全技能1易伤1时间1卖塔	1立即金币2核3敌人爆炸49伤害5卖塔6易伤7加一8全技能a时间
862	13124 31762	   	155.84	紫2伤害1全技能1易伤1时间1卖塔	1立即金币2核3敌人爆炸4a伤害5卖塔6易伤7加一8全技能9时间
863	13223 62636	   	155.84	紫3易伤1全技能1策反	1立即金币2核3策反49低血量敌人57a易伤6随机矿8全技能
864	13245 33621	   	155.84	紫3易伤1全技能1策反	1立即金币2核3策反46a易伤5平台7金币生成8全技能9随机矿
865	13245 33631	   	155.84	紫3易伤1全技能1策反	1立即金币2核3策反469易伤5平台7金币生成8全技能a矿等
866	13216 22214	   	155.84	紫1全技能1易伤2暴击1策反1攻速1时间	1立即金币2核3策反4攻速5敌人爆炸67暴击8时间9全技能a易伤
867	13243 25221	   	155.78	紫3易伤2策反1暴击1时间	1立即金币2核37策反49a易伤5等级6暴击8时间
868	13246 12632	   	155.76	紫3易伤3策反1攻速	1立即金币2核358策反45a易伤5序列升级6挖尘7低血量敌人9攻速
869	13245 33613	   	155.74	紫3易伤1全技能1策反	1立即金币2核3策反46a易伤5平台7金币生成8全技能9狙击对直升
870	13245 33632	   	155.74	紫3易伤1全技能1策反	1立即金币2核3策反469易伤5平台7金币生成8全技能a挖尘
871	13553 33314	   	155.74	紫2全技能1易伤1伤害2时间	1立即金币2核39时间4挖尘5易伤6毒液对冰78全技能a伤害
872	13521 11111	 * 	155.72	紫2易伤2伤害1全技能2时间1挖怪	1立即金币2核39时间49伤害5敌人爆炸6挖怪79易伤8全技能9序列升级a低血量敌人
873	13521 11113	 * 	155.72	紫2易伤2伤害1全技能2时间1挖怪	1立即金币2核39时间49伤害5敌人爆炸6挖怪79易伤8全技能9序列升级a矿等
874	13521 11114	 * 	155.72	紫2易伤2伤害1全技能2时间1挖怪	1立即金币2核39时间49伤害5敌人爆炸6挖怪79易伤8全技能9序列升级a最后敌人
875	13521 11115	 * 	155.72	紫2易伤2伤害1全技能2时间1挖怪	1a立即金币2核39时间49伤害5敌人爆炸6挖怪79易伤8全技能9序列升级
876	13126 25314	   	155.71	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3敌人爆炸4伤害5矿等6暴击7策反8金币生成9全技能a易伤
877	13244 22422	   	155.71	紫2易伤1伤害2暴击1策反	18立即金币2核3策反4a易伤5核弹67暴击9伤害
878	13253 21214	   	155.69	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6矿等7伤害8时间9全技能a易伤
879	22352 26612	 * 	155.66	橙2伤害3暴击1易伤2时间	19时间29伤害3平台4金币生成5低血量敌人679暴击8核9序列升级a易伤
880	13115 13212	   	155.63	紫2易伤1全技能1暴击1策反	1立即金币2核3敌人爆炸4最后敌人5全技能6雷电79易伤8暴击a策反
881	13123 41155	   	155.61	紫1全技能1易伤1伤害2攻速1策反	16立即金币2核3敌人爆炸4伤害58攻速7策反9全技能a易伤
882	13123 61155	   	155.61	紫1全技能1易伤1伤害2攻速1策反	1立即金币2核36敌人爆炸4伤害58攻速7策反9全技能a易伤
883	13223 26612	   	155.61	紫1全技能1易伤1伤害1暴击1策反	1立即金币2核3策反4低血量敌人5易伤6敌人爆炸7暴击8挖尘9全技能a伤害
884	13243 22361	   	155.61	紫2易伤1伤害2暴击1策反	1立即金币2核3策反4a易伤5等级67暴击8双倍物品9伤害
885	13244 22351	   	155.61	紫2易伤1伤害2暴击1策反	1立即金币2核3策反4a易伤5核弹67暴击8双倍物品9伤害
886	13253 11214	   	155.59	紫1全技能1易伤1伤害1策反1时间1攻速1卖塔	1立即金币2核3策反4卖塔5攻速6等级7伤害8时间9全技能a易伤
887	13263 53314	 * 	155.55	紫3易伤1伤害2策反	1立即金币2核3a策反4雷电58a易伤6敌人爆炸7伤害9a低血量敌人a序列升级
888	13524 21221	   	155.52	紫3伤害1全技能2时间1卖塔	1立即金币2核36时间479伤害5卖塔8掉矿a全技能
889	54123 61113	   	155.52	橙3易伤1伤害1策反1时间	1挖尘2策反3随机矿4伤害57a易伤6核8时间9最后敌人
890	25233 35361	   	155.51	橙1全技能1易伤2攻速1暴击2时间1策反	13时间2暴击4策反58攻速6挖尘7核9易伤a全技能
891	13211 35442	   	155.51	紫1全技能1易伤1伤害2攻速1策反	1立即金币2核3策反46攻速5加农对直升7易伤8矿等9全技能a伤害
892	13164 33311	   	155.51	紫2易伤1全技能1暴击1攻速1时间	1立即金币2核3敌人爆炸4暴击5攻速67易伤8金币生成9时间a全技能
