0	Index      	 *	Score 	Summary	Detail	
398	21123 12345	   	154.90	橙2伤害1全技能1易伤1时间1攻速	1时间24雷电34伤害4序列升级5易伤6低血量敌人7等级8核9全技能a攻速
399	33332 61345	   	154.90	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2时间3矿等4雷电56易伤7伤害8核9全技能a攻速
400	61123 22345	   	154.90	橙2伤害1全技能1易伤1时间1攻速	1基地爆炸24雷电34伤害4序列升级5易伤6时间7等级8核9全技能a攻速
401	53313 12245	   	154.90	橙3易伤2伤害1攻速	18激光对绿2等级38伤害4低血量敌人5敌人爆炸678易伤8序列升级9核a攻速
402	23113 11643	 * 	154.87	橙3易伤3暴击3时间	125时间369暴击469狙击对直升69序列升级79a易伤8核
403	21112 51265	   	154.84	橙2易伤1伤害1暴击2时间1攻速	15时间2雷电3伤害4攻速6核7双倍矿89易伤a暴击
404	11615 38222	   	154.83	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2挖尘3时间4易伤5全技能6低血量敌人7策反8伤害9核a暴击
405	11645 21822	   	154.83	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2挖尘3时间4基地爆炸5全技能6伤害7策反8易伤9核a暴击
406	21123 32345	   	154.80	橙2伤害1全技能1易伤1时间1攻速	1时间24雷电34伤害4序列升级5易伤6挖尘7等级8核9全技能a攻速
407	13874 22328	 * 	154.77	橙2易伤2全技能1伤害	1加一2最后敌人3a易伤4伤害59全技能6低血量敌人7雷电8核
408	21132 62345	   	154.70	橙2易伤1全技能1伤害1时间1攻速	1时间2雷电3伤害4挖青56易伤7等级8核9全技能a攻速
409	61122 33343	   	154.68	橙2伤害1全技能1易伤1暴击	1基地爆炸24雷电34伤害4序列升级5敌人爆炸6掉矿7易伤8核9全技能a暴击
410	61123 12343	   	154.68	橙2伤害1全技能1易伤1暴击	1基地爆炸24雷电34伤害4序列升级5易伤6低血量敌人7等级8核9全技能a暴击
411	25212 41216	   	154.67	紫2易伤1全技能1暴击1策反1时间	1时间2低血量敌人3金币生成4a易伤5核6全技能7策反8挖尘9暴击
412	25312 41216	   	154.67	紫2易伤1全技能1暴击1策反1时间	1时间2低血量敌人3矿等4a易伤5核6全技能7策反8挖尘9暴击
413	63212 41216	   	154.67	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2时间3金币生成4a易伤5核6全技能7策反8挖尘9暴击
414	63312 41216	   	154.67	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2时间3矿等4a易伤5核6全技能7策反8挖尘9暴击
415	31121 33343	   	154.58	橙2伤害1全技能1易伤1暴击	1敌人爆炸24雷电34伤害4序列升级5挖尘6掉矿7易伤8核9全技能a暴击
416	31262 61343	   	154.58	橙2易伤1全技能1伤害1暴击	1敌人爆炸2雷电3矿等4挖青56易伤7伤害8核9全技能a暴击
417	61121 33343	   	154.58	橙2伤害1全技能1易伤1暴击	1基地爆炸24雷电34伤害4序列升级5挖尘6掉矿7易伤8核9全技能a暴击
418	53332 33236	 * 	154.56	橙1全技能1易伤2暴击1伤害2策反	1激光对绿29等级3伤害4矿等59策反6易伤7全技能89暴击9序列升级a核
419	31132 62343	   	154.48	橙2易伤1全技能1伤害1暴击	1敌人爆炸2雷电3伤害4挖青56易伤7等级8核9全技能a暴击
420	31133 63343	   	154.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2雷电36伤害4挖青5掉矿7易伤8核9全技能a暴击
421	61132 62343	   	154.48	橙2易伤1全技能1伤害1暴击	1基地爆炸2雷电3伤害4挖青56易伤7等级8核9全技能a暴击
422	14431 81341	   	154.44	橙1全技能1易伤2暴击1伤害1攻速	1加一2金币生成3立即金币4易伤57暴击6核8伤害9攻速a全技能
423	14731 81341	   	154.44	橙1全技能1易伤2暴击1伤害1攻速	1加一23金币生成4易伤57暴击6核8伤害9攻速a全技能
424	14431 84881	   	154.44	橙1全技能1易伤2暴击1伤害1攻速	1加一2金币生成3立即金币4易伤59暴击6核7攻速8伤害a全技能
425	41132 25343	   	154.38	橙2易伤1全技能1伤害1暴击	1挖尘2雷电3伤害4挖青57易伤6等级8核9全技能a暴击
426	41132 62343	   	154.38	橙2易伤1全技能1伤害1暴击	1挖尘2雷电3伤害4挖青56易伤7等级8核9全技能a暴击
427	41133 25343	   	154.38	橙2易伤1全技能1伤害1暴击	1挖尘2雷电3伤害4挖青5掉矿67易伤8核9全技能a暴击
428	18217 53433	 * 	154.36	橙2易伤3策反1伤害1暴击	1加一27掉矿3敌人爆炸47易伤567策反7序列升级8暴击9伤害a核
429	18317 53433	   	154.36	橙2易伤3策反1伤害1暴击	1加一27掉矿3低血量敌人47易伤567策反7序列升级8暴击9伤害a核
430	11634 64222	   	154.23	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2挖尘3时间4策反5敌人爆炸6全技能7易伤8伤害9核a暴击
431	11721 35321	   	154.20	橙3易伤2全技能1时间	1加一2挖尘34a易伤5低血量敌人67全技能8时间9核
432	23113 11611	 * 	154.17	橙2易伤3暴击3时间2策反	125时间36a暴击46狙击对直升6a序列升级7a易伤8核9a策反
433	13212 76374	 * 	154.15	橙3易伤1全技能2时间	1加一2最后敌人3a时间479易伤5雷电6核8全技能
434	61122 33322	   	154.08	橙2伤害1全技能1易伤1暴击	1基地爆炸24雷电34伤害4序列升级5敌人爆炸6掉矿7易伤8核9暴击a全技能
435	23122 45422	   	154.08	橙2伤害1全技能2暴击3时间	124时间37暴击57伤害6全技能7序列升级8双倍矿9敌人爆炸a核
436	21156 31621	   	153.98	橙2易伤2伤害2时间1攻速	16时间2雷电37伤害4最后敌人5a易伤8核9攻速
437	31121 33322	   	153.98	橙2伤害1全技能1易伤1暴击	1敌人爆炸24雷电34伤害4序列升级5挖尘6掉矿7易伤8核9暴击a全技能
438	61121 33322	   	153.98	橙2伤害1全技能1易伤1暴击	1基地爆炸24雷电34伤害4序列升级5挖尘6掉矿7易伤8核9暴击a全技能
439	23122 45432	   	153.98	橙2伤害1全技能2暴击3时间	124时间37暴击57伤害6全技能7序列升级8双倍矿9挖尘a核
440	23122 45612	   	153.98	橙2伤害1全技能2暴击3时间	124时间37暴击57伤害6全技能7序列升级8挖青9低血量敌人a核
441	17841 18221	   	153.93	橙2全技能1易伤1伤害1策反1攻速	1加一2基地爆炸35全技能4攻速6易伤7策反8雷电9核a伤害
442	23641 13211	   	153.86	橙2易伤1全技能1伤害2时间	12时间3金币生成4全技能5基地爆炸6a易伤7敌人爆炸8伤害9核
443	23642 25211	   	153.86	橙2易伤1全技能1伤害2时间	12时间3金币生成4全技能5a易伤6低血量敌人7敌人爆炸8伤害9核
444	23642 26211	   	153.86	橙2易伤1全技能1伤害2时间	12时间3金币生成4全技能5a易伤6低血量敌人7基地爆炸8伤害9核
445	23642 35211	   	153.86	橙2易伤1全技能1伤害2时间	12时间3金币生成4全技能5a易伤6最后敌人7敌人爆炸8伤害9核
446	23642 36211	   	153.86	橙2易伤1全技能1伤害2时间	12时间3金币生成4全技能5a易伤6最后敌人7基地爆炸8伤害9核
447	23642 53211	   	153.86	橙2易伤1全技能1伤害2时间	12时间3金币生成4全技能5a易伤6基地爆炸7敌人爆炸8伤害9核
448	25461 12211	   	153.86	橙2易伤1全技能1伤害2时间	15时间2低血量敌人3随机矿4全技能6a易伤7敌人爆炸8伤害9核
449	17821 25243	   	153.76	橙2易伤1全技能1伤害1时间	1加一2基地爆炸3全技能4时间5雷电6掉矿7核89易伤a伤害
450	23641 12211	   	153.76	橙2易伤1全技能1伤害2时间	12时间3金币生成4全技能5基地爆炸6a易伤7挖青8伤害9核
451	23641 14211	   	153.76	橙2易伤1全技能1伤害2时间	12时间3金币生成4全技能5基地爆炸6a易伤7挖尘8伤害9核
452	23642 24211	   	153.76	橙2易伤1全技能1伤害2时间	12时间3金币生成4全技能5a易伤6低血量敌人7挖尘8伤害9核
453	23642 34211	   	153.76	橙2易伤1全技能1伤害2时间	12时间3金币生成4全技能5a易伤6最后敌人7挖尘8伤害9核
454	23642 52211	   	153.76	橙2易伤1全技能1伤害2时间	12时间3金币生成4全技能5a易伤6基地爆炸7挖青8伤害9核
455	23644 12211	   	153.76	橙2易伤1全技能1伤害2时间	12时间3金币生成4全技能5敌人爆炸6a易伤7挖青8伤害9核
456	25461 13211	   	153.76	橙2易伤1全技能1伤害2时间	15时间2低血量敌人3随机矿4全技能6a易伤7伤害8挖尘9核
457	13217 87222	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2最后敌人3时间4易伤5敌人爆炸6策反7全技能8伤害9核a暴击
458	13244 87222	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2最后敌人3时间4基地爆炸5易伤6策反7全技能8伤害9核a暴击
459	13415 87222	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2最后敌人3基地爆炸4易伤5时间6策反7全技能8伤害9核a暴击
460	17822 21611	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2基地爆炸3全技能4时间5易伤6伤害7策反8最后敌人9暴击a核
461	13828 17422	   	153.72	橙4易伤1伤害1攻速	1加一2最后敌人3459易伤6加农对直升7攻速8核a伤害
462	13828 17431	   	153.72	橙4易伤1伤害1攻速	1加一2最后敌人345a易伤6加农对直升7攻速8核9伤害
463	13828 47422	   	153.72	橙4易伤1伤害1攻速	1加一2最后敌人3459易伤6加农对壮7攻速8核a伤害
464	13828 47431	   	153.72	橙4易伤1伤害1攻速	1加一2最后敌人345a易伤6加农对壮7攻速8核9伤害
465	13217 18433	   	153.71	橙2易伤1伤害1暴击1策反1时间	1加一27最后敌人3时间47易伤57敌人爆炸6核7序列升级8暴击9伤害a策反
466	23113 41352	   	153.67	3易伤2伤害1全技能2暴击3时间	125时间3a暴击4狙击对直升6全技能7a伤害89a易伤a序列升级
467	31546 22331	   	153.65	紫2伤害1全技能1易伤1策反	14敌人爆炸2雷电3基地爆炸5核6易伤7全技能8策反9a伤害
468	31556 22331	   	153.65	紫2伤害1全技能1易伤1策反	1敌人爆炸2雷电3基地爆炸4双倍矿5核6易伤7全技能8策反9a伤害
469	11115 87222	   	153.63	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2挖尘3最后敌人4易伤5时间6策反7全技能8伤害9核a暴击
470	11415 87222	   	153.63	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2挖尘3低血量敌人4易伤5时间6策反7全技能8伤害9核a暴击
471	13264 87222	   	153.63	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2最后敌人3时间4挖尘5易伤6策反7全技能8伤害9核a暴击
472	13315 87222	   	153.63	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2最后敌人3挖尘4易伤5时间6策反7全技能8伤害9核a暴击
473	17822 21211	   	153.63	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2基地爆炸3全技能4时间5易伤6伤害7策反8挖尘9暴击a核
474	11724 63371	   	153.63	橙2易伤1全技能1伤害1策反	1加一2挖尘34易伤5平台6全技能7策反8核9伤害a随机矿
475	11724 63373	   	153.63	橙2易伤1全技能1伤害1策反	1加一2挖尘34易伤5平台6全技能7策反8核9伤害a敌人爆炸
476	14114 84341	   	153.63	橙2易伤1全技能1伤害1策反	1加一2金币生成3基地爆炸49易伤5挖尘6伤害7核8策反a全技能
477	17214 84341	   	153.63	橙2易伤1全技能1伤害1策反	1加一2基地爆炸3金币生成49易伤5挖尘6伤害7核8策反a全技能
478	17871 13221	   	153.57	橙2全技能2伤害1易伤	1加一2基地爆炸35全技能4随机矿6易伤7a伤害8雷电9核
479	23453 12236	 * 	153.55	橙2伤害1全技能1喷火对愈2时间1策反	12时间3喷火对愈4策反5金币生成69伤害7核弹8全技能a核
480	14431 81321	 * 	153.54	橙3暴击1全技能1易伤1伤害	1加一2金币生成3立即金币4易伤579暴击6核8伤害a全技能
481	14731 81321	   	153.54	橙3暴击1全技能1易伤1伤害	1加一23金币生成4易伤579暴击6核8伤害a全技能
