0	Index      	 *	Score 	Summary	Detail	
329	42258 12213	   	184.91	紫1基础对甲1攻速1全技能1暴击1技能	1最后敌人2全技能3加一4暴击5核6雷电7基础对甲8攻速9双倍矿a技能
330	12258 73222	   	184.82	紫2伤害1易伤1攻速1全技能1暴击	1a低血量敌人2全技能3加一4暴击5核6a策反7攻速8易伤9a伤害a序列升级
331	12258 12337	   	184.81	紫1基础对甲1攻速1全技能1暴击1技能	1低血量敌人2全技能3加一4暴击5核6雷电7基础对甲8挖青9技能a攻速
332	12242 23246	   	184.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1低血量敌人2全技能3加一4核5金币生成6易伤7伤害8攻速9基地爆炸a暴击
333	14323 24235	   	184.34	紫2易伤2伤害1基地爆炸1暴击	19低血量敌人2额外掉落3核4基地爆炸5核弹69易伤79伤害8加一9序列升级a暴击
334	12244 23246	   	184.31	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1低血量敌人2全技能3加一4核5技能点6易伤7伤害8攻速9基地爆炸a暴击
335	51612 23235	   	184.14	紫2伤害2基地爆炸1全技能1暴击	1敌人爆炸2双倍秒伤3核48伤害5等级6全技能79基地爆炸a暴击
336	12248 73215	   	184.07	紫1基础对甲1攻速1基地爆炸1全技能	1低血量敌人2全技能3加一4核5立即金币6基地爆炸7最后敌人8攻速9策反a基础对甲
337	12248 47315	   	183.97	紫1基础对甲1伤害1基地爆炸1全技能	1低血量敌人2全技能3加一4核5立即金币6挖尘7伤害8基地爆炸9策反a基础对甲
338	12244 24246	   	183.96	紫2易伤1攻速1伤害1基地爆炸1全技能	1低血量敌人2全技能3加一4核5技能点67易伤8伤害9攻速a基地爆炸
339	12242 52385	 * 	183.86	紫2易伤2攻速2全技能	1a低血量敌人26全技能3加一4核5金币生成7双倍物品8a攻速9a易伤a序列升级
340	14352 14322	 * 	183.57	紫2攻速2基地爆炸3暴击	17低血量敌人2额外掉落3核457暴击67攻速7序列升级89基地爆炸a立即金币
341	12244 24245	 * 	183.54	紫3易伤1攻速1伤害1全技能	1低血量敌人2全技能3加一4核5技能点67a易伤8伤害9攻速
342	12242 53246	   	183.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1低血量敌人26全技能3加一4核5金币生成7易伤8伤害9攻速a基地爆炸
343	42242 53246	   	183.28	紫1易伤2全技能1攻速1伤害1基地爆炸	1最后敌人26全技能3加一4核5金币生成7易伤8伤害9攻速a基地爆炸
344	14352 14321	   	183.24	紫2攻速2基地爆炸3暴击	17低血量敌人2额外掉落3核457暴击67攻速7序列升级89基地爆炸a金币生成
345	14352 14323	   	183.24	紫2攻速2基地爆炸3暴击	17a低血量敌人2额外掉落3核457暴击67攻速7序列升级89基地爆炸
346	14352 14332	   	183.24	紫2攻速2基地爆炸3暴击	17低血量敌人2额外掉落3核457暴击67攻速7序列升级8a基地爆炸9策反
347	12243 53246	   	183.18	紫1易伤2全技能1攻速1伤害1基地爆炸	1低血量敌人26全技能3加一4核5掉矿7易伤8伤害9攻速a基地爆炸
348	42243 53246	   	183.18	紫1易伤2全技能1攻速1伤害1基地爆炸	1最后敌人26全技能3加一4核5掉矿7易伤8伤害9攻速a基地爆炸
349	12258 12252	   	182.92	紫1基础对甲1攻速2暴击1全技能	1低血量敌人2全技能3加一4a暴击5核6雷电7基础对甲8攻速9金币生成
350	12258 12262	   	182.92	紫1基础对甲1攻速2暴击1全技能	1低血量敌人2全技能3加一4a暴击5核6雷电7基础对甲8攻速9矿等
351	12241 51115	   	182.91	紫1基础对甲1攻速1易伤1全技能	1低血量敌人2全技能3加一4核5时间6敌人爆炸7雷电8基础对甲9攻速a易伤
352	12246 51115	   	182.91	紫1基础对甲1攻速1易伤1全技能	1低血量敌人2全技能3加一4核5最后敌人6敌人爆炸7雷电8基础对甲9攻速a易伤
353	42241 51115	   	182.91	紫1基础对甲1攻速1易伤1全技能	1最后敌人2全技能3加一4核5时间6敌人爆炸7雷电8基础对甲9攻速a易伤
354	12258 12342	   	182.82	紫1基础对甲1伤害2暴击1全技能	1低血量敌人2全技能3加一49暴击5核6雷电7基础对甲8挖青a伤害
355	12258 12347	   	182.82	紫1基础对甲1攻速2暴击1全技能	1低血量敌人2全技能3加一49暴击5核6雷电7基础对甲8挖青a攻速
356	12243 23646	   	182.81	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5掉矿6易伤7伤害8最后敌人9时间a基础对甲
357	12243 23656	   	182.81	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5掉矿6易伤7伤害8最后敌人9敌人爆炸a基础对甲
358	12243 27146	   	182.81	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5掉矿6易伤7最后敌人8伤害9时间a基础对甲
359	12243 27156	   	182.81	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5掉矿6易伤7最后敌人8伤害9敌人爆炸a基础对甲
360	12244 23446	   	182.81	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5技能点6易伤7伤害8敌人爆炸9时间a基础对甲
361	12244 23646	   	182.81	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5技能点6易伤7伤害8最后敌人9时间a基础对甲
362	12244 23656	   	182.81	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5技能点6易伤7伤害8最后敌人9敌人爆炸a基础对甲
363	12244 27146	   	182.81	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5技能点6易伤7最后敌人8伤害9时间a基础对甲
364	12244 27156	   	182.81	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5技能点6易伤7最后敌人8伤害9敌人爆炸a基础对甲
365	12241 64156	   	182.81	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5时间6技能点7易伤8伤害9敌人爆炸a基础对甲
366	12241 74156	   	182.81	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5时间6等级7易伤8伤害9敌人爆炸a基础对甲
367	12246 64146	   	182.81	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5最后敌人6技能点7易伤8伤害9时间a基础对甲
368	12246 74146	   	182.81	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5最后敌人6等级7易伤8伤害9时间a基础对甲
369	42243 14146	   	182.81	紫1基础对甲1易伤1伤害1全技能	1最后敌人2全技能3加一4核5掉矿6低血量敌人7易伤8伤害9时间a基础对甲
370	42243 14156	   	182.81	紫1基础对甲1易伤1伤害1全技能	1最后敌人2全技能3加一4核5掉矿6低血量敌人7易伤8伤害9敌人爆炸a基础对甲
371	42243 24146	   	182.81	紫1基础对甲1易伤1伤害1全技能	1最后敌人2全技能3加一4核5掉矿6敌人爆炸7易伤8伤害9时间a基础对甲
372	42244 14146	   	182.81	紫1基础对甲1易伤1伤害1全技能	1最后敌人2全技能3加一4核5技能点6低血量敌人7易伤8伤害9时间a基础对甲
373	42244 14156	   	182.81	紫1基础对甲1易伤1伤害1全技能	1最后敌人2全技能3加一4核5技能点6低血量敌人7易伤8伤害9敌人爆炸a基础对甲
374	42244 24146	   	182.81	紫1基础对甲1易伤1伤害1全技能	1最后敌人2全技能3加一4核5技能点6敌人爆炸7易伤8伤害9时间a基础对甲
375	12241 21115	   	182.81	紫1基础对甲1攻速1易伤1全技能	1低血量敌人2全技能3加一4核5时间6挖尘7雷电8基础对甲9攻速a易伤
376	12241 53366	   	182.81	紫1基础对甲1伤害1易伤1全技能	1低血量敌人2全技能3加一4核5时间6敌人爆炸7技能8基础对甲9伤害a易伤
377	12246 21115	   	182.81	紫1基础对甲1攻速1易伤1全技能	1低血量敌人2全技能3加一4核5最后敌人6挖尘7雷电8基础对甲9攻速a易伤
378	42241 21115	   	182.81	紫1基础对甲1攻速1易伤1全技能	1最后敌人2全技能3加一4核5时间6挖尘7雷电8基础对甲9攻速a易伤
379	42245 21115	   	182.81	紫1基础对甲1攻速1易伤1全技能	1最后敌人2全技能3加一4核5低血量敌人6挖尘7雷电8基础对甲9攻速a易伤
380	42248 21115	   	182.81	紫1基础对甲1攻速1易伤1全技能	1最后敌人2全技能3加一4核5敌人爆炸6挖尘7雷电8基础对甲9攻速a易伤
381	42246 43132	   	182.79	紫1基础对甲1攻速1全技能1暴击	1最后敌人2全技能3加一4核5随机矿6暴击7攻速8立即金币9时间a基础对甲
382	12243 23616	   	182.71	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5掉矿6易伤7伤害8最后敌人9挖尘a基础对甲
383	12243 27116	   	182.71	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5掉矿6易伤7最后敌人8伤害9挖尘a基础对甲
384	12244 23416	   	182.71	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5技能点6易伤7伤害8敌人爆炸9挖尘a基础对甲
385	12244 23616	   	182.71	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5技能点6易伤7伤害8最后敌人9挖尘a基础对甲
386	12244 27116	   	182.71	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5技能点6易伤7最后敌人8伤害9挖尘a基础对甲
387	12241 22521	   	182.71	紫1基础对甲1攻速1易伤1全技能	1低血量敌人2全技能3加一4核5时间6挖尘7等级8基础对甲9易伤a攻速
388	12241 23321	   	182.71	紫1基础对甲1攻速1易伤1全技能	1低血量敌人2全技能3加一4核5时间6挖尘7技能8基础对甲9易伤a攻速
389	12241 23366	   	182.71	紫1基础对甲1伤害1易伤1全技能	1低血量敌人2全技能3加一4核5时间6挖尘7技能8基础对甲9伤害a易伤
390	12241 64116	   	182.71	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5时间6技能点7易伤8伤害9挖尘a基础对甲
391	12241 74116	   	182.71	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5时间6等级7易伤8伤害9挖尘a基础对甲
392	12246 22521	   	182.71	紫1基础对甲1攻速1易伤1全技能	1低血量敌人2全技能3加一4核5最后敌人6挖尘7等级8基础对甲9易伤a攻速
393	12246 23321	   	182.71	紫1基础对甲1攻速1易伤1全技能	1低血量敌人2全技能3加一4核5最后敌人6挖尘7技能8基础对甲9易伤a攻速
394	12246 23366	   	182.71	紫1基础对甲1伤害1易伤1全技能	1低血量敌人2全技能3加一4核5最后敌人6挖尘7技能8基础对甲9伤害a易伤
395	12246 64116	   	182.71	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5最后敌人6技能点7易伤8伤害9挖尘a基础对甲
396	12246 74116	   	182.71	紫1基础对甲1易伤1伤害1全技能	1低血量敌人2全技能3加一4核5最后敌人6等级7易伤8伤害9挖尘a基础对甲
397	42241 22521	   	182.71	紫1基础对甲1攻速1易伤1全技能	1最后敌人2全技能3加一4核5时间6挖尘7等级8基础对甲9易伤a攻速
398	42241 23321	   	182.71	紫1基础对甲1攻速1易伤1全技能	1最后敌人2全技能3加一4核5时间6挖尘7技能8基础对甲9易伤a攻速
399	42241 23368	   	182.71	紫1基础对甲1伤害1易伤1全技能	1最后敌人2全技能3加一4核5时间6挖尘7技能8基础对甲9伤害a易伤
400	42241 64116	   	182.71	紫1基础对甲1易伤1伤害1全技能	1最后敌人2全技能3加一4核5时间6技能点7易伤8伤害9挖尘a基础对甲
401	42241 74116	   	182.71	紫1基础对甲1易伤1伤害1全技能	1最后敌人2全技能3加一4核5时间6等级7易伤8伤害9挖尘a基础对甲
402	42243 14116	   	182.71	紫1基础对甲1易伤1伤害1全技能	1最后敌人2全技能3加一4核5掉矿6低血量敌人7易伤8伤害9挖尘a基础对甲
403	42243 24116	   	182.71	紫1基础对甲1易伤1伤害1全技能	1最后敌人2全技能3加一4核5掉矿6敌人爆炸7易伤8伤害9挖尘a基础对甲
404	42244 14116	   	182.71	紫1基础对甲1易伤1伤害1全技能	1最后敌人2全技能3加一4核5技能点6低血量敌人7易伤8伤害9挖尘a基础对甲
405	42244 24116	   	182.71	紫1基础对甲1易伤1伤害1全技能	1最后敌人2全技能3加一4核5技能点6敌人爆炸7易伤8伤害9挖尘a基础对甲
406	42245 22521	   	182.71	紫1基础对甲1攻速1易伤1全技能	1最后敌人2全技能3加一4核5低血量敌人6挖尘7等级8基础对甲9易伤a攻速
407	42245 23321	   	182.71	紫1基础对甲1攻速1易伤1全技能	1最后敌人2全技能3加一4核5低血量敌人6挖尘7技能8基础对甲9易伤a攻速
408	42246 43152	   	182.69	紫1基础对甲1攻速1全技能1暴击	1最后敌人2全技能3加一4核5随机矿6暴击7攻速8立即金币9挖尘a基础对甲
409	12241 53356	 * 	182.64	紫2基础对甲1攻速1全技能	19低血量敌人2全技能3加一4核5时间69敌人爆炸7技能89基础对甲9序列升级a攻速
410	12258 28122	   	182.62	紫1基础对甲2全技能1暴击1基地爆炸	1低血量敌人27全技能3加一4暴击5核6敌人爆炸8立即金币9基地爆炸a基础对甲
411	12258 38132	   	182.52	紫1基础对甲2全技能1基地爆炸1暴击	1低血量敌人27全技能3加一4暴击5核6基地爆炸8立即金币9挖尘a基础对甲
412	12241 23356	   	182.44	紫2基础对甲1攻速1全技能	19低血量敌人2全技能3加一4核5时间69挖尘7技能89基础对甲9序列升级a攻速
413	12246 23356	   	182.44	紫2基础对甲1攻速1全技能	19低血量敌人2全技能3加一4核5最后敌人69挖尘7技能89基础对甲9序列升级a攻速
414	42248 23354	 * 	182.44	紫2基础对甲1伤害1全技能	19最后敌人2全技能3加一4核5敌人爆炸69挖尘7技能89基础对甲9序列升级a伤害
415	11611 23653	 * 	182.25	紫2攻速2伤害1易伤	1低血量敌人2双倍秒伤3核45伤害6双倍矿7掉矿89攻速a易伤
416	14352 12226	   	182.23	紫2攻速1伤害2暴击1基地爆炸	1低血量敌人2额外掉落3核45暴击6a攻速7雷电8伤害9基地爆炸
417	11615 36333	   	182.13	紫2攻速1伤害2暴击1基地爆炸	18低血量敌人2双倍秒伤3核4伤害58暴击68攻速7技能8序列升级9喷火对甲a基地爆炸
418	11611 11231	   	181.80	紫3伤害1易伤2暴击	1a低血量敌人2双倍秒伤3核45a伤害6平台7敌人爆炸8易伤9a暴击a序列升级
419	11611 12231	   	181.80	紫3伤害1易伤2暴击	1a低血量敌人2双倍秒伤3核45a伤害6平台7最后敌人8易伤9a暴击a序列升级
420	11611 14331	   	181.80	紫3伤害1易伤2暴击	1a低血量敌人2双倍秒伤3核45a伤害6平台7易伤8最后敌人9a暴击a序列升级
421	41611 11231	   	181.80	紫3伤害1易伤2暴击	1a最后敌人2双倍秒伤3核45a伤害6平台7敌人爆炸8易伤9a暴击a序列升级
422	41611 14331	   	181.80	紫3伤害1易伤2暴击	1a最后敌人2双倍秒伤3核45a伤害6平台7易伤8低血量敌人9a暴击a序列升级
423	41611 15231	   	181.80	紫3伤害1易伤2暴击	1a最后敌人2双倍秒伤3核45a伤害6平台7低血量敌人8易伤9a暴击a序列升级
424	51611 14331	   	181.80	紫3伤害1易伤2暴击	1a敌人爆炸2双倍秒伤3核45a伤害6平台7易伤8最后敌人9a暴击a序列升级
425	51611 15231	   	181.80	紫3伤害1易伤2暴击	1a敌人爆炸2双倍秒伤3核45a伤害6平台7最后敌人8易伤9a暴击a序列升级
426	51611 16231	   	181.80	紫3伤害1易伤2暴击	1a敌人爆炸2双倍秒伤3核45a伤害6平台7低血量敌人8易伤9a暴击a序列升级
