0	Index      	 *	Score 	Summary	Detail	
352	15132 26533	   	176.16	紫4易伤1攻速1基地爆炸1暴击	1矿等2暴击359a易伤4核6基地爆炸7攻速8策反
353	51533 24254	   	176.06	紫1基础对甲2暴击1全技能1技能	1挖尘2额外掉落3加一4核5技能6a暴击7全技能8最后敌人9基础对甲
354	22526 11136	   	175.94	紫2伤害2基地爆炸1全技能1技能1易伤	1全技能29金币生成3挖青4挖尘5核69伤害7技能89基地爆炸9序列升级a易伤
355	22262 53316	 * 	175.79	紫1基础对冰2暴击1伤害2技能1全技能	1全技能2金币生成3低血量敌人4核58暴击67技能9伤害a基础对冰
356	22261 23126	   	175.28	紫1基础对冰1伤害1全技能1基地爆炸1暴击1技能	1全技能2金币生成3低血量敌人4核5伤害6暴击7技能8基地爆炸9最后敌人a基础对冰
357	22261 26113	   	175.28	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1全技能2金币生成3低血量敌人4核5伤害6暴击7攻速8基地爆炸9矿等a技能
358	22261 23166	   	175.18	紫1基础对冰1伤害1全技能1基地爆炸1暴击1技能	1全技能2金币生成3低血量敌人4核5伤害6暴击7技能8基地爆炸9核弹a基础对冰
359	22461 23412	   	175.18	紫2易伤1伤害1全技能1基地爆炸1暴击1技能	1全技能2金币生成38易伤4核5伤害6暴击7技能9基地爆炸a立即金币
360	22461 23413	   	175.18	紫2易伤1伤害1全技能1基地爆炸1暴击1技能	1全技能2a金币生成38易伤4核5伤害6暴击7技能9基地爆炸
361	22561 23126	   	175.18	紫1基础对冰1伤害1全技能1基地爆炸1暴击1技能	1全技能2金币生成3挖青4核5伤害6暴击7技能8基地爆炸9最后敌人a基础对冰
362	22561 26113	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1全技能2金币生成3挖青4核5伤害6暴击7攻速8基地爆炸9矿等a技能
363	15132 21415	   	175.08	紫2易伤1伤害1全技能1基地爆炸1暴击1技能	1矿等2暴击35易伤4核6基地爆炸7掉矿8技能9伤害a全技能
364	26131 21388	 * 	174.96	紫3伤害1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台478伤害5核6加一9暴击a基地爆炸
365	25643 33213	   	174.90	紫1基础对甲1攻速1全技能1易伤	1全技能2a雷电3敌人爆炸4核5攻速6掉矿7基础对甲8易伤9立即金币
366	15136 54144	   	174.90	紫1基础对甲1攻速1暴击1易伤	1矿等2暴击3易伤4核5攻速6加一7平台8低血量敌人9雷电a基础对甲
367	26121 32431	   	174.86	紫3攻速2暴击1全技能1易伤	1全技能2双倍秒伤3平台489攻速5核69金币生成79暴击9序列升级a易伤
368	14533 35311	   	174.85	紫2伤害2攻速1暴击	1矿等2低血量敌人3暴击4核57攻速6敌人爆炸89伤害a金币生成
369	22262 32146	   	174.80	紫1基础对甲2暴击1全技能1易伤	1全技能2金币生成3低血量敌人4核59暴击6防空对甲7易伤8最后敌人a基础对甲
370	25643 33211	   	174.80	紫1基础对甲1攻速1全技能1易伤	1全技能2雷电3敌人爆炸4核5攻速6掉矿7基础对甲8易伤9立即金币a挖尘
371	25643 33212	   	174.80	紫1基础对甲1攻速1全技能1易伤	1全技能2雷电3敌人爆炸4核5攻速6a掉矿7基础对甲8易伤9立即金币
372	51531 12121	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7a时间8基地爆炸9基础对甲
373	51531 12122	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7时间8基地爆炸9基础对甲a敌人爆炸
374	51531 12123	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2a额外掉落3加一4核5攻速6易伤7时间8基地爆炸9基础对甲
375	51531 12125	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7时间8基地爆炸9基础对甲a雷电
376	51531 12127	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7时间8基地爆炸9基础对甲a低血量敌人
377	51531 14121	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7最后敌人8基地爆炸9基础对甲a时间
378	51531 14122	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7最后敌人8基地爆炸9基础对甲a低血量敌人
379	51531 14123	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7最后敌人8基地爆炸9基础对甲a敌人爆炸
380	51531 14125	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7最后敌人8基地爆炸9基础对甲a雷电
381	51531 18121	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7低血量敌人8基地爆炸9基础对甲a时间
382	51531 18122	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7a低血量敌人8基地爆炸9基础对甲
383	51531 18123	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7低血量敌人8基地爆炸9基础对甲a敌人爆炸
384	51531 18124	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7低血量敌人8基地爆炸9基础对甲a立即金币
385	51531 47121	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6敌人爆炸7易伤8基地爆炸9基础对甲a时间
386	51531 47122	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6敌人爆炸7易伤8基地爆炸9基础对甲a低血量敌人
387	51531 47123	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6a敌人爆炸7易伤8基地爆炸9基础对甲
388	51531 47124	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6敌人爆炸7易伤8基地爆炸9基础对甲a立即金币
389	51535 12121	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2额外掉落3加一4核5伤害6易伤7a时间8基地爆炸9基础对甲
390	51535 12122	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2额外掉落3加一4核5伤害6易伤7时间8基地爆炸9基础对甲a敌人爆炸
391	51535 12123	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2a额外掉落3加一4核5伤害6易伤7时间8基地爆炸9基础对甲
392	51535 14121	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2额外掉落3加一4核5伤害6易伤7最后敌人8基地爆炸9基础对甲a时间
393	51535 14122	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2额外掉落3加一4核5伤害6易伤7最后敌人8基地爆炸9基础对甲a低血量敌人
394	51535 14123	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2额外掉落3加一4核5伤害6易伤7最后敌人8基地爆炸9基础对甲a敌人爆炸
395	15136 36444	   	174.80	紫1基础对甲1攻速1暴击1易伤	1矿等2暴击3易伤4核5攻速6敌人爆炸7加一8双倍秒伤9雷电a基础对甲
396	15136 54244	   	174.80	紫1基础对甲1攻速1暴击1易伤	1矿等2暴击3易伤4核5攻速6加一7平台8挖青9雷电a基础对甲
397	51531 12223	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7时间8低血量敌人9基础对甲a基地爆炸
398	51531 14223	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7最后敌人8低血量敌人9基础对甲a基地爆炸
399	51531 14423	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7最后敌人8时间9基础对甲a基地爆炸
400	51531 21524	   	174.80	紫1基础对甲1攻速1暴击1易伤	1挖尘2额外掉落3加一4核5攻速6暴击7时间8雷电9基础对甲a易伤
401	51531 47223	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6敌人爆炸7易伤8低血量敌人9基础对甲a基地爆炸
402	51531 47424	   	174.80	紫1基础对甲1攻速1暴击1易伤	1挖尘2额外掉落3加一4核5攻速6敌人爆炸7易伤8时间9基础对甲a暴击
403	51535 12223	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2额外掉落3加一4核5伤害6易伤7时间8低血量敌人9基础对甲a基地爆炸
404	51535 14223	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2额外掉落3加一4核5伤害6易伤7最后敌人8低血量敌人9基础对甲a基地爆炸
405	51535 14423	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2额外掉落3加一4核5伤害6易伤7最后敌人8时间9基础对甲a基地爆炸
406	26226 22433	 * 	174.76	紫3基地爆炸1攻速1全技能1暴击1易伤	1全技能2双倍秒伤36a基地爆炸4掉矿5核7易伤8攻速9暴击
407	51531 12124	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1a挖尘2额外掉落3加一4核5攻速6易伤7时间8基地爆炸9基础对甲
408	51531 12126	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7时间8基地爆炸9基础对甲a散射对甲
409	51531 12723	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7时间8挖青9基础对甲a基地爆炸
410	51531 13721	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7基地爆炸8挖青9基础对甲a时间
411	51531 13722	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7基地爆炸8挖青9基础对甲a低血量敌人
412	51531 13723	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7基地爆炸8挖青9基础对甲a敌人爆炸
413	51531 14126	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7最后敌人8基地爆炸9基础对甲a散射对甲
414	51535 12124	   	174.70	紫1基础对甲1伤害1基地爆炸1易伤	1a挖尘2额外掉落3加一4核5伤害6易伤7时间8基地爆炸9基础对甲
415	51531 25343	   	174.65	紫2伤害2攻速1暴击	1挖尘2额外掉落3加一4核5a攻速6暴击7雷电89伤害
416	22461 23113	   	174.61	紫2全技能1伤害1基地爆炸1暴击1技能1易伤	1a全技能2金币生成3易伤4核5伤害6暴击7技能8基地爆炸9矿等
417	22461 23163	   	174.51	紫2全技能1伤害1基地爆炸1暴击1技能1易伤	1a全技能2金币生成3易伤4核5伤害6暴击7技能8基地爆炸9核弹
418	22461 23351	   	174.51	紫2全技能1伤害1基地爆炸1暴击1技能1易伤	1a全技能2金币生成3易伤4核5伤害6暴击7技能8毒液对冰9基地爆炸
419	51531 13134	   	174.28	紫2基地爆炸2易伤1伤害1攻速	1挖尘2额外掉落3加一4核5攻速69易伤78基地爆炸a伤害
420	26131 51123	   	174.24	紫2伤害2基地爆炸1全技能1暴击	1全技能2双倍秒伤3平台47伤害5核6最后敌人8暴击9a基地爆炸
421	22261 63511	   	174.20	紫2伤害2基地爆炸1全技能1技能	1全技能28金币生成3低血量敌人4核58伤害6技能78基地爆炸8序列升级9敌人爆炸a立即金币
422	22261 43513	   	174.20	紫2伤害2基地爆炸1全技能1技能	1全技能28金币生成3低血量敌人4核58伤害6随机矿78基地爆炸8序列升级9敌人爆炸a技能
423	26131 21123	   	174.14	紫2伤害2基地爆炸1全技能1暴击	1全技能2双倍秒伤3平台47伤害5核6加一8暴击9a基地爆炸
424	22261 61131	   	174.10	紫2伤害2基地爆炸1全技能1技能	1全技能29金币生成3低血量敌人4核59伤害6技能7加一89基地爆炸9序列升级a立即金币
425	22261 61134	   	174.10	紫2伤害2基地爆炸1全技能1技能	1全技能29金币生成3a低血量敌人4核59伤害6技能7加一89基地爆炸9序列升级
426	22261 61135	   	174.10	紫2伤害2基地爆炸1全技能1技能	1全技能29金币生成3低血量敌人4核59伤害6技能7加一89基地爆炸9序列升级a时间
427	22261 61137	   	174.10	紫2伤害2基地爆炸1全技能1技能	1全技能29金币生成3低血量敌人4核59伤害6技能7加一89基地爆炸9序列升级a最后敌人
428	22261 63512	   	174.10	紫2伤害2基地爆炸1全技能1技能	1全技能28金币生成3低血量敌人4核58伤害6技能78基地爆炸8序列升级9敌人爆炸a毒液对冰
429	22261 63521	   	174.10	紫2伤害2基地爆炸1全技能1技能	1全技能28金币生成3低血量敌人4核58伤害6技能78基地爆炸8序列升级9等级a雷电
430	51523 24121	   	174.02	紫2攻速1伤害1全技能1暴击1技能	1挖尘2额外掉落3加一4伤害5核6暴击7全技能89攻速a技能
431	22261 61132	   	174.00	紫2伤害2基地爆炸1全技能1技能	1全技能29金币生成3低血量敌人4核59伤害6技能7加一89基地爆炸9序列升级a毒液对冰
432	22261 61133	   	174.00	紫2伤害2基地爆炸1全技能1技能	1全技能29金币生成3低血量敌人4核59伤害6技能7加一89基地爆炸9序列升级a双倍秒伤
433	22261 63523	   	174.00	紫2伤害2基地爆炸1全技能1技能	1全技能28金币生成3低血量敌人4核58伤害6技能78基地爆炸8序列升级9等级a技能点
434	22561 61131	   	174.00	紫2伤害2基地爆炸1全技能1技能	1全技能29金币生成3挖青4核59伤害6技能7加一89基地爆炸9序列升级a立即金币
435	22561 61134	   	174.00	紫2伤害2基地爆炸1全技能1技能	1全技能29金币生成3挖青4核59伤害6技能7加一89基地爆炸9序列升级a低血量敌人
436	22261 26233	   	173.92	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能2金币生成3低血量敌人4核5伤害6暴击7攻速8最后敌人9易伤a基地爆炸
437	22261 26423	   	173.92	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能2金币生成3低血量敌人4核5伤害6暴击7攻速8易伤9最后敌人a基地爆炸
438	22461 26112	   	173.92	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能2金币生成3易伤4核5伤害6暴击7攻速8基地爆炸9矿等a最后敌人
439	22461 26122	   	173.92	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能2金币生成3易伤4核5伤害6暴击7攻速8基地爆炸9最后敌人a额外掉落
440	22461 26123	   	173.92	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能2金币生成3易伤4核5伤害6暴击7攻速8基地爆炸9最后敌人a矿等
441	22461 26131	   	173.92	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能2a金币生成3易伤4核5伤害6暴击7攻速8基地爆炸9平台
442	22461 26223	   	173.92	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能2金币生成3易伤4核5伤害6暴击7攻速8低血量敌人9最后敌人a基地爆炸
443	22263 16633	   	173.92	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能2金币生成3低血量敌人4核5时间6伤害7暴击8易伤9攻速a基地爆炸
444	22462 11613	   	173.92	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能27金币生成3易伤4核5暴击6额外掉落8伤害9攻速a基地爆炸
445	22561 61132	   	173.90	紫2伤害2基地爆炸1全技能1技能	1全技能29金币生成3挖青4核59伤害6技能7加一89基地爆炸9序列升级a毒液对冰
446	22561 61133	   	173.90	紫2伤害2基地爆炸1全技能1技能	1全技能29金币生成3挖青4核59伤害6技能7加一89基地爆炸9序列升级a双倍秒伤
447	26131 51331	 * 	173.86	紫3伤害2全技能1暴击	1a全技能2双倍秒伤3平台478伤害5核6最后敌人9暴击
448	22461 26111	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能2金币生成3易伤4核5伤害6暴击7攻速8基地爆炸9矿等a技能点
449	22461 26121	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能2金币生成3易伤4核5伤害6暴击7攻速8基地爆炸9最后敌人a技能点
450	22461 26132	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能2金币生成3易伤4核5伤害6暴击7攻速8基地爆炸9平台a挖青
451	22561 26233	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能2金币生成3挖青4核5伤害6暴击7攻速8最后敌人9易伤a基地爆炸
452	15132 26113	   	173.46	紫3易伤1攻速1基地爆炸1暴击1技能	1矿等2暴击359易伤4核6基地爆炸7攻速8立即金币a技能
453	15132 26133	   	173.46	紫3易伤1攻速1基地爆炸1暴击1技能	1矿等2暴击35a易伤4核6基地爆炸7攻速8立即金币9技能
454	15132 26431	   	173.46	紫3易伤1攻速1基地爆炸1暴击1技能	1矿等2暴击359易伤4核6基地爆炸7攻速8技能a金币生成
455	15132 26432	   	173.46	紫3易伤1攻速1基地爆炸1暴击1技能	1矿等2暴击359易伤4核6基地爆炸7攻速8技能a敌人爆炸
456	16532 26113	   	173.46	紫3易伤1攻速1基地爆炸1暴击1技能	1矿等259易伤3暴击4核6基地爆炸7攻速8立即金币a技能
457	16532 26133	   	173.46	紫3易伤1攻速1基地爆炸1暴击1技能	1矿等25a易伤3暴击4核6基地爆炸7攻速8立即金币9技能
458	22561 26112	   	173.39	紫2暴击1伤害1攻速1全技能1基地爆炸	1全技能2a金币生成3挖青4核5伤害6a暴击7攻速8基地爆炸9a矿等a序列升级
459	65132 26113	   	173.36	紫3易伤1攻速1基地爆炸1暴击1技能	1等级2暴击359易伤4核6基地爆炸7攻速8立即金币a技能
460	65132 26133	   	173.36	紫3易伤1攻速1基地爆炸1暴击1技能	1等级2暴击35a易伤4核6基地爆炸7攻速8立即金币9技能
461	15132 21414	   	173.36	紫3易伤1伤害1基地爆炸1暴击1技能	1矿等2暴击35a易伤4核6基地爆炸7掉矿8技能9伤害
462	15132 22332	   	173.36	紫3易伤1攻速1基地爆炸1暴击1技能	1矿等2暴击359易伤4核6基地爆炸7双倍秒伤8技能a攻速
463	16532 22332	   	173.36	紫3易伤1攻速1基地爆炸1暴击1技能	1矿等259易伤3暴击4核6基地爆炸7双倍秒伤8技能a攻速
464	22262 53312	   	173.31	紫2伤害2暴击2技能1全技能	1全技能2金币生成3低血量敌人4核58暴击67技能9a伤害
465	15132 26222	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8时间9伤害a金币生成
466	15132 26223	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8时间9伤害a随机矿
467	15132 26332	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9最后敌人a金币生成
468	15132 26333	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9最后敌人a随机矿
469	15132 26341	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9随机矿a雷电
470	15132 26342	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9随机矿a低血量敌人
471	15132 26343	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9随机矿a金币生成
472	15132 26511	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8策反9伤害a雷电
473	15132 26512	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8策反9伤害a低血量敌人
474	15132 26513	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8策反9伤害a金币生成
475	15132 26622	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8最后敌人9伤害a金币生成
476	15132 26623	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8最后敌人9伤害a随机矿
477	16532 26222	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等25易伤3暴击4核6基地爆炸7攻速8时间9伤害a金币生成
478	16532 26223	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等25易伤3暴击4核6基地爆炸7攻速8时间9伤害a随机矿
479	16532 26332	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等25易伤3暴击4核6基地爆炸7攻速8伤害9最后敌人a金币生成
480	16532 26333	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等25易伤3暴击4核6基地爆炸7攻速8伤害9最后敌人a随机矿
481	13143 23526	   	173.29	紫1基础对冰1伤害1攻速1全技能1基地爆炸	1矿等2双倍秒伤3低血量敌人4核5伤害6立即金币7攻速8基地爆炸9全技能a基础对冰
482	13543 23326	   	173.29	紫1基础对冰1伤害1攻速1全技能1基地爆炸	1矿等2双倍秒伤3最后敌人4核5伤害6立即金币7攻速8基地爆炸9全技能a基础对冰
483	22462 11611	   	173.29	紫2易伤1伤害1攻速1全技能1暴击	1全技能27金币生成3a易伤4核5暴击6额外掉落8伤害9攻速
484	65132 22332	   	173.26	紫3易伤1攻速1基地爆炸1暴击1技能	1等级2暴击359易伤4核6基地爆炸7双倍秒伤8技能a攻速
485	66532 22332	   	173.26	紫3易伤1攻速1基地爆炸1暴击1技能	1等级259易伤3暴击4核6基地爆炸7双倍秒伤8技能a攻速
486	22562 53312	   	173.21	紫2伤害2暴击2技能1全技能	1全技能2金币生成3挖青4核58暴击67技能9a伤害
487	65132 26222	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1等级2暴击35易伤4核6基地爆炸7攻速8时间9伤害a金币生成
488	65132 26223	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1等级2暴击35易伤4核6基地爆炸7攻速8时间9伤害a随机矿
489	65132 26332	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1等级2暴击35易伤4核6基地爆炸7攻速8伤害9最后敌人a金币生成
490	65132 26333	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1等级2暴击35易伤4核6基地爆炸7攻速8伤害9最后敌人a随机矿
491	15132 26225	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8时间9伤害a技能点
492	15132 26321	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9掉矿a雷电
493	15132 26322	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9掉矿a低血量敌人
494	15132 26323	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9掉矿a金币生成
495	15132 26326	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9掉矿a敌人爆炸
496	15132 26335	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9最后敌人a技能点
497	15132 26351	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9技能点a雷电
498	15132 26352	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9技能点a低血量敌人
499	15132 26353	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9技能点a金币生成
500	15132 26362	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9加一a金币生成
501	15132 26363	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9加一a随机矿
502	15136 26232	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击39易伤4核5攻速6时间7加一8基地爆炸a伤害
503	15136 53224	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击39易伤4核5攻速6加一7金币生成8基地爆炸a伤害
504	16532 26321	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等25易伤3暴击4核6基地爆炸7攻速8伤害9掉矿a雷电
505	16532 26322	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等25易伤3暴击4核6基地爆炸7攻速8伤害9掉矿a低血量敌人
506	16532 26323	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1矿等25易伤3暴击4核6基地爆炸7攻速8伤害9掉矿a金币生成
507	22461 22431	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1全技能2金币生成38易伤4核5伤害6暴击7技能点9攻速a敌人爆炸
508	22461 22432	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1全技能2金币生成38易伤4核5伤害6暴击7技能点9攻速a随机矿
509	22461 22433	   	173.19	紫2易伤1伤害1攻速1全技能1暴击	1全技能2金币生成38易伤4核5伤害6暴击7技能点9攻速a低血量敌人
510	65132 26321	   	173.09	紫2易伤1伤害1攻速1基地爆炸1暴击	1等级2暴击35易伤4核6基地爆炸7攻速8伤害9掉矿a雷电
511	65132 26322	   	173.09	紫2易伤1伤害1攻速1基地爆炸1暴击	1等级2暴击35易伤4核6基地爆炸7攻速8伤害9掉矿a低血量敌人
512	65132 26323	   	173.09	紫2易伤1伤害1攻速1基地爆炸1暴击	1等级2暴击35易伤4核6基地爆炸7攻速8伤害9掉矿a金币生成
513	15132 26221	   	173.05	紫2易伤1伤害1攻速1基地爆炸1暴击1卖塔	1矿等2暴击35易伤4核6基地爆炸7攻速8时间9伤害a卖塔
514	15132 26331	   	173.05	紫2易伤1伤害1攻速1基地爆炸1暴击1卖塔	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9最后敌人a卖塔
515	15132 26621	   	173.05	紫2易伤1伤害1攻速1基地爆炸1暴击1卖塔	1矿等2暴击35易伤4核6基地爆炸7攻速8最后敌人9伤害a卖塔
516	16532 26221	   	173.05	紫2易伤1伤害1攻速1基地爆炸1暴击1卖塔	1矿等25易伤3暴击4核6基地爆炸7攻速8时间9伤害a卖塔
517	16532 26331	   	173.05	紫2易伤1伤害1攻速1基地爆炸1暴击1卖塔	1矿等25易伤3暴击4核6基地爆炸7攻速8伤害9最后敌人a卖塔
518	15134 33316	   	173.02	紫3伤害2易伤1暴击	1a矿等2暴击3a易伤4核57金币生成6敌人爆炸89a伤害a序列升级
519	22261 23112	   	173.01	紫2伤害1全技能1基地爆炸1暴击1技能	1全技能2a金币生成3低血量敌人4核5a伤害6暴击7技能8基地爆炸9a矿等a序列升级
520	65132 26221	   	172.95	紫2易伤1伤害1攻速1基地爆炸1暴击1卖塔	1等级2暴击35易伤4核6基地爆炸7攻速8时间9伤害a卖塔
521	65132 26331	   	172.95	紫2易伤1伤害1攻速1基地爆炸1暴击1卖塔	1等级2暴击35易伤4核6基地爆炸7攻速8伤害9最后敌人a卖塔
522	15132 26361	   	172.95	紫2易伤1伤害1攻速1基地爆炸1暴击1卖塔	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9加一a卖塔
