43663 12321,241.4,橙1暴击1雷电1易伤1平台1等级1伤害,1核弹2暴击3雷电4敌人掉落5易伤6平台7等级8火球减费9伤害a核,0,
21341 36335,241.36,紫橙1平台1伤害1雷电2矿等,1资源2平台3基地爆炸4伤害56核7机枪对强壮8雷电9a矿等,0,
61331 34212,241.36,紫橙1伤害1平台1等级1易伤1攻速1挖怪,1伤害2平台3基地爆炸4等级56核7赏金塔8易伤9攻速a挖怪,0,
11661 31343,241.3,橙1全技能1时间3易伤1策反1攻速1雷电,1全技能2时间37a易伤4策反5攻速6核8雷电9基地爆炸,0,
13163 51133,241.3,橙1全技能2攻速1赏金邻近1易伤1矿等1等级,1全技能28攻速3赏金邻近4技能5易伤6矿等7核9等级a双倍秒伤,0,
33135 31622,241.3,橙1暴击3易伤1赏金邻近1矿等1攻速,1随机矿2暴击349易伤5赏金邻近6核7矿等8攻速a资源,0,
33135 31624,241.3,橙1暴击3易伤1赏金邻近1矿等1攻速,1随机矿2暴击349易伤5赏金邻近6核7矿等8攻速a核弹,0,
33135 31625,241.3,橙1暴击3易伤1赏金邻近1矿等1攻速,1随机矿2暴击349易伤5赏金邻近6核7矿等8攻速a尘,0,
33135 31651,241.3,橙1暴击3易伤1赏金邻近1矿等1攻速,1随机矿2暴击34a易伤5赏金邻近6核7矿等8攻速9尘,0,
33332 61351,241.26,紫橙1暴击1雷电1平台1等级,1随机矿2暴击36核4资源5双倍秒伤7最后敌人8雷电9平台a等级,0,
61331 33511,241.26,紫橙1伤害1平台1等级1策反1矿等,1伤害2平台38基地爆炸4等级56核7策反9矿等a金币生成,0,
61331 34115,241.26,紫橙1伤害1平台2等级,1伤害2平台3基地爆炸4a等级56核7赏金塔8立即金币9火球减费,0,
61331 36162,241.26,紫橙2伤害1平台1等级1攻速,18伤害2平台3基地爆炸4等级56核7机枪对强壮9攻速a低血量敌人,0,
31522 12443,241.2,橙1赏金邻近1矿等2易伤2雷电,1随机矿2赏金邻近3矿等4a易伤57雷电6资源8赏金塔9核,0,
61331 33432,241.16,紫橙2伤害1平台1等级1策反,1a伤害2平台3基地爆炸4等级56核7策反8敌人爆炸9双倍矿,0,
15531 31413,241.1,橙1全技能1等级1攻速1易伤1暴击1雷电,1全技能2等级3敌人爆炸4基地爆炸5攻速6核7易伤8暴击9雷电a赏金邻近,0,
51231 34213,241.06,紫橙1平台2攻速1易伤1伤害,1金币生成2平台3a攻速4基地爆炸56核7赏金塔8易伤9伤害,0,
51341 34213,241.06,紫橙1平台1伤害1易伤2攻速,1金币生成2平台3基地爆炸4伤害56核7赏金塔8易伤9a攻速,0,
61361 34213,241.06,紫橙1伤害1平台1易伤2攻速,1伤害2平台3基地爆炸4金币生成56核7赏金塔8易伤9a攻速,0,
11661 31236,241.0,橙1全技能1时间3易伤1策反1攻速1雷电,1全技能2时间37a易伤4策反5攻速6核8资源9雷电,0,
11661 31313,241.0,橙1全技能1时间3易伤1策反1攻速1雷电,1全技能2时间37a易伤4策反5攻速6核8雷电9尘,0,
31122 35613,241.0,橙1赏金邻近1策反1易伤1雷电2矿等1伤害,1随机矿2赏金邻近3策反4易伤5雷电67矿等8核9伤害a金币生成,0,
33135 31323,241.0,橙1暴击2易伤1赏金邻近2矿等1攻速,1随机矿2暴击34易伤5赏金邻近6核79矿等8机枪对轻a攻速,0,
61331 32112,240.96,紫橙3伤害1平台1等级,19a伤害2平台39基地爆炸4等级56核7技能点89尘9序列之力,0,
61331 33311,240.96,紫橙1伤害1平台1等级1策反1矿等,1伤害2平台3基地爆炸4等级56核7策反8火球减费9矿等a金币生成,0,
11634 31236,240.9,橙1全技能1时间2易伤1雷电2伤害,1全技能2时间3a易伤4最后敌人5雷电6a伤害7核8低血量敌人9a敌人爆炸a序列之力,0,
31363 11122,240.9,橙1赏金邻近3雷电1等级1易伤,1随机矿2赏金邻近357雷电4等级6资源8易伤9技能点a核,0,
41333 21663,240.9,橙1赏金邻近2雷电1等级1攻速1易伤,1核弹2赏金邻近3a雷电4赏金塔5等级6攻速7资源8核9易伤,0,
11661 31326,240.8,橙1全技能1时间2易伤1策反1攻速1雷电1平台,1全技能2时间37易伤4策反5攻速6核8雷电9平台a敌人爆炸,0,
11661 32252,240.8,橙1全技能1时间1易伤1策反1攻速1雷电1伤害1赏金邻近,1全技能2时间3易伤4策反5攻速6核7雷电8伤害9赏金邻近a平台,0,
13115 51114,240.8,橙1全技能2攻速1赏金邻近1易伤1矿等1暴击1雷电,1全技能28攻速3赏金邻近4易伤5金币生成6矿等7核9暴击a雷电,0,
15111 13352,240.8,橙1全技能1等级1赏金邻近2易伤1时间1矿等,1全技能2等级3赏金邻近4a易伤5低血量敌人6时间7敌人掉落8矿等9核,0,
15111 13356,240.8,橙1全技能2等级1赏金邻近1易伤1时间1矿等,1全技能2a等级3赏金邻近4易伤5低血量敌人6时间7敌人掉落8矿等9核,0,
15111 13362,240.8,橙1全技能1等级1赏金邻近1易伤1时间1矿等1雷电,1全技能2等级3赏金邻近4易伤5低血量敌人6时间7敌人掉落8矿等9雷电a核,0,
15111 16262,240.8,橙1全技能2等级1赏金邻近1易伤1时间1矿等,1全技能29等级3赏金邻近4易伤5低血量敌人6时间7防空对治愈8核a矿等,0,
21251 36335,240.76,紫橙1平台1攻速1雷电2矿等,1资源2平台3攻速4敌人爆炸56核7机枪对强壮8雷电9a矿等,0,
51261 34213,240.76,紫橙1平台2攻速1易伤1伤害,1金币生成2平台3a攻速4尘56核7赏金塔8易伤9伤害,0,
16523 13135,240.7,橙1全技能2攻速1雷电1等级1矿等2时间,1全技能2立即金币3a攻速4雷电5a最后敌人6核7等级8矿等9a时间a序列之力,0,
21153 21376,240.7,橙1平台1雷电2易伤2攻速1矿等,19资源2平台3双倍秒伤4雷电59易伤6核7加一89攻速9序列之力a矿等,0,
31122 32614,240.7,橙1赏金邻近2策反1易伤2雷电1矿等1伤害,1随机矿2赏金邻近3a策反4易伤57雷电6矿等8核9伤害,0,
31333 53336,240.7,橙1赏金邻近1雷电2等级1易伤,1随机矿2赏金邻近3雷电4赏金塔59等级6资源7核8易伤a双倍矿,0,
33135 31311,240.7,橙1暴击2易伤1赏金邻近1矿等1等级,1随机矿2暴击34易伤5赏金邻近6核7矿等8机枪对轻9等级a散射对甲,0,
33135 31316,240.7,橙1暴击2易伤1赏金邻近1矿等1等级,1随机矿2暴击34易伤5赏金邻近6核7矿等8机枪对轻9等级a尘,0,
61331 31354,240.66,紫橙1伤害1平台1等级1雷电1策反,1伤害2平台3基地爆炸4等级56核7最后敌人8雷电9策反a尘,0,
11425 42734,240.6,橙1全技能1时间2易伤1雷电1等级,1全技能2时间3加一4a易伤5雷电6等级79敌人爆炸8核,0,
12164 23224,240.6,橙1全技能1赏金邻近1暴击2攻速2易伤1雷电,1全技能2赏金邻近3暴击4a攻速56易伤7雷电8核9基地爆炸,0,
15141 31324,240.6,橙1全技能1等级1赏金邻近3伤害1易伤,1全技能2等级3赏金邻近468伤害56金币生成6序列之力7易伤9核a基地爆炸,0,
33232 35536,240.6,橙1暴击1伤害2易伤1雷电1攻速,1随机矿2暴击3伤害4赏金塔5金币生成6核78易伤9雷电a攻速,0,
21231 33241,240.56,紫橙1平台1攻速1策反1易伤1赏金邻近1雷电,1资源2平台3攻速4基地爆炸56核7策反8易伤9赏金邻近a雷电,0,
21231 33341,240.56,紫橙1平台1攻速1策反1赏金邻近1易伤1雷电,1资源2平台3攻速4基地爆炸56核7策反8赏金邻近9易伤a雷电,0,
21341 34333,240.56,紫橙1平台2伤害1赏金邻近1等级,19资源2平台39基地爆炸49伤害56核7赏金塔8赏金邻近9序列之力a等级,0,
15141 31325,240.5,橙1全技能1等级1赏金邻近3伤害1易伤,1全技能2等级3赏金邻近468伤害56金币生成6序列之力7易伤9核a最后敌人,0,
33156 33135,240.5,橙2暴击2易伤1雷电1攻速1伤害,1随机矿25暴击35易伤4敌人掉落5序列之力6雷电7核8攻速9伤害a立即金币,0,
33342 53342,240.46,紫橙1暴击1赏金邻近1平台1易伤2时间,1随机矿2暴击38核4敌人爆炸5赏金邻近6平台7易伤9a时间,0,
61331 36312,240.46,紫橙1伤害1平台1等级1雷电,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9尘a策反,0,
33135 31221,240.4,橙1暴击3易伤1赏金邻近1矿等1策反,1随机矿2暴击349易伤5赏金邻近6核7矿等8策反a全技能,0,
51341 32241,240.36,紫橙1平台1伤害1易伤1赏金邻近1雷电,1金币生成2平台3基地爆炸4伤害56核7技能点8易伤9赏金邻近a雷电,0,
51341 32341,240.36,紫橙1平台1伤害1赏金邻近1易伤1雷电,1金币生成2平台3基地爆炸4伤害56核7技能点8赏金邻近9易伤a雷电,0,
61361 32241,240.36,紫橙1伤害1平台1易伤1赏金邻近1雷电,1伤害2平台3基地爆炸4金币生成56核7技能点8易伤9赏金邻近a雷电,0,
61361 32341,240.36,紫橙1伤害1平台1赏金邻近1易伤1雷电,1伤害2平台3基地爆炸4金币生成56核7技能点8赏金邻近9易伤a雷电,0,
11661 32142,240.3,橙1全技能1时间1易伤1策反1攻速1雷电1等级,1全技能2时间3易伤4策反5攻速6核7雷电8技能9等级a随机矿,0,
15141 31323,240.3,橙1全技能1等级1赏金邻近3伤害1易伤,1全技能2等级3赏金邻近468伤害56金币生成6序列之力7易伤9核a毒对黄,0,
23525 36131,240.3,橙1矿等1易伤2雷电1等级,1资源2随机矿3矿等4易伤59雷电6等级7核8加一a金币生成,0,
32225 36182,240.3,橙1易伤1雷电1等级1矿等1伤害,1随机矿2技能点3金币生成4易伤5雷电6等级7核8加一9矿等a伤害,0,
21251 34333,240.26,紫橙1平台2攻速1赏金邻近1等级,19资源2平台39攻速49敌人爆炸56核7赏金塔8赏金邻近9序列之力a等级,0,
21261 33341,240.26,紫橙1平台1攻速1策反1易伤1赏金邻近1雷电,1资源2平台3攻速4尘56核7策反8易伤9赏金邻近a雷电,0,
12613 51123,240.2,橙2全技能1赏金邻近1策反1易伤1矿等1攻速1等级,1a全技能2赏金邻近3策反4易伤5随机矿6矿等7核8攻速9等级,0,
12663 51112,240.2,橙1全技能1赏金邻近2策反1易伤2矿等2攻速,1全技能2赏金邻近39策反4技能5易伤69矿等7核89攻速9序列之力a敌人爆炸,0,
15163 51312,240.2,橙1全技能1等级1赏金邻近1易伤1矿等1雷电,1全技能2等级3赏金邻近4技能5易伤6矿等7核8雷电9爆破对轻a敌人爆炸,0,
33141 31224,240.2,橙1暴击4易伤1矿等,1随机矿2暴击378a易伤4双倍秒伤5技能6核9矿等,0,
21231 33455,240.16,紫橙1平台1攻速1策反1等级1雷电,1资源2平台3攻速4基地爆炸56核7策反8敌人爆炸9等级a雷电,0,
33352 63313,240.16,紫橙1暴击1平台1伤害1矿等1攻速,1随机矿2暴击36核4金币生成5双倍秒伤7平台8伤害9矿等a攻速,0,
61331 33164,240.16,紫橙1伤害1平台1等级1策反1赏金邻近1攻速,1伤害2平台3基地爆炸4等级56核7策反8尘9赏金邻近a攻速,0,
21153 26613,240.1,橙1平台1雷电2易伤2矿等,18资源2平台3双倍秒伤4雷电58易伤6核78矿等8序列之力9金币生成a技能,0,
33135 32563,240.1,橙1暴击3易伤1赏金邻近1雷电1全技能,17随机矿2暴击34a易伤5赏金邻近6核8雷电9全技能,0,
33156 33413,240.0,橙2暴击2易伤1雷电1等级,1随机矿25暴击35易伤4敌人掉落5序列之力6雷电7核8最后敌人9挖道具a等级,0,
61331 32425,239.96,紫橙1伤害1平台1等级1雷电,1伤害2平台3基地爆炸4等级56核7技能点8敌人爆炸9金币生成a雷电,0,
16523 13143,239.9,橙1全技能1攻速1雷电1等级1矿等1易伤,1全技能2立即金币3攻速4雷电5最后敌人6核7等级8矿等9技能点a易伤,0,
33156 33213,239.9,橙2暴击2易伤1雷电1等级,1随机矿25暴击35易伤4敌人掉落5序列之力6雷电7核8加一9低血量敌人a等级,0,
33156 33313,239.9,橙2暴击2易伤1雷电1等级,1随机矿25暴击35易伤4敌人掉落5序列之力6雷电7核8尘9低血量敌人a等级,0,
33513 13445,239.9,橙1暴击1时间1伤害1雷电1易伤1等级,1随机矿2暴击3时间4伤害5雷电6加一7易伤8等级9金币生成a核,0,
33513 24445,239.9,橙1暴击1时间1伤害1雷电1易伤1等级,1随机矿2暴击3时间4伤害5雷电6易伤7加一8等级9金币生成a核,0,
21341 31316,239.86,紫橙1平台1伤害2雷电1矿等,1资源2平台3基地爆炸4伤害56核7最后敌人8a雷电9矿等,0,
32225 36533,239.8,橙1易伤1雷电1等级2伤害,1随机矿2技能点3金币生成4易伤5雷电6等级7核89伤害a双倍矿,0,
51251 32241,239.76,紫橙1平台1攻速1易伤1赏金邻近1雷电,1金币生成2平台3攻速4敌人爆炸56核7技能点8易伤9赏金邻近a雷电,0,
51251 32341,239.76,紫橙1平台1攻速1赏金邻近1易伤1雷电,1金币生成2平台3攻速4敌人爆炸56核7技能点8赏金邻近9易伤a雷电,0,
61331 31243,239.76,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7a最后敌人8加农对直升机9易伤,0,
23525 33412,239.7,2矿等3易伤1雷电2等级,17资源2随机矿37矿等489易伤5雷电67等级7序列之力a平台,0,
11231 31344,239.6,橙1全技能1时间1矿等1攻速1易伤2雷电1赏金邻近,1全技能2时间3矿等4基地爆炸5攻速6核7易伤8a雷电9赏金邻近,0,
15531 31351,239.6,橙1全技能1等级1攻速1易伤1雷电,1全技能2等级39敌人爆炸4基地爆炸5攻速6核7易伤8雷电a平台,0,
21343 61631,239.6,橙1平台1伤害1暴击2矿等1易伤1雷电,1资源2平台3基地爆炸4伤害5暴击6核78矿等9易伤a雷电,0,
31333 53113,239.6,橙1赏金邻近1雷电1等级1矿等1策反1易伤,1随机矿2赏金邻近3雷电4赏金塔5等级6资源7核8矿等9策反a易伤,0,
61331 31212,239.56,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7最后敌人8加农对直升机9技能点a易伤,0,
61331 31242,239.56,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7最后敌人8加农对直升机9易伤a火球减费,0,
61331 32134,239.56,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7技能点8尘9最后敌人a易伤,0,
61331 32215,239.56,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7技能点8易伤9最后敌人a尘,0,
12663 51111,239.5,橙1全技能1赏金邻近2策反1易伤2矿等2攻速,1全技能2赏金邻近39策反4技能5易伤69矿等7核89攻速9序列之力a金币生成,0,
13143 51323,239.5,橙1全技能1攻速1赏金邻近1伤害2易伤1矿等1时间,1全技能2攻速3赏金邻近4伤害5a易伤6矿等7核8最后敌人9时间,0,
33232 35526,239.5,橙1暴击1伤害4易伤,1随机矿2暴击3伤害4赏金塔5金币生成6核789a易伤,0,
16261 37243,239.46,紫橙1全技能2雷电1易伤,1全技能2立即金币39核4加一5金币生成67雷电8易伤a策反,0,
61331 31365,239.46,紫橙1伤害1平台1等级1雷电,1伤害2平台3基地爆炸4等级56核7最后敌人8雷电9a金币生成,0,
61331 32154,239.46,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7技能点8尘9低血量敌人a易伤,0,
61331 32225,239.46,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7技能点8易伤9低血量敌人a尘,0,
61331 32231,239.46,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7技能点8易伤9激光对绿a低血量敌人,0,
61331 32251,239.46,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核79技能点8易伤a低血量敌人,0,
61331 32346,239.46,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7技能点8火球减费9低血量敌人a易伤,0,
61331 36211,239.46,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7机枪对强壮8易伤9技能点a低血量敌人,0,
32225 36331,239.4,橙1易伤1雷电2等级,18随机矿29技能点39金币生成4易伤5雷电69等级7核9序列之力a时间,0,
53325 36331,239.4,橙1易伤1雷电2等级,19金币生成28随机矿39技能点4易伤5雷电69等级7核9序列之力a时间,0,
61334 48123,239.4,橙2伤害1平台2等级1雷电,18伤害2平台3基地爆炸47等级5加一6雷电9核a时间,0,
21341 32235,239.36,紫橙1平台1伤害1易伤1等级,1资源2平台3基地爆炸4伤害56核7技能点8易伤9激光对绿a等级,0,
21341 32254,239.36,紫橙1平台1伤害1易伤1等级,1资源2平台3基地爆炸4伤害56核79技能点8易伤a等级,0,
21341 36215,239.36,紫橙1平台1伤害1易伤1等级,1资源2平台3基地爆炸4伤害56核7机枪对强壮8易伤9技能点a等级,0,
61331 32146,239.36,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7技能点8尘9火球减费a易伤,0,
61331 32253,239.36,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核79a技能点8易伤,0,
61331 36226,239.36,紫橙1伤害1平台1等级1易伤,1伤害2平台3基地爆炸4等级56核7机枪对强壮8易伤9防空对甲a挖道具,0,
13143 51223,239.3,橙1全技能1攻速1赏金邻近1伤害2易伤1矿等1时间,1全技能2攻速3赏金邻近4伤害5a易伤6矿等7核8尘9时间,0,
15331 31421,239.3,橙2全技能1等级1时间1攻速1易伤1暴击1伤害,19全技能2等级3时间4基地爆炸5攻速6核7易伤8暴击a伤害,0,
15411 21361,239.3,橙1全技能2等级1易伤1时间1雷电,1全技能29等级3加农对装甲4最后敌人5赏金塔6核7易伤8时间a雷电,0,
15611 21361,239.3,橙1全技能2等级1易伤1时间1雷电,1全技能29等级3散射对甲4最后敌人5赏金塔6核7易伤8时间a雷电,0,
31122 32613,239.3,橙1赏金邻近1策反1易伤2雷电1矿等1伤害,1随机矿2赏金邻近3策反4易伤57雷电6矿等8核9伤害a金币生成,0,
21231 36344,239.26,紫橙1平台1攻速1雷电1时间1等级,1资源2平台3攻速4基地爆炸56核7机枪对强壮8雷电9时间a等级,0,
21251 31313,239.26,紫橙1平台1攻速1雷电1矿等1伤害,1资源2平台3攻速4敌人爆炸56核7最后敌人8雷电9矿等a伤害,0,
21251 31316,239.26,紫橙1平台1攻速2雷电1矿等,1资源2平台3攻速4敌人爆炸56核7最后敌人8a雷电9矿等,0,
12243 21411,239.2,橙1全技能1赏金邻近2易伤1雷电1等级,1全技能2赏金邻近3机枪对轻47易伤58金币生成6核9雷电a等级,0,
21153 25241,239.1,橙1平台1雷电3易伤1矿等,19资源2平台3双倍秒伤4雷电579易伤6核89敌人爆炸9序列之力a矿等,0,
61331 36313,239.06,紫橙1伤害1平台1等级1雷电,1伤害2平台3基地爆炸4等级56核7机枪对强壮8雷电9尘a技能,0,
11661 32212,239.0,橙1全技能1时间2易伤1策反1攻速1雷电1伤害,1全技能2时间39易伤4策反5攻速6核7雷电8伤害a敌人掉落,0,
11661 32213,239.0,橙1全技能1时间2易伤1策反1攻速1雷电1伤害,1全技能2时间39易伤4策反5攻速6核7雷电8伤害a技能点,0,
11661 32214,239.0,橙1全技能1时间2易伤1策反1攻速1雷电1伤害,1全技能2时间39易伤4策反5攻速6核7雷电8伤害a尘,0,
12152 13414,239.0,橙1全技能1赏金邻近1暴击1伤害1矿等1易伤1等级,1全技能2赏金邻近3暴击4火球减费5伤害6核7基地爆炸8矿等9易伤a等级,0,
15143 51232,239.0,橙1全技能1等级1赏金邻近1伤害1易伤1矿等1暴击,1全技能2等级3赏金邻近4伤害5易伤6矿等7核8物品9暴击a基地爆炸,0,
15162 21644,239.0,橙1全技能1等级1赏金邻近1雷电2易伤,1全技能2等级3赏金邻近4技能5雷电67易伤8加一9技能点a核,0,
15331 31346,239.0,橙1全技能1等级1时间1攻速1易伤1雷电1赏金邻近,1全技能2等级3时间4基地爆炸5攻速6核7易伤8雷电9赏金邻近a技能,0,
21153 21374,239.0,橙1平台1雷电3易伤2攻速,19资源2平台3双倍秒伤4雷电59a易伤6核7加一89攻速9序列之力,0,
21253 61631,239.0,橙1平台1攻速1暴击2矿等1易伤1雷电,1资源2平台3攻速4敌人爆炸5暴击6核78矿等9易伤a雷电,0,
33135 31234,239.0,橙1暴击2易伤1赏金邻近1矿等1策反1雷电,1随机矿2暴击34易伤5赏金邻近6核7矿等8策反9雷电a金币生成,0,
33332 64211,238.96,紫橙1暴击1易伤1攻速1雷电,1随机矿2暴击36核4资源5双倍秒伤7赏金塔8易伤9攻速a雷电,0,
11425 43423,238.9,1全技能3时间1易伤3雷电2等级1暴击2攻速,1全技能27a时间3加一4易伤57a雷电67等级7a序列之力8暴击9a攻速,0,
12613 51112,238.9,橙1全技能1赏金邻近2策反1易伤2矿等2攻速,1全技能2赏金邻近39策反4易伤5随机矿69矿等7核89攻速9序列之力a敌人爆炸,0,
11661 31137,238.8,橙1全技能2时间2易伤1策反1攻速1等级,1全技能29时间37易伤4策反5攻速6核8加一a等级,0,
32225 36115,238.8,橙1易伤1雷电2等级1攻速,1随机矿2技能点3金币生成4易伤5雷电6a等级7核8加一9攻速,0,
21251 32235,238.76,紫橙1平台1攻速1易伤1等级,1资源2平台3攻速4敌人爆炸56核7技能点8易伤9激光对绿a等级,0,
21251 32254,238.76,紫橙1平台1攻速1易伤1等级,1资源2平台3攻速4敌人爆炸56核79技能点8易伤a等级,0,
13115 51132,238.7,橙1全技能2攻速1赏金邻近1易伤1矿等1等级,1全技能28攻速3赏金邻近4易伤5金币生成6矿等7核9等级a低血量敌人,0,
15143 51231,238.7,橙1全技能1等级1赏金邻近1伤害1易伤1矿等1暴击,1全技能2等级3赏金邻近4伤害5易伤6矿等7核8物品9暴击a防空对甲,0,
15331 31436,238.7,橙1全技能1等级1时间1攻速1易伤1暴击1矿等,1全技能2等级3时间4基地爆炸5攻速6核7易伤8暴击9敌人爆炸a矿等,0,
31311 51255,238.66,紫1赏金邻近2雷电2等级2矿等,1随机矿2赏金邻近39雷电4资源5核69等级79矿等8技能9序列之力a策反,0,
33332 63424,238.66,紫橙1暴击1平台1矿等1易伤,1随机矿2暴击36核4资源5双倍秒伤7平台8赏金塔9矿等a易伤,0,
31463 22141,238.6,橙1赏金邻近1雷电1矿等1易伤1等级,1随机矿2赏金邻近3双倍矿4雷电5矿等6易伤7赏金塔8等级9核a基地爆炸,0,
51233 61631,238.6,橙1平台1攻速1暴击2矿等1易伤1雷电,1金币生成2平台3攻速4基地爆炸5暴击6核78矿等9易伤a雷电,0,
33335 42522,238.56,紫橙1暴击1等级1赏金邻近1易伤,1随机矿2暴击3a核47资源5等级6基地爆炸8赏金邻近9易伤,0,
33342 53341,238.46,紫橙2暴击1赏金邻近1平台1易伤1时间,1随机矿2a暴击38核4敌人爆炸5赏金邻近6平台7易伤9时间,0,
61331 33513,238.46,紫橙1伤害1平台1等级1策反1矿等,1伤害2平台38基地爆炸4等级56核7策反9矿等a低血量敌人,0,
12243 21211,238.4,橙1全技能1赏金邻近2易伤1雷电1等级,1全技能2赏金邻近3机枪对轻47易伤5金币生成6核8立即金币9雷电a等级,0,
32225 36532,238.4,橙1易伤1雷电1等级2伤害,1a随机矿2技能点3金币生成4易伤5雷电6等级7核89伤害,0,
33156 33132,238.4,橙2暴击2易伤1雷电1攻速1伤害,1随机矿25暴击35易伤4敌人掉落5序列之力6雷电7核8攻速9伤害a多重对治愈,0,
33156 33133,238.4,橙2暴击2易伤1雷电1攻速1伤害,1随机矿25暴击35易伤4敌人掉落5序列之力6雷电7核8攻速9伤害a物品,0,
33156 33136,238.4,橙2暴击2易伤1雷电1攻速1伤害,1随机矿25暴击35易伤4敌人掉落5序列之力6雷电7核8攻速9伤害a高斯对毒,0,
51231 32235,238.36,紫橙1平台1攻速1易伤1等级,1金币生成2平台3攻速4基地爆炸56核7技能点8易伤9激光对绿a等级,0,
51231 32254,238.36,紫橙1平台1攻速1易伤1等级,1金币生成2平台3攻速4基地爆炸56核79技能点8易伤a等级,0,
61331 33512,238.36,紫橙1伤害1平台1等级1策反1矿等,1伤害2平台38基地爆炸4等级56核7策反9矿等a核弹,0,
31122 35615,238.3,橙1赏金邻近1策反1易伤1雷电2矿等1伤害,1随机矿2赏金邻近3策反4易伤5雷电67矿等8核9伤害a最后敌人,0,
31333 53136,238.3,橙1赏金邻近3雷电1等级1矿等,1随机矿2赏金邻近39a雷电4赏金塔5等级6资源7核8矿等,0,
33142 36521,238.3,橙1暴击1易伤1策反1等级1雷电1矿等,1随机矿2暴击3易伤4双倍秒伤5策反6核7等级8雷电9基地爆炸a矿等,0,
51343 61231,238.3,橙1平台2伤害1暴击1矿等1易伤1雷电,1金币生成2平台3基地爆炸49伤害5暴击6核7矿等8易伤a雷电,0,
61363 61231,238.3,橙2伤害1平台1暴击1矿等1易伤1雷电,19伤害2平台3基地爆炸4金币生成5暴击6核7矿等8易伤a雷电,0,
12613 51111,238.2,橙1全技能1赏金邻近2策反1易伤2矿等2攻速,1全技能2赏金邻近39策反4易伤5随机矿69矿等7核89攻速9序列之力a金币生成,0,
31325 51161,238.2,1赏金邻近2雷电2等级2易伤2攻速1矿等,1随机矿2赏金邻近37雷电4低血量敌人57等级67易伤7序列之力89攻速a矿等,0,
33142 36623,238.2,橙1暴击1易伤1策反1等级1矿等1雷电,1随机矿2暴击3易伤4双倍秒伤5策反6核7等级8矿等9最后敌人a雷电,0,
21231 34213,238.16,紫橙1平台2攻速1易伤1伤害,1资源2平台3a攻速4基地爆炸56核7赏金塔8易伤9伤害,0,
21341 34213,238.16,紫橙1平台1伤害1易伤2攻速,1资源2平台3基地爆炸4伤害56核7赏金塔8易伤9a攻速,0,
51251 31331,238.16,紫橙1平台2攻速1暴击1等级,1金币生成2平台39攻速4敌人爆炸56核7最后敌人8暴击a等级,0,
61331 33313,238.16,紫橙1伤害1平台1等级1策反1矿等,1伤害2平台3基地爆炸4等级56核7策反8火球减费9矿等a低血量敌人,0,
61331 36142,238.16,紫橙2伤害1平台1等级,18伤害2平台3基地爆炸4等级56核7机枪对强壮9敌人爆炸a时间,0,
21153 26612,238.1,橙1平台1雷电2易伤2矿等,18资源2平台3双倍秒伤4雷电58易伤6核78矿等8序列之力9金币生成a敌人爆炸,0,
31122 35612,238.1,橙1赏金邻近1策反1易伤1雷电2矿等1伤害,1随机矿2赏金邻近3策反4易伤5雷电67矿等8核9伤害a尘,0,
31122 35616,238.1,橙1赏金邻近1策反1易伤1雷电2矿等1伤害,1随机矿2赏金邻近3策反4易伤5雷电67矿等8核9伤害a火对甲,0,
31143 31232,238.1,橙1赏金邻近1策反1伤害2矿等1易伤1雷电,1随机矿2赏金邻近3策反4伤害59矿等6核7资源8易伤a雷电,0,
33135 34236,238.1,橙1暴击2易伤1赏金邻近1伤害1策反1雷电,1随机矿2暴击34易伤5赏金邻近6核7伤害8策反9雷电a赏金塔,0,
63231 63423,238.1,橙1伤害1易伤1赏金邻近2矿等1雷电,1伤害2尘3易伤4赏金邻近5a矿等6赏金塔7雷电8核9技能,0,
51261 32335,238.06,紫橙1平台1攻速1易伤1等级,1金币生成2平台3攻速4尘56核7技能点8易伤9激光对绿a等级,0,
61331 32414,238.06,紫橙2伤害1平台1等级,19伤害2平台39基地爆炸4等级56核7技能点89敌人爆炸9序列之力a赏金塔,0,
61331 33312,238.06,紫橙1伤害1平台1等级1策反1矿等,1伤害2平台3基地爆炸4等级56核7策反8火球减费9矿等a核弹,0,
31353 63253,238.0,橙1赏金邻近2雷电1伤害1矿等1易伤,1随机矿2赏金邻近35雷电4金币生成6伤害7双倍矿8矿等9易伤a核,0,
33135 34233,238.0,橙1暴击2易伤1赏金邻近1伤害1策反1雷电,1随机矿2暴击34易伤5赏金邻近6核7伤害8策反9雷电a技能,0,
