31225 34433,233.3,橙1时间1易伤1矿等1等级1策反1雷电,1防空对甲2时间3易伤4敌人爆炸5矿等6等级7低血量敌人8核9策反a雷电,0,
14613 82334,233.2,橙1雷电1暴击1易伤1等级1时间1伤害,1基地爆炸2加一3雷电4暴击5易伤6等级7核8时间9最后敌人a伤害,0,
22615 32125,233.2,橙1攻速2等级1平台1易伤,1攻速2最后敌人38等级4敌人爆炸5平台6易伤7核9机枪对轻a赏金塔,0,
22636 25432,233.2,橙2攻速1等级1平台1雷电1矿等,17攻速2最后敌人3等级4加一5平台6核8雷电9矿等a金币生成,0,
25641 21121,233.2,橙1攻速1矿等1平台2策反1等级1雷电,1攻速2矿等3金币生成4平台59策反6核7等级8敌人爆炸a雷电,0,
25641 21332,233.2,橙1攻速1矿等1平台1策反1等级1伤害1时间,1攻速2矿等3金币生成4平台5策反6核7等级8伤害9时间a随机矿,0,
34121 11154,233.2,橙2等级1易伤1全技能1攻速1暴击,1防空对甲24等级3敌人掉落5易伤6核7赏金塔8全技能9攻速a暴击,0,
22615 32115,233.1,橙1攻速2等级1平台1易伤,1攻速2最后敌人38等级4敌人爆炸5平台6易伤7核9火球减费a技能,0,
34121 16161,233.1,橙2等级1易伤1攻速1矿等,1防空对甲24等级3敌人掉落5易伤6核7攻速8基地爆炸9敌人爆炸a矿等,0,
34342 23313,233.1,橙1等级1矿等2易伤1伤害,1防空对甲2等级3散射对甲4矿等57易伤6加一8核9伤害a挖道具,0,
34342 23314,233.1,橙1等级1矿等2易伤1伤害,1防空对甲2等级3散射对甲4矿等57易伤6加一8核9伤害a导弹对黄,0,
34342 23315,233.1,橙1等级1矿等2易伤1伤害,1防空对甲2等级3散射对甲4矿等57易伤6加一8核9伤害a资源,0,
34342 23317,233.1,橙1等级1矿等2易伤1伤害,1防空对甲2等级3散射对甲4矿等57易伤6加一8核9伤害a尘,0,
34442 23313,233.1,橙1等级1矿等2易伤1伤害,1防空对甲2等级3特斯拉对黄4矿等57易伤6加一8核9伤害a挖道具,0,
34442 23314,233.1,橙1等级1矿等2易伤1伤害,1防空对甲2等级3特斯拉对黄4矿等57易伤6加一8核9伤害a导弹对黄,0,
14613 82312,233.0,橙1雷电1暴击1易伤1等级1时间1伤害,1基地爆炸2加一3雷电4暴击5易伤6等级7核8时间9毒对毒a伤害,0,
22431 32514,233.0,橙1攻速1矿等1雷电1平台1易伤1伤害,1攻速2最后敌人3矿等4加一5雷电6平台7易伤8核9金币生成a伤害,0,
52521 32226,233.0,橙1赏金邻近2易伤1矿等1时间1伤害1暴击,1赏金邻近25易伤3随机矿4矿等6核7时间8基地爆炸9伤害a暴击,0,
14634 54231,232.9,橙1雷电1全技能1易伤1矿等1等级,1基地爆炸2加一3雷电4全技能5易伤6矿等7等级8核9赏金塔a技能,0,
22231 23665,232.9,橙2攻速1平台1策反1雷电1等级1矿等,14攻速2最后敌人3平台5策反6核7雷电8等级9矿等a技能,0,
52521 32412,232.9,橙1赏金邻近3易伤1矿等2时间,1赏金邻近258易伤3随机矿4矿等6核79时间a敌人爆炸,0,
21231 23665,232.8,橙2攻速1平台1策反1雷电1等级1矿等,14攻速2低血量敌人3平台5策反6核7雷电8等级9矿等a技能,0,
22216 22561,232.8,橙1攻速1平台2易伤1伤害1全技能1矿等,1攻速2最后敌人3平台48易伤5伤害6核7全技能9矿等a随机矿,0,
22213 21231,232.76,紫1攻速1平台2易伤1矿等1等级1雷电,1攻速2最后敌人3平台48易伤5核6矿等7等级9双倍矿a雷电,0,
24213 21262,232.76,紫1攻速1平台3易伤1矿等1等级,1攻速2基地爆炸3平台489易伤5核6矿等7等级a时间,0,
34121 16326,232.7,橙2等级1易伤1攻速1策反1伤害,1防空对甲24等级3敌人掉落5易伤6核7攻速8策反9最后敌人a伤害,0,
21213 21231,232.66,紫1攻速1平台2易伤1矿等1等级1雷电,1攻速2低血量敌人3平台48易伤5核6矿等7等级9双倍矿a雷电,0,
22213 21262,232.66,紫1攻速1平台3易伤1矿等1等级,1攻速2最后敌人3平台489易伤5核6矿等7等级a时间,0,
22615 32312,232.6,橙2攻速1等级1平台1易伤1暴击,1a攻速2最后敌人3等级4敌人爆炸5平台6易伤7核8金币生成9暴击,0,
52114 42132,232.6,1赏金邻近3易伤3雷电2等级1暴击,1赏金邻近245易伤368雷电79等级a暴击,0,
52115 61331,232.6,橙1赏金邻近2易伤1雷电1暴击1平台,1赏金邻近24易伤3雷电5暴击6核7平台8敌人掉落9敌人爆炸a时间,0,
21213 21262,232.56,紫1攻速1平台3易伤1矿等1等级,1攻速2低血量敌人3平台489易伤5核6矿等7等级a时间,0,
21141 25215,232.5,橙3攻速1平台1策反1易伤1等级,138攻速2低血量敌人4平台5策反6核7易伤9等级a双倍秒伤,0,
22216 23131,232.5,橙1攻速2平台1易伤1伤害1时间1等级,1攻速2最后敌人39平台4易伤5伤害6核7时间8等级a立即金币,0,
22615 32351,232.5,橙1攻速1等级1平台2易伤,1攻速2最后敌人3等级4敌人爆炸5平台69易伤7核8金币生成a立即金币,0,
22631 32511,232.5,橙1攻速1等级1雷电1平台1易伤,1攻速2最后敌人3等级4加一5雷电6平台7易伤8核9金币生成a赏金塔,0,
31215 22323,232.5,橙1时间1易伤1平台1雷电1等级1赏金邻近,1防空对甲2时间3易伤4平台5雷电6等级7多重对治愈8核9赏金邻近a赏金塔,0,
31215 22331,232.5,橙3时间1易伤1平台1雷电1等级,1防空对甲29a时间3易伤4平台5雷电6等级7多重对治愈8核,0,
22141 23633,232.4,橙3攻速1平台1策反1雷电1等级,139攻速2最后敌人4平台5策反6核7雷电8等级a赏金塔,0,
22636 22152,232.4,橙1攻速2等级1平台1易伤,1攻速2最后敌人38等级4加一5平台6核7易伤9低血量敌人a冰对甲,0,
22636 22212,232.4,橙1攻速2等级1平台1易伤,1攻速2最后敌人39等级4加一5平台6核7易伤8低血量敌人a冰对甲,0,
22636 22261,232.4,橙1攻速1等级1平台2易伤1全技能,1攻速2最后敌人3等级4加一5平台6核7a易伤8低血量敌人9全技能,0,
22636 22263,232.4,橙1攻速1等级1平台1易伤1全技能1雷电,1攻速2最后敌人3等级4加一5平台6核7易伤8低血量敌人9全技能a雷电,0,
22636 28112,232.4,橙1攻速2等级1平台1易伤,1攻速2最后敌人38等级4加一5平台6核7低血量敌人9易伤a冰对甲,0,
24633 17243,232.4,橙1攻速1等级2易伤1矿等,1攻速2基地爆炸3等级4加一5敌人掉落6核7a易伤8金币生成9矿等,0,
21141 23633,232.3,橙3攻速1平台1策反1雷电1等级,139攻速2低血量敌人4平台5策反6核7雷电8等级a赏金塔,0,
21251 25212,232.3,橙3攻速1平台1策反1易伤1等级,148攻速24低血量敌人3平台4序列之力5策反6核7易伤9等级a时间,0,
22636 22162,232.3,橙1攻速2等级1平台1易伤,1攻速2最后敌人38等级4加一5平台6核7易伤9尘a冰对甲,0,
22636 22512,232.3,橙1攻速2等级1平台1易伤,1攻速2最后敌人39等级4加一5平台6核7易伤8尘a冰对甲,0,
25241 21632,232.3,橙1攻速1矿等1平台1策反2等级,1攻速2矿等3资源4平台5策反6核79等级8最后敌人a时间,0,
34251 42322,232.3,橙2等级1易伤1雷电1时间,1防空对甲29等级3易伤4雷电5时间6核7a敌人爆炸8低血量敌人,0,
53321 24316,232.3,橙1赏金邻近1等级1时间1易伤1攻速1矿等,1赏金邻近2资源3等级4时间5易伤6攻速7赏金塔8核9矿等a随机矿,0,
12633 14514,232.2,橙2等级1雷电1攻速1易伤,17基地爆炸27资源37等级4加一5敌人掉落6核7序列之力8雷电9攻速a易伤,0,
12633 14742,232.2,橙2等级2易伤1攻速,17基地爆炸27资源37等级4加一5敌人掉落6核7序列之力8a易伤9攻速,0,
14463 14742,232.2,橙2等级2易伤1攻速,17基地爆炸2加一37技能点47等级5敌人掉落6核7序列之力8a易伤9攻速,0,
15633 14742,232.2,橙2等级2易伤1攻速,17基地爆炸27技能点37等级4加一5敌人掉落6核7序列之力8a易伤9攻速,0,
21231 25212,232.2,橙3攻速1平台1策反1易伤1等级,148攻速2低血量敌人3平台5策反6核7易伤9等级a时间,0,
22216 23222,232.2,橙1攻速1平台2易伤1伤害1时间1雷电,1攻速2最后敌人3平台48易伤5伤害6核7时间9爆破对轻a雷电,0,
22216 23261,232.2,橙1攻速1平台2易伤1伤害1时间1雷电,1攻速2最后敌人3平台48易伤5伤害6核7时间9雷电a技能点,0,
22216 23262,232.2,橙1攻速1平台2易伤1伤害1时间1雷电,1攻速2最后敌人3平台48易伤5伤害6核7时间9雷电a挖道具,0,
22216 23266,232.2,橙1攻速1平台2易伤1伤害1时间1雷电,1攻速2最后敌人3平台48易伤5伤害6核7时间9雷电a资源,0,
52521 33133,232.2,橙1赏金邻近2易伤2矿等1平台,1赏金邻近25易伤3随机矿4a矿等6核7金币生成8平台9资源,0,
55133 32218,232.2,橙1赏金邻近1雷电1暴击2等级1平台,1赏金邻近29敌人爆炸3雷电4暴击5a等级6加一7核8平台,0,
22436 22221,232.1,橙1攻速1矿等1平台3易伤,1攻速2最后敌人3矿等4加一5平台6核78a易伤9机枪对轻,0,
25241 21432,232.1,橙1攻速1矿等1平台1策反2等级,1攻速2矿等3资源4平台5策反6核79等级8尘a时间,0,
25241 23511,232.1,橙1攻速1矿等1平台1策反1雷电1赏金邻近1等级,1攻速2矿等3资源4平台5策反6核7雷电8赏金邻近9技能点a等级,0,
22216 21643,232.0,橙1攻速1平台1易伤1伤害1等级1矿等,1攻速2最后敌人3平台4易伤5伤害6核7等级8火对甲9矿等a基地爆炸,0,
34121 13124,232.0,橙2等级2易伤1攻速,1防空对甲24等级3敌人掉落57易伤6核89最后敌人a攻速,0,
34121 13562,232.0,橙3等级2易伤,1防空对甲249等级3敌人掉落57易伤6核8基地爆炸a低血量敌人,0,
52521 31533,232.0,橙1赏金邻近2易伤1矿等1策反1时间1雷电,1赏金邻近25易伤3随机矿4矿等6核7策反8时间9雷电a技能点,0,
52521 31613,232.0,橙1赏金邻近2易伤1矿等1策反1雷电,1赏金邻近25易伤3随机矿4矿等6核7策反8雷电9加农对毒a时间,0,
52521 31623,232.0,橙1赏金邻近2易伤1矿等1策反1雷电1时间,1赏金邻近25易伤3随机矿4矿等6核7策反8雷电9时间a技能点,0,
52521 31633,232.0,橙1赏金邻近2易伤1矿等1策反1雷电,1赏金邻近25易伤3随机矿4矿等6核7策反8雷电9爆破对强壮a时间,0,
52521 33315,232.0,橙1赏金邻近3易伤1矿等1挖怪1等级,1赏金邻近258易伤3随机矿4矿等6核7金币生成9挖怪a等级,0,
12133 17633,231.9,橙1攻速2易伤1雷电1等级,1基地爆炸2资源3攻速4加一5敌人掉落6核79易伤8雷电a等级,0,
22615 32215,231.9,橙1攻速2等级1平台1易伤,1攻速2最后敌人39等级4敌人爆炸5平台6易伤7核8低血量敌人a随机矿,0,
24141 23433,231.9,橙2攻速1平台1策反1雷电1易伤1矿等,13攻速2基地爆炸4平台5策反6核7雷电8易伤9矿等a最后敌人,0,
25241 21224,231.9,橙1攻速1矿等1平台1策反1等级1易伤,1攻速2矿等3资源4平台5策反6核7等级8双倍秒伤9敌人爆炸a易伤,0,
34121 13162,231.9,橙3等级2易伤,1防空对甲249等级3敌人掉落57易伤6核8最后敌人a低血量敌人,0,
52521 31512,231.9,橙1赏金邻近2易伤2矿等1策反1时间,1赏金邻近25易伤39随机矿4a矿等6核7策反8时间,0,
22216 21146,231.8,橙1攻速1平台1易伤1伤害1等级1矿等,1攻速2最后敌人3平台4易伤5伤害6核7等级8尘9矿等a低血量敌人,0,
22615 32112,231.8,橙1攻速2等级1平台1易伤,1攻速2最后敌人38等级4敌人爆炸5平台6易伤7核9火球减费a随机矿,0,
22636 22425,231.8,橙1攻速1等级1平台2易伤,1攻速2最后敌人3等级4加一5平台6核7a易伤8随机矿9敌人爆炸,0,
22636 23225,231.8,橙1攻速1等级1平台2易伤,1攻速2最后敌人3等级4加一5平台6核7随机矿8a易伤9敌人爆炸,0,
25641 21331,231.8,橙1攻速1矿等2平台1策反1等级1伤害1时间,1攻速2矿等3金币生成4a平台5策反6核7等级8伤害9时间,0,
26241 21312,231.8,橙1攻速1平台2策反1等级1伤害1易伤,1攻速2金币生成3资源4平台59策反6核7等级8伤害a易伤,0,
34121 13134,231.8,橙2等级2易伤1攻速,1防空对甲24等级39敌人掉落57易伤6核8最后敌人a攻速,0,
34121 13164,231.8,橙3等级2易伤,1防空对甲249等级3敌人掉落57易伤6核8最后敌人a尘,0,
34121 13262,231.8,橙3等级2易伤,1防空对甲249等级3敌人掉落57易伤6核8a低血量敌人,0,
14613 82111,231.7,橙2雷电1暴击1易伤1等级1全技能,1基地爆炸2加一3a雷电4暴击5易伤6等级7核8双倍秒伤9全技能,0,
22216 21143,231.7,橙1攻速1平台1易伤1伤害1等级1矿等,1攻速2最后敌人3平台4易伤5伤害6核7等级8尘9矿等a资源,0,
22216 21144,231.7,橙1攻速1平台1易伤1伤害1等级1矿等,1攻速2最后敌人3平台4易伤5伤害6核7等级8尘9矿等a激光对治愈,0,
25241 21162,231.7,橙1攻速1矿等1平台1策反1等级1雷电,1攻速2矿等3资源4平台5策反6核7等级8敌人爆炸9雷电a双倍矿,0,
34121 13264,231.7,橙3等级2易伤,1防空对甲249等级3敌人掉落57易伤6核8低血量敌人a尘,0,
34123 13265,231.7,橙3等级1易伤1雷电,1防空对甲249等级3敌人掉落5低血量敌人6核7易伤8火球减费a雷电,0,
34123 13266,231.7,橙3等级2易伤,1防空对甲249等级3敌人掉落5低血量敌人6核7a易伤8火球减费,0,
52151 33622,231.7,橙1赏金邻近1易伤1雷电2全技能1等级1时间1策反,1赏金邻近2易伤3雷电4尘5a全技能6等级7核8时间9策反,0,
55111 33621,231.7,橙1赏金邻近1雷电1易伤1全技能1等级1时间2策反,1赏金邻近2敌人爆炸3雷电4易伤5全技能6等级7核8时间9a策反,0,
22141 23433,231.6,橙2攻速1平台1策反1雷电1易伤1矿等,13攻速2最后敌人4平台5策反6核7雷电8易伤9矿等a尘,0,
22141 23434,231.6,橙2攻速1平台1策反1雷电1易伤1矿等,13攻速2最后敌人4平台5策反6核7雷电8易伤9矿等a资源,0,
22216 23116,231.6,橙1攻速1平台1易伤1伤害1时间1等级1暴击,1攻速2最后敌人3平台4易伤5伤害6核7时间8等级9暴击a基地爆炸,0,
22621 31614,231.6,橙1攻速1等级1赏金邻近1雷电1矿等1伤害,1攻速25最后敌人3等级4随机矿6核7赏金邻近8雷电9矿等a伤害,0,
31152 43143,231.6,橙1时间1雷电1等级2易伤,1防空对甲2时间3金币生成4雷电5敌人爆炸6核7低血量敌人8等级9a易伤,0,
34121 16512,231.6,橙2等级2易伤1攻速,1防空对甲24等级39敌人掉落58易伤6核7攻速a狙对黄,0,
34121 16513,231.6,橙2等级2易伤1攻速,1防空对甲24等级39敌人掉落58易伤6核7攻速a机枪对强壮,0,
42133 13633,231.6,橙1攻速2易伤1雷电1等级,1尘2资源3攻速4加一5敌人掉落6核79易伤8雷电a等级,0,
42633 14514,231.6,橙2等级1雷电1攻速1易伤,17尘27资源37等级4加一5敌人掉落6核7序列之力8雷电9攻速a易伤,0,
52526 33111,231.6,橙1赏金邻近1易伤1矿等1平台1时间1等级,1赏金邻近2易伤3随机矿4矿等5火球减费6核7金币生成8平台9时间a等级,0,
53321 24311,231.6,橙1赏金邻近1等级1时间1易伤1攻速1矿等,1赏金邻近2资源3等级4时间5易伤6攻速7赏金塔8核9矿等a敌人爆炸,0,
22213 13266,231.56,紫2攻速1平台1易伤1暴击1赏金邻近3等级,19攻速29最后敌人3平台4易伤5核6暴击7赏金邻近89a等级9序列之力,0,
12662 63221,231.5,橙2等级2暴击1易伤,1基地爆炸2资源37等级45暴击6核8易伤9敌人爆炸a平台,0,
14634 54222,231.5,橙1雷电1全技能1易伤1矿等1等级1策反,1基地爆炸2加一3雷电4全技能5易伤6矿等7等级8核9策反a金币生成,0,
21141 23433,231.5,橙2攻速1平台1策反1雷电1易伤1矿等,13攻速2低血量敌人4平台5策反6核7雷电8易伤9矿等a尘,0,
21141 23434,231.5,橙2攻速1平台1策反1雷电1易伤1矿等,13攻速2低血量敌人4平台5策反6核7雷电8易伤9矿等a资源,0,
21624 33632,231.5,橙1攻速2等级1伤害1矿等,1攻速2低血量敌人39等级45随机矿6核7伤害8矿等a技能,0,
22141 21632,231.5,橙3攻速1平台2策反2等级,139攻速28最后敌人4平台59策反6核79等级9序列之力a基地爆炸,0,
22251 23431,231.5,橙2攻速1平台1策反1雷电1易伤1矿等,14攻速24最后敌人3平台4序列之力5策反6核7雷电8易伤9矿等a时间,0,
22436 22122,231.5,橙1攻速1矿等1平台1易伤1等级,1攻速2最后敌人3矿等4加一5平台6核7易伤8等级9基地爆炸a时间,0,
22436 26123,231.5,橙1攻速1矿等1平台1时间1等级1易伤,1攻速2最后敌人3矿等4加一5平台6核7时间8等级9基地爆炸a易伤,0,
31215 16621,231.5,橙1时间2易伤1平台2雷电,1防空对甲2时间38易伤4平台56雷电7核9技能a最后敌人,0,
52151 33316,231.5,橙1赏金邻近1易伤1雷电1全技能1等级1矿等,1赏金邻近2易伤3雷电4尘5全技能6等级7核8基地爆炸9矿等a最后敌人,0,
22216 23113,231.4,橙1攻速1平台1易伤1伤害1时间1等级1暴击,1攻速2最后敌人3平台4易伤5伤害6核7时间8等级9暴击a低血量敌人,0,
25333 13725,231.4,橙1攻速1矿等2易伤1暴击1雷电,1攻速2矿等3尘4加一5敌人掉落6核79易伤8暴击a雷电,0,
52151 33116,231.4,橙1赏金邻近1易伤1雷电1全技能1等级1矿等,1赏金邻近2易伤3雷电4尘5全技能6等级7核8a最后敌人9矿等,0,
52512 32423,231.4,橙1赏金邻近2易伤1等级1雷电,1赏金邻近24易伤3随机矿5立即金币6等级7高斯对毒8核9核弹a雷电,0,
21251 23431,231.3,橙2攻速1平台1策反1雷电1易伤1矿等,14攻速24低血量敌人3平台4序列之力5策反6核7雷电8易伤9矿等a时间,0,
21626 33612,231.3,橙1攻速1等级1伤害1矿等1雷电,1攻速2低血量敌人3等级4随机矿5火球减费6核7伤害8矿等9雷电a时间,0,
22216 23111,231.3,橙1攻速1平台1易伤1伤害1时间1等级1暴击,1攻速2最后敌人3平台4易伤5伤害6核7时间8等级9暴击a高斯对黄,0,
22216 23114,231.3,橙1攻速1平台1易伤1伤害1时间1等级1暴击,1攻速2最后敌人3平台4易伤5伤害6核7时间8等级9暴击a双倍秒伤,0,
22231 23431,231.3,橙2攻速1平台1策反1雷电1易伤1矿等,14攻速2最后敌人3平台5策反6核7雷电8易伤9矿等a时间,0,
26241 21131,231.3,橙1攻速1平台1策反2等级1雷电,1攻速2金币生成3资源4平台5策反6核79等级8敌人爆炸a雷电,0,
31215 16622,231.3,橙1时间2易伤1平台2雷电,1防空对甲2时间38易伤4平台56雷电7核9技能a尘,0,
21231 23431,231.2,橙2攻速1平台1策反1雷电1易伤1矿等,14攻速2低血量敌人3平台5策反6核7雷电8易伤9矿等a时间,0,
22141 21241,231.2,橙2攻速1平台1策反1等级1矿等1伤害,13攻速2最后敌人4平台5策反6核7等级8双倍秒伤9矿等a伤害,0,
22141 21633,231.2,橙3攻速1平台2策反2等级,139攻速28最后敌人4平台59策反6核79等级9序列之力a资源,0,
22436 22512,231.2,橙1攻速1矿等1平台1易伤1等级,1攻速2最后敌人3矿等4加一5平台6核7易伤8尘9等级a时间,0,
34121 11534,231.2,橙3等级1易伤1伤害,1防空对甲248等级3敌人掉落5易伤6核7赏金塔9加一a伤害,0,
36215 22326,231.2,橙1易伤1平台1雷电1等级1赏金邻近1暴击,1防空对甲2基地爆炸3易伤4平台5雷电6等级7多重对治愈8核9赏金邻近a暴击,0,
36215 22335,231.2,橙1易伤1平台1雷电1等级1时间1暴击,1防空对甲2基地爆炸3易伤4平台5雷电6等级7多重对治愈8核9时间a暴击,0,
21141 21241,231.1,橙2攻速1平台1策反1等级1矿等1伤害,13攻速2低血量敌人4平台5策反6核7等级8双倍秒伤9矿等a伤害,0,
22615 32126,231.1,橙1攻速2等级1平台1易伤,1攻速2最后敌人38等级4a敌人爆炸5平台6易伤7核9机枪对轻,0,
22631 32513,231.1,橙1攻速1等级1雷电1平台1易伤,1攻速2最后敌人3等级4加一5雷电6平台7易伤8核9金币生成a随机矿,0,
22636 26323,231.1,橙1攻速1等级1平台1时间1伤害1易伤,1攻速2最后敌人3等级4加一5平台6核7时间8伤害9敌人爆炸a易伤,0,
31215 22315,231.1,橙1时间1易伤1平台1雷电1等级1暴击,1防空对甲2时间3易伤4平台5雷电6等级7多重对治愈8核9最后敌人a暴击,0,
22251 23255,231.0,橙2攻速2平台1策反1雷电1伤害1易伤,14攻速24最后敌人38平台4序列之力5策反6核7雷电9伤害a易伤,0,
34121 11212,231.0,橙2等级2易伤1赏金邻近,1防空对甲24等级3敌人掉落59易伤6核7赏金塔8赏金邻近a基地爆炸,0,
52115 62211,231.0,橙1赏金邻近3易伤1雷电1暴击,1赏金邻近24a易伤3雷电5暴击6核7机枪对轻8随机矿9敌人爆炸,0,
52115 63211,231.0,橙1赏金邻近3易伤1雷电1暴击,1赏金邻近24a易伤3雷电5暴击6核7特斯拉对甲8随机矿9敌人爆炸,0,
22216 22513,230.9,橙1攻速1平台2易伤1伤害1全技能1雷电,1攻速2最后敌人3平台48易伤5伤害6核7全技能9基础对甲a雷电,0,
22231 21631,230.9,橙3攻速1平台2策反2等级,149攻速28最后敌人3平台59策反6核79等级9序列之力a时间,0,
22636 22125,230.9,橙1攻速2等级1平台1易伤,1攻速2最后敌人38等级4加一5平台6核7易伤9机枪对轻a策反,0,
53321 24314,230.9,橙1赏金邻近1等级1时间1易伤1攻速1矿等,1赏金邻近2资源3等级4时间5易伤6攻速7赏金塔8核9矿等a金币生成,0,
21251 23255,230.8,橙2攻速2平台1策反1雷电1伤害1易伤,14攻速24低血量敌人38平台4序列之力5策反6核7雷电9伤害a易伤,0,
22141 23426,230.8,橙2攻速1平台1策反1雷电1易伤1伤害,13攻速2最后敌人4平台5策反6核7雷电8易伤9金币生成a伤害,0,
22231 23255,230.8,橙2攻速2平台1策反1雷电1伤害1易伤,14攻速2最后敌人38平台5策反6核7雷电9伤害a易伤,0,
52521 32531,230.8,橙1赏金邻近2易伤1矿等1时间1雷电,1赏金邻近25易伤3随机矿4矿等6核7时间8a金币生成9雷电,0,
52521 33333,230.8,橙1赏金邻近3易伤1矿等1策反,1赏金邻近258易伤3随机矿4矿等6核7金币生成9策反a时间,0,
21141 23426,230.7,橙2攻速1平台1策反1雷电1易伤1伤害,13攻速2低血量敌人4平台5策反6核7雷电8易伤9金币生成a伤害,0,
21231 23255,230.7,橙2攻速2平台1策反1雷电1伤害1易伤,14攻速2低血量敌人38平台5策反6核7雷电9伤害a易伤,0,
22251 23632,230.7,橙3攻速1平台1策反1雷电1等级1暴击,149攻速24最后敌人3平台4序列之力5策反6核7雷电8等级a暴击,0,
22615 32324,230.7,橙1攻速1等级1平台2易伤,1攻速2最后敌人3等级4敌人爆炸5平台6a易伤7核8金币生成9基地爆炸,0,
24633 17232,230.7,橙1攻速1等级3易伤,1攻速2基地爆炸3等级4加一5敌人掉落6核79a易伤8金币生成,0,
34121 11215,230.7,橙2等级2易伤1赏金邻近,1防空对甲24等级3敌人掉落59易伤6核7赏金塔8赏金邻近a资源,0,
34121 13355,230.7,橙2等级2易伤1时间,1防空对甲24等级3敌人掉落57易伤6核8基础对治愈9时间a双倍矿,0,
34121 16363,230.7,橙3等级1易伤1攻速1策反,1防空对甲249等级3敌人掉落5易伤6核7攻速8策反a立即金币,0,
22615 32342,230.6,橙1攻速1等级1平台2易伤,1攻速2a最后敌人3等级4敌人爆炸5平台6a易伤7核8金币生成9a基础对甲a序列之力,0,
25241 23423,230.6,橙1攻速1矿等1平台1策反1雷电1易伤1暴击,1攻速2矿等3资源4平台5策反6核7雷电8易伤9低血量敌人a暴击,0,
55133 32334,230.6,橙1赏金邻近1雷电1暴击2等级1伤害,1赏金邻近2敌人爆炸3雷电4暴击59等级6加一7核8最后敌人a伤害,0,
21251 23632,230.5,橙3攻速1平台1策反1雷电1等级1暴击,149攻速24低血量敌人3平台4序列之力5策反6核7雷电8等级a暴击,0,
22231 23632,230.5,橙3攻速1平台1策反1雷电1等级1暴击,149攻速2最后敌人3平台5策反6核7雷电8等级a暴击,0,
52521 33132,230.5,橙1赏金邻近2易伤1矿等1平台1伤害,1赏金邻近25易伤3随机矿4矿等6核7金币生成8平台9资源a伤害,0,
21231 23632,230.4,橙3攻速1平台1策反1雷电1等级1暴击,149攻速2低血量敌人3平台5策反6核7雷电8等级a暴击,0,
22216 21131,230.4,橙1攻速2平台1易伤1伤害1等级,1攻速2最后敌人39平台4易伤5伤害6核7等级8尘a时间,0,
22216 23132,230.4,橙1攻速2平台1易伤1伤害1时间1等级,1攻速2最后敌人39平台4易伤5伤害6核7时间8等级a敌人掉落,0,
22216 23133,230.4,橙1攻速2平台1易伤1伤害1时间1等级,1攻速2最后敌人39平台4易伤5伤害6核7时间8等级a资源,0,
22436 22242,230.4,橙1攻速1矿等1平台2易伤1伤害,1攻速2最后敌人3矿等4加一5平台6核78易伤9伤害a基地爆炸,0,
22615 32111,230.4,橙1攻速2等级2平台1易伤,1攻速2最后敌人38等级4敌人爆炸5a平台6易伤7核9火球减费,0,
22615 32353,230.4,橙1攻速1等级1平台2易伤,1攻速2最后敌人3等级4敌人爆炸5平台69易伤7核8金币生成a资源,0,
33164 33411,230.36,紫1全技能1赏金邻近1等级2雷电2易伤1暴击,1防空对甲2全技能3赏金邻近4核5等级69雷电7a易伤8暴击,0,
22436 22472,230.3,橙2攻速1矿等1平台1易伤1雷电,18攻速2最后敌人3矿等4加一5平台6核7易伤9雷电a双倍矿,0,
22636 25433,230.3,橙2攻速1等级1平台1雷电1矿等,17攻速2最后敌人3等级4加一5平台6核8雷电9矿等a尘,0,
22636 25434,230.3,橙2攻速1等级1平台1雷电1矿等,17攻速2最后敌人3等级4加一5平台6核8雷电9矿等a资源,0,
25241 21121,230.3,橙1攻速1矿等1平台2策反1等级1雷电,1攻速2矿等3资源4平台59策反6核7等级8敌人爆炸a雷电,0,
25241 21332,230.3,橙1攻速1矿等1平台1策反1等级1伤害1时间,1攻速2矿等3资源4平台5策反6核7等级8伤害9时间a随机矿,0,
34342 23338,230.3,橙1等级1矿等2易伤1暴击,1防空对甲2等级3散射对甲4矿等57易伤6加一8核9敌人爆炸a暴击,0,
14634 54232,230.2,橙1雷电1全技能1易伤1矿等1等级,1基地爆炸2加一3雷电4全技能5易伤6矿等7等级8核9赏金塔a金币生成,0,
22436 22251,230.2,橙1攻速1矿等1平台2易伤1伤害,1攻速2最后敌人3矿等4加一5平台6核78易伤9低血量敌人a伤害,0,
22621 33178,230.2,橙1攻速1等级1伤害1易伤1雷电,1攻速25最后敌人3等级4随机矿6核7伤害8加一9易伤a雷电,0,
52521 31236,230.2,橙1赏金邻近2易伤1矿等1策反1雷电,1赏金邻近25易伤3a随机矿4矿等6核7策反8敌人爆炸9雷电,0,
22431 32574,230.1,橙1攻速1矿等1雷电1平台1易伤1伤害,1攻速2最后敌人3矿等4加一5雷电6平台7易伤8核9技能点a伤害,0,
22436 22243,230.1,橙1攻速1矿等1平台2易伤1伤害,1攻速2最后敌人3矿等4加一5平台6核78易伤9伤害a资源,0,
22436 22245,230.1,橙1攻速1矿等1平台2易伤1伤害,1攻速2最后敌人3矿等4加一5平台6核78易伤9伤害a敌人掉落,0,
22436 22261,230.1,橙1攻速1矿等1平台2易伤1伤害,1攻速2最后敌人3矿等4加一5平台6核78易伤9尘a伤害,0,
