26221 41132,253.8,橙2易伤1时间1等级2雷电,17易伤2时间3金币生成4等级5双倍矿6核8尘9a雷电,0,
21353 14115,253.7,橙2易伤1雷电1等级1攻速,14易伤2雷电3敌人爆炸5冰对黄6等级7核8攻速9低血量敌人a平台,0,
23523 41114,253.7,橙3易伤1等级1矿等,157易伤2资源3最后敌人4等级6核8尘9矿等a平台,0,
21522 14335,253.6,橙1易伤2雷电1冰对甲1时间2等级,1易伤25雷电3冰对甲4时间6a等级7核8双倍秒伤9尘,0,
23244 23316,253.6,橙1易伤1伤害1暴击1等级1矿等1时间1策反1攻速,1易伤2资源3伤害4暴击5等级6矿等7时间8核9策反a攻速,0,
23523 41512,253.6,橙3易伤1等级1暴击1雷电,157易伤2资源3最后敌人4等级6核8立即金币9暴击a雷电,0,
21522 14122,253.5,橙1易伤2雷电1冰对甲1时间1等级1攻速1赏金邻近,1易伤25雷电3冰对甲4时间6等级7核8攻速9赏金邻近a最后敌人,0,
22352 77113,253.5,橙4易伤1赏金邻近2雷电,179a易伤2赏金邻近37雷电47最后敌人5加一6核7序列之力8随机矿,0,
23321 41651,253.5,橙3易伤2等级,178易伤2资源38基地爆炸48等级5双倍矿6核8序列之力9核弹a时间,0,
21353 14231,253.4,橙2易伤1雷电1等级1矿等1策反,14易伤2雷电3a敌人爆炸5冰对黄6等级7核8矿等9策反,0,
23324 42313,253.4,橙2易伤1等级1平台1雷电1赏金邻近,15易伤2资源3基地爆炸4等级6核7平台8雷电9赏金邻近a时间,0,
23324 42321,253.4,橙2易伤1等级1平台1雷电1时间,15易伤2资源3基地爆炸4等级6核7平台8雷电9时间a赏金邻近,0,
26224 41113,253.4,橙3易伤1时间1等级1矿等,157易伤2时间3金币生成4等级6核8尘9矿等a赏金塔,0,
61532 14231,253.4,橙1时间2雷电1易伤1等级1矿等1策反,1时间25雷电3狙对毒4易伤6等级7核8矿等9策反a敌人爆炸,0,
21353 14243,253.3,橙2易伤1雷电1等级1矿等,14易伤2雷电3敌人爆炸5冰对黄6等级7核8矿等9立即金币a全技能,0,
21522 14241,253.3,橙1易伤2雷电1冰对甲1时间1等级1矿等,1易伤25雷电3冰对甲4时间6等级7核8矿等9立即金币a资源,0,
23523 42313,253.3,橙2易伤1等级1平台1雷电1赏金邻近,15易伤2资源3最后敌人4等级6核7平台8雷电9赏金邻近a时间,0,
23523 42321,253.3,橙2易伤1等级1平台1雷电1时间,15易伤2资源3最后敌人4等级6核7平台8雷电9时间a赏金邻近,0,
21352 36325,253.2,橙2易伤1雷电1平台1矿等1时间1伤害,14易伤2雷电3敌人爆炸5平台6矿等7资源8核9时间a伤害,0,
23134 42325,253.2,橙2易伤1矿等1平台1雷电1时间1伤害,15易伤2资源3矿等4敌人爆炸6核7平台8雷电9时间a伤害,0,
23321 41561,253.2,橙3易伤1等级1雷电,179易伤2资源3基地爆炸4等级5双倍矿6核8雷电a时间,0,
23324 41216,253.2,橙3易伤1等级1平台1策反1攻速,157易伤2资源3基地爆炸4等级6核8平台9策反a攻速,0,
26226 41133,253.0,橙3易伤1时间1等级1雷电,17a易伤2时间35金币生成4等级6核8尘9雷电,0,
21452 36332,252.8,橙3易伤1雷电1平台1矿等1策反,149易伤2雷电3基地爆炸5平台6矿等7策反8核a敌人爆炸,0,
21632 34523,252.8,橙2易伤1雷电1策反1时间1攻速1矿等1平台,1a易伤2雷电3策反4时间5攻速6矿等7低血量敌人8核9平台,0,
26224 41212,252.8,橙3易伤1时间1等级1平台1策反,157易伤2时间3金币生成4等级6核8平台9策反a敌人爆炸,0,
26224 41331,252.8,橙3易伤1时间1等级1全技能1攻速,157易伤2时间3金币生成4等级6核8全技能9攻速a随机矿,0,
21353 14222,252.7,橙2易伤1雷电1等级1矿等1赏金邻近,14易伤2雷电3敌人爆炸5冰对黄6等级7核8矿等9赏金邻近a最后敌人,0,
21632 32523,252.7,橙2易伤1雷电1策反1时间1攻速1矿等1平台,1a易伤2雷电3策反4时间5攻速6矿等7尘8核9平台,0,
22352 72184,252.7,橙1易伤1赏金邻近1雷电1矿等2等级,1易伤2赏金邻近3雷电4最后敌人5加一6核7矿等8敌人爆炸9a等级,0,
61532 14222,252.7,橙1时间2雷电1易伤1等级1矿等1赏金邻近,1时间25雷电3狙对毒4易伤6等级7核8矿等9赏金邻近a最后敌人,0,
21353 14225,252.5,橙2易伤1雷电1等级1矿等1赏金邻近,14易伤2雷电3敌人爆炸5冰对黄6等级7核8矿等9赏金邻近a加一,0,
21353 14251,252.5,橙2易伤1雷电1等级1矿等,14易伤2雷电3敌人爆炸5冰对黄6等级7核8矿等9双倍秒伤a时间,0,
23131 41635,252.5,橙3易伤2矿等,178易伤2资源38矿等48敌人爆炸5双倍矿6核8序列之力9立即金币a平台,0,
23642 23362,252.5,橙1易伤2雷电1暴击1伤害1等级,1易伤2资源3a雷电4暴击5敌人爆炸6核7伤害8赏金塔9等级,0,
25123 22314,252.5,橙1易伤1伤害1等级2矿等2时间,1易伤2毒对黄3伤害4等级59矿等6a时间7赏金塔8核,0,
21522 14513,252.4,橙1易伤2雷电1冰对甲1时间1等级1暴击,1易伤25雷电3冰对甲4时间6等级7核8赏金塔9暴击a技能,0,
21522 14531,252.4,橙1易伤2雷电1冰对甲1时间1等级1暴击,1易伤25雷电3冰对甲4时间6等级7核8赏金塔9技能a暴击,0,
24523 41323,252.3,橙3易伤1矿等1等级1全技能,157易伤2矿等3最后敌人4等级6核8全技能9金币生成a赏金塔,0,
25123 61132,252.3,橙1易伤1伤害1等级1矿等1平台1暴击,1易伤2毒对黄3伤害4等级5矿等6平台7敌人爆炸8核9暴击a时间,0,
23324 43613,252.2,橙3易伤2等级1暴击,158易伤2资源378基地爆炸48等级6核8序列之力9暴击a防空对直升机,0,
25123 24433,252.2,橙1易伤1伤害1等级2矿等1时间1暴击,1易伤29毒对黄3伤害4等级59矿等6时间79资源8核9序列之力a暴击,0,
26221 41332,252.2,橙2易伤1时间1等级1全技能1攻速1伤害,17易伤2时间3金币生成4等级5双倍矿6核8全技能9攻速a伤害,0,
21452 36333,252.1,橙3易伤1雷电2平台1矿等1策反,149易伤2雷电3基地爆炸5a平台6矿等7策反8核,0,
22533 53734,252.1,橙2易伤1赏金邻近2矿等1攻速1雷电,14易伤2赏金邻近37矿等5攻速6加一8核9金币生成a雷电,0,
23131 41562,252.1,橙4易伤1矿等1雷电,179a易伤2资源3矿等4敌人爆炸5双倍矿6核8雷电,0,
26221 41261,252.1,橙2易伤1时间2等级1平台,17易伤2时间3金币生成4a等级5双倍矿6核8平台9低血量敌人,0,
36611 41224,252.1,橙2易伤1雷电1平台2伤害1攻速,1立即金币24易伤3雷电5加一6平台7a伤害8核9攻速,0,
36611 41262,252.1,橙2易伤2雷电1平台1伤害1暴击,1立即金币24易伤3a雷电5加一6平台7伤害8核9暴击,0,
21522 14151,252.0,橙1易伤2雷电1冰对甲2时间1等级1攻速,1易伤25雷电3冰对甲4a时间6等级7核8攻速9双倍秒伤,0,
23321 43616,252.0,橙2易伤2等级1暴击1攻速,18易伤2资源378基地爆炸48等级5双倍矿6核8序列之力9暴击a攻速,0,
24523 41123,252.0,橙3易伤1矿等1等级1暴击,157易伤2矿等3最后敌人4等级6核8尘9暴击a金币生成,0,
26221 41221,252.0,橙2易伤1时间2等级1平台,17易伤2时间3金币生成4a等级5双倍矿6核8平台9尘,0,
22352 77112,251.9,橙3易伤1赏金邻近3雷电,179易伤2赏金邻近37a雷电47最后敌人5加一6核7序列之力8随机矿,0,
24523 41332,251.9,橙3易伤1矿等1等级2全技能,157易伤2矿等3最后敌人4等级6核8a全技能9基地爆炸,0,
23321 43633,251.8,橙2易伤2等级1伤害,18易伤2资源378基地爆炸48等级5双倍矿6核8序列之力9伤害a赏金邻近,0,
51253 38242,251.8,橙橙1雷电2易伤1卖塔,16最后敌人2雷电3敌人爆炸46易伤5加一6序列之力7a核8技能9卖塔,0,
23136 41622,251.7,橙3易伤2矿等1平台,178易伤25资源38矿等48敌人爆炸6核8序列之力9平台a策反,0,
23523 41412,251.7,橙3易伤1等级1暴击1雷电,157易伤2资源38最后敌人4等级6核9暴击a雷电,0,
21522 14213,251.6,橙1易伤2雷电1冰对甲1时间1等级1矿等,1易伤25雷电3冰对甲4时间6等级7核8矿等9低血量敌人a基地爆炸,0,
51341 43223,251.6,橙3雷电3等级,1最后敌人256雷电3赏金塔469等级6序列之力7尘8核a全技能,0,
22352 72243,251.5,橙2易伤1赏金邻近1雷电2矿等1平台,19易伤2赏金邻近3雷电4最后敌人5加一6核7a矿等8平台,0,
23131 41615,251.5,橙3易伤2矿等1暴击,178易伤2资源38矿等48敌人爆炸5双倍矿6核8序列之力9暴击a赏金塔,0,
25123 22345,251.4,橙1易伤1伤害2等级1矿等1时间,1易伤2毒对黄3伤害49等级5矿等6时间7赏金塔8核a金币生成,0,
26224 41321,251.4,橙3易伤1时间1等级1全技能1攻速,157易伤2时间39金币生成4等级6核8全技能a攻速,0,
21522 14143,251.3,橙1易伤2雷电1冰对甲1时间1等级1攻速,1易伤25雷电3冰对甲4时间6等级7核8攻速9立即金币a技能,0,
21522 14215,251.3,橙1易伤2雷电1冰对甲1时间1等级1矿等,1易伤25雷电3冰对甲4时间6等级7核8矿等9低血量敌人a加一,0,
23131 41643,251.3,橙4易伤2矿等,178a易伤2资源38矿等48敌人爆炸5双倍矿6核8序列之力9尘,0,
21522 14253,251.2,橙1易伤2雷电1冰对甲1时间1等级1矿等,1易伤25雷电3冰对甲4时间6等级7核8矿等9双倍秒伤a技能点,0,
11153 38154,251.1,橙1雷电3易伤1矿等1伤害,16敌人爆炸2雷电3最后敌人46a易伤5加一6序列之力7核8矿等9伤害,0,
25124 22371,251.1,橙2易伤1伤害1等级1平台1暴击,19易伤2毒对黄3伤害4等级5加一6平台7暴击8核a赏金邻近,0,
25124 22373,251.1,橙2易伤1伤害1等级1平台1暴击,19易伤2毒对黄3伤害4等级5加一6平台7暴击8核a时间,0,
11153 32324,251.0,橙2雷电3易伤2暴击,169敌人爆炸2a雷电3最后敌人46a易伤5加一6a序列之力7a暴击8核,0,
23131 41515,251.0,橙2易伤1矿等2雷电1伤害,17易伤2资源3矿等4敌人爆炸5双倍矿6核8a雷电9伤害,0,
26226 41132,251.0,橙2易伤1时间1等级2雷电,17易伤2时间35金币生成4等级6核8尘9a雷电,0,
11253 32324,250.9,橙2雷电3易伤2暴击,169敌人爆炸2a雷电3低血量敌人46a易伤5加一6a序列之力7a暴击8核,0,
23131 42346,250.9,橙2易伤2矿等1平台1雷电,1a易伤2资源39矿等4敌人爆炸5双倍矿6核7平台8雷电,0,
21522 14132,250.8,橙1易伤2雷电1冰对甲1时间1等级1攻速1策反,1易伤25雷电3冰对甲4时间6等级7核8攻速9策反a最后敌人,0,
21522 14613,250.8,橙1易伤3雷电1冰对甲1时间1等级,1易伤25a雷电3冰对甲4时间6等级7核8低血量敌人9双倍矿,0,
24642 23113,250.8,橙1易伤1矿等1雷电1暴击1伤害1等级,1易伤2矿等3雷电4暴击5敌人爆炸6核7伤害8基地爆炸9火球减费a等级,0,
21363 82361,250.6,橙3易伤1雷电1时间1暴击1矿等,169易伤2雷电3敌人爆炸4时间5加一7暴击8核a矿等,0,
25123 22343,250.6,橙1易伤1伤害2等级1矿等1时间,1易伤2毒对黄3伤害49等级5矿等6时间7赏金塔8核a立即金币,0,
26224 42231,250.6,橙2易伤1时间2等级1平台,15易伤2时间3金币生成4a等级6核7平台8技能点9随机矿,0,
21353 14533,250.4,橙2易伤2雷电1等级,14易伤2a雷电3敌人爆炸5冰对黄6等级7核8赏金塔9技能,0,
23131 41624,250.4,橙3易伤2矿等1平台,178易伤2资源38矿等48敌人爆炸5双倍矿6核8序列之力9平台a技能点,0,
23136 41623,250.4,橙3易伤2矿等1平台,178易伤25资源38矿等48敌人爆炸6核8序列之力9平台a赏金塔,0,
23131 42316,250.3,橙1易伤1矿等1平台1雷电1赏金邻近1等级,1易伤2资源3矿等4敌人爆炸5双倍矿6核7平台8雷电9赏金邻近a等级,0,
26224 41131,250.3,橙3易伤1时间1等级1雷电,157易伤2时间3金币生成4等级6核8尘9雷电a最后敌人,0,
24522 41333,250.2,橙2易伤1矿等1等级1全技能1雷电,17易伤2矿等3最后敌人4等级5立即金币6核8全技能9基地爆炸a雷电,0,
26221 42631,250.2,橙1易伤1时间2等级1平台1伤害,1易伤2时间3金币生成4a等级5双倍矿6核7平台8伤害9随机矿,0,
22352 77144,250.1,橙2易伤1赏金邻近2雷电1等级,17易伤2赏金邻近37雷电479最后敌人5加一6核7序列之力8随机矿a等级,0,
23131 41616,250.1,橙3易伤2矿等1暴击,178易伤2资源38矿等48敌人爆炸5双倍矿6核8序列之力9暴击a随机矿,0,
21353 14111,250.0,橙2易伤1雷电1等级2攻速,14易伤2雷电3敌人爆炸5冰对黄6等级7核8a攻速9低血量敌人,0,
23134 41323,250.0,橙3易伤1矿等1全技能1等级,157易伤2资源3矿等4敌人爆炸6核8全技能9金币生成a等级,0,
61532 14111,250.0,橙1时间2雷电1易伤1等级2攻速,1时间25雷电3狙对毒4易伤6等级7核8a攻速9低血量敌人,0,
61532 14232,250.0,橙1时间2雷电1易伤1等级1矿等1策反,1时间25雷电3狙对毒4易伤6等级7核8矿等9策反a最后敌人,0,
21353 14161,249.9,橙2易伤1雷电1等级2攻速,14易伤2雷电3敌人爆炸5冰对黄6等级7核8a攻速9尘,0,
26221 42343,249.9,橙1易伤1时间1等级1平台1雷电1矿等,1易伤2时间3金币生成4等级5双倍矿6核7平台8雷电9矿等a基地爆炸,0,
21353 14233,249.8,橙2易伤1雷电1等级1矿等1策反,14易伤2雷电3敌人爆炸5冰对黄6等级7核8矿等9策反a核弹,0,
21353 14253,249.8,橙2易伤1雷电1等级1矿等,14易伤2雷电3敌人爆炸5冰对黄6等级7核8矿等9双倍秒伤a策反,0,
21526 14113,249.8,橙2易伤1雷电1冰对甲1时间1等级1攻速,15易伤2雷电3冰对甲4时间6等级7核8攻速9低血量敌人a多重对甲,0,
23136 41613,249.8,橙3易伤2矿等1暴击,178易伤25资源38矿等48敌人爆炸6核8序列之力9暴击a时间,0,
22311 44251,249.6,橙2易伤1赏金邻近3雷电1时间1策反,16易伤2赏金邻近356雷电4随机矿6序列之力7时间8核9策反a敌人爆炸,0,
26221 41114,249.6,橙2易伤1时间1等级1矿等,17易伤2时间3金币生成4等级5双倍矿6核8尘9矿等a平台,0,
26221 42341,249.6,橙1易伤1时间1等级1平台1雷电1矿等,1易伤2时间3金币生成4等级5双倍矿6核7平台8雷电9矿等a双倍秒伤,0,
21522 14162,249.5,橙1易伤2雷电1冰对甲1时间1等级1攻速,1易伤25雷电3冰对甲4时间6等级7核8攻速9赏金塔a最后敌人,0,
23321 41631,249.5,橙3易伤2等级,178易伤2资源38基地爆炸48等级5双倍矿6核8序列之力9立即金币a敌人爆炸,0,
23324 41343,249.5,橙3易伤1等级1全技能1矿等,157易伤2资源3基地爆炸4等级6核8全技能9矿等a赏金塔,0,
26221 42622,249.5,橙1易伤1时间2等级1平台1伤害,1易伤2时间3金币生成49等级5双倍矿6核7平台8伤害a敌人爆炸,0,
23321 42323,249.4,橙2易伤1等级1平台1雷电1时间,1a易伤2资源3基地爆炸4等级5双倍矿6核7平台8雷电9时间,0,
23321 42352,249.4,橙2易伤1等级1平台1雷电,19易伤2资源3基地爆炸4等级5双倍矿6核7平台8雷电a时间,0,
23324 42311,249.4,橙2易伤1等级1平台1雷电1赏金邻近,15易伤2资源3基地爆炸4等级6核7平台8雷电9赏金邻近a赏金塔,0,
23523 41343,249.4,橙3易伤1等级1全技能1矿等,157易伤2资源3最后敌人4等级6核8全技能9矿等a赏金塔,0,
26226 41332,249.4,橙2易伤1时间1等级1全技能1攻速1伤害,17易伤2时间35金币生成4等级6核8全技能9攻速a伤害,0,
11153 38123,249.3,橙1雷电3易伤1矿等1平台,16敌人爆炸2雷电3最后敌人46a易伤5加一6序列之力7核8矿等9平台,0,
21522 14152,249.3,橙1易伤2雷电1冰对甲1时间1等级1攻速,1易伤25雷电3冰对甲4时间6等级7核8攻速9双倍秒伤a赏金塔,0,
21522 14411,249.3,橙1易伤2雷电1冰对甲1时间1等级1攻速,1易伤25雷电3冰对甲4时间6等级7核8技能9低血量敌人a攻速,0,
23324 41242,249.3,橙3易伤1等级1平台1赏金邻近,157易伤2资源3基地爆炸4等级6核8平台9赏金邻近a时间,0,
23523 42311,249.3,橙2易伤1等级1平台1雷电1赏金邻近,15易伤2资源3最后敌人4等级6核7平台8雷电9赏金邻近a赏金塔,0,
22311 46233,249.2,橙2易伤1赏金邻近3雷电1攻速,16易伤2赏金邻近356雷电4随机矿6序列之力7敌人爆炸8核9加农对强壮a攻速,0,
22533 53724,249.2,橙2易伤1赏金邻近2矿等1攻速1雷电,14易伤2赏金邻近37矿等5攻速6加一8核9资源a雷电,0,
23523 41242,249.2,橙3易伤1等级1平台1赏金邻近,157易伤2资源3最后敌人4等级6核8平台9赏金邻近a时间,0,
26224 41211,249.2,橙3易伤1时间1等级1平台1策反,157易伤2时间3金币生成4等级6核8平台9策反a火对治愈,0,
26224 41213,249.2,橙3易伤1时间1等级1平台1策反,157易伤2时间3金币生成4等级6核8平台9策反a加农对直升机,0,
26226 41221,249.2,橙2易伤1时间2等级1平台,17易伤2时间35金币生成4a等级6核8平台9尘,0,
23321 43636,249.1,橙2易伤2等级1伤害,18易伤2资源378基地爆炸48等级5双倍矿6核8序列之力9伤害a策反,0,
23324 41323,249.1,橙3易伤2等级1全技能,157易伤2资源3基地爆炸4a等级6核8全技能9金币生成,0,
23523 41323,249.0,橙3易伤2等级1全技能,157易伤2资源3最后敌人4a等级6核8全技能9金币生成,0,
25123 66132,249.0,橙1易伤1伤害1等级1矿等1平台1暴击,1易伤2毒对黄3伤害4等级5矿等6平台7基地爆炸8核9暴击a时间,0,
26221 41216,249.0,橙2易伤1时间1等级1平台1策反1攻速,17易伤2时间3金币生成4等级5双倍矿6核8平台9策反a攻速,0,
26221 41433,249.0,橙4易伤1时间1等级,179a易伤2时间3金币生成4等级5双倍矿6核8最后敌人,0,
21452 36311,248.9,橙2易伤1雷电1平台2矿等1策反,14易伤2雷电3基地爆炸5平台6a矿等7策反8核9火球减费,0,
21352 36342,248.8,橙2易伤1雷电1平台2矿等,14易伤2雷电3a敌人爆炸5平台69矿等7资源8核,0,
21352 36351,248.8,橙2易伤1雷电1平台2矿等,14易伤2雷电39敌人爆炸5平台6a矿等7资源8核,0,
23134 42342,248.8,橙2易伤2矿等1平台1雷电,15易伤2资源39矿等4a敌人爆炸6核7平台8雷电,0,
23134 42351,248.8,橙2易伤2矿等1平台1雷电,15易伤2资源3a矿等49敌人爆炸6核7平台8雷电,0,
21353 14262,248.7,橙2易伤1雷电1等级1矿等,14易伤2雷电3敌人爆炸5冰对黄6等级7核8矿等9赏金塔a最后敌人,0,
23131 41611,248.7,橙3易伤2矿等1暴击,178易伤2资源38矿等48敌人爆炸5双倍矿6核8序列之力9暴击a金币生成,0,
25124 22342,248.7,橙1易伤1伤害1等级1平台1暴击1矿等,1易伤2毒对黄3伤害4等级5加一6平台7暴击8核9矿等a时间,0,
26224 26123,248.7,橙4易伤1时间1等级,156a易伤2时间3金币生成4等级7技能8核9资源,0,
23136 41632,248.6,橙3易伤3矿等,178易伤25资源38a矿等48敌人爆炸6核8序列之力9立即金币,0,
25123 22341,248.6,橙1易伤1伤害2等级1矿等1时间,1易伤2毒对黄3伤害49等级5矿等6时间7赏金塔8核a低血量敌人,0,
23131 41516,248.5,橙2易伤1矿等1雷电2伤害,17易伤2资源3矿等4敌人爆炸5双倍矿6核8雷电9a伤害,0,
25123 22346,248.5,橙1易伤1伤害2等级1矿等1时间,1易伤2毒对黄3伤害49等级5矿等6时间7赏金塔8核a核弹,0,
26224 41231,248.5,橙3易伤1时间2等级1平台1挖怪,157易伤2时间3金币生成4a等级6核8平台9挖怪,0,
26224 41311,248.5,橙3易伤1时间1等级1全技能1攻速,157易伤2时间3金币生成4等级6核8全技能9火球减费a攻速,0,
21522 14522,248.4,橙1易伤2雷电1冰对甲1时间1等级1赏金邻近,1易伤25雷电3冰对甲4时间6等级7核8赏金塔9赏金邻近a双倍矿,0,
21632 32542,248.4,橙1易伤2雷电1策反1时间1攻速1矿等1伤害,1易伤2a雷电3策反4时间5攻速6矿等7尘8核9伤害,0,
22352 72227,248.2,橙1易伤1赏金邻近1雷电1矿等1平台1策反1等级,1易伤2赏金邻近3雷电4最后敌人5加一6核7矿等8平台9策反a等级,0,
23324 43623,248.2,橙3易伤2等级,158易伤2资源378基地爆炸48等级6核8序列之力9低血量敌人a赏金邻近,0,
24121 32365,248.2,橙2易伤3矿等1策反,15易伤236矿等4压碎对直升机7赏金塔8核9策反a平台,0,
21363 82337,248.1,橙2易伤1雷电1时间1暴击1等级,16易伤2雷电3敌人爆炸4时间5加一7暴击8核9赏金塔a等级,0,
24523 42211,248.1,橙2易伤1矿等1等级1平台1攻速,15易伤2矿等3最后敌人4等级6核7平台8技能点9基地爆炸a攻速,0,
21353 14421,248.0,橙2易伤1雷电1等级1赏金邻近1暴击,14易伤2雷电3敌人爆炸5冰对黄6等级7核8技能9赏金邻近a暴击,0,
22533 53733,248.0,橙3易伤1赏金邻近2矿等1攻速,14a易伤2赏金邻近37矿等5攻速6加一8核9金币生成,0,
23134 41631,248.0,橙4易伤2矿等,1578易伤2资源38矿等48敌人爆炸6核8序列之力9立即金币a基地爆炸,0,
23324 42312,248.0,橙2易伤1等级1平台1雷电1赏金邻近,15易伤2资源3基地爆炸4等级6核7平台8雷电9赏金邻近a随机矿,0,
23321 43641,247.9,橙2易伤3等级1时间,18易伤2资源378基地爆炸48a等级5双倍矿6核8序列之力9时间,0,
23523 42312,247.9,橙2易伤1等级1平台1雷电1赏金邻近,15易伤2资源3最后敌人4等级6核7平台8雷电9赏金邻近a随机矿,0,
25123 23432,247.8,橙1易伤1伤害1等级2矿等1时间,1易伤29毒对黄3伤害4等级59矿等6时间79金币生成8核9序列之力a敌人爆炸,0,
25124 22334,247.8,橙1易伤1伤害1等级1平台2暴击1雷电,1易伤2毒对黄3伤害4等级5加一6平台7a暴击8核9雷电,0,
23134 41633,247.7,橙4易伤2矿等,1578易伤2资源38矿等48敌人爆炸6核8序列之力9立即金币a尘,0,
23523 41133,247.7,橙5易伤1等级,1579a易伤2资源3最后敌人4等级6核8尘,0,
26224 41111,247.7,橙3易伤1时间1等级1矿等,157易伤2时间3金币生成4等级6核8尘9矿等a双倍秒伤,0,
26224 41112,247.7,橙3易伤1时间1等级1矿等,157易伤2时间3金币生成4等级6核8尘9矿等a资源,0,
23134 41513,247.6,橙3易伤1矿等1雷电1伤害,157易伤2资源3矿等4敌人爆炸6核8雷电9伤害a基地爆炸,0,
24144 22113,247.6,橙2易伤2矿等1策反1等级,15易伤23矿等4策反6等级7低血量敌人8核9尘a赏金塔,0,
23321 41342,247.5,橙2易伤1等级1全技能1矿等1伤害,17易伤2资源3基地爆炸4等级5双倍矿6核8全技能9矿等a伤害,0,
23324 41136,247.5,橙3易伤1等级1雷电,157易伤2资源3基地爆炸4等级6核8尘9雷电a时间,0,
23324 41531,247.5,橙3易伤1等级1雷电,157易伤29资源3基地爆炸4等级6核8雷电a时间,0,
22311 44233,247.4,橙2易伤1赏金邻近3雷电1时间,16易伤2赏金邻近356雷电4随机矿6序列之力7时间8核9加农对强壮a全技能,0,
22352 77413,247.4,橙2易伤1赏金邻近3雷电1平台,17易伤2赏金邻近378雷电47最后敌人5加一6核7序列之力9平台a敌人爆炸,0,
22533 53712,247.4,橙2易伤1赏金邻近2矿等1攻速1伤害,14易伤2赏金邻近37矿等5攻速6加一8核9伤害a随机矿,0,
23134 41341,247.4,橙3易伤2矿等1全技能1攻速,157易伤2资源39矿等4敌人爆炸6核8全技能a攻速,0,
23134 41511,247.3,橙3易伤1矿等1雷电1伤害,157易伤2资源3矿等4敌人爆炸6核8雷电9伤害a敌人掉落,0,
23134 41512,247.3,橙3易伤1矿等1雷电1伤害,157易伤2资源3矿等4敌人爆炸6核8雷电9伤害a技能点,0,
36116 25124,247.3,橙2易伤1等级1暴击1矿等,1立即金币28易伤3等级4暴击5加一6矿等7核9低血量敌人a平台,0,
23321 41525,247.2,橙2易伤1等级2雷电,17易伤2资源3基地爆炸4等级5双倍矿6核8a雷电9赏金塔,0,
24632 51331,247.2,橙1易伤1矿等1雷电2时间1攻速1平台1暴击,1易伤2矿等3雷电4a时间5攻速6平台7技能8核9暴击,0,
26622 52323,247.2,橙2易伤2时间1伤害1等级1攻速,1a易伤26时间3伤害4等级5攻速7核8敌人爆炸9资源,0,
24121 32333,247.1,橙3易伤3矿等,159易伤236矿等4压碎对直升机7赏金塔8核a立即金币,0,
25123 23431,247.1,橙1易伤1伤害1等级2矿等1时间,1易伤29毒对黄3伤害4等级59矿等6时间79a金币生成8核9序列之力,0,
25124 22333,247.1,橙1易伤1伤害1等级1平台1暴击1雷电,1易伤2毒对黄3伤害4等级5加一6平台7暴击8核9雷电a赏金塔,0,
23244 25321,247.0,橙1易伤1伤害1暴击2等级1矿等,1易伤2资源3伤害4暴击5a等级6矿等7低血量敌人8核9尘,0,
23321 41662,247.0,橙3易伤2等级,178易伤2资源389基地爆炸48等级5双倍矿6核8序列之力a金币生成,0,
23321 42344,247.0,橙1易伤1等级1平台1雷电1矿等,1易伤2资源3基地爆炸4等级5双倍矿6核7平台8雷电9矿等a时间,0,
25123 22315,247.0,橙1易伤1伤害1等级2矿等1时间,1易伤2毒对黄3伤害4等级59矿等6时间7赏金塔8核a金币生成,0,
26221 45131,247.0,橙2易伤1时间1等级1伤害1暴击,1a易伤2时间3金币生成4等级5双倍矿6核7伤害8暴击9赏金塔,0,
21352 31335,246.9,橙2易伤1雷电1平台1矿等1等级1挖怪,14易伤2雷电3敌人爆炸5平台6矿等7等级8核9赏金塔a挖怪,0,
21522 14512,246.9,橙1易伤2雷电1冰对甲1时间1等级1暴击,1易伤25雷电3冰对甲4时间6等级7核8赏金塔9暴击a低血量敌人,0,
24522 42321,246.9,橙1易伤1矿等1等级1平台1雷电,1易伤2矿等3最后敌人4等级5立即金币6核7平台8雷电9敌人爆炸a赏金邻近,0,
24523 41331,246.9,橙3易伤1矿等1等级1全技能,157易伤2矿等3最后敌人4等级6核8全技能9基地爆炸a金币生成,0,
36116 25144,246.9,橙2易伤1等级1暴击1矿等1全技能,1立即金币28易伤3等级4暴击5加一6矿等7核9全技能a时间,0,
11153 38228,246.7,橙1雷电2易伤1平台1等级,16敌人爆炸2雷电3最后敌人46易伤5加一6序列之力7核8技能9平台a等级,0,
22311 46236,246.7,橙2易伤1赏金邻近3雷电1暴击,16易伤2赏金邻近356雷电4随机矿6序列之力7敌人爆炸8核9加农对强壮a暴击,0,
24522 41322,246.7,橙2易伤1矿等1等级1全技能1伤害,17易伤2矿等3最后敌人4等级5立即金币6核8全技能9金币生成a伤害,0,
22352 72182,246.6,橙1易伤1赏金邻近2雷电1矿等1等级,1易伤2赏金邻近3a雷电4最后敌人5加一6核7矿等8敌人爆炸9等级,0,
24523 41321,246.6,橙3易伤1矿等1等级1全技能,157易伤2矿等3最后敌人4等级6核8全技能9金币生成a双倍秒伤,0,
26224 42212,246.6,橙2易伤1时间1等级1平台1雷电,15易伤2时间3金币生成4等级6核7平台8技能点9基地爆炸a雷电,0,
26224 42222,246.6,橙2易伤1时间2等级1平台,15易伤2时间3金币生成49等级6核7平台8技能点a基地爆炸,0,
53216 62313,246.6,橙2伤害1暴击1雷电1等级1易伤,1最后敌人23伤害4暴击5加一6核7双倍矿8雷电9等级a易伤,0,
