15412 12513,208.3,橙2易伤1等级,1随机矿2技能34易伤4序列之力5敌人爆炸6核7导弹对绿8等级9低血量敌人a赏金塔,0,
22156 43231,208.3,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤49金币生成5攻速6核8策反a最后敌人,0,
52162 15121,207.6,橙1平台3易伤1暴击,1金币生成2平台347易伤5技能6核8加一9暴击a敌人爆炸,0,
22136 43231,207.3,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4资源5攻速6核8策反9金币生成a立即金币,0,
22136 43325,207.3,橙2矿等1平台1易伤1攻速1全技能,17矿等2平台3易伤49资源5攻速6核8全技能a敌人爆炸,0,
22153 23514,206.8,橙1矿等1平台1易伤1等级,1矿等2平台3易伤45金币生成6核7敌人掉落8等级9基地爆炸a双倍矿,0,
22136 43226,206.6,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4资源5攻速6核8策反9加一a随机矿,0,
22136 43322,206.6,橙2矿等1平台1易伤1攻速1全技能,17矿等2平台3易伤49资源5攻速6核8全技能a金币生成,0,
22153 25121,206.6,橙1矿等1平台2易伤1暴击,1矿等2平台37易伤45金币生成6核8加一9暴击a敌人爆炸,0,
22136 43227,205.9,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4资源5攻速6核8策反9加一a敌人爆炸,0,
22136 43236,205.5,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4资源5攻速6核8策反9金币生成a基地爆炸,0,
22156 43221,205.5,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4金币生成5攻速6核8策反9加一a基地爆炸,0,
22156 43224,205.3,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4金币生成5攻速6核8策反9加一a低血量敌人,0,
22156 43212,205.2,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4金币生成5攻速6核8策反9双倍秒伤a资源,0,
22156 43213,205.2,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4金币生成5攻速6核8策反9双倍秒伤a技能点,0,
22156 43223,205.2,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4金币生成5攻速6核8策反9加一a尘,0,
22136 43243,204.4,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤49资源5攻速6核8策反a立即金币,0,
52162 15111,204.0,橙1平台3易伤1暴击,1金币生成2平台347易伤5技能6核8加一9双倍秒伤a暴击,0,
22136 43321,203.8,橙2矿等1平台1易伤1攻速1全技能,17矿等2平台3易伤49资源5攻速6核8全技能a低血量敌人,0,
22153 23543,203.7,橙1矿等1平台1易伤1等级,1矿等2平台3易伤459金币生成6核7敌人掉落8等级a技能点,0,
22153 25111,203.0,橙1矿等1平台2易伤1暴击,1矿等2平台37易伤45金币生成6核8加一9双倍秒伤a暴击,0,
22136 43261,202.7,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4资源5攻速6核8策反9低血量敌人a基地爆炸,0,
22136 43216,202.6,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4资源5攻速6核8策反9双倍秒伤a基地爆炸,0,
22136 43221,202.6,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4资源5攻速6核8策反9加一a基地爆炸,0,
22136 43251,202.6,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4资源5攻速6核8策反9尘a基地爆炸,0,
15412 12531,202.5,橙2易伤1等级,1随机矿2技能34易伤4序列之力5敌人爆炸6核7导弹对绿8等级9机枪对轻a防空对直升机,0,
15412 12532,202.5,橙2易伤1等级,1随机矿2技能34易伤4序列之力5敌人爆炸6核7导弹对绿8等级9机枪对轻a资源,0,
22136 43241,202.5,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤49资源5攻速6核8策反a最后敌人,0,
22136 43224,202.4,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4资源5攻速6核8策反9加一a低血量敌人,0,
22136 43212,202.3,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4a资源5攻速6核8策反9双倍秒伤,0,
22136 43215,202.3,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4资源5攻速6核8策反9双倍秒伤a核弹,0,
22136 43223,202.3,橙2矿等1平台1易伤1攻速1策反,17矿等2平台3易伤4资源5攻速6核8策反9加一a尘,0,
22153 23513,201.4,橙1矿等1平台1易伤1等级,1矿等2平台3易伤45金币生成6核7敌人掉落8等级9a基地爆炸,0,
22153 23516,201.2,橙1矿等1平台1易伤1等级,1矿等2平台3易伤45金币生成6核7敌人掉落8等级9基地爆炸a低血量敌人,0,
22153 23515,201.1,橙1矿等1平台1易伤1等级,1矿等2平台3易伤45金币生成6核7敌人掉落8等级9基地爆炸a核弹,0,
22153 23553,201.1,橙1矿等1平台1易伤1等级,1矿等2平台3易伤45金币生成6核7敌人掉落8等级9尘a基地爆炸,0,
