26136 13433,230.4,橙3雷电1易伤1暴击1伤害,134雷电24敌人爆炸4序列之力5最后敌人6核7易伤8暴击9高斯对毒a伤害,0,
35346 32222,230.4,橙1易伤1冰对甲1等级1暴击1雷电1时间,1易伤2敌人爆炸3冰对甲4等级5暴击6核7雷电8技能9时间a基地爆炸,0,
36346 32212,230.4,橙1易伤1时间1冰对甲1等级1暴击1雷电,1易伤2时间3冰对甲4等级5暴击6核7雷电8技能9敌人爆炸a基地爆炸,0,
36346 32231,230.4,橙1易伤1时间1冰对甲1等级1暴击1雷电,1易伤2时间3冰对甲4等级5暴击6核7雷电8技能9基地爆炸a敌人爆炸,0,
26133 13433,230.3,橙3雷电1易伤1暴击1伤害,134雷电24敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9高斯对毒a伤害,0,
31346 32623,230.2,橙1易伤1冰对甲1等级1暴击1雷电,1易伤29基地爆炸3冰对甲4等级5暴击6核7雷电8防空对治愈a平台,0,
22245 23432,229.7,橙2雷电1易伤1等级1伤害,14雷电2挖道具3易伤5特斯拉对黄6核7基地爆炸8等级9高斯对毒a伤害,0,
36346 32232,229.7,橙1易伤1时间1冰对甲1等级1暴击1雷电,1易伤2时间3冰对甲4等级5暴击6核7雷电8技能9基地爆炸a金币生成,0,
22245 21432,229.6,橙2雷电1易伤1等级1伤害,14雷电2挖道具3易伤5特斯拉对黄6核7最后敌人8等级9高斯对毒a伤害,0,
26136 13422,229.4,橙3雷电1易伤1暴击1攻速,134雷电24敌人爆炸4序列之力5最后敌人6核7易伤8暴击9金币生成a攻速,0,
22133 13126,229.3,橙3雷电2易伤1时间,134雷电2挖道具48序列之力58尘6核78易伤9时间a随机矿,0,
22133 13145,229.3,橙3雷电2易伤1暴击,134雷电2挖道具48序列之力58尘6核78易伤9最后敌人a暴击,0,
26133 13422,229.3,橙3雷电1易伤1暴击1攻速,134雷电24敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9金币生成a攻速,0,
36346 32112,229.3,橙1易伤1时间1冰对甲1等级1暴击1雷电1全技能,1易伤2时间3冰对甲4等级5暴击6核7雷电8尘9全技能a双倍秒伤,0,
26133 13136,229.2,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9金币生成a双倍秒伤,0,
22133 13156,229.1,橙3雷电2易伤1暴击,134雷电2挖道具48序列之力58尘6核78易伤9加一a暴击,0,
22133 12332,228.8,橙3雷电1赏金邻近1易伤1暴击1攻速,134雷电2挖道具4序列之力5尘6核7赏金邻近8易伤9暴击a攻速,0,
22133 13124,228.6,橙3雷电2易伤1时间,134雷电2挖道具48序列之力58尘6核78易伤9时间a敌人爆炸,0,
26133 13436,228.5,橙3雷电1易伤1暴击,134雷电24敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9高斯对毒a平台,0,
31346 32224,228.4,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9随机矿a策反,0,
36346 32311,228.1,橙1易伤1时间1冰对甲1等级1暴击1雷电,1易伤2时间3冰对甲4等级5暴击6核7雷电8资源9a敌人爆炸,0,
36346 32321,227.9,橙1易伤1时间1冰对甲1等级1暴击1雷电,1易伤2时间3冰对甲4等级5暴击6核7雷电8资源9双倍秒伤a策反,0,
31346 32111,227.8,橙1易伤1冰对甲1等级1暴击1雷电2全技能,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9a全技能,0,
35346 32211,227.6,橙1易伤1冰对甲1等级1暴击1雷电,1易伤29a敌人爆炸3冰对甲4等级5暴击6核7雷电8技能,0,
25233 62222,227.4,2雷电3矿等1暴击1伤害2易伤1策反1时间,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9时间a赏金塔,0,
25233 62224,227.3,2雷电3矿等1暴击1伤害2易伤1策反1时间,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9时间a技能,0,
31346 31522,227.3,橙2易伤2冰对甲1等级1暴击,18易伤2基地爆炸38冰对甲4等级5暴击6核78基础对治愈8序列之力9技能a时间,0,
22245 23421,227.2,橙3雷电1易伤1等级,14a雷电2挖道具3易伤5特斯拉对黄6核7基地爆炸8等级9双倍秒伤,0,
22245 21421,227.1,橙3雷电1易伤1等级,14a雷电2挖道具3易伤5特斯拉对黄6核7最后敌人8等级9双倍秒伤,0,
31346 32226,227.1,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9随机矿a双倍矿,0,
31346 32235,227.1,橙1易伤1冰对甲1等级1暴击1雷电,1易伤29基地爆炸3冰对甲4等级5暴击6核7雷电8技能a时间,0,
31346 32236,227.1,橙1易伤1冰对甲1等级1暴击1雷电,1易伤29基地爆炸3冰对甲4等级5暴击6核7雷电8技能a赏金邻近,0,
26136 13124,226.9,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9低血量敌人a基地爆炸,0,
26136 13132,226.8,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9冰对黄a基地爆炸,0,
26136 13152,226.8,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9爆破对轻a基地爆炸,0,
26136 13135,226.7,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58a最后敌人6核78易伤9冰对黄,0,
35346 32233,226.7,橙2易伤1冰对甲1等级1暴击1雷电1挖怪,1a易伤2敌人爆炸3冰对甲4等级5暴击6核7雷电8技能9挖怪,0,
26133 13152,226.6,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9爆破对轻a基地爆炸,0,
26133 13414,226.6,橙3雷电1易伤1暴击1攻速,134雷电24敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9最后敌人a攻速,0,
26133 13122,226.5,橙3雷电2易伤,134雷电248敌人爆炸48序列之力589a低血量敌人6核78易伤,0,
26133 13155,226.5,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9爆破对轻a最后敌人,0,
26136 13131,226.5,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9冰对黄a技能点,0,
26136 13151,226.5,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9爆破对轻a技能点,0,
36346 32133,226.5,橙1易伤1时间1冰对甲1等级1暴击1雷电,1易伤2时间3冰对甲4等级5暴击6核7雷电8尘9加一a技能,0,
26133 13123,226.4,橙3雷电2易伤,134雷电248敌人爆炸48序列之力589低血量敌人6核78易伤a加一,0,
26133 13126,226.4,橙3雷电2易伤,134雷电248敌人爆炸48序列之力589低血量敌人6核78易伤a物品,0,
26133 13452,226.4,橙3雷电1易伤1暴击1攻速,134雷电24敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9核弹a攻速,0,
31346 32214,226.4,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9敌人爆炸a赏金塔,0,
26133 13151,226.3,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9爆破对轻a技能点,0,
26133 13156,226.3,橙3雷电2易伤,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9爆破对轻a尘,0,
31346 31532,226.0,橙2易伤2冰对甲1等级1暴击1赏金邻近,18易伤2基地爆炸38冰对甲4等级5暴击6核78基础对治愈8序列之力9赏金邻近a随机矿,0,
31346 32263,225.7,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9赏金塔a金币生成,0,
31346 32114,225.6,橙1易伤1冰对甲1等级1暴击1雷电1全技能,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9全技能a赏金塔,0,
25233 62223,225.3,2雷电3矿等1暴击1伤害2易伤1策反1时间,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9时间a敌人爆炸,0,
22133 12316,225.2,橙3雷电1赏金邻近2易伤,134雷电2挖道具4a序列之力5a尘6核7赏金邻近8a易伤9a低血量敌人,0,
22133 12362,225.0,橙3雷电1赏金邻近2易伤,134雷电2挖道具4序列之力5尘6核7赏金邻近8a易伤9资源,0,
31346 32223,225.0,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9随机矿a敌人爆炸,0,
36346 32312,224.8,橙1易伤1时间1冰对甲1等级1暴击1雷电,1易伤2时间3冰对甲4等级5暴击6核7雷电8资源9敌人爆炸a基地爆炸,0,
36346 32331,224.8,橙1易伤1时间1冰对甲1等级1暴击1雷电,1易伤2时间3冰对甲4等级5暴击6核7雷电8资源9基地爆炸a敌人爆炸,0,
25233 62422,224.7,2雷电3矿等1暴击1伤害2易伤1时间,17雷电267矿等3暴击4伤害57易伤7序列之力8随机矿9时间a赏金塔,0,
36346 32323,224.5,橙1易伤1时间1冰对甲1等级1暴击1雷电,1易伤2时间3冰对甲4等级5暴击6核7雷电8资源9双倍秒伤a敌人爆炸,0,
26133 12365,224.4,橙3雷电1赏金邻近1易伤,134雷电24敌人爆炸4序列之力5低血量敌人6核7赏金邻近8易伤9资源a平台,0,
31346 32211,224.3,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9a敌人爆炸,0,
26133 13443,224.2,橙3雷电1易伤1暴击1全技能,134雷电24敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9全技能a双倍矿,0,
22133 13425,224.1,橙3雷电1易伤1暴击,134雷电2挖道具4序列之力5尘6核7易伤8暴击9金币生成a平台,0,
31346 32251,224.1,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9敌人掉落a策反,0,
36346 32332,224.1,橙1易伤1时间1冰对甲1等级1暴击1雷电,1易伤2时间3冰对甲4等级5暴击6核7雷电8资源9基地爆炸a金币生成,0,
25233 62522,224.0,2雷电3矿等2暴击1伤害2易伤1时间,17雷电267矿等3a暴击4伤害57易伤7序列之力8金币生成9时间,0,
35346 32212,224.0,橙1易伤1冰对甲1等级1暴击1雷电,1易伤29敌人爆炸3冰对甲4等级5暴击6核7雷电8技能a尘,0,
35346 32213,224.0,橙1易伤1冰对甲1等级1暴击1雷电,1易伤29敌人爆炸3冰对甲4等级5暴击6核7雷电8技能a技能点,0,
25233 62523,223.2,2雷电3矿等1暴击1伤害2易伤1时间,17雷电267矿等3暴击4伤害57易伤7序列之力8金币生成9时间a技能,0,
35346 32112,223.2,橙1易伤1冰对甲1等级1暴击1雷电1全技能,1易伤2敌人爆炸3冰对甲4等级5暴击6核7雷电8尘9全技能a双倍秒伤,0,
22133 13433,223.0,橙3雷电1易伤1暴击1伤害,134雷电2挖道具4序列之力5尘6核7易伤8暴击9高斯对毒a伤害,0,
26245 21323,222.7,橙2雷电1易伤1等级,14雷电2敌人爆炸3易伤5特斯拉对黄6核7最后敌人8等级9双倍秒伤a时间,0,
26245 21331,222.7,橙2雷电1易伤1等级,14雷电2敌人爆炸3易伤5特斯拉对黄6核7最后敌人8等级9高斯对毒a时间,0,
25233 62423,222.6,2雷电3矿等1暴击1伤害2易伤1时间,17雷电267矿等3暴击4伤害57易伤7序列之力8随机矿9时间a敌人爆炸,0,
26133 12364,222.3,橙3雷电1赏金邻近1易伤1攻速,134雷电24敌人爆炸4序列之力5低血量敌人6核7赏金邻近8易伤9资源a攻速,0,
22133 12333,222.2,橙3雷电1赏金邻近1易伤1暴击,134雷电2挖道具4序列之力5尘6核7赏金邻近8易伤9暴击a时间,0,
31346 32163,222.1,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9敌人爆炸a策反,0,
22133 13422,222.0,橙3雷电1易伤1暴击1攻速,134雷电2挖道具4序列之力5尘6核7易伤8暴击9金币生成a攻速,0,
31346 31531,222.0,橙2易伤2冰对甲1等级1暴击1赏金邻近,18易伤2a基地爆炸38冰对甲4等级5暴击6核78基础对治愈8序列之力9赏金邻近,0,
31346 32115,222.0,橙1易伤1冰对甲1等级1暴击1雷电1全技能,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9全技能a立即金币,0,
25233 62226,221.8,2雷电3矿等1暴击1伤害2易伤1策反1时间,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9时间a低血量敌人,0,
25251 12513,221.8,2雷电2矿等1暴击1等级1平台1伤害1易伤,19雷电25矿等3暴击4等级6平台7伤害8易伤a策反,0,
25233 62225,221.7,2雷电3矿等1暴击1伤害2易伤1策反1时间,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9时间a挖道具,0,
25233 62251,221.7,2雷电3矿等1暴击1伤害2易伤1策反,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9资源a赏金邻近,0,
25233 62264,221.7,2雷电3矿等1暴击1伤害2易伤1策反,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9加一a赏金邻近,0,
31346 31512,221.7,橙2易伤2冰对甲1等级1暴击,18易伤2基地爆炸38冰对甲4等级5暴击6核78基础对治愈8序列之力9技能点a时间,0,
31346 31533,221.7,橙2易伤2冰对甲1等级1暴击1赏金邻近,18易伤2基地爆炸38冰对甲4等级5暴击6核78基础对治愈8序列之力9赏金邻近a资源,0,
26136 13423,221.5,橙3雷电1易伤1暴击,134雷电24敌人爆炸4序列之力5最后敌人6核7易伤8暴击9金币生成a全技能,0,
31346 32225,221.5,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9随机矿a低血量敌人,0,
26133 13423,221.4,橙3雷电1易伤1暴击,134雷电24敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9金币生成a全技能,0,
26133 13442,221.4,橙3雷电1易伤1暴击1全技能,134雷电24敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9全技能a金币生成,0,
31346 32222,221.4,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9随机矿a资源,0,
22133 13455,221.2,橙3雷电1易伤1暴击,134雷电2挖道具4序列之力5尘6核7易伤8暴击9核弹a平台,0,
22133 13143,221.1,橙3雷电2易伤,134雷电2挖道具48序列之力58尘6核78易伤9最后敌人a技能,0,
36346 32132,221.1,橙1易伤1时间1冰对甲1等级1暴击1雷电,1易伤2时间3冰对甲4等级5暴击6核7雷电8尘9加一a最后敌人,0,
22133 13112,221.0,橙3雷电2易伤,134雷电2挖道具48序列之力58尘6核78易伤9资源a赏金塔,0,
31346 32212,221.0,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2a基地爆炸3冰对甲4等级5暴击6核7雷电8技能9敌人爆炸,0,
31346 32231,221.0,橙1易伤1冰对甲1等级1暴击1雷电,1易伤29基地爆炸3冰对甲4等级5暴击6核7雷电8技能a敌人爆炸,0,
36346 32131,221.0,橙1易伤1时间1冰对甲1等级1暴击1雷电,1易伤2时间3冰对甲4等级5暴击6核7雷电8尘9加一a低血量敌人,0,
36346 32322,221.0,橙1易伤1时间1冰对甲1等级1暴击1雷电,1易伤2时间3冰对甲4等级5暴击6核7雷电8资源9双倍秒伤a低血量敌人,0,
22133 13116,220.9,橙3雷电2易伤,134雷电2挖道具48序列之力58尘6核78易伤9资源a技能,0,
22133 13153,220.9,橙3雷电2易伤,134雷电2挖道具48序列之力58尘6核78易伤9加一a技能,0,
25341 41313,220.8,3雷电2矿等1赏金邻近3易伤1伤害,158雷电26矿等3赏金邻近468易伤68序列之力78机枪对强壮9最后敌人a伤害,0,
31346 32151,220.7,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9技能a敌人爆炸,0,
31346 32213,220.7,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9敌人爆炸a技能点,0,
31346 32215,220.7,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9敌人爆炸a尘,0,
31346 32611,220.7,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8防空对治愈9技能a敌人爆炸,0,
25341 41333,220.6,3雷电2矿等1赏金邻近3易伤1伤害,158雷电26矿等3赏金邻近468易伤68序列之力78机枪对强壮9加一a伤害,0,
31346 32116,220.4,橙1易伤2冰对甲1等级1暴击1雷电1全技能,1易伤2基地爆炸3a冰对甲4等级5暴击6核7雷电8尘9全技能,0,
35346 32133,220.4,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2敌人爆炸3冰对甲4等级5暴击6核7雷电8尘9加一a技能,0,
26133 13411,220.0,橙3雷电1易伤1暴击,134雷电24敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9最后敌人a赏金邻近,0,
26136 13411,220.0,橙3雷电1易伤1暴击,134雷电24敌人爆炸4序列之力5最后敌人6核7易伤8暴击9低血量敌人a赏金邻近,0,
26245 21312,220.0,橙2雷电1易伤1等级,14雷电2敌人爆炸3易伤5特斯拉对黄6核7最后敌人8等级9技能点a策反,0,
31346 32152,220.0,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9技能a金币生成,0,
31346 32252,220.0,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9敌人掉落a金币生成,0,
26136 12315,219.9,橙3雷电1赏金邻近1易伤1暴击,134雷电24敌人爆炸4序列之力5最后敌人6核7赏金邻近8易伤9挖道具a暴击,0,
26136 12335,219.9,橙3雷电1赏金邻近1易伤1暴击,134雷电24敌人爆炸4序列之力5最后敌人6核7赏金邻近8易伤9尘a暴击,0,
31346 32112,219.9,橙1易伤1冰对甲1等级1暴击1雷电1全技能,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9全技能a双倍秒伤,0,
22133 13146,219.8,橙3雷电2易伤,134雷电2挖道具48序列之力58尘6核78易伤9最后敌人a随机矿,0,
26133 12315,219.8,橙3雷电1赏金邻近1易伤1暴击,134雷电24敌人爆炸4序列之力5低血量敌人6核7赏金邻近8易伤9挖道具a暴击,0,
26133 12335,219.8,橙3雷电1赏金邻近1易伤1暴击,134雷电24敌人爆炸4序列之力5低血量敌人6核7赏金邻近8易伤9尘a暴击,0,
26133 13461,219.8,橙3雷电1易伤1暴击,134雷电24敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9尘a赏金邻近,0,
22133 13414,219.3,橙3雷电1易伤1暴击1攻速,134雷电2挖道具4序列之力5尘6核7易伤8暴击9最后敌人a攻速,0,
22245 23423,219.2,橙2雷电1易伤1等级,14雷电2挖道具3易伤5特斯拉对黄6核7基地爆炸8等级9双倍秒伤a时间,0,
22245 23431,219.2,橙2雷电1易伤1等级,14雷电2挖道具3易伤5特斯拉对黄6核7基地爆炸8等级9高斯对毒a时间,0,
22133 13144,219.1,橙3雷电2易伤,134雷电2挖道具48序列之力58尘6核78易伤9最后敌人a敌人爆炸,0,
22133 13452,219.1,橙3雷电1易伤1暴击1攻速,134雷电2挖道具4序列之力5尘6核7易伤8暴击9核弹a攻速,0,
22245 21423,219.1,橙2雷电1易伤1等级,14雷电2挖道具3易伤5特斯拉对黄6核7最后敌人8等级9双倍秒伤a时间,0,
22245 21431,219.1,橙2雷电1易伤1等级,14雷电2挖道具3易伤5特斯拉对黄6核7最后敌人8等级9高斯对毒a时间,0,
22133 13155,218.9,橙3雷电2易伤,134雷电2挖道具48序列之力58尘6核78易伤9加一a敌人爆炸,0,
26245 21313,218.6,橙2雷电1易伤1等级,14雷电2敌人爆炸3易伤5特斯拉对黄6核7最后敌人8等级9技能点a技能,0,
25233 62232,217.9,2雷电3矿等1暴击1伤害2易伤1策反,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9最后敌人a赏金塔,0,
25233 62235,217.9,2雷电3矿等1暴击1伤害2易伤1策反,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9最后敌人a双倍矿,0,
25233 62234,217.8,2雷电3矿等1暴击1伤害2易伤1策反,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9最后敌人a技能,0,
25233 62521,217.8,2雷电3矿等1暴击1伤害2易伤1时间,17雷电267矿等3暴击4伤害57易伤7序列之力8金币生成9时间a最后敌人,0,
31346 32126,217.8,橙2易伤1冰对甲1等级1暴击1雷电1挖怪,1a易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9挖怪,0,
25233 62212,217.7,2雷电3矿等1暴击1伤害2易伤1策反,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9尘a赏金塔,0,
25233 62262,217.7,2雷电3矿等1暴击1伤害2易伤1策反,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9加一a赏金塔,0,
31346 32232,217.7,橙1易伤1冰对甲1等级1暴击1雷电,1易伤29a基地爆炸3冰对甲4等级5暴击6核7雷电8技能,0,
25233 62214,217.6,2雷电3矿等1暴击1伤害2易伤1策反,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9尘a技能,0,
31346 31523,217.6,橙2易伤2冰对甲1等级1暴击,18易伤2基地爆炸38冰对甲4等级5暴击6核78基础对治愈8序列之力9技能a资源,0,
26133 12346,217.4,橙3雷电1赏金邻近1易伤,134雷电24敌人爆炸4序列之力5低血量敌人6核7赏金邻近8易伤9双倍矿a赏金塔,0,
31346 32233,217.4,橙1易伤1冰对甲1等级1暴击1雷电,1易伤29基地爆炸3冰对甲4等级5暴击6核7雷电8技能a技能点,0,
31346 32234,217.4,橙1易伤1冰对甲1等级1暴击1雷电,1易伤29基地爆炸3冰对甲4等级5暴击6核7雷电8技能a资源,0,
31346 32613,217.2,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8防空对治愈9技能a低血量敌人,0,
31346 32631,217.2,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8防空对治愈9双倍矿a狙对治愈,0,
31346 32632,217.2,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8防空对治愈9双倍矿a激光对治愈,0,
22133 12365,217.1,橙3雷电1赏金邻近1易伤,134雷电2挖道具4序列之力5尘6核7赏金邻近8易伤9资源a平台,0,
31346 32133,217.1,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9加一a技能,0,
31346 32253,217.1,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8技能9敌人掉落a尘,0,
22133 13443,216.9,橙3雷电1易伤1暴击1全技能,134雷电2挖道具4序列之力5尘6核7易伤8暴击9全技能a双倍矿,0,
25251 12512,216.9,2雷电2矿等1暴击1等级1平台1伤害1易伤,19雷电25矿等3暴击4等级6平台7伤害8易伤a立即金币,0,
26133 13425,216.6,橙3雷电1易伤1暴击,134雷电24a敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9金币生成,0,
22245 23412,216.5,橙2雷电1易伤1等级,14雷电2挖道具3易伤5特斯拉对黄6核7基地爆炸8等级9技能点a策反,0,
22245 21412,216.4,橙2雷电1易伤1等级,14雷电2挖道具3易伤5特斯拉对黄6核7最后敌人8等级9技能点a策反,0,
26133 13416,216.0,橙3雷电1易伤1暴击,134雷电24敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9最后敌人a赏金塔,0,
26136 13431,215.9,橙3雷电1易伤1暴击,134雷电24敌人爆炸4序列之力5最后敌人6核7易伤8暴击9高斯对毒a赏金塔,0,
25233 62233,215.8,2雷电3矿等1暴击1伤害2易伤1策反,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9最后敌人a敌人爆炸,0,
26133 13431,215.8,橙3雷电1易伤1暴击,134雷电24敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9高斯对毒a赏金塔,0,
26133 13453,215.8,橙3雷电1易伤1暴击,134雷电24敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9核弹a双倍矿,0,
26136 12333,215.8,橙3雷电1赏金邻近1易伤,134雷电24敌人爆炸4序列之力5最后敌人6核7赏金邻近8易伤9尘a时间,0,
26133 12333,215.7,橙3雷电1赏金邻近1易伤,134雷电24敌人爆炸4序列之力5低血量敌人6核7赏金邻近8易伤9尘a时间,0,
22133 13114,215.6,橙3雷电2易伤,134雷电2挖道具48序列之力58尘6核78易伤9资源a基地爆炸,0,
25233 62213,215.6,2雷电3矿等1暴击1伤害2易伤1策反,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9尘a敌人爆炸,0,
25233 62263,215.6,2雷电3矿等1暴击1伤害2易伤1策反,17雷电267矿等3暴击4伤害57易伤7序列之力8策反9加一a敌人爆炸,0,
22133 13111,215.5,橙3雷电2易伤,134雷电2挖道具48序列之力58尘6核78易伤9资源a最后敌人,0,
22133 13113,215.3,橙3雷电2易伤,134雷电2挖道具48序列之力58a尘6核78易伤9资源,0,
22133 13115,215.3,橙3雷电2易伤,134雷电2挖道具48序列之力58尘6核78易伤9a资源,0,
22133 13154,215.3,橙3雷电2易伤,134雷电2挖道具48序列之力58尘6核78易伤9加一a加农对毒,0,
22133 13157,215.3,橙3雷电2易伤,134雷电2挖道具48序列之力58a尘6核78易伤9加一,0,
31346 32162,215.3,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9敌人爆炸a最后敌人,0,
25233 62432,215.2,2雷电3矿等1暴击1伤害2易伤,17雷电267矿等3暴击4伤害57易伤7序列之力8随机矿9最后敌人a赏金塔,0,
25233 65311,215.2,橙1雷电2矿等1暴击1伤害1易伤1挖怪,1雷电26矿等3暴击4伤害5易伤7核8随机矿9狙对治愈a挖怪,0,
31346 32161,215.2,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9敌人爆炸a低血量敌人,0,
22245 23413,215.1,橙2雷电1易伤1等级,14雷电2挖道具3易伤5特斯拉对黄6核7基地爆炸8等级9技能点a技能,0,
22133 12364,215.0,橙3雷电1赏金邻近1易伤1攻速,134雷电2挖道具4序列之力5尘6核7赏金邻近8易伤9资源a攻速,0,
22245 21413,215.0,橙2雷电1易伤1等级,14雷电2挖道具3易伤5特斯拉对黄6核7最后敌人8等级9技能点a技能,0,
25233 62412,215.0,2雷电3矿等1暴击1伤害2易伤,17雷电267矿等3暴击4伤害57易伤7序列之力8随机矿9尘a赏金塔,0,
35346 32132,215.0,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2敌人爆炸3冰对甲4等级5暴击6核7雷电8尘9加一a最后敌人,0,
35346 32131,214.9,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2敌人爆炸3冰对甲4等级5暴击6核7雷电8尘9加一a低血量敌人,0,
25251 12511,214.8,2雷电2矿等1暴击1等级1平台1伤害1易伤,19雷电25矿等3暴击4等级6平台7伤害8易伤a双倍秒伤,0,
26133 13415,214.6,橙3雷电1易伤1暴击,134雷电24敌人爆炸4序列之力5低血量敌人6核7易伤8暴击9最后敌人a随机矿,0,
31346 32135,214.4,橙1易伤1冰对甲1等级1暴击1雷电,1易伤2基地爆炸3冰对甲4等级5暴击6核7雷电8尘9加一a金币生成,0,
25233 62512,214.3,2雷电3矿等2暴击1伤害2易伤,17雷电267矿等3a暴击4伤害57易伤7序列之力8金币生成9尘,0,
22133 13423,214.1,橙3雷电1易伤1暴击,134雷电2挖道具4序列之力5尘6核7易伤8暴击9金币生成a全技能,0,
