31113 33513,226.5,橙1时间3易伤1等级,1导弹对毒2时间34a易伤5压碎对强壮6核7核弹8等级9技能,0,
31113 36541,226.5,橙1时间3易伤1等级,1导弹对毒2时间349易伤5压碎对强壮6核7技能8等级a物品,0,
53222 23262,226.5,橙1矿等1攻速1时间1暴击2伤害1易伤,1矿等2攻速3时间4暴击59伤害6核7易伤8低血量敌人a技能点,0,
53222 23263,226.5,橙1矿等1攻速1时间1暴击2伤害1易伤,1矿等2攻速3时间4暴击59伤害6核7易伤8低血量敌人a双倍秒伤,0,
53222 23265,226.5,橙1矿等1攻速1时间1暴击2伤害1易伤,1矿等2攻速3时间4暴击59伤害6核7易伤8低血量敌人a资源,0,
16273 46232,226.4,橙1赏金邻近1时间2易伤1雷电1矿等,1赏金邻近2加一3时间47易伤5雷电6核8双倍矿9尘a矿等,0,
53222 23662,226.4,橙1矿等1攻速1时间1暴击2伤害1易伤,1矿等2攻速3时间4暴击59伤害6核7易伤8挖道具a技能点,0,
53222 23663,226.4,橙1矿等1攻速1时间1暴击2伤害1易伤,1矿等2攻速3时间4暴击59伤害6核7易伤8挖道具a双倍秒伤,0,
13121 31121,225.9,橙1赏金邻近1攻速1伤害1暴击1易伤1等级,1赏金邻近2攻速3基地爆炸4加一5伤害6核7暴击8易伤9等级a金币生成,0,
53222 23516,225.8,橙1矿等1攻速2时间1暴击1伤害1易伤1冰对甲,1矿等2攻速39时间4暴击5伤害6核7易伤8冰对甲a基地爆炸,0,
53222 23511,225.5,橙1矿等1攻速2时间1暴击1伤害1易伤1冰对甲,1矿等2攻速39时间4暴击5伤害6核7易伤8冰对甲a资源,0,
53222 23512,225.5,橙1矿等1攻速2时间1暴击1伤害1易伤1冰对甲,1矿等2攻速39时间4暴击5伤害6核7易伤8冰对甲a加一,0,
16273 46314,225.4,橙1赏金邻近2时间2易伤1雷电1伤害,1赏金邻近2加一39时间47易伤5雷电6核8火球减费a伤害,0,
16272 43181,225.2,橙1赏金邻近2时间3易伤1平台,1赏金邻近2加一36时间46a易伤5平台6序列之力7火对治愈8核9赏金塔,0,
16272 44181,225.2,橙1赏金邻近2时间3易伤1平台,1赏金邻近2加一36时间46a易伤5平台6序列之力7加农对直升机8核9赏金塔,0,
53222 24236,225.2,橙2矿等1攻速2时间1暴击1伤害,18矿等2攻速38时间4暴击5伤害6核78特斯拉对直升机8序列之力9双倍秒伤a平台,0,
13121 31126,225.1,橙1赏金邻近1攻速1伤害1暴击1易伤1等级,1赏金邻近2攻速3基地爆炸4加一5伤害6核7暴击8易伤9等级a立即金币,0,
16231 31114,225.1,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1雷电,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9雷电a随机矿,0,
16383 45434,225.1,橙1赏金邻近2易伤1雷电1攻速1时间,1赏金邻近2加一38易伤4敌人爆炸5雷电6核7攻速9时间a全技能,0,
13224 33144,224.86,紫1赏金邻近1攻速2等级1易伤1矿等1暴击,1赏金邻近2攻速3核4技能57等级6易伤8矿等9敌人爆炸a暴击,0,
16273 41423,224.8,橙1赏金邻近1时间2易伤2雷电,1赏金邻近2加一3时间49易伤58雷电6核7赏金塔a立即金币,0,
16231 36844,224.7,橙1赏金邻近1时间1攻速2伤害1雷电1易伤,1赏金邻近2加一3时间4攻速57伤害6核8雷电9易伤a资源,0,
16383 41812,224.5,橙1赏金邻近2易伤2雷电,1赏金邻近2加一38易伤48敌人爆炸58雷电6核7赏金塔8序列之力9随机矿a资源,0,
16383 41814,224.5,橙1赏金邻近2易伤2雷电,1赏金邻近2加一38易伤48敌人爆炸58雷电6核7赏金塔8序列之力9随机矿a尘,0,
53222 24231,224.5,橙2矿等1攻速2时间1暴击2伤害,18矿等2攻速38时间4暴击5a伤害6核78特斯拉对直升机8序列之力9双倍秒伤,0,
51334 14331,224.46,紫2矿等1雷电1平台2易伤1暴击,17矿等2雷电37金币生成4核5平台67易伤7序列之力8暴击9基地爆炸a特斯拉对直升机,0,
51334 14332,224.46,紫2矿等1雷电1平台2易伤1暴击,17矿等2雷电37金币生成4核5平台67易伤7序列之力8暴击9基地爆炸a毒对黄,0,
13121 31618,224.4,橙1赏金邻近1攻速1伤害1暴击1等级1时间1矿等,1赏金邻近2攻速3基地爆炸4加一5伤害6核7暴击8等级9时间a矿等,0,
16231 31116,224.4,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1雷电,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9雷电a敌人爆炸,0,
16231 31648,224.4,橙1赏金邻近1时间1攻速1伤害1暴击1等级1矿等,1赏金邻近2加一3时间4攻速5伤害6核7暴击8等级9基地爆炸a矿等,0,
53222 23462,224.4,橙1矿等1攻速2时间1暴击1伤害1易伤1策反,1矿等2攻速3a时间4暴击5伤害6核7易伤8策反9基地爆炸,0,
51334 14321,224.36,紫2矿等1雷电1平台2易伤1暴击,17矿等2雷电37金币生成4核5平台67易伤7序列之力8暴击9最后敌人a特斯拉对直升机,0,
51334 14322,224.36,紫2矿等1雷电1平台2易伤1暴击,17矿等2雷电37金币生成4核5平台67易伤7序列之力8暴击9最后敌人a毒对黄,0,
16383 46312,224.3,橙1赏金邻近2易伤1雷电1时间1矿等,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8火球减费9时间a矿等,0,
16383 46132,224.2,橙1赏金邻近2易伤1雷电1伤害1时间,1赏金邻近2加一37易伤4a敌人爆炸5雷电6核8伤害9时间,0,
16383 46424,224.2,橙1赏金邻近3易伤1雷电,1赏金邻近2加一379易伤4敌人爆炸5雷电6核8金币生成a全技能,0,
13121 31621,224.1,橙1赏金邻近1攻速1伤害1暴击2等级,1赏金邻近2攻速3基地爆炸4加一5伤害6核7暴击89等级a策反,0,
16231 31638,224.1,橙1赏金邻近1时间1攻速1伤害1暴击1等级1矿等,1赏金邻近2加一3时间4攻速5伤害6核7暴击8等级9尘a矿等,0,
16383 41842,224.1,橙1赏金邻近2易伤2雷电,1赏金邻近2加一38易伤48a敌人爆炸58雷电6核7赏金塔8序列之力9基地爆炸,0,
53222 23422,224.1,橙1矿等1攻速2时间1暴击1伤害1易伤1策反,1矿等2攻速3a时间4暴击5伤害6核7易伤8策反9加一,0,
16231 35842,224.0,橙1赏金邻近1时间1攻速1伤害1等级1雷电,1赏金邻近2加一3时间4攻速5伤害6核7技能8等级9双倍矿a雷电,0,
16273 46423,224.0,橙1赏金邻近1时间3易伤1雷电,1赏金邻近2加一3时间479易伤5雷电6核8金币生成a立即金币,0,
51334 14132,223.96,紫2矿等1雷电1平台2易伤,17矿等2雷电37金币生成4核5平台67易伤7序列之力8基地爆炸9敌人爆炸a赏金邻近,0,
16272 42812,223.8,橙1赏金邻近2时间2易伤1平台1雷电,1赏金邻近2加一36时间46易伤5平台6序列之力7尘8核9雷电a最后敌人,0,
16231 31113,223.7,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1雷电,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9雷电a金币生成,0,
16331 81624,223.7,橙1赏金邻近1易伤2攻速1伤害1等级,1赏金邻近2加一3易伤4a攻速5伤害6等级7尘8核9低血量敌人,0,
31113 36553,223.7,橙1时间2易伤2技能1等级1暴击,1导弹对毒2时间34易伤5压碎对强壮6核7a技能8等级9暴击,0,
16272 42811,223.6,橙1赏金邻近2时间2易伤1平台1雷电,1赏金邻近2加一36时间46易伤5平台6序列之力7尘8核9雷电a特斯拉对甲,0,
16272 43122,223.6,橙1赏金邻近2时间2易伤1平台1雷电,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9敌人掉落a雷电,0,
16272 44122,223.6,橙1赏金邻近2时间2易伤1平台1雷电,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9敌人掉落a雷电,0,
16273 45433,223.6,橙1赏金邻近2时间2易伤1雷电1攻速,1赏金邻近2加一39时间48易伤5雷电6核7攻速a立即金币,0,
16383 46131,223.5,橙1赏金邻近2易伤1雷电1伤害1时间,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8伤害9时间a金币生成,0,
53222 23311,223.5,橙1矿等1攻速2时间2暴击1伤害1易伤,1矿等2攻速39时间4a暴击5伤害6核7易伤8火球减费,0,
53222 23341,223.5,橙1矿等2攻速1时间1暴击1伤害1易伤,1矿等2a攻速3时间4暴击5伤害6核7易伤8火球减费9低血量敌人,0,
53222 21124,223.4,橙1矿等1攻速1时间1暴击2伤害1雷电,1矿等2攻速3时间4暴击57伤害6核8金币生成9雷电a资源,0,
53222 21125,223.4,橙1矿等1攻速1时间1暴击2伤害1雷电,1矿等2攻速3时间4暴击57伤害6核8金币生成9雷电a尘,0,
53222 23553,223.4,橙1矿等1攻速1时间1暴击1伤害2易伤1冰对甲1卖塔,1矿等2攻速3时间4暴击5伤害6核79易伤8冰对甲a卖塔,0,
16273 41281,223.3,橙1赏金邻近1时间2易伤1雷电1暴击1策反,1赏金邻近2加一3时间4a易伤5雷电6核7赏金塔8暴击9策反,0,
13121 31127,223.1,橙1赏金邻近1攻速1伤害1暴击1易伤1等级,1赏金邻近2攻速3基地爆炸4加一5伤害6核7暴击8易伤9等级a低血量敌人,0,
13121 31122,223.0,橙1赏金邻近1攻速1伤害1暴击1易伤1等级,1赏金邻近2攻速3基地爆炸4加一5伤害6核7暴击8易伤9等级a防空对直升机,0,
13121 31123,223.0,橙1赏金邻近1攻速1伤害1暴击1易伤1等级,1赏金邻近2攻速3基地爆炸4加一5伤害6核7暴击8易伤9等级a火对甲,0,
13121 31125,223.0,橙1赏金邻近1攻速1伤害1暴击1易伤1等级,1赏金邻近2攻速3基地爆炸4加一5伤害6核7暴击8易伤9等级a资源,0,
13121 31128,223.0,橙1赏金邻近1攻速1伤害1暴击1易伤1等级,1赏金邻近2攻速3基地爆炸4加一5伤害6核7暴击8易伤9等级a狙对毒,0,
16273 41421,223.0,橙1赏金邻近1时间2易伤2雷电,1赏金邻近2加一3时间49易伤58雷电6核7赏金塔a基地爆炸,0,
16273 41445,223.0,橙1赏金邻近1时间2易伤2雷电,1赏金邻近2加一3时间4a易伤58雷电6核7赏金塔9基地爆炸,0,
16273 46443,223.0,橙1赏金邻近1时间2易伤1雷电1攻速,1赏金邻近2加一3时间47易伤5雷电6核8金币生成9攻速a策反,0,
16273 48141,223.0,橙1赏金邻近1时间1易伤1雷电1伤害1平台1暴击,1赏金邻近2加一3时间4易伤5雷电6核7低血量敌人8伤害9平台a暴击,0,
16273 41426,222.9,橙1赏金邻近1时间2易伤2雷电,1赏金邻近2加一3时间49易伤58雷电6核7赏金塔a最后敌人,0,
16273 41428,222.8,橙1赏金邻近1时间2易伤2雷电,1赏金邻近2加一3时间49易伤58雷电6核7赏金塔a低血量敌人,0,
53222 23313,222.8,橙1矿等1攻速2时间1暴击1伤害1易伤,1矿等2攻速39时间4暴击5伤害6核7易伤8火球减费a赏金塔,0,
13121 31622,222.7,橙1赏金邻近1攻速1伤害1暴击2等级,1赏金邻近2攻速3基地爆炸4加一5伤害6核7暴击89等级a技能,0,
13121 31633,222.7,橙1赏金邻近1攻速1伤害1暴击2等级,1赏金邻近2攻速3基地爆炸4加一5伤害6核7暴击8a等级9技能,0,
16273 41422,222.7,橙1赏金邻近1时间2易伤2雷电,1赏金邻近2加一3时间49易伤58雷电6核7赏金塔a压碎对强壮,0,
16273 41424,222.7,橙1赏金邻近1时间2易伤2雷电,1赏金邻近2加一3时间49易伤58雷电6核7赏金塔a尘,0,
16331 81644,222.7,橙1赏金邻近1易伤1攻速1伤害1等级1暴击,1赏金邻近2加一3易伤4攻速5伤害6等级7尘8核9多重对甲a暴击,0,
53222 23523,222.7,橙1矿等1攻速1时间1暴击1伤害1易伤1冰对甲,1矿等2攻速3时间4暴击5伤害6核7易伤8冰对甲9双倍秒伤a技能,0,
16382 43164,222.4,橙1赏金邻近2易伤1平台1雷电,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7火对治愈8核9雷电a时间,0,
16382 44164,222.4,橙1赏金邻近2易伤1平台1雷电,1赏金邻近2加一36易伤46敌人爆炸5平台6序列之力7加农对直升机8核9雷电a时间,0,
13224 33135,222.16,紫1赏金邻近2攻速2等级1易伤1矿等,1赏金邻近2a攻速3核4技能57等级6易伤8矿等9狙对毒,0,
16273 41271,221.9,橙1赏金邻近1时间2易伤1雷电1暴击,1赏金邻近2加一3时间4a易伤5雷电6核7赏金塔8暴击9技能,0,
51334 14231,221.76,紫2矿等1雷电1平台2易伤2双倍矿,17矿等2雷电37金币生成4核5平台67易伤7序列之力8a双倍矿9技能点,0,
51334 14232,221.76,紫2矿等1雷电1平台2易伤,17矿等2雷电37金币生成4核5平台67易伤7序列之力8双倍矿9技能点a赏金塔,0,
16383 46421,221.5,橙1赏金邻近3易伤1雷电,1赏金邻近2加一379易伤4敌人爆炸5雷电6核8金币生成a赏金塔,0,
16383 46422,221.5,橙1赏金邻近3易伤1雷电,1赏金邻近2加一379易伤4敌人爆炸5雷电6核8金币生成a双倍矿,0,
16231 31117,221.1,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1雷电,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9雷电a基地爆炸,0,
16273 42542,221.0,橙1赏金邻近1时间2易伤1雷电1矿等,1赏金邻近2加一3时间48易伤5雷电6核7尘9基地爆炸a矿等,0,
16273 41418,220.9,橙1赏金邻近1时间1易伤2雷电1伤害,1赏金邻近2加一3时间4易伤58雷电6核7赏金塔9随机矿a伤害,0,
16231 31111,220.8,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1雷电,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9雷电a技能点,0,
16231 31147,220.8,橙1赏金邻近1时间1攻速1伤害1暴击2易伤,1赏金邻近2加一3时间4攻速5伤害6核7暴击8a易伤9资源,0,
16231 31177,220.8,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1雷电,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9双倍秒伤a雷电,0,
16273 43841,220.7,橙1赏金邻近1时间2易伤1雷电1矿等,1赏金邻近2加一3时间4a易伤5雷电6核7火对治愈8矿等9火球减费,0,
16273 44841,220.7,橙1赏金邻近1时间2易伤1雷电1矿等,1赏金邻近2加一3时间4a易伤5雷电6核7加农对直升机8矿等9火球减费,0,
16273 46112,220.7,橙1赏金邻近1时间2易伤1雷电1伤害,1赏金邻近2加一3时间47易伤5雷电6核8伤害9低血量敌人a敌人爆炸,0,
16273 46332,220.7,橙1赏金邻近1时间2易伤1雷电1矿等,1赏金邻近2加一3时间47易伤5雷电6核8火球减费9尘a矿等,0,
16383 46114,220.7,橙1赏金邻近2易伤1雷电1伤害,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8伤害9低血量敌人a时间,0,
16273 42122,220.6,橙1赏金邻近1时间2易伤1雷电1伤害,1赏金邻近2加一3时间49易伤5雷电6核7尘8伤害a敌人爆炸,0,
16383 46222,220.5,橙1赏金邻近2易伤1雷电2双倍矿1平台,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8a双倍矿9平台,0,
16383 45432,220.3,橙1赏金邻近2易伤1雷电1攻速1时间,1赏金邻近2加一38易伤4a敌人爆炸5雷电6核7攻速9时间,0,
16273 46111,220.0,橙1赏金邻近1时间2易伤1雷电1伤害,1赏金邻近2加一3时间47易伤5雷电6核8伤害9低血量敌人a金币生成,0,
16273 42121,219.9,橙1赏金邻近1时间2易伤1雷电1伤害,1赏金邻近2加一3时间49易伤5雷电6核7尘8伤害a金币生成,0,
51334 14222,219.76,紫2矿等1雷电1平台2易伤,17矿等2雷电37金币生成4核5平台67易伤7序列之力8双倍矿9敌人爆炸a低血量敌人,0,
16231 36831,219.7,橙1赏金邻近1时间1攻速2伤害2雷电,1赏金邻近2加一3时间4攻速57伤害6核89雷电a策反,0,
51334 14221,219.66,紫2矿等1雷电1平台2易伤,17矿等2雷电37金币生成4核5平台67易伤7序列之力8双倍矿9敌人爆炸a多重对治愈,0,
16272 42834,219.6,橙1赏金邻近2时间3易伤1平台,1赏金邻近2加一36时间46a易伤5平台6序列之力7尘8核9低血量敌人,0,
16383 45431,219.6,橙1赏金邻近2易伤1雷电1攻速1时间,1赏金邻近2加一38易伤4敌人爆炸5雷电6核7攻速9时间a金币生成,0,
16383 46224,219.1,橙1赏金邻近2易伤1雷电1平台,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8双倍矿9平台a随机矿,0,
53222 24223,219.0,橙2矿等1攻速2时间1暴击1伤害1易伤1卖塔,18矿等2攻速38时间4暴击5伤害6核78特斯拉对直升机8序列之力9易伤a卖塔,0,
16273 46223,218.8,橙1赏金邻近1时间2易伤1雷电1攻速,1赏金邻近2加一3时间47易伤5雷电6核8双倍矿9敌人掉落a攻速,0,
16231 31654,218.6,橙1赏金邻近1时间1攻速1伤害1暴击1等级,1赏金邻近2加一3时间4攻速5伤害6核7暴击8等级9敌人掉落a平台,0,
16331 81642,218.6,橙1赏金邻近1易伤1攻速1伤害1等级,1赏金邻近2加一3易伤4攻速5伤害6等级7尘8核9多重对甲a时间,0,
16231 31132,218.4,橙1赏金邻近1时间1攻速1伤害1暴击1易伤1矿等,1赏金邻近2加一3时间4攻速5伤害6核7暴击8易伤9导弹对绿a矿等,0,
16273 41417,218.4,橙1赏金邻近1时间1易伤3雷电,1赏金邻近2加一3时间4易伤58a雷电6核7赏金塔9随机矿,0,
16231 35811,218.3,橙1赏金邻近1时间1攻速1伤害2等级,1赏金邻近2加一3时间4攻速5伤害6核7技能8a等级9高斯对黄,0,
31113 36514,218.3,橙1时间2易伤2技能1等级,1导弹对毒2时间34易伤5压碎对强壮6核79技能8等级a全技能,0,
31113 36516,218.3,橙2时间2易伤2技能1等级,1导弹对毒2a时间34易伤5压碎对强壮6核79技能8等级,0,
16331 81633,218.2,橙1赏金邻近1易伤1攻速1伤害1等级,1赏金邻近2加一3易伤4攻速5伤害6等级7尘8核9敌人爆炸a双倍矿,0,
31113 36552,218.1,橙1时间2易伤1等级1暴击,1导弹对毒2时间34易伤5压碎对强壮6核7技能8等级9暴击a防空对治愈,0,
16273 46211,217.9,橙1赏金邻近2时间2易伤1雷电,1赏金邻近2加一39时间47易伤5雷电6核8双倍矿a策反,0,
16383 46143,217.9,橙1赏金邻近2易伤1雷电1伤害,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8伤害9技能点a策反,0,
16383 46423,217.9,橙1赏金邻近3易伤1雷电,1赏金邻近2加一379易伤4敌人爆炸5雷电6核8金币生成a立即金币,0,
16383 46223,217.7,橙1赏金邻近2易伤1雷电1平台,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8双倍矿9平台a金币生成,0,
16383 46442,217.5,橙1赏金邻近2易伤1雷电1矿等,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8金币生成9技能点a矿等,0,
16331 81623,217.4,橙1赏金邻近1易伤1攻速1伤害1等级,1赏金邻近2加一3易伤4攻速5伤害6等级7尘8核9低血量敌人a全技能,0,
16273 46114,217.1,橙1赏金邻近1时间2易伤1雷电1伤害,1赏金邻近2加一3时间47易伤5雷电6核8伤害9低血量敌人a尘,0,
16273 42124,217.0,橙1赏金邻近1时间2易伤1雷电1伤害,1赏金邻近2加一3时间49易伤5雷电6核7a尘8伤害,0,
16273 42126,217.0,橙1赏金邻近1时间2易伤1雷电1伤害,1赏金邻近2加一3时间49易伤5雷电6核7尘8伤害a资源,0,
16273 42127,217.0,橙1赏金邻近1时间2易伤1雷电1伤害,1赏金邻近2加一3时间49易伤5雷电6核7尘8伤害a防空对治愈,0,
16273 42128,217.0,橙1赏金邻近1时间2易伤1雷电1伤害,1赏金邻近2加一3时间49易伤5雷电6核7尘8伤害a导弹对毒,0,
16273 42146,217.0,橙1赏金邻近1时间2易伤1雷电1伤害,1赏金邻近2加一3时间4a易伤5雷电6核7尘8伤害9技能点,0,
16273 45412,216.8,橙1赏金邻近1时间2易伤1雷电1攻速,1赏金邻近2加一3时间48易伤5雷电6核7攻速9低血量敌人a敌人爆炸,0,
16383 45414,216.8,橙1赏金邻近2易伤1雷电1攻速,1赏金邻近2加一38易伤4敌人爆炸5雷电6核7攻速9低血量敌人a时间,0,
16231 36814,216.7,橙1赏金邻近2时间1攻速3伤害1雷电,1赏金邻近2加一39时间4攻速57a伤害6核8雷电,0,
16273 46434,216.5,橙1赏金邻近2时间2易伤1雷电,1赏金邻近2加一39时间47易伤5雷电6核8金币生成a全技能,0,
16273 41218,216.3,橙1赏金邻近1时间2易伤1雷电1暴击,1赏金邻近2加一3时间4a易伤5雷电6核7赏金塔8暴击9尘,0,
16273 43844,216.3,橙1赏金邻近1时间1易伤1雷电2矿等,1赏金邻近2加一3时间4易伤5雷电6核7火对治愈8a矿等9火球减费,0,
16273 44844,216.3,橙1赏金邻近1时间1易伤1雷电2矿等,1赏金邻近2加一3时间4易伤5雷电6核7加农对直升机8a矿等9火球减费,0,
16382 44135,216.3,橙1赏金邻近2易伤1平台1雷电,1赏金邻近2加一36易伤469敌人爆炸5平台6序列之力7加农对直升机8核a雷电,0,
16273 45411,216.1,橙1赏金邻近1时间2易伤1雷电1攻速,1赏金邻近2加一3时间48易伤5雷电6核7攻速9低血量敌人a金币生成,0,
16273 46444,216.0,橙1赏金邻近1时间2易伤1雷电1攻速,1赏金邻近2加一3时间47易伤5雷电6核8金币生成9攻速a资源,0,
16231 31611,215.6,橙1赏金邻近2时间1攻速1伤害1暴击1等级,1赏金邻近2加一39时间4攻速5伤害6核7暴击8等级a策反,0,
31113 36513,215.6,橙1时间2易伤2技能1等级,1导弹对毒2时间34易伤5压碎对强壮6核79技能8等级a双倍矿,0,
16231 35843,215.4,橙1赏金邻近1时间1攻速2伤害1等级,1赏金邻近2加一3时间4攻速5a伤害6核7技能8等级9双倍矿,0,
16272 43164,215.2,橙1赏金邻近2时间2易伤1平台1等级1挖怪,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9等级a挖怪,0,
16272 44164,215.2,橙1赏金邻近2时间2易伤1平台1等级1挖怪,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9等级a挖怪,0,
16383 42542,214.9,橙1赏金邻近2易伤1雷电1矿等,1赏金邻近2加一38易伤4敌人爆炸5雷电6核7尘9基地爆炸a矿等,0,
16273 43812,214.8,橙1赏金邻近1时间1易伤1雷电1矿等1伤害,1赏金邻近2加一3时间4易伤5雷电6核7火对治愈8矿等9最后敌人a伤害,0,
16273 44812,214.8,橙1赏金邻近1时间1易伤1雷电1矿等1伤害,1赏金邻近2加一3时间4易伤5雷电6核7加农对直升机8矿等9最后敌人a伤害,0,
16383 46221,214.8,橙1赏金邻近2易伤1雷电1平台,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8双倍矿9平台a技能点,0,
16273 41227,214.7,橙1赏金邻近2时间1易伤1雷电1暴击1攻速,1赏金邻近2加一39时间4易伤5雷电6核7赏金塔8暴击a攻速,0,
16273 41244,214.7,橙1赏金邻近2时间1易伤1雷电1暴击1攻速,1赏金邻近2加一3a时间4易伤5雷电6核7赏金塔8暴击9攻速,0,
16273 42137,214.7,橙1赏金邻近1时间1易伤1雷电1伤害1矿等,1赏金邻近2加一3时间4易伤5雷电6核7尘8伤害9低血量敌人a矿等,0,
16273 43832,214.6,橙1赏金邻近1时间1易伤1雷电1矿等1伤害,1赏金邻近2加一3时间4易伤5雷电6核7火对治愈8矿等9尘a伤害,0,
16273 44832,214.6,橙1赏金邻近1时间1易伤1雷电1矿等1伤害,1赏金邻近2加一3时间4易伤5雷电6核7加农对直升机8矿等9尘a伤害,0,
16331 81641,214.6,橙1赏金邻近1易伤1攻速1伤害1等级,1赏金邻近2加一3易伤4攻速5伤害6等级7尘8核9多重对甲a赏金塔,0,
16383 46112,214.6,橙1赏金邻近2易伤1雷电1伤害,1赏金邻近2加一37易伤4a敌人爆炸5雷电6核8伤害9低血量敌人,0,
16273 42162,214.5,橙1赏金邻近1时间1易伤2雷电1伤害,1赏金邻近2加一3时间4易伤59雷电6核7尘8伤害a敌人爆炸,0,
16273 41471,214.3,橙1赏金邻近1时间1易伤2雷电1挖怪1等级,1赏金邻近2加一3时间4易伤58雷电6核7赏金塔9挖怪a等级,0,
16273 43822,214.3,橙1赏金邻近1时间1易伤1雷电1矿等1攻速,1赏金邻近2加一3时间4易伤5雷电6核7火对治愈8矿等9攻速a敌人爆炸,0,
16273 44822,214.3,橙1赏金邻近1时间1易伤1雷电1矿等1攻速,1赏金邻近2加一3时间4易伤5雷电6核7加农对直升机8矿等9攻速a敌人爆炸,0,
51334 14113,214.26,紫2矿等1雷电1平台2易伤,17矿等2雷电37金币生成4核5平台67易伤7序列之力8基地爆炸9防空对治愈a敌人爆炸,0,
51334 14133,214.26,紫2矿等1雷电1平台2易伤,17矿等2雷电37金币生成4核5平台67易伤7序列之力8基地爆炸9敌人爆炸a加一,0,
16231 31612,214.2,橙1赏金邻近2时间1攻速1伤害1暴击1等级,1赏金邻近2加一39时间4攻速5伤害6核7暴击8等级a技能,0,
16231 35822,214.0,橙1赏金邻近1时间1攻速1伤害1等级,1赏金邻近2加一3时间4攻速5伤害6核7技能8等级9敌人爆炸a平台,0,
16383 45443,214.0,橙1赏金邻近2易伤1雷电1攻速,1赏金邻近2加一38易伤4敌人爆炸5雷电6核7攻速9技能点a策反,0,
16383 46111,213.9,橙1赏金邻近2易伤1雷电1伤害,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8伤害9低血量敌人a金币生成,0,
16273 41254,213.8,橙1赏金邻近1时间1易伤2雷电1暴击,1赏金邻近2加一3时间4易伤59雷电6核7赏金塔8暴击a敌人爆炸,0,
16273 42161,213.8,橙1赏金邻近1时间1易伤2雷电1伤害,1赏金邻近2加一3时间4易伤59雷电6核7尘8伤害a金币生成,0,
16273 46244,213.8,橙1赏金邻近1时间2易伤1雷电,1赏金邻近2加一3时间47易伤5雷电6核8双倍矿9金币生成a全技能,0,
16273 46431,213.8,橙1赏金邻近2时间2易伤1雷电,1赏金邻近2加一39时间47易伤5雷电6核8金币生成a赏金塔,0,
16273 46432,213.8,橙1赏金邻近2时间2易伤1雷电,1赏金邻近2加一39时间47易伤5雷电6核8金币生成a双倍矿,0,
16272 43118,213.6,橙1赏金邻近2时间2易伤1平台1攻速,1赏金邻近2加一36时间46易伤5平台6序列之力7火对治愈8核9资源a攻速,0,
16272 44118,213.6,橙1赏金邻近2时间2易伤1平台1攻速,1赏金邻近2加一36时间46易伤5平台6序列之力7加农对直升机8核9资源a攻速,0,
16273 43821,213.6,橙1赏金邻近1时间1易伤1雷电1矿等1攻速,1赏金邻近2加一3时间4易伤5雷电6核7火对治愈8矿等9攻速a金币生成,0,
16273 44821,213.6,橙1赏金邻近1时间1易伤1雷电1矿等1攻速,1赏金邻近2加一3时间4易伤5雷电6核7加农对直升机8矿等9攻速a金币生成,0,
16273 46141,213.3,橙1赏金邻近1时间2易伤1雷电1伤害1攻速1挖怪,1赏金邻近2加一3时间47易伤5雷电6核8伤害9攻速a挖怪,0,
16273 45414,213.2,橙1赏金邻近1时间2易伤1雷电1攻速,1赏金邻近2加一3时间48易伤5雷电6核7攻速9低血量敌人a尘,0,
16273 41251,213.1,橙1赏金邻近1时间1易伤2雷电1暴击,1赏金邻近2加一3时间4易伤59雷电6核7赏金塔8暴击a金币生成,0,
16273 46323,213.1,橙1赏金邻近1时间2易伤1雷电1攻速,1赏金邻近2加一3时间47易伤5雷电6核8火球减费9敌人掉落a攻速,0,
16383 46213,213.1,橙1赏金邻近2易伤1雷电1时间,1赏金邻近2加一37易伤4敌人爆炸5雷电6核8双倍矿9时间a策反,0,
