13215 23513,252.4,橙橙1暴击1伤害1易伤,1暴击2资源3伤害49随机矿5最后敌人68核7火球减费a易伤,0,
26847 33232,252.4,橙2技能2易伤2等级2暴击,1a技能2加一39易伤4资源59等级6核79暴击8双倍矿9序列之力,0,
31342 33152,252.4,橙橙1时间1策反1伤害1暴击1平台,1基地爆炸2时间3策反4伤害5技能6a核7暴击8平台9双倍秒伤,0,
32242 33152,252.4,橙橙1策反1时间1伤害1暴击1平台,1基地爆炸2策反3时间4伤害5技能6a核7暴击8平台9双倍秒伤,0,
32413 22411,252.4,橙1策反2等级1雷电1矿等1易伤,1基地爆炸2策反37等级4最后敌人5雷电6核8双倍矿9矿等a易伤,0,
43336 22122,252.4,橙1赏金邻近1攻速1策反1平台2等级1易伤1全技能,1赏金邻近2攻速3敌人爆炸4策反5平台6a等级7易伤8核9全技能,0,
46533 22221,252.4,橙1赏金邻近1雷电2易伤1等级1暴击,1赏金邻近2雷电3敌人爆炸47易伤5等级6核8基地爆炸9暴击a时间,0,
63112 23641,252.4,橙橙1赏金邻近1等级1平台,18随机矿2a最后敌人3赏金邻近4等级5核弹69核7平台,0,
14161 23532,252.3,橙橙1暴击1易伤1伤害,1暴击2低血量敌人3易伤4伤害5双倍矿68核7火球减费9火对甲a金币生成,0,
26542 21321,252.3,橙2矿等1攻速2策反3易伤,1技能2加一3a矿等4攻速5a策反6核7敌人掉落89a易伤a序列之力,0,
41216 72122,252.3,橙1赏金邻近1矿等1等级2易伤1平台1全技能,1赏金邻近2金币生成3矿等4等级5加一6a易伤7平台8核9全技能,0,
52233 52523,252.3,橙橙2时间1攻速1雷电,13时间2攻速4随机矿5金币生成68核7资源9雷电a策反,0,
26232 11466,252.26,紫橙2矿等2雷电1时间,1技能2加一37核4随机矿5a矿等69雷电8时间,0,
26254 41514,252.16,紫橙1雷电1易伤1平台1策反1伤害,1技能2加一37核4立即金币5雷电6易伤8平台9策反a伤害,0,
52231 53325,252.1,橙橙2时间1攻速1易伤,13时间2攻速4随机矿5资源68核7易伤9敌人爆炸a最后敌人,0,
11243 13531,252.06,紫3暴击2雷电1赏金邻近3等级3时间,158暴击29雷电3赏金邻近4核689等级789时间89序列之力a全技能,0,
26224 31646,252.06,紫橙2伤害2等级,1技能2加一38核4a伤害5敌人爆炸6a等级7a最后敌人9双倍秒伤a序列之力,0,
26224 34628,252.06,紫橙1伤害2等级2时间,1技能2加一38核4伤害5敌人爆炸6a等级79时间,0,
13211 23524,252.0,橙橙1暴击1伤害1挖怪1平台1等级,1暴击2资源3伤害4随机矿5挖怪68核7火球减费9平台a等级,0,
21453 22315,252.0,橙橙2挖怪2等级1易伤1赏金邻近,1技能2a挖怪34等级5金币生成68核7易伤9赏金邻近,0,
46533 22212,252.0,橙1赏金邻近1雷电2易伤1等级1伤害,1赏金邻近2雷电3敌人爆炸47易伤5等级6核8基地爆炸9金币生成a伤害,0,
52413 22341,252.0,橙2时间1攻速2等级1雷电1易伤,18时间2攻速37等级4最后敌人5雷电6核9立即金币a易伤,0,
52423 22316,252.0,橙3时间1攻速2等级1雷电1矿等,18a时间2攻速37等级4敌人爆炸5雷电6核9矿等,0,
52433 23321,252.0,橙1时间1攻速1等级1矿等1赏金邻近1平台1易伤1全技能,1时间2攻速3等级4矿等5赏金邻近6核7平台8易伤9全技能a金币生成,0,
26222 52642,251.96,紫橙1伤害1时间1易伤1等级,1技能2加一38核4伤害5时间6易伤7等级9双倍矿a基地爆炸,0,
11163 51352,251.9,橙橙1暴击2雷电1全技能,1暴击25雷电3压碎对直升机4全技能68核7加一9a金币生成,0,
26222 52612,251.86,紫橙2技能1伤害1时间1易伤1等级,19技能2加一38核4伤害5时间6易伤7等级a基地爆炸,0,
13213 23531,251.8,橙橙1暴击1伤害1易伤,1暴击2资源3伤害4随机矿5基地爆炸68核7火球减费9敌人爆炸a易伤,0,
13216 22333,251.8,橙2暴击2伤害1易伤1矿等2攻速,19暴击2资源39伤害4随机矿5易伤6核7矿等89攻速9序列之力a时间,0,
41252 22131,251.8,橙1赏金邻近1矿等2易伤1等级1雷电,1赏金邻近2金币生成3矿等4a易伤5核弹6核7等级8雷电9火对黄,0,
46133 22261,251.8,橙1赏金邻近1雷电2时间2易伤1等级1全技能,1赏金邻近2雷电3a时间47易伤5等级6核8基地爆炸9全技能,0,
12133 52121,251.7,橙1暴击1挖怪3易伤2雷电1等级,1暴击2挖怪367易伤45雷电8等级9核a最后敌人,0,
12134 62121,251.7,橙1暴击1挖怪3易伤2雷电1等级,1暴击2挖怪357易伤46雷电8等级9核a最后敌人,0,
13215 23531,251.7,橙橙1暴击1伤害1易伤,1暴击2资源3伤害4随机矿5最后敌人68核7火球减费9敌人爆炸a易伤,0,
41232 22133,251.7,橙1赏金邻近2矿等1等级1雷电1易伤,1赏金邻近2金币生成3a矿等4随机矿5尘6核7等级8雷电9易伤,0,
46133 22211,251.7,橙1赏金邻近1雷电1时间2易伤1等级1暴击,1赏金邻近2雷电3时间47易伤5等级6核8基地爆炸9金币生成a暴击,0,
13214 23551,251.6,橙橙1暴击1伤害1易伤,1暴击2资源3伤害4随机矿5敌人爆炸68核7火球减费9低血量敌人a易伤,0,
41213 22616,251.6,橙1赏金邻近1矿等2等级1时间1伤害1雷电,1赏金邻近2金币生成3矿等47等级5时间6核8立即金币9伤害a雷电,0,
46133 22611,251.6,橙1赏金邻近1雷电1时间2易伤1等级1暴击,1赏金邻近2雷电3时间47易伤5等级6核8最后敌人9金币生成a暴击,0,
13214 23561,251.5,橙橙1暴击1伤害1易伤,1暴击2资源3伤害4随机矿5敌人爆炸68核7火球减费9核弹a易伤,0,
13244 22511,251.5,橙橙1暴击1伤害1易伤,1暴击2资源3伤害47技能点5敌人爆炸68核9随机矿a易伤,0,
23411 23352,251.5,橙橙1等级1时间,1技能24最后敌人3等级5资源68核7立即金币9时间a平台,0,
41255 22133,251.5,橙1赏金邻近1矿等1易伤1攻速1等级1雷电,1赏金邻近2金币生成3矿等4易伤5攻速6核7等级8雷电9火对黄a时间,0,
52423 22511,251.5,橙1时间2攻速2等级1雷电1矿等,1时间2a攻速37等级4敌人爆炸5雷电6核8最后敌人9矿等,0,
14156 22122,251.4,橙1暴击2易伤1等级1矿等1伤害,1暴击24低血量敌人34易伤4序列之力5等级6核7矿等8尘9随机矿a伤害,0,
31144 62221,251.4,橙1时间1伤害1等级3易伤,19基地爆炸2时间39技能点4伤害5等级679易伤8核9序列之力a赏金邻近,0,
32411 33622,251.4,橙1策反1等级1攻速1伤害2易伤,1基地爆炸2策反3等级4最后敌人5攻速6核7伤害89易伤a平台,0,
52423 25332,251.4,橙2时间1攻速2等级1雷电1赏金邻近1伤害,19时间2攻速39等级4敌人爆炸5雷电6核7赏金邻近89最后敌人9序列之力a伤害,0,
13216 23261,251.3,橙2暴击2伤害2易伤1赏金邻近1平台,18暴击2资源38伤害4随机矿58易伤6核7赏金邻近8序列之力9平台a时间,0,
14156 21232,251.3,橙1暴击2易伤1等级1攻速1雷电,1暴击24低血量敌人34易伤4序列之力5等级6核7攻速8敌人爆炸9立即金币a雷电,0,
33155 22143,251.3,橙1易伤1攻速1等级3雷电,1基地爆炸2赏金塔3立即金币4易伤5攻速6核7等级89a雷电,0,
46133 22254,251.3,橙1赏金邻近1雷电1时间2易伤1等级1攻速,1赏金邻近2雷电3时间47易伤5等级6核8基地爆炸9加一a攻速,0,
46533 22231,251.3,橙1赏金邻近1雷电3易伤1等级,1赏金邻近2雷电3敌人爆炸479易伤5等级6核8基地爆炸a最后敌人,0,
52231 53363,251.3,橙橙2时间1攻速1易伤,13时间2攻速4随机矿5资源68核7易伤9低血量敌人a金币生成,0,
52431 23136,251.3,橙1时间1攻速1等级1矿等1平台1伤害1雷电,1时间2攻速3等级4矿等5赏金塔6核7平台8伤害9雷电a基地爆炸,0,
66224 37144,251.26,紫橙1伤害1等级1易伤,1随机矿2加一39核4伤害5敌人爆炸6等级7双倍矿8易伤a策反,0,
23453 22241,251.2,橙2等级1易伤2雷电1策反,1技能2最后敌人34等级5金币生成6核7易伤8a雷电9策反,0,
32451 22236,251.2,橙1策反2等级1易伤2雷电1冰对甲,1基地爆炸2策反34等级5资源6核7易伤8a雷电9冰对甲,0,
52113 33534,251.2,橙1时间1攻速1赏金邻近1等级1雷电2易伤,1时间2攻速3赏金邻近4等级5雷电68易伤7最后敌人9加一a核,0,
52231 53333,251.2,橙橙2时间1攻速1易伤,13时间2攻速4随机矿5资源68核7易伤9技能点a金币生成,0,
63411 22162,251.2,橙2等级2易伤2攻速,1随机矿24a最后敌人3a等级5资源6核78易伤9a攻速a序列之力,0,
11242 16431,251.16,紫1暴击2雷电1赏金邻近1策反3易伤1等级,1暴击29雷电3赏金邻近4核5策反67a易伤8等级,0,
26221 31638,251.16,紫橙1伤害2易伤1雷电,1技能2加一38核4伤害5资源6a易伤7最后敌人9雷电,0,
11166 51342,251.1,橙橙1暴击1雷电1全技能1伤害,1暴击2雷电3压碎对直升机4全技能5立即金币68核7加一9伤害a金币生成,0,
13213 22354,251.1,橙橙1暴击1伤害1易伤,1暴击2资源3伤害4随机矿5基地爆炸6a核7技能点8易伤9金币生成,0,
46533 22232,251.1,橙1赏金邻近1雷电3易伤1等级,1赏金邻近2雷电3敌人爆炸479易伤5等级6核8基地爆炸a基础对治愈,0,
46533 22233,251.1,橙1赏金邻近1雷电3易伤1等级,1赏金邻近2雷电3敌人爆炸479易伤5等级6核8基地爆炸a敌人掉落,0,
52116 32126,251.1,橙1时间1攻速1赏金邻近1等级1平台1伤害1易伤1全技能,1时间2攻速3赏金邻近4等级5平台6伤害7易伤8核9全技能a双倍矿,0,
52431 23134,251.1,橙1时间1攻速1等级1矿等1平台1伤害1雷电,1时间2攻速3等级4矿等5赏金塔6核7平台8伤害9雷电a低血量敌人,0,
26232 11528,251.06,紫橙1矿等1雷电1平台1易伤,1技能2加一37核4随机矿5矿等6雷电8平台9尘a易伤,0,
52353 32125,251.0,橙1时间1攻速1等级1赏金邻近1平台1易伤1全技能1伤害,1时间2攻速3技能4等级5赏金邻近6平台7易伤8核9全技能a伤害,0,
52423 25132,251.0,橙2时间1攻速2等级1雷电1赏金邻近1伤害,19时间2攻速39等级4敌人爆炸5雷电6核7赏金邻近89尘9序列之力a伤害,0,
52431 23132,251.0,橙1时间1攻速1等级1矿等1平台1伤害1雷电,1时间2攻速3等级4矿等5赏金塔6核7平台8伤害9雷电a多重对甲,0,
32413 22361,250.9,橙1策反2等级1雷电1时间1平台1易伤,1基地爆炸2策反37等级4最后敌人5雷电6核8时间9平台a易伤,0,
51252 22324,250.9,橙橙2时间1易伤1卖塔1矿等1攻速,12时间3金币生成4易伤5卖塔6a核7矿等8攻速9低血量敌人,0,
52116 32141,250.9,橙1时间1攻速1赏金邻近1等级1平台1伤害1易伤1暴击,1时间2攻速3赏金邻近4等级5平台6伤害7易伤8核9暴击a低血量敌人,0,
52335 31331,250.9,橙橙2时间1攻速1策反1雷电,1a时间2攻速3技能4策反5尘68核7最后敌人9雷电,0,
26222 35631,250.86,紫橙3伤害1时间1等级,1技能2加一38核49a伤害5时间6等级7敌人爆炸,0,
26224 34631,250.86,紫橙3伤害1等级1时间,1技能2加一38核49a伤害5敌人爆炸6等级7时间,0,
12134 52121,250.8,橙1暴击1挖怪4易伤1雷电1等级,1暴击2挖怪3567易伤4雷电8等级9核a最后敌人,0,
23453 22262,250.8,橙2等级1易伤1雷电1矿等,1技能2最后敌人34等级59金币生成6核7易伤8雷电a矿等,0,
32451 22242,250.8,橙2策反2等级1易伤1雷电1矿等,1基地爆炸29策反34等级5资源6核7易伤8雷电a矿等,0,
46533 22131,250.8,橙1赏金邻近1雷电3易伤1等级,1赏金邻近2雷电3敌人爆炸47a易伤5等级6核8资源9导弹对毒,0,
52116 32143,250.8,橙1时间1攻速1赏金邻近1等级1平台1伤害1易伤1暴击,1时间2攻速3赏金邻近4等级5平台6伤害7易伤8核9暴击a资源,0,
52335 35331,250.8,橙橙2时间1攻速1策反1雷电,1a时间2攻速3技能4策反5尘68核7低血量敌人9雷电,0,
52432 11125,250.8,橙1时间1攻速1等级2矿等1平台1雷电,1时间2攻速3等级47矿等5平台6雷电8核9最后敌人a敌人爆炸,0,
55312 11531,250.8,橙1时间1等级1攻速2易伤1暴击,1时间2双倍秒伤3等级4敌人爆炸5攻速69易伤7暴击8核a平台,0,
11241 53421,250.76,紫2暴击2雷电1赏金邻近1策反1时间2等级1易伤,19暴击29雷电3赏金邻近4核5双倍矿6策反7时间89等级9序列之力a易伤,0,
46151 22131,250.76,紫橙1赏金邻近1雷电1时间1易伤1矿等1全技能,1赏金邻近2雷电3时间48核5易伤6加一7矿等9全技能a最后敌人,0,
31144 62232,250.7,橙1时间2伤害1等级2易伤1暴击,1基地爆炸2时间3技能点4a伤害5等级67易伤8核9暴击,0,
52423 22161,250.7,橙1时间1攻速2等级1雷电1易伤,1时间2攻速37等级4敌人爆炸5雷电6核89金币生成a易伤,0,
52423 22413,250.7,橙1时间1攻速2等级1雷电1矿等,1时间2攻速37等级4敌人爆炸5雷电6核8双倍矿9矿等a全技能,0,
11243 13535,250.66,紫3暴击2雷电1赏金邻近3等级3时间,158暴击29雷电3赏金邻近4核689等级789时间89序列之力a策反,0,
23451 22232,250.6,橙2技能2等级1易伤1雷电1矿等,19技能2最后敌人34等级5资源6核7易伤8雷电a矿等,0,
26464 51124,250.6,橙1伤害1等级1暴击1平台1易伤1雷电,1技能2加一3伤害4等级5敌人爆炸6暴击7核8平台9易伤a雷电,0,
26515 34424,250.6,橙1矿等1等级1赏金邻近3易伤,1技能2加一3矿等4最后敌人5等级6核7赏金邻近89a易伤,0,
32134 32122,250.6,橙1策反1赏金邻近1平台1易伤1伤害1矿等1全技能1等级,1基地爆炸2策反3赏金邻近4平台5易伤6伤害7矿等8核9全技能a等级,0,
32453 22114,250.6,橙1策反2等级3易伤,1基地爆炸2策反34等级5a金币生成6核789易伤,0,
52423 22423,250.6,橙1时间1攻速2等级1雷电1易伤,1时间2攻速37等级4敌人爆炸5雷电6核8双倍矿9易伤a技能点,0,
52423 22431,250.6,橙1时间1攻速2等级1雷电1易伤,1时间2攻速37等级4敌人爆炸5雷电6核8双倍矿9技能点a易伤,0,
52431 23334,250.6,橙1时间1攻速1等级1矿等1平台1易伤1暴击,1时间2攻速3等级4矿等5赏金塔6核7平台8易伤9低血量敌人a暴击,0,
46151 22134,250.56,紫橙1赏金邻近1雷电1时间1易伤1矿等1全技能,1赏金邻近2雷电3时间48核5易伤6加一7矿等9全技能a加农对直升机,0,
23453 22221,250.5,橙2等级2易伤1雷电,1技能29最后敌人34等级5金币生成6核7a易伤8雷电,0,
26118 43443,250.5,橙橙1时间1易伤1攻速,1技能2加一3敌人爆炸4时间5赏金塔69核7技能点8易伤a攻速,0,
26448 41237,250.5,橙3伤害1赏金邻近2等级1全技能1攻速,1技能2加一37a伤害4赏金邻近57等级6全技能7序列之力8攻速9核,0,
26463 41237,250.5,橙3伤害2等级1赏金邻近1全技能1攻速,1技能2加一37a伤害47等级5赏金邻近6全技能7序列之力8攻速9核,0,
52413 23411,250.5,橙1时间1攻速1等级1雷电2双倍矿1矿等1易伤,1时间2攻速3等级4最后敌人5雷电6核78双倍矿9矿等a易伤,0,
52431 23313,250.5,橙1时间1攻速1等级1矿等1平台1易伤1暴击,1时间2攻速3等级4矿等5赏金塔6核7平台8易伤9资源a暴击,0,
26232 11563,250.46,紫橙2矿等1雷电1平台1时间,1技能2加一37核4随机矿5a矿等6雷电8平台9时间,0,
23413 23311,250.4,橙橙1等级1矿等,1技能24a最后敌人3等级5金币生成68核7立即金币9矿等,0,
52231 53351,250.4,橙橙2时间1攻速1易伤,13时间2攻速4随机矿5a资源68核7易伤9立即金币,0,
11511 51243,250.36,紫橙1暴击1雷电1平台1攻速1易伤,1暴击2雷电3金币生成47核5资源6平台8攻速9易伤a低血量敌人,0,
11512 61243,250.36,紫橙1暴击1雷电1平台1攻速1易伤,1暴击2雷电3金币生成47核5平台6资源8攻速9易伤a低血量敌人,0,
66221 11532,250.36,紫橙1伤害1雷电1平台1等级,1随机矿2加一37核4伤害5资源6雷电8平台9金币生成a等级,0,
66222 34145,250.36,紫橙1伤害1时间1等级1易伤,1随机矿2加一39核4伤害5时间6等级7立即金币8易伤a敌人爆炸,0,
13243 22523,250.3,橙橙2暴击1伤害1易伤,19暴击2资源3伤害47技能点5基地爆炸68核a易伤,0,
24451 22121,250.3,橙2技能2等级2易伤1伤害,19技能2敌人爆炸34等级5资源6核78易伤a伤害,0,
26542 21371,250.3,橙3矿等1攻速2策反2易伤,1技能2加一39a矿等4攻速5a策反6核7敌人掉落8a易伤a序列之力,0,
11511 51216,250.26,紫橙1暴击1雷电1平台1攻速1易伤,1暴击2雷电3金币生成47核59资源6平台8攻速a易伤,0,
11512 61216,250.26,紫橙1暴击1雷电1平台1攻速1易伤,1暴击2雷电3金币生成47核5平台69资源8攻速a易伤,0,
13245 22523,250.2,橙橙2暴击1伤害1易伤,19暴击2资源3伤害47技能点5最后敌人68核a易伤,0,
23413 23312,250.2,橙橙1等级1矿等,1技能24最后敌人3等级5金币生成68核7立即金币9矿等a火球减费,0,
23413 23315,250.2,橙橙1等级1矿等,1技能24最后敌人3等级5金币生成68核7立即金币9矿等a导弹对黄,0,
26542 22121,250.2,橙2矿等2攻速1策反2易伤,1技能2加一39矿等49攻速5策反6核7资源89易伤9序列之力a赏金邻近,0,
26542 22122,250.2,橙2矿等2攻速1策反2易伤,1技能2加一39矿等49攻速5策反6核7资源89易伤9序列之力a时间,0,
31144 62222,250.1,橙2时间1伤害1等级3易伤,19基地爆炸2a时间39技能点4伤害5等级679易伤8核9序列之力,0,
52413 22522,250.1,橙1时间1攻速2等级1雷电1易伤,1时间2攻速37等级48最后敌人5雷电6核9易伤a全技能,0,
52432 11123,250.1,橙1时间1攻速1等级2矿等1平台1雷电,1时间2攻速3等级47矿等5平台6雷电8核9最后敌人a金币生成,0,
11163 51372,250.0,橙橙1暴击2雷电1全技能1挖怪1矿等,1暴击25雷电3压碎对直升机4全技能68核7加一9挖怪a矿等,0,
23453 22252,250.0,橙2等级1易伤1雷电1攻速,1技能2最后敌人34等级5金币生成6核7易伤8雷电9攻速a时间,0,
33615 62131,250.0,橙1伤害1等级1攻速1易伤1平台1雷电,1基地爆炸2赏金塔3伤害4等级5攻速6易伤7平台8核9低血量敌人a雷电,0,
41232 22132,250.0,橙1赏金邻近1矿等1等级1雷电1易伤1伤害,1赏金邻近2金币生成3矿等4随机矿5尘6核7等级8雷电9易伤a伤害,0,
41252 22116,250.0,橙1赏金邻近1矿等1易伤1等级2雷电,1赏金邻近2金币生成3矿等4易伤5核弹6核7等级8a雷电9随机矿,0,
41651 32131,250.0,橙1赏金邻近1伤害1易伤1时间1等级1平台1雷电,1赏金邻近2金币生成3伤害4易伤5时间6等级7平台8核9低血量敌人a雷电,0,
52413 22326,250.0,橙2时间1攻速2等级1雷电1易伤,18时间2攻速37等级4最后敌人5雷电6核9易伤a低血量敌人,0,
52432 11153,250.0,橙1时间1攻速1等级2矿等1平台1雷电,1时间2攻速3等级47矿等5平台6雷电8核9低血量敌人a金币生成,0,
26222 31637,249.96,紫橙1伤害1时间1等级1雷电,1技能2加一38核4伤害5时间6等级7最后敌人9雷电a赏金邻近,0,
66224 37143,249.96,紫橙1伤害1等级1易伤,1随机矿2加一39核4伤害5敌人爆炸6等级7双倍矿8易伤a赏金塔,0,
41651 32112,249.9,橙1赏金邻近1伤害1易伤1时间1等级1平台1雷电,1赏金邻近2金币生成3伤害4易伤5时间6等级7平台8核9资源a雷电,0,
52413 22323,249.9,橙2时间1攻速2等级1雷电1易伤,18时间2攻速37等级4最后敌人5雷电6核9易伤a技能点,0,
52413 22331,249.9,橙2时间1攻速2等级1雷电1易伤,18时间2攻速37等级4最后敌人5雷电6核9技能点a易伤,0,
52432 11112,249.9,橙1时间1攻速1等级2矿等1平台1雷电,1时间2攻速3等级47矿等5平台6雷电8核9特斯拉对直升机a金币生成,0,
13216 23245,249.8,橙2暴击2伤害2易伤1赏金邻近1雷电,18暴击2资源38伤害4随机矿58易伤6核7赏金邻近8序列之力9基地爆炸a雷电,0,
23413 23326,249.8,橙橙1等级1暴击,1技能24最后敌人3等级5金币生成68核7立即金币9暴击a时间,0,
23453 22121,249.8,橙2技能2等级2易伤1伤害,19技能2最后敌人34等级5金币生成6核78易伤a伤害,0,
23453 22236,249.8,橙2技能2等级1易伤2雷电,19技能2最后敌人34等级5金币生成6核7易伤8a雷电,0,
26542 23342,249.8,橙橙1矿等1攻速1策反1暴击,1技能2加一3矿等4攻速5策反69核7双倍矿8暴击a低血量敌人,0,
52261 52333,249.8,橙橙2时间1攻速1易伤,13时间2攻速4a金币生成5资源68核7易伤9技能点,0,
63115 23135,249.8,橙1赏金邻近1等级1攻速1平台1伤害1雷电1矿等,1随机矿2最后敌人3赏金邻近4等级5攻速6核7平台8伤害9雷电a矿等,0,
26224 31621,249.76,紫橙1伤害1等级1时间1易伤,1技能2加一38核4伤害5敌人爆炸6等级7最后敌人9时间a易伤,0,
26224 31672,249.76,紫橙1伤害1等级1赏金邻近1易伤,1技能2加一38核4伤害5敌人爆炸6等级7最后敌人9赏金邻近a易伤,0,
23451 23336,249.7,橙橙2等级,1技能29最后敌人34等级5资源68核7立即金币a火对黄,0,
26462 27214,249.7,橙2伤害2等级2策反1赏金邻近1雷电,1技能2加一38伤害48等级58策反6核7赏金邻近8序列之力9立即金币a雷电,0,
26542 23347,249.7,橙橙1矿等1攻速1策反1暴击,1技能2加一3矿等4攻速5策反69核7双倍矿8暴击a冰对黄,0,
41255 22113,249.7,橙1赏金邻近1矿等1易伤1攻速1等级1雷电,1赏金邻近2金币生成3矿等4易伤5攻速6核7等级8雷电9随机矿a敌人爆炸,0,
43313 23322,249.7,橙1赏金邻近1攻速2等级1平台1易伤1全技能,1赏金邻近2攻速3敌人爆炸4a等级5随机矿6核7平台8易伤9全技能,0,
52413 22251,249.7,橙1时间1攻速2等级2雷电1伤害,1时间2攻速37等级4最后敌人5a雷电6核8资源9伤害,0,
64115 23322,249.7,橙1赏金邻近2等级1攻速1平台1易伤1全技能,1随机矿2敌人爆炸3赏金邻近4a等级5攻速6核7平台8易伤9全技能,0,
26224 36621,249.66,紫橙1伤害1等级1时间1易伤,1技能2加一38核4伤害5敌人爆炸6等级7低血量敌人9时间a易伤,0,
13216 21531,249.6,橙2暴击2伤害1易伤1攻速2矿等,19暴击2资源39伤害4随机矿5易伤6核7攻速89矿等9序列之力a基地爆炸,0,
13216 23235,249.6,橙2暴击2伤害2易伤1赏金邻近1雷电,18暴击2资源38伤害4随机矿58易伤6核7赏金邻近8序列之力9低血量敌人a雷电,0,
24453 22112,249.6,橙2等级3易伤,1技能2敌人爆炸34等级5金币生成6核789易伤a导弹对黄,0,
24453 22113,249.6,橙2等级3易伤,1技能2敌人爆炸34等级5金币生成6核789易伤a尘,0,
24453 22133,249.6,橙2等级2易伤1全技能1暴击,1技能2敌人爆炸34等级5金币生成6核78易伤9全技能a暴击,0,
52413 26311,249.6,橙2时间1攻速1等级1雷电1矿等1易伤,18时间2攻速3等级4最后敌人5雷电6核7立即金币9矿等a易伤,0,
26222 35641,249.56,紫橙1伤害1时间1等级1易伤,1技能2加一38核4伤害5时间6等级7敌人爆炸9挖道具a易伤,0,
26224 34641,249.56,紫橙1伤害1等级1时间1易伤,1技能2加一38核4伤害5敌人爆炸6等级7时间9挖道具a易伤,0,
26462 27232,249.5,橙2伤害2等级2策反1赏金邻近1矿等,1技能2加一38伤害48等级58策反6核7赏金邻近8序列之力9随机矿a矿等,0,
52413 23321,249.5,橙2时间1攻速1等级2雷电1易伤,18时间2攻速3等级4最后敌人5a雷电6核7双倍矿9易伤,0,
11163 31332,249.4,橙1暴击2雷电1全技能2易伤1矿等,1暴击25雷电3压碎对直升机4全技能68易伤7矿等9双倍矿a核,0,
11163 53113,249.4,橙2暴击3雷电2全技能1矿等1易伤,17暴击257雷电37压碎对直升机48全技能6核7序列之力9矿等a易伤,0,
14156 21223,249.4,橙1暴击3易伤1等级1攻速,1暴击24低血量敌人34a易伤4序列之力5等级6核7攻速8敌人爆炸9随机矿,0,
21451 22116,249.4,橙1挖怪2等级3易伤1雷电,1技能2挖怪34等级5资源6核789易伤a雷电,0,
32451 24111,249.4,橙1策反2等级1雷电1矿等1易伤,1基地爆炸2策反34等级5资源6核7雷电8金币生成9矿等a易伤,0,
32451 24233,249.4,橙1策反2等级1雷电1平台1全技能1易伤,1基地爆炸2策反34等级5资源6核7雷电8平台9全技能a易伤,0,
11242 23421,249.36,紫2暴击2雷电1赏金邻近2策反1时间2等级1易伤,19暴击29雷电3赏金邻近4核56策反7时间89等级9序列之力a易伤,0,
26254 41228,249.36,紫橙1雷电2易伤1攻速,1技能2加一37核4立即金币5雷电69易伤8攻速a最后敌人,0,
66221 11254,249.36,紫橙1伤害1雷电1攻速1易伤,1随机矿2加一37核4伤害5资源6雷电8攻速9易伤a赏金邻近,0,
13216 21536,249.3,橙2暴击2伤害1易伤1攻速2矿等,19暴击2资源39伤害4随机矿5易伤6核7攻速89矿等9序列之力a尘,0,
52423 26321,249.3,橙2时间1攻速1等级2雷电1易伤,18时间2攻速3等级4敌人爆炸5a雷电6核7立即金币9易伤,0,
52432 11121,249.3,橙1时间1攻速1等级2矿等1平台1雷电,1时间2攻速3等级47矿等5平台6雷电8核9最后敌人a立即金币,0,
66464 33124,249.3,橙1伤害1等级1暴击1平台1易伤1雷电,1随机矿2加一3伤害4等级5敌人爆炸6核7暴击8平台9易伤a雷电,0,
26224 34618,249.26,紫橙2技能1伤害2等级1时间,19技能2加一38核4伤害5敌人爆炸6a等级7时间,0,
52432 11151,249.2,橙1时间1攻速1等级2矿等1平台1雷电,1时间2攻速3等级47矿等5平台6雷电8核9低血量敌人a立即金币,0,
52433 23332,249.2,橙2时间1攻速1等级1矿等1赏金邻近1平台1易伤,1a时间2攻速3等级4矿等5赏金邻近6核7平台8易伤9低血量敌人,0,
63453 22221,249.2,橙2等级2易伤1雷电,1随机矿29最后敌人34等级5金币生成6核7a易伤8雷电,0,
26254 41222,249.16,紫橙1雷电2易伤1攻速,1技能2加一37核4立即金币5雷电69易伤8攻速a资源,0,
26254 41225,249.16,紫橙1雷电2易伤1攻速,1技能2加一37核4立即金币5雷电69易伤8攻速a散射对甲,0,
26254 41226,249.16,紫橙1雷电2易伤1攻速,1技能2加一37核4立即金币5雷电69易伤8攻速a火对黄,0,
26254 41324,249.16,紫橙1雷电2易伤1攻速,1技能2加一37核4立即金币5雷电69易伤8技能点a攻速,0,
21451 22315,249.1,橙橙2挖怪2等级1易伤1赏金邻近,1技能2a挖怪34等级5资源68核7易伤9赏金邻近,0,
23453 22114,249.1,橙2等级3易伤,1技能2最后敌人34等级5a金币生成6核789易伤,0,
32115 32122,249.1,橙1策反1赏金邻近2等级1攻速1平台1易伤1全技能,1基地爆炸2策反3赏金邻近4a等级5攻速6平台7易伤8核9全技能,0,
46133 22225,249.1,橙1赏金邻近1雷电1时间2易伤1等级1暴击,1赏金邻近2雷电3时间47易伤5等级6核8a基地爆炸9暴击,0,
46133 22263,249.1,橙1赏金邻近1雷电1时间2易伤1等级1全技能,1赏金邻近2雷电3时间47易伤5等级6核8基地爆炸9全技能a双倍矿,0,
52433 23323,249.1,橙1时间1攻速1等级1矿等1赏金邻近1平台1易伤1全技能,1时间2攻速3等级4矿等5赏金邻近6核7平台8易伤9全技能a双倍秒伤,0,
52433 23324,249.1,橙1时间1攻速1等级1矿等1赏金邻近1平台1易伤1全技能,1时间2攻速3等级4矿等5赏金邻近6核7平台8易伤9全技能a尘,0,
