13122 14122,247.9,橙2雷电1平台2矿等1易伤1暴击,14雷电2赏金塔3平台5a矿等6核7易伤8暴击9金币生成,0,
12122 14121,247.7,橙3雷电1赏金邻近1平台1矿等1易伤1暴击,14a雷电2赏金邻近3平台5矿等6核7易伤8暴击9金币生成,0,
21611 21543,247.7,橙1暴击3易伤3攻速1全技能,1立即金币2a金币生成3暴击48a易伤59a攻速6核7全技能a序列之力,0,
12122 13164,247.6,橙2雷电1赏金邻近1平台1矿等1暴击1伤害1易伤,14雷电2赏金邻近3平台5矿等6核7基地爆炸8暴击9伤害a易伤,0,
12122 14166,247.6,橙2雷电1赏金邻近1平台1矿等1易伤1暴击1伤害,14雷电2赏金邻近3平台5矿等6核7易伤8暴击9伤害a基地爆炸,0,
12122 15164,247.5,橙2雷电1赏金邻近1平台1矿等1暴击1伤害1易伤,14雷电2赏金邻近3平台5矿等6核7最后敌人8暴击9伤害a易伤,0,
13122 13332,247.5,橙3雷电1平台1矿等1伤害1易伤,149雷电2赏金塔3平台5矿等6核7基地爆炸8伤害a易伤,0,
31223 16515,247.4,橙1时间2等级2矿等1易伤,1时间2双倍秒伤35等级4散射对甲6核79矿等8金币生成a易伤,0,
12122 14162,247.3,橙2雷电1赏金邻近1平台1矿等1易伤1暴击1伤害,14雷电2赏金邻近3平台5矿等6核7易伤8暴击9伤害a技能点,0,
12122 14163,247.3,橙2雷电1赏金邻近1平台1矿等1易伤1暴击1伤害,14雷电2赏金邻近3平台5矿等6核7易伤8暴击9伤害a加一,0,
21612 22223,247.2,橙2暴击3易伤2矿等,1立即金币2a金币生成3a暴击489易伤5资源6核7a矿等a序列之力,0,
21612 24523,247.2,橙2暴击3易伤2矿等,1立即金币2a金币生成3a暴击479易伤5资源6核8a矿等a序列之力,0,
13211 42436,246.7,橙3雷电1易伤1等级1暴击,178雷电2赏金塔3基地爆炸4易伤5毒对毒6核9等级a暴击,0,
62356 12131,246.6,橙1雷电1伤害1暴击2矿等1时间1等级,1基地爆炸2资源3雷电4伤害5暴击6核79矿等8时间a等级,0,
63356 12131,246.6,橙1雷电1伤害1暴击2矿等1时间1等级,1基地爆炸2核弹3雷电4伤害5暴击6核79矿等8时间a等级,0,
21611 24316,246.4,橙1暴击3易伤1攻速1等级,1立即金币2金币生成3暴击478易伤5攻速6核9低血量敌人a等级,0,
12122 14222,246.3,橙3雷电1赏金邻近1平台1矿等1易伤1时间,149雷电2赏金邻近3平台5矿等6核7易伤8时间a技能,0,
21611 22221,246.3,橙1暴击3易伤1攻速1等级,1立即金币2金币生成3暴击489易伤5攻速6核7技能点a等级,0,
21611 24336,246.3,橙1暴击3易伤1攻速1等级,1立即金币2金币生成3暴击478易伤5攻速6核9尘a等级,0,
33356 12431,246.3,橙1时间1雷电1伤害1暴击2矿等1等级,1时间2核弹3雷电4伤害5暴击6核79矿等8尘a等级,0,
53234 33123,246.3,橙1暴击2时间1易伤1等级2矿等,1暴击2a时间3易伤4赏金塔5最后敌人6核7a资源8等级9a矿等a序列之力,0,
13122 14261,246.2,橙2雷电1平台1矿等1易伤1时间1策反1伤害,14雷电2赏金塔3平台5矿等6核7易伤8时间9策反a伤害,0,
13211 42541,246.1,橙2雷电1易伤1策反1等级1矿等,17雷电2赏金塔3基地爆炸4易伤5毒对毒6核8策反9等级a矿等,0,
16156 12331,246.1,橙1雷电1伤害1暴击2矿等1等级,1雷电2技能3敌人爆炸4伤害5暴击6核79矿等8基地爆炸a等级,0,
53231 33123,246.1,橙1暴击2时间1易伤1等级2矿等,1暴击2a时间3易伤4赏金塔5尘6核7a资源8等级9a矿等a序列之力,0,
53231 36126,246.1,橙1暴击2时间1易伤2矿等1等级,1暴击2a时间3易伤4赏金塔5尘6核79矿等8等级,0,
53231 36163,246.1,橙1暴击2时间1易伤2矿等1等级,1暴击2a时间3易伤4赏金塔5尘6核7a矿等8等级9a资源a序列之力,0,
12211 42641,246.0,橙2雷电1赏金邻近1易伤1等级1矿等,17雷电2赏金邻近3基地爆炸4易伤5毒对毒6核8金币生成9等级a矿等,0,
53234 36132,245.9,橙1暴击1时间1易伤1矿等1等级1雷电,1暴击2时间3易伤4赏金塔5最后敌人6核7矿等8等级9雷电a敌人爆炸,0,
12122 11323,245.8,橙3雷电1赏金邻近1平台2矿等1策反2时间,14a雷电2赏金邻近3平台5a矿等6核7策反8机枪对强壮9a时间a序列之力,0,
12122 11423,245.8,橙3雷电1赏金邻近1平台2矿等1策反2时间,14a雷电2赏金邻近3平台5a矿等6核7策反8防空对甲9a时间a序列之力,0,
13122 14135,245.8,橙2雷电1平台1矿等1易伤2暴击1攻速,14雷电2赏金塔3平台5矿等6核7易伤89暴击a攻速,0,
32356 12261,245.7,橙1时间1雷电2伤害1暴击1矿等1等级,1时间2资源3雷电48伤害5暴击6核7矿等9敌人爆炸a等级,0,
53231 36132,245.7,橙1暴击1时间1易伤1矿等1等级1雷电,1暴击2时间3易伤4赏金塔5尘6核7矿等8等级9雷电a敌人爆炸,0,
33263 23255,245.4,橙橙1时间1平台1易伤1暴击,1时间2核弹3平台4易伤5双倍秒伤68核7暴击9敌人爆炸a基地爆炸,0,
12211 42432,245.3,橙3雷电1赏金邻近1易伤1等级,178雷电2赏金邻近3基地爆炸4易伤5毒对毒6核9等级a冰对甲,0,
33263 23212,245.3,橙橙1时间1平台1易伤1暴击,1时间2核弹3平台4易伤5双倍秒伤68核7暴击9最后敌人a敌人爆炸,0,
12114 18521,245.2,橙2雷电1赏金邻近1平台2等级1全技能,18雷电2赏金邻近3平台4赏金塔5加一6核78等级8序列之力9全技能a时间,0,
13114 18521,245.2,橙2雷电1平台1赏金邻近2等级1全技能,18雷电2赏金塔3平台4赏金邻近5加一6核78等级8序列之力9全技能a时间,0,
21612 22233,245.2,橙2暴击2易伤3矿等,1立即金币2a金币生成3a暴击48易伤5资源6核79a矿等a序列之力,0,
21612 24533,245.2,橙2暴击2易伤3矿等,1立即金币2a金币生成3a暴击47易伤5资源6核89a矿等a序列之力,0,
33263 23251,245.2,橙橙1时间1平台1易伤1暴击,1时间2核弹3平台4易伤5双倍秒伤68核7暴击9敌人爆炸a低血量敌人,0,
53234 32152,245.2,橙1暴击2时间2易伤1等级1平台,1暴击27时间3a易伤4赏金塔5最后敌人6核8等级9平台,0,
12122 13152,245.1,橙3雷电1赏金邻近1平台1矿等1暴击1易伤,149雷电2赏金邻近3平台5矿等6核7基地爆炸8暴击a易伤,0,
12122 14153,245.1,橙3雷电1赏金邻近1平台1矿等1易伤1暴击,149雷电2赏金邻近3平台5矿等6核7易伤8暴击a基地爆炸,0,
12122 14423,245.1,橙3雷电1赏金邻近1平台1矿等1易伤1暴击,149雷电2赏金邻近3平台5矿等6核7易伤8基地爆炸a暴击,0,
12122 23423,245.1,橙3雷电1赏金邻近1平台1矿等1易伤1暴击,149雷电2赏金邻近3平台5矿等6易伤7基地爆炸8核a暴击,0,
13122 14224,245.1,橙3雷电1平台1矿等1易伤2时间,149雷电2赏金塔3平台5矿等6核7易伤8a时间,0,
33263 23254,245.1,橙橙1时间1平台1易伤1暴击,1时间2核弹3平台4易伤5双倍秒伤68核7暴击9敌人爆炸a敌人掉落,0,
12122 14523,245.0,橙3雷电1赏金邻近1平台1矿等1易伤1暴击,149雷电2赏金邻近3平台5矿等6核7易伤8最后敌人a暴击,0,
12122 15152,245.0,橙3雷电1赏金邻近1平台1矿等1暴击1易伤,149雷电2赏金邻近3平台5矿等6核7最后敌人8暴击a易伤,0,
13122 14142,245.0,橙2雷电1平台2矿等1易伤1暴击,14雷电2赏金塔3平台5a矿等6核7易伤8暴击9资源,0,
12122 14623,244.9,橙3雷电1赏金邻近1平台1矿等1易伤1暴击,149雷电2赏金邻近3平台5矿等6核7易伤8低血量敌人a暴击,0,
12122 24423,244.9,橙3雷电1赏金邻近1平台1矿等1易伤1暴击,149雷电2赏金邻近3平台5矿等6易伤7低血量敌人8核a暴击,0,
12122 14141,244.8,橙3雷电1赏金邻近1平台1矿等1易伤1暴击,14a雷电2赏金邻近3平台5矿等6核7易伤8暴击9资源,0,
12122 14156,244.8,橙3雷电1赏金邻近1平台1矿等1易伤1暴击,149雷电2赏金邻近3平台5矿等6核7易伤8暴击a敌人掉落,0,
12122 14323,244.8,橙3雷电1赏金邻近1平台1矿等1易伤1暴击,149雷电2赏金邻近3平台5矿等6核7易伤8尘a暴击,0,
33263 23265,244.5,橙橙1时间1平台1易伤1暴击,1时间2核弹3平台4易伤5双倍秒伤68核7暴击9金币生成a低血量敌人,0,
53231 33155,244.5,橙1暴击1时间2易伤2等级,1暴击2时间3a易伤4赏金塔5尘6核7资源89等级,0,
13122 14151,244.4,橙3雷电1平台1矿等1易伤1暴击,149雷电2赏金塔3平台5矿等6核7易伤8暴击a敌人爆炸,0,
33263 23261,244.4,橙橙1时间1平台1易伤1暴击,1时间2核弹3平台4易伤5双倍秒伤68核7暴击9金币生成a尘,0,
12122 14425,244.2,橙3雷电1赏金邻近2平台1矿等1易伤,149雷电2赏金邻近3a平台5矿等6核7易伤8基地爆炸,0,
12122 23425,244.2,橙3雷电1赏金邻近2平台1矿等1易伤,149雷电2赏金邻近3a平台5矿等6易伤7基地爆炸8核,0,
12122 14525,244.1,橙3雷电1赏金邻近2平台1矿等1易伤,149雷电2赏金邻近3a平台5矿等6核7易伤8最后敌人,0,
53231 34162,244.1,橙1暴击1时间2易伤1等级1伤害,1暴击2时间37易伤4赏金塔5尘6核8等级9双倍矿a伤害,0,
12334 26362,234.4,2雷电1赏金邻近2矿等3易伤1等级1暴击,16雷电2赏金邻近3a矿等4尘567易伤6序列之力8等级9暴击,0,
12334 26326,227.3,2雷电1赏金邻近1矿等3易伤1等级1全技能1伤害,16雷电2赏金邻近3矿等4尘567易伤6序列之力8等级9全技能a伤害,0,
12334 26334,225.0,2雷电1赏金邻近1矿等4易伤1等级,16雷电2赏金邻近3矿等4尘5679易伤6序列之力8等级a策反,0,
12334 26336,223.6,2雷电1赏金邻近1矿等4易伤1等级,16雷电2赏金邻近3矿等4尘5679易伤6序列之力8等级a技能,0,
12334 26314,223.5,2雷电1赏金邻近2矿等3易伤1等级,16雷电2赏金邻近3a矿等4尘567易伤6序列之力8等级9金币生成,0,
12334 26324,220.9,2雷电1赏金邻近1矿等3易伤1等级1全技能1暴击,16雷电2赏金邻近3矿等4尘567易伤6序列之力8等级9全技能a暴击,0,
12334 26335,220.9,2雷电1赏金邻近1矿等4易伤1等级,16雷电2赏金邻近3矿等4尘5679易伤6序列之力8等级a金币生成,0,
12334 26361,218.1,2雷电1赏金邻近1矿等3易伤1等级1暴击,16雷电2赏金邻近3矿等4尘567易伤6序列之力8等级9暴击a技能,0,
12334 26331,218.0,2雷电1赏金邻近1矿等4易伤1等级,16雷电2赏金邻近3矿等4尘5679易伤6序列之力8等级a技能点,0,
12334 26332,218.0,2雷电1赏金邻近1矿等4易伤1等级,16雷电2赏金邻近3矿等4尘5679易伤6序列之力8等级a敌人掉落,0,
12334 26333,218.0,2雷电1赏金邻近1矿等4易伤1等级,16雷电2赏金邻近3矿等4尘5679易伤6序列之力8等级a资源,0,
12334 26322,216.8,2雷电1赏金邻近1矿等3易伤1等级1全技能,16雷电2赏金邻近3矿等4尘567易伤6序列之力8等级9全技能a时间,0,
12334 26316,211.3,2雷电1赏金邻近1矿等3易伤1等级,16雷电2赏金邻近3矿等4尘567易伤6序列之力8等级9金币生成a时间,0,
12334 26321,210.7,2雷电1赏金邻近1矿等3易伤1等级1全技能,16雷电2赏金邻近3矿等4尘567易伤6序列之力8等级9全技能a敌人爆炸,0,
12334 26325,207.2,2雷电1赏金邻近1矿等3易伤1等级1全技能,16雷电2赏金邻近3矿等4尘567易伤6序列之力8等级9全技能a低血量敌人,0,
12334 26323,207.1,2雷电1赏金邻近1矿等3易伤1等级1全技能,16雷电2赏金邻近3矿等4a尘567易伤6序列之力8等级9全技能,0,
12334 26315,204.5,2雷电1赏金邻近1矿等3易伤1等级,16雷电2赏金邻近3矿等4尘567易伤6序列之力8等级9a金币生成,0,
12334 26343,203.1,2雷电1赏金邻近1矿等3易伤1等级,16雷电2赏金邻近3矿等4尘567易伤6序列之力8等级9随机矿a低血量敌人,0,
12334 26341,203.0,2雷电1赏金邻近1矿等3易伤1等级,16雷电2赏金邻近3矿等4a尘567易伤6序列之力8等级9随机矿,0,
12334 26312,201.8,2雷电1赏金邻近1矿等3易伤1等级,16雷电2赏金邻近3矿等4尘567易伤6序列之力8等级9金币生成a最后敌人,0,
12334 26313,201.7,2雷电1赏金邻近1矿等3易伤1等级,16雷电2赏金邻近3矿等4尘567易伤6序列之力8等级9金币生成a低血量敌人,0,
12334 26311,201.6,2雷电1赏金邻近1矿等3易伤1等级,16雷电2赏金邻近3矿等4a尘567易伤6序列之力8等级9金币生成,0,
