13261 52621,260.9,橙1攻速1等级1暴击1矿等1平台1伤害1易伤,1攻速2等级3机枪对强壮4暴击5矿等6平台7核8伤害9易伤a技能,0,
13432 53231,260.8,橙1攻速1等级2雷电1易伤1平台1赏金邻近,1攻速2等级38雷电4易伤5随机矿6平台7赏金邻近9核a金币生成,0,
14523 12613,260.76,紫橙2攻速1策反1易伤1矿等1雷电,16攻速2策反3敌人掉落4易伤58核7矿等9技能点a雷电,0,
11511 22452,260.7,橙1攻速1雷电1等级1易伤2矿等,1攻速2基地爆炸3雷电4等级5易伤6赏金塔78矿等9敌人爆炸a核,0,
21431 24633,260.6,橙2策反1雷电2等级1暴击1伤害1易伤,1防空对治愈2a策反3雷电49等级5暴击6伤害7易伤8核,0,
21433 36234,260.5,橙1策反3雷电1等级2易伤,1防空对治愈2策反356雷电4等级7基地爆炸8核9a易伤,0,
13634 52333,260.4,橙2攻速1等级2暴击2易伤1伤害,1a攻速2等级36暴击4尘57易伤8伤害9核,0,
21433 33234,260.4,橙1策反3雷电1等级2易伤,1防空对治愈2策反356雷电4等级7最后敌人8核9a易伤,0,
14523 13321,260.36,紫橙3攻速2策反2易伤,168攻速28策反3敌人掉落48易伤59核7技能8序列之力a基地爆炸,0,
13433 45332,260.3,橙2攻速1等级1雷电2易伤1赏金邻近,17攻速2等级3雷电46易伤5加一8随机矿9赏金邻近a核,0,
13523 13636,260.26,紫橙2攻速1等级1易伤1策反1时间,16攻速2等级3敌人掉落4易伤58核7策反9时间a立即金币,0,
11561 13522,260.1,橙1攻速2雷电1伤害1易伤1赏金邻近1矿等1平台,1攻速2基地爆炸39雷电4伤害5易伤6赏金邻近7矿等8平台a核,0,
13215 52331,260.1,橙1攻速2等级1矿等2易伤,1攻速29等级3机枪对强壮4矿等5基地爆炸68易伤7核a随机矿,0,
14523 13325,260.06,紫橙3攻速2策反2易伤,168攻速28策反3敌人掉落48易伤59核7技能8序列之力a压碎对直升机,0,
11622 78332,260.0,橙1攻速2易伤1赏金邻近1等级1平台1雷电,1攻速2基地爆炸36易伤4赏金邻近5加一7核8等级9平台a雷电,0,
13322 54222,260.0,橙2攻速1等级1赏金邻近2时间2雷电1矿等,17攻速2等级3赏金邻近4双倍秒伤57时间67雷电7序列之力8核9基地爆炸a矿等,0,
13363 25234,259.9,橙1攻速1等级1赏金邻近1全技能1雷电1易伤1矿等1时间,1攻速2等级3赏金邻近4金币生成5全技能6雷电7易伤8矿等9时间a核,0,
13433 64246,259.9,橙1攻速2等级1雷电1易伤1平台1赏金邻近,1攻速28等级3雷电4易伤5加一6平台7赏金邻近9核a最后敌人,0,
13433 64247,259.8,橙1攻速2等级1雷电1易伤1平台1赏金邻近,1攻速28等级3雷电4易伤5加一6平台7赏金邻近9核a低血量敌人,0,
13322 54232,259.7,橙2攻速1等级1赏金邻近2时间2雷电1矿等,17攻速2等级3赏金邻近4双倍秒伤57时间67雷电7序列之力8核9挖道具a矿等,0,
13433 64243,259.7,橙1攻速2等级1雷电1易伤1平台1赏金邻近,1攻速28等级3雷电4易伤5加一6平台7赏金邻近9核a爆破对强壮,0,
13433 64244,259.7,橙1攻速2等级1雷电1易伤1平台1赏金邻近,1攻速28等级3雷电4易伤5加一6平台7赏金邻近9核a火球减费,0,
13433 64248,259.7,橙1攻速2等级1雷电1易伤1平台1赏金邻近,1攻速28等级3雷电4易伤5加一6平台7赏金邻近9核a敌人掉落,0,
13636 52333,259.7,橙2攻速1等级1暴击2易伤1伤害,1a攻速2等级3暴击4尘5双倍矿67易伤8伤害9核,0,
14212 24632,259.7,橙1攻速1策反1矿等1雷电1暴击1易伤1等级,1攻速2策反3爆破对轻4矿等5雷电6暴击7易伤8核9等级a时间,0,
11622 78312,259.4,橙1攻速2易伤1赏金邻近1等级1矿等1伤害,1攻速2基地爆炸36易伤4赏金邻近5加一7核8等级9矿等a伤害,0,
13213 32635,259.4,橙1攻速2等级1矿等1时间1伤害1易伤,1攻速28等级3机枪对强壮4矿等5时间6基地爆炸7核9伤害a易伤,0,
61336 63122,259.36,紫橙2易伤1等级1攻速,1赏金塔2a基地爆炸37核48易伤5等级6散射对绿9攻速,0,
13213 22635,259.3,橙1攻速2等级1矿等1时间1伤害1易伤,1攻速28等级3机枪对强壮4矿等5时间6最后敌人7核9伤害a易伤,0,
13433 54712,259.3,橙1攻速1等级1雷电1易伤2全技能1矿等1暴击,1攻速2等级3雷电4易伤5加一68全技能7矿等9核a暴击,0,
36531 23434,259.3,橙2时间2雷电1等级2矿等,19时间2资源39雷电4等级5火球减费69矿等7核8加一9序列之力a平台,0,
13433 37111,259.2,橙1攻速1等级1雷电1易伤1矿等1赏金邻近1伤害,1攻速2等级3雷电4易伤5加一6低血量敌人7矿等8赏金邻近9伤害a核,0,
61336 63121,259.16,紫橙2易伤1等级1攻速,1赏金塔2基地爆炸37核48易伤5等级6散射对绿9攻速a低血量敌人,0,
13311 31653,259.1,橙1攻速2等级1赏金邻近1伤害1矿等1雷电,1攻速27等级3赏金邻近4基地爆炸5伤害6矿等8技能9核a雷电,0,
13433 12411,259.1,橙1攻速1等级1雷电1易伤1赏金邻近1矿等1伤害,1攻速2等级3雷电4易伤5加一6赏金邻近7矿等8尘9伤害a核,0,
61336 63123,259.06,紫橙2易伤1等级1攻速,1赏金塔2基地爆炸37核48易伤5等级6散射对绿9攻速a敌人掉落,0,
13142 32246,259.0,橙1攻速1等级1时间2易伤1雷电,1攻速2等级3敌人爆炸4时间5赏金塔69易伤7雷电8核a冰对甲,0,
13413 14432,259.0,橙1攻速2等级2雷电1易伤1策反,1攻速28等级35雷电4加农对直升机6易伤7策反9最后敌人a核,0,
13433 63841,259.0,橙1攻速1等级1雷电1易伤1平台1矿等,1攻速2等级3雷电4易伤5加一6平台7双倍矿8赏金塔9核a矿等,0,
63252 32513,259.0,橙2等级1易伤1暴击1矿等1雷电,1赏金塔2低血量敌人37等级4易伤5暴击6矿等8核9最后敌人a雷电,0,
13341 31653,258.9,橙1攻速2等级1赏金邻近1伤害1矿等1雷电,1攻速27等级3赏金邻近4低血量敌人5伤害6矿等8技能9核a雷电,0,
13413 14412,258.9,橙1攻速2等级2雷电1易伤1策反,1攻速28等级35雷电4加农对直升机6易伤7策反9低血量敌人a核,0,
13433 22572,258.9,橙1攻速1等级1雷电1易伤2矿等,1攻速2等级3雷电4易伤5加一6赏金塔78矿等9立即金币a核,0,
11612 34512,258.8,橙1攻速2易伤2等级1矿等,1攻速2基地爆炸36易伤4金币生成5a等级7核8矿等9低血量敌人,0,
63252 32523,258.8,橙2等级2易伤1暴击1矿等,1赏金塔2低血量敌人37等级4a易伤5暴击6矿等8核9技能点,0,
13433 22111,258.7,橙1攻速1等级1雷电1易伤1矿等1伤害,1攻速2等级3雷电4易伤5加一6赏金塔7矿等8敌人爆炸9伤害a核,0,
13431 34124,258.6,橙2攻速1等级2雷电1易伤1平台,1a攻速2等级38雷电4易伤5火球减费6核弹7平台9核,0,
36531 23335,258.6,橙2时间3雷电1等级2矿等,19时间2资源39a雷电4等级5火球减费69矿等7核8挖道具9序列之力,0,
13611 11166,258.5,橙2攻速2等级2暴击1平台1雷电,17攻速25等级37暴击47金币生成6双倍秒伤7序列之力8核9平台a雷电,0,
13523 61622,258.36,紫橙1攻速1等级1易伤2双倍矿1伤害,1攻速2等级3敌人掉落4易伤58核69双倍矿7伤害a加农对直升机,0,
13523 61623,258.36,紫橙1攻速1等级1易伤2双倍矿1伤害,1攻速2等级3敌人掉落4易伤58核69双倍矿7伤害a防空对直升机,0,
13336 31356,258.3,橙1攻速2等级1赏金邻近1易伤1矿等1暴击,1攻速27等级3赏金邻近4技能5易伤6矿等8核弹9核a暴击,0,
11612 34521,258.2,橙1攻速2易伤1等级1矿等1伤害,1攻速2基地爆炸36易伤4金币生成5等级7核8矿等9技能a伤害,0,
21212 24635,258.2,橙1策反1矿等1雷电1暴击1易伤1等级1伤害,1防空对治愈2策反3随机矿4矿等5雷电6暴击7易伤8核9等级a伤害,0,
13523 13611,258.16,紫橙2攻速1等级1易伤1策反,16攻速2等级3敌人掉落4易伤58核7策反9技能点a时间,0,
13523 13631,258.16,紫橙2攻速1等级1易伤1策反1时间,16攻速2等级3敌人掉落4易伤58核7策反9时间a技能点,0,
13523 13632,258.16,紫橙2攻速1等级1易伤1策反1时间,16攻速2等级3敌人掉落4易伤58核7策反9时间a尘,0,
13363 34633,258.1,橙1攻速1等级1赏金邻近2全技能1矿等1易伤1雷电,1攻速2等级3赏金邻近4金币生成5a全技能6矿等7易伤8核9雷电,0,
21433 36232,258.1,橙1策反3雷电1等级1易伤1矿等,1防空对治愈2策反356雷电4等级7基地爆炸8核9易伤a矿等,0,
13434 31821,258.0,橙2攻速1等级1雷电1易伤1暴击1矿等,17攻速2等级3雷电4易伤5暴击6加一8矿等9核a基地爆炸,0,
21433 33232,258.0,橙1策反3雷电1等级1易伤1矿等,1防空对治愈2策反356雷电4等级7最后敌人8核9易伤a矿等,0,
13432 53233,257.9,橙1攻速1等级2雷电1易伤1平台1赏金邻近,1攻速2等级38雷电4易伤5随机矿6平台7赏金邻近9核a加一,0,
13432 53234,257.9,橙1攻速1等级2雷电1易伤1平台1赏金邻近,1攻速2等级38雷电4易伤5随机矿6平台7赏金邻近9核a资源,0,
13432 53235,257.9,橙1攻速1等级2雷电1易伤1平台1赏金邻近,1攻速2等级38雷电4易伤5随机矿6平台7赏金邻近9核a尘,0,
13432 64231,257.9,橙2攻速1等级1雷电1易伤1矿等,17攻速2等级3雷电4易伤5随机矿6矿等8尘9核a赏金邻近,0,
13641 11744,257.9,橙2攻速2等级1暴击1易伤1矿等,19攻速29等级3暴击4易伤5敌人掉落6核7加一89低血量敌人9序列之力a矿等,0,
13433 54114,257.8,橙1攻速1等级2雷电1易伤1全技能1矿等,1攻速2等级3a雷电4易伤5加一6全技能7矿等8火球减费9核,0,
13263 34722,257.7,橙2攻速1等级1暴击1矿等1易伤1雷电,17攻速2等级3机枪对强壮4暴击5加一6矿等8易伤9雷电a核,0,
13434 31824,257.7,橙2攻速1等级1雷电1易伤1暴击1矿等,17攻速2等级3雷电4易伤5暴击6加一8矿等9核a资源,0,
13623 34722,257.7,橙2攻速1等级1暴击1矿等1易伤1雷电,17攻速2等级3暴击4加农对毒5加一6矿等8易伤9雷电a核,0,
13641 11218,257.7,橙2攻速1等级1暴击2易伤1矿等,1a攻速2等级3暴击49易伤5敌人掉落6核7加一8矿等,0,
11561 13532,257.6,橙1攻速1雷电2伤害1易伤1赏金邻近1矿等1平台,1攻速2基地爆炸3雷电49伤害5易伤6赏金邻近7矿等8平台a核,0,
13215 52343,257.6,橙1攻速1等级1矿等2易伤1赏金邻近,1攻速2等级3机枪对强壮4矿等5基地爆炸68易伤7核9赏金邻近a平台,0,
13363 32663,257.6,橙2攻速2等级1赏金邻近1全技能2矿等,17攻速28等级3赏金邻近47金币生成5全技能67矿等7序列之力9核a低血量敌人,0,
13633 52334,257.6,橙2攻速1等级1暴击2易伤1伤害,15攻速2等级3暴击4尘67易伤8伤害9核a敌人爆炸,0,
11511 12152,257.5,橙2攻速1雷电1等级1易伤1赏金邻近1矿等,19攻速2基地爆炸3雷电4等级5易伤6赏金邻近7矿等8敌人爆炸a核,0,
13363 32661,257.5,橙2攻速2等级1赏金邻近1全技能2矿等,17攻速28等级3赏金邻近47金币生成5全技能67矿等7序列之力9核a尘,0,
13413 25431,257.5,橙1攻速2等级2雷电1暴击1矿等,1攻速28等级35雷电4加农对直升机6暴击7矿等9最后敌人a核,0,
13423 24122,257.5,橙2攻速1等级2雷电1矿等1平台,15攻速2等级38雷电45低血量敌人5序列之力6矿等7平台9核a策反,0,
13151 14211,257.4,橙橙2攻速1等级1挖怪1伤害1策反,15攻速2等级3敌人爆炸4挖怪6伤害78核9策反a基地爆炸,0,
13215 52312,257.4,橙1攻速1等级1矿等3易伤,1攻速2等级3机枪对强壮4矿等5基地爆炸68a易伤7核9双倍矿,0,
21431 23453,257.4,橙1策反1雷电1等级1暴击2伤害1时间1易伤,1防空对治愈2策反3雷电4等级5暴击69伤害7核8时间a易伤,0,
13215 52325,257.3,橙1攻速1等级1矿等3易伤,1攻速2等级3机枪对强壮4矿等5基地爆炸689易伤7核a技能,0,
13421 22442,257.2,橙1攻速1等级1雷电1易伤2矿等,1攻速2等级3雷电4低血量敌人5易伤6赏金塔78矿等9基地爆炸a核,0,
36532 35112,257.2,橙1时间1雷电2等级1易伤1平台1暴击,1时间2资源3雷电47等级5双倍秒伤6易伤8平台9暴击a核,0,
11252 78313,257.1,橙1攻速2易伤1等级2矿等,1攻速2基地爆炸3赏金塔46易伤5加一7核8等级9a矿等,0,
13111 14216,257.1,橙橙2攻速1等级1伤害1策反1挖怪,15攻速2等级3敌人爆炸4尘6伤害78核9策反a挖怪,0,
13151 14214,257.1,橙橙2攻速1等级1挖怪1伤害1策反,15攻速2等级3敌人爆炸4挖怪6伤害78核9策反a物品,0,
13261 52162,257.0,橙1攻速1等级1暴击2矿等1平台1易伤,1攻速2等级3机枪对强壮4暴击59矿等6平台7核8资源a易伤,0,
13434 37123,257.0,橙1攻速1等级3雷电1易伤1暴击,1攻速2等级38a雷电4易伤5暴击6加一7资源9核,0,
13621 52162,257.0,橙1攻速1等级1暴击2矿等1平台1易伤,1攻速2等级3暴击4加农对毒59矿等6平台7核8资源a易伤,0,
13432 51611,256.9,2攻速3等级3雷电2易伤1平台,18攻速27a等级389雷电48易伤5随机矿6平台8序列之力,0,
13434 31423,256.9,橙2攻速1等级2雷电1易伤1暴击,17攻速2等级3a雷电4易伤5暴击6加一8金币生成9核,0,
13523 13616,256.86,紫橙2攻速1等级1易伤1策反,16攻速2等级3敌人掉落4易伤58核7策反9技能点a全技能,0,
13151 14253,256.4,橙橙2攻速1等级2挖怪1伤害1雷电,15攻速2等级3敌人爆炸4a挖怪6伤害78核9雷电,0,
21212 24634,256.4,橙1策反1矿等1雷电1暴击1易伤1等级,1防空对治愈2策反3随机矿4矿等5雷电6暴击7易伤8核9等级a平台,0,
11513 24124,256.3,橙2攻速2雷电1等级1矿等1平台,1a攻速2基地爆炸38雷电4等级5双倍矿6矿等7平台9核,0,
13631 52333,256.1,橙2攻速1等级1暴击2易伤1伤害,1a攻速2等级3暴击4尘5立即金币67易伤8伤害9核,0,
13631 54333,256.1,橙2攻速2等级1暴击1易伤1伤害,1a攻速27等级3暴击4尘5立即金币6易伤8伤害9核,0,
11252 78332,256.0,橙1攻速2易伤1等级1平台1雷电,1攻速2基地爆炸3赏金塔46易伤5加一7核8等级9平台a雷电,0,
13215 52321,256.0,橙1攻速1等级1矿等3易伤,1攻速2等级3机枪对强壮4矿等5基地爆炸689易伤7核a随机矿,0,
13215 52333,256.0,橙1攻速2等级1矿等2易伤,1攻速29等级3机枪对强壮4矿等5基地爆炸68易伤7核a最后敌人,0,
13413 21653,256.0,橙1攻速1等级2雷电1暴击1时间1策反1易伤,1攻速2等级35雷电4加农对直升机6暴击7时间8核9策反a易伤,0,
13215 52336,255.9,橙1攻速2等级1矿等2易伤,1攻速29等级3机枪对强壮4矿等5基地爆炸68易伤7核a低血量敌人,0,
13215 52221,255.8,橙1攻速2等级1矿等1易伤1雷电,1攻速29等级3机枪对强壮4矿等5基地爆炸6易伤7核8资源a雷电,0,
13215 52225,255.8,橙1攻速2等级1矿等2易伤,1攻速29等级3机枪对强壮4矿等5基地爆炸6a易伤7核8资源,0,
13215 52334,255.8,橙1攻速2等级1矿等2易伤,1攻速29等级3机枪对强壮4矿等5基地爆炸68易伤7核a尘,0,
13215 52353,255.8,橙1攻速2等级1矿等2易伤,1攻速2a等级3机枪对强壮4矿等5基地爆炸68易伤7核9挖道具,0,
13215 52631,255.8,橙1攻速1等级1矿等2易伤1雷电,1攻速2等级3机枪对强壮4矿等5基地爆炸69易伤7核8技能点a雷电,0,
13135 14216,255.7,橙橙1攻速1等级1时间1伤害1策反1挖怪,1攻速2等级34敌人爆炸5时间6伤害78核9策反a挖怪,0,
13151 14242,255.7,橙橙2攻速1等级1挖怪1伤害,15攻速2等级3敌人爆炸4挖怪6伤害78核9火球减费a技能,0,
13433 62843,255.7,橙1攻速2等级1雷电1易伤1平台,1攻速27等级3雷电4易伤5加一6平台8赏金塔9核a爆破对强壮,0,
13433 62844,255.7,橙1攻速2等级1雷电1易伤1平台,1攻速27等级3雷电4易伤5加一6平台8赏金塔9核a火球减费,0,
13433 85432,255.7,橙2攻速1等级1雷电1易伤1矿等1赏金邻近,17攻速2等级3雷电4易伤5加一6立即金币8矿等9赏金邻近a核,0,
13641 12262,255.6,橙1攻速1等级1暴击1易伤1矿等1伤害,1攻速2等级3暴击4易伤5敌人掉落6核7基地爆炸8矿等9伤害a平台,0,
13133 52633,255.5,橙1攻速1等级1暴击3易伤1策反,1攻速2等级34敌人爆炸5暴击67a易伤8策反9核,0,
13213 32623,255.5,橙1攻速3等级1矿等1时间1易伤,1攻速28a等级3机枪对强壮4矿等5时间6基地爆炸7核9易伤,0,
11252 78312,255.4,橙1攻速2易伤1等级1矿等1伤害,1攻速2基地爆炸3赏金塔46易伤5加一7核8等级9矿等a伤害,0,
13213 22623,255.4,橙1攻速3等级1矿等1时间1易伤,1攻速28a等级3机枪对强壮4矿等5时间6最后敌人7核9易伤,0,
13261 52135,255.3,橙1攻速1等级1暴击1矿等1平台1伤害1易伤,1攻速2等级3机枪对强壮4暴击5矿等6平台7核8资源9伤害a易伤,0,
13433 63842,255.3,橙1攻速1等级1雷电1易伤1平台1伤害,1攻速2等级3雷电4易伤5加一6平台7双倍矿8赏金塔9核a伤害,0,
13621 52135,255.3,橙1攻速1等级1暴击1矿等1平台1伤害1易伤,1攻速2等级3暴击4加农对毒5矿等6平台7核8资源9伤害a易伤,0,
13433 37211,255.2,橙1攻速1等级1雷电1易伤1矿等1伤害,1攻速2等级3雷电4易伤5加一6低血量敌人7矿等8赏金塔9伤害a核,0,
13433 22411,255.1,橙1攻速1等级1雷电1易伤1矿等1伤害,1攻速2等级3雷电4易伤5加一6赏金塔7矿等8尘9伤害a核,0,
13225 52321,255.0,橙1攻速2等级1易伤1伤害1雷电,1攻速29等级3机枪对强壮4金币生成5基地爆炸6易伤7核8伤害a雷电,0,
13225 52325,255.0,橙1攻速2等级2易伤1伤害,1攻速29等级3机枪对强壮4金币生成5基地爆炸6a易伤7核8伤害,0,
12511 15242,254.9,橙1攻速1挖怪1雷电1等级2易伤1赏金邻近1时间1矿等,1攻速2挖怪3雷电4等级59易伤6赏金邻近7时间8核a矿等,0,
12511 16212,254.9,橙1攻速1挖怪1雷电1等级2易伤1赏金邻近1矿等1时间,1攻速2挖怪3雷电4等级58易伤6赏金邻近7矿等9时间a核,0,
13461 16212,254.9,橙1攻速1等级1雷电1挖怪2易伤1赏金邻近1矿等1时间,1攻速2等级3雷电4挖怪58易伤6赏金邻近7矿等9时间a核,0,
13613 52321,254.9,橙1攻速1等级1暴击2易伤1伤害1冰对甲,1攻速2等级3暴击4金币生成5随机矿67易伤8伤害9冰对甲a核,0,
13613 54321,254.9,橙1攻速2等级1暴击1易伤1伤害1冰对甲,1攻速27等级3暴击4金币生成5随机矿6易伤8伤害9冰对甲a核,0,
13311 31655,254.7,橙1攻速2等级1赏金邻近1伤害2矿等,1攻速27等级3赏金邻近4基地爆炸5伤害6a矿等8技能9核,0,
15323 52512,254.66,紫橙1攻速1易伤1赏金邻近1全技能1时间1等级,1攻速2低血量敌人37核4高斯对黄5易伤6赏金邻近8全技能9时间a等级,0,
11511 15232,254.6,橙1攻速1雷电1等级1易伤1赏金邻近1时间1矿等,1攻速2基地爆炸3雷电4等级5易伤6赏金邻近7时间8核9双倍矿a矿等,0,
13222 55315,254.6,橙2攻速2等级2雷电1暴击,17攻速27等级3机枪对强壮4金币生成57雷电6双倍秒伤7序列之力8暴击9敌人爆炸a核,0,
13436 15232,254.6,橙1攻速1等级1雷电1易伤1赏金邻近1时间1矿等,1攻速2等级3雷电4易伤5基地爆炸6赏金邻近7时间8核9双倍矿a矿等,0,
14431 24123,254.6,橙1攻速1策反3雷电1易伤1矿等1平台,1攻速2策反38a雷电4易伤5火球减费6矿等7平台9核,0,
63252 32533,254.5,橙3等级1易伤1暴击1矿等,1赏金塔2低血量敌人37a等级4易伤5暴击6矿等8核9双倍矿,0,
13431 22542,254.3,橙1攻速1等级1雷电1易伤1矿等3时间,1攻速2等级3雷电4易伤5火球减费6矿等789时间a核,0,
14212 24633,254.3,橙1攻速1策反1矿等1雷电1暴击1易伤1等级,1攻速2策反3爆破对轻4矿等5雷电6暴击7易伤8核9等级a随机矿,0,
11511 15241,254.2,橙1攻速1雷电1等级2易伤1赏金邻近1时间,1攻速2基地爆炸3雷电4等级59易伤6赏金邻近7时间8核a金币生成,0,
13523 13622,254.16,紫橙2攻速1等级1易伤1策反,16攻速2等级3敌人掉落4易伤58核7策反9双倍矿a加农对直升机,0,
13523 13623,254.16,紫橙2攻速1等级1易伤1策反,16攻速2等级3敌人掉落4易伤58核7策反9双倍矿a防空对直升机,0,
13523 13624,254.16,紫橙2攻速1等级1易伤1策反,16攻速2等级3敌人掉落4易伤58核7策反9双倍矿a防空对治愈,0,
13523 13626,254.16,紫橙2攻速1等级1易伤1策反,16攻速2等级3敌人掉落4易伤58核7策反9双倍矿a狙对黄,0,
13431 21636,254.0,橙1攻速1等级1雷电1易伤2矿等,1攻速2等级3雷电4易伤5火球减费68矿等7金币生成9加农对强壮a核,0,
13432 33461,254.0,橙1攻速2等级1雷电1易伤1暴击,1攻速28等级3雷电4易伤57随机矿6导弹对毒9暴击a核,0,
13434 31123,254.0,橙2攻速1等级2雷电1易伤1暴击,17攻速2等级3a雷电4易伤5暴击6加一8资源9核,0,
13434 31723,254.0,橙2攻速1等级2雷电1易伤1暴击,17攻速2等级3a雷电4易伤5暴击6加一8技能点9核,0,
13633 52331,254.0,橙2攻速1等级1暴击2易伤1伤害,15攻速2等级3暴击4尘67易伤8伤害9核a加农对装甲,0,
13633 52332,254.0,橙2攻速1等级1暴击2易伤1伤害,15攻速2等级3暴击4a尘67易伤8伤害9核,0,
13633 52336,254.0,橙2攻速1等级1暴击2易伤1伤害,15攻速2等级3暴击4尘67易伤8伤害9核a加一,0,
13633 54331,254.0,橙2攻速2等级1暴击1易伤1伤害,15攻速27等级3暴击4尘6易伤8伤害9核a加农对装甲,0,
13633 54332,254.0,橙2攻速2等级1暴击1易伤1伤害,15攻速27等级3暴击4a尘6易伤8伤害9核,0,
13142 32232,253.9,橙1攻速1等级1时间1易伤1雷电1矿等,1攻速2等级3敌人爆炸4时间5赏金塔6易伤7雷电8核9双倍矿a矿等,0,
13213 32423,253.9,橙2攻速2等级1矿等1时间1易伤,18攻速2a等级3机枪对强壮4矿等5时间6基地爆炸7核9易伤,0,
13432 64233,253.9,橙2攻速1等级1雷电1易伤1矿等,17攻速2等级3雷电4易伤5随机矿6矿等8尘9核a双倍矿,0,
13213 22423,253.8,橙2攻速2等级1矿等1时间1易伤,18攻速2a等级3机枪对强壮4矿等5时间6最后敌人7核9易伤,0,
13431 64122,253.8,橙1攻速1等级2雷电1易伤1平台,1攻速2等级38雷电4易伤5火球减费6金币生成7平台9核a策反,0,
13142 32241,253.5,橙1攻速1等级1时间2易伤1雷电,1攻速2等级3敌人爆炸4时间5赏金塔69易伤7雷电8核a金币生成,0,
13261 52325,253.4,橙2攻速1等级1暴击1矿等1平台1易伤,19攻速2等级3机枪对强壮4暴击5矿等6平台7核8敌人爆炸a易伤,0,
13621 52325,253.4,橙2攻速1等级1暴击1矿等1平台1易伤,19攻速2等级3暴击4加农对毒5矿等6平台7核8敌人爆炸a易伤,0,
13641 12212,253.0,橙1攻速1等级1暴击2易伤1矿等,1攻速2等级3暴击49易伤5敌人掉落6核7基地爆炸8矿等a赏金邻近,0,
13523 61612,252.86,紫橙1攻速1等级1易伤1伤害,1攻速2等级3敌人掉落4易伤58核6双倍矿7伤害9技能点a最后敌人,0,
13523 13652,252.76,紫橙2攻速1等级1易伤2策反,16攻速2等级3敌人掉落4易伤58核79策反a加农对直升机,0,
13523 13653,252.76,紫橙2攻速1等级1易伤2策反,16攻速2等级3敌人掉落4易伤58核79策反a防空对直升机,0,
13641 11212,252.7,橙1攻速1等级1暴击2易伤1矿等,1攻速2等级3暴击49易伤5敌人掉落6核7加一8矿等a赏金邻近,0,
13433 54513,252.4,橙2攻速1等级1雷电1易伤1全技能1矿等,18攻速2等级3雷电4易伤5加一6全技能7矿等9核a低血量敌人,0,
13641 11742,252.4,橙2攻速2等级1暴击1易伤,19攻速29等级3暴击4易伤5敌人掉落6核7加一89低血量敌人9序列之力a平台,0,
13433 54511,252.3,橙2攻速1等级1雷电1易伤1全技能1矿等,18攻速2等级3雷电4易伤5加一6全技能7矿等9核a双倍秒伤,0,
63336 61122,252.16,紫3易伤2等级1攻速1矿等,1赏金塔28低血量敌人3核468易伤58等级7技能8序列之力9攻速a矿等,0,
13215 52323,251.9,橙1攻速1等级1矿等3易伤,1攻速2等级3机枪对强壮4矿等5基地爆炸689易伤7核a最后敌人,0,
13434 38122,251.9,橙1攻速1等级2雷电1易伤1暴击1策反,1攻速2等级38雷电4易伤5暴击6加一7策反9核a技能,0,
13215 52326,251.8,橙1攻速1等级1矿等3易伤,1攻速2等级3机枪对强壮4矿等5基地爆炸689易伤7核a低血量敌人,0,
13215 52324,251.7,橙1攻速1等级1矿等3易伤,1攻速2等级3机枪对强壮4矿等5基地爆炸689易伤7核a尘,0,
11511 15243,251.3,橙1攻速1雷电1等级2易伤1赏金邻近1时间,1攻速2基地爆炸3雷电4等级59易伤6赏金邻近7时间8核a加一,0,
13142 32245,250.9,橙1攻速1等级1时间2易伤1雷电,1攻速2等级3敌人爆炸4时间5赏金塔69易伤7雷电8核a基地爆炸,0,
13142 32244,250.8,橙1攻速1等级1时间2易伤1雷电,1攻速2等级3敌人爆炸4时间5赏金塔69易伤7雷电8核a最后敌人,0,
11511 25232,250.6,橙1攻速1雷电1等级1易伤1时间1矿等,1攻速2基地爆炸3雷电4等级5易伤6赏金塔7时间8核9双倍矿a矿等,0,
13142 32243,250.6,橙1攻速1等级1时间2易伤1雷电,1攻速2等级3敌人爆炸4时间5赏金塔69易伤7雷电8核a加一,0,
11511 25241,250.2,橙1攻速1雷电1等级2易伤1时间,1攻速2基地爆炸3雷电4等级59易伤6赏金塔7时间8核a金币生成,0,
11612 34231,250.1,橙1攻速2易伤2等级,1攻速2基地爆炸36易伤4金币生成59等级7核8技能a赏金邻近,0,
11612 34233,250.1,橙1攻速2易伤2等级,1攻速2基地爆炸36易伤4金币生成59等级7核8技能a时间,0,
13641 11114,250.0,橙1攻速1等级1暴击2易伤1策反1矿等,1攻速2等级3暴击49易伤5敌人掉落6核7加一8策反a矿等,0,
13215 52412,249.9,橙2攻速1等级1矿等2易伤,18攻速2等级3机枪对强壮4矿等5基地爆炸6a易伤7核9双倍矿,0,
13523 63611,249.16,紫橙1攻速1等级1易伤1策反,1攻速2等级3敌人掉落4易伤58核6双倍矿7策反9技能点a时间,0,
13523 63631,249.16,紫橙1攻速1等级1易伤1策反1时间,1攻速2等级3敌人掉落4易伤58核6双倍矿7策反9时间a技能点,0,
13523 63632,249.16,紫橙1攻速1等级1易伤1策反1时间,1攻速2等级3敌人掉落4易伤58核6双倍矿7策反9时间a尘,0,
13433 45443,249.0,3攻速1等级2雷电2易伤1矿等2伤害,17a攻速2等级3a雷电46易伤5加一8矿等9a伤害a序列之力,0,
13641 12216,249.0,橙1攻速1等级1暴击2易伤1矿等,1攻速2等级3暴击49易伤5敌人掉落6核7基地爆炸8矿等a赏金塔,0,
