43343 22233,207.8,3攻速3雷电2等级1易伤,149攻速2双倍秒伤346雷电46序列之力56等级7资源8易伤a金币生成,0,
12642 32633,207.4,橙1等级1攻速1易伤1伤害,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7攻速8易伤9伤害a随机矿,0,
12642 36233,207.4,橙1等级1易伤1攻速1伤害,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7易伤8攻速9伤害a随机矿,0,
12642 38312,207.4,橙3等级1雷电,17敌人爆炸27基地爆炸378等级4加一5双倍秒伤6核7序列之力9雷电a最后敌人,0,
43323 62343,207.1,橙1攻速1雷电1易伤1矿等,1攻速2双倍秒伤3雷电4易伤5赏金塔6核79敌人爆炸8矿等a金币生成,0,
43343 22252,206.9,2攻速3雷电2等级1易伤1时间,14攻速2双倍秒伤346雷电46序列之力56等级7资源8易伤9时间a技能,0,
43322 66333,206.8,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7尘8矿等9最后敌人a技能,0,
43324 11611,206.8,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7a基地爆炸8平台9最后敌人,0,
43323 62613,206.7,橙1攻速2雷电1易伤1时间,1攻速2双倍秒伤38雷电4易伤5赏金塔6核7敌人爆炸9时间a低血量敌人,0,
43324 13621,206.7,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7低血量敌人8平台9a基地爆炸,0,
43324 11623,206.6,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核79基地爆炸8平台a尘,0,
43324 11631,206.6,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7a基地爆炸8平台9尘,0,
43324 12621,206.6,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7尘8平台9a基地爆炸,0,
43324 13611,206.6,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7低血量敌人8平台9最后敌人a基地爆炸,0,
43322 62314,206.5,橙1攻速1雷电1易伤1赏金邻近2矿等1挖怪,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8a矿等9挖怪,0,
43324 11612,206.5,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7基地爆炸8平台9最后敌人a机枪对强壮,0,
43324 12611,206.5,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7尘8平台9最后敌人a基地爆炸,0,
43343 25211,206.5,2攻速3雷电2等级1易伤,14攻速2双倍秒伤346雷电46序列之力56等级7随机矿8易伤9敌人爆炸a策反,0,
43323 62333,206.4,橙1攻速1雷电1易伤1矿等,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9最后敌人a技能,0,
43324 13622,206.4,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7低血量敌人8平台9基地爆炸a机枪对强壮,0,
43323 62363,206.3,橙1攻速1雷电1易伤1矿等,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9技能a低血量敌人,0,
43324 11632,206.3,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7基地爆炸8平台9尘a机枪对强壮,0,
43324 12622,206.3,橙1攻速2雷电1易伤1平台,1攻速2双倍秒伤35雷电4易伤6核7尘8平台9基地爆炸a机枪对强壮,0,
43322 66323,205.4,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7尘8矿等9随机矿a低血量敌人,0,
43323 62623,205.4,橙1攻速2雷电1易伤,1攻速2双倍秒伤38雷电4易伤5赏金塔6核7敌人爆炸9技能a金币生成,0,
43343 25212,205.1,2攻速3雷电2等级1易伤,14攻速2双倍秒伤346雷电46序列之力56等级7随机矿8易伤9敌人爆炸a技能,0,
43323 62323,205.0,橙1攻速1雷电1易伤1矿等,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9随机矿a低血量敌人,0,
43323 62324,204.9,橙1攻速1雷电1易伤1矿等,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9随机矿a技能点,0,
43343 22231,204.9,3攻速3雷电2等级1易伤,149攻速2双倍秒伤346雷电46序列之力56等级7a资源8易伤,0,
43322 62335,204.8,橙1攻速1雷电1易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9最后敌人a加农对强壮,0,
24244 11331,204.6,橙1雷电1伤害1矿等1易伤,1资源2雷电3伤害4矿等5双倍秒伤6核7基地爆炸8易伤9立即金币a策反,0,
43322 62632,203.8,橙1攻速2雷电1易伤1赏金邻近,1攻速2双倍秒伤38雷电4易伤5赏金邻近6核7敌人爆炸9火对甲a金币生成,0,
43324 13631,203.8,橙1攻速3雷电1易伤1平台1挖怪,1攻速2双倍秒伤359雷电4易伤6核7低血量敌人8平台a挖怪,0,
12642 32634,203.2,橙1等级1攻速1易伤1伤害,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7攻速8易伤9伤害a低血量敌人,0,
12642 36234,203.2,橙1等级1易伤1攻速1伤害,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7易伤8攻速9伤害a低血量敌人,0,
12642 32632,203.1,橙1等级1攻速1易伤1伤害,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7攻速8易伤9伤害a尘,0,
12642 36232,203.1,橙1等级1易伤1攻速1伤害,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7易伤8攻速9伤害a尘,0,
12642 38333,202.9,橙3等级1平台,17a敌人爆炸27基地爆炸378等级4加一5双倍秒伤6核7序列之力9平台,0,
43323 62314,202.5,橙1攻速1雷电1易伤2矿等1挖怪,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8a矿等9挖怪,0,
43343 22211,202.2,2攻速3雷电2等级1易伤,14攻速2双倍秒伤346雷电46序列之力56等级7资源8易伤9敌人爆炸a策反,0,
12642 32614,201.3,橙1等级1攻速1易伤,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7攻速8易伤9资源a平台,0,
12642 36214,201.3,橙1等级1易伤1攻速,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7易伤8攻速9资源a平台,0,
43343 22253,201.3,2攻速3雷电2等级1易伤1时间,14攻速2双倍秒伤346雷电46序列之力56等级7资源8易伤9时间a技能点,0,
24244 11321,201.2,橙1雷电1伤害1矿等1易伤,1资源2雷电3伤害4矿等5双倍秒伤6核7基地爆炸8易伤9基础对甲a赏金塔,0,
24244 11313,201.1,橙1雷电1伤害1矿等1易伤,1资源2雷电3伤害4矿等5双倍秒伤6核7基地爆炸8易伤9加一a技能,0,
43322 62633,201.0,橙1攻速2雷电1易伤1赏金邻近,1攻速2双倍秒伤38雷电4易伤5赏金邻近6核7敌人爆炸9火对甲a低血量敌人,0,
43323 62335,200.8,橙1攻速1雷电1易伤1矿等,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9最后敌人a加农对强壮,0,
43343 22212,200.8,2攻速3雷电2等级1易伤,14攻速2双倍秒伤346雷电46序列之力56等级7资源8易伤9敌人爆炸a技能,0,
43323 62632,199.8,橙1攻速2雷电1易伤,1攻速2双倍秒伤38雷电4易伤5赏金塔6核7敌人爆炸9火对甲a金币生成,0,
43343 22216,199.5,2攻速3雷电2等级1易伤,14攻速2双倍秒伤346雷电46序列之力56等级7资源8易伤9敌人爆炸a随机矿,0,
43343 25213,199.5,2攻速3雷电2等级1易伤,14攻速2双倍秒伤346雷电46序列之力56等级7随机矿8易伤9敌人爆炸a技能点,0,
12642 38334,199.4,橙3等级1平台,17敌人爆炸27基地爆炸378等级4加一5双倍秒伤6核7序列之力9平台a低血量敌人,0,
43343 22243,198.8,2攻速3雷电2等级1易伤,14攻速2双倍秒伤346雷电46序列之力56等级7资源8易伤9金币生成a随机矿,0,
24244 11311,198.4,橙1雷电1伤害1矿等1易伤,1资源2雷电3伤害4矿等5双倍秒伤6核7基地爆炸8易伤9加一a金币生成,0,
43343 22241,198.1,2攻速3雷电2等级1易伤,14攻速2双倍秒伤346雷电46序列之力56等级7资源8易伤9金币生成a敌人爆炸,0,
24244 11333,197.9,橙1雷电1伤害1矿等1易伤,1资源2雷电3伤害4矿等5双倍秒伤6核7a基地爆炸8易伤9立即金币,0,
43343 22214,197.3,2攻速3雷电2等级1易伤,14攻速2双倍秒伤346雷电46序列之力56等级7资源8易伤9敌人爆炸a立即金币,0,
43323 62633,197.0,橙1攻速2雷电1易伤,1攻速2双倍秒伤38雷电4易伤5赏金塔6核7敌人爆炸9火对甲a低血量敌人,0,
12642 32642,196.9,橙1等级1攻速1易伤1暴击,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7攻速8易伤9最后敌人a暴击,0,
12642 36242,196.9,橙1等级1易伤1攻速1暴击,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7易伤8攻速9最后敌人a暴击,0,
24243 34222,196.7,橙1雷电1伤害1矿等1等级1易伤2挖怪,1资源2雷电3伤害4矿等5等级6易伤7核8a挖怪9敌人爆炸,0,
24244 11323,195.8,橙1雷电1伤害1矿等1易伤,1资源2雷电3伤害4矿等5双倍秒伤6核7a基地爆炸8易伤9基础对甲,0,
24244 11312,195.7,橙1雷电1伤害1矿等1易伤,1资源2雷电3伤害4矿等5双倍秒伤6核7基地爆炸8易伤9加一a最后敌人,0,
43324 15313,195.2,橙1攻速2雷电1易伤1平台1挖怪,1攻速2双倍秒伤35雷电4易伤6核7平台8技能9挖怪a敌人爆炸,0,
43343 22213,195.2,2攻速3雷电2等级1易伤,14攻速2双倍秒伤346雷电46序列之力56等级7资源8易伤9敌人爆炸a技能点,0,
43324 15312,194.5,橙1攻速2雷电1易伤2平台1挖怪,1攻速2双倍秒伤35雷电4易伤6核7a平台8技能9挖怪,0,
43322 62311,194.3,橙1攻速1雷电1易伤1赏金邻近1矿等1挖怪,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9挖怪a时间,0,
43324 15311,191.7,橙1攻速2雷电1易伤1平台1挖怪,1攻速2双倍秒伤35雷电4易伤6核7平台8技能9挖怪a低血量敌人,0,
43322 62312,191.6,橙1攻速1雷电1易伤1赏金邻近1矿等1挖怪,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9挖怪a策反,0,
12642 32624,191.5,橙1等级1攻速1易伤,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7攻速8易伤9金币生成a双倍矿,0,
12642 36224,191.5,橙1等级1易伤1攻速,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7易伤8攻速9金币生成a双倍矿,0,
43322 66311,190.7,橙1攻速1雷电1易伤1赏金邻近1矿等1挖怪,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7尘8矿等9挖怪a时间,0,
43322 62352,190.3,橙1攻速1雷电1易伤1赏金邻近1矿等1挖怪,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9双倍矿a挖怪,0,
43323 62311,190.3,橙1攻速1雷电1易伤1矿等1挖怪,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9挖怪a时间,0,
43322 62313,190.2,橙1攻速1雷电1易伤1赏金邻近1矿等1挖怪,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7敌人爆炸8矿等9挖怪a技能,0,
12642 32622,190.1,橙1等级1攻速1易伤,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7攻速8易伤9金币生成a随机矿,0,
12642 32644,190.1,橙1等级1攻速1易伤,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7攻速8易伤9最后敌人a策反,0,
12642 36222,190.1,橙1等级1易伤1攻速,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7易伤8攻速9金币生成a随机矿,0,
12642 36244,190.1,橙1等级1易伤1攻速,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7易伤8攻速9最后敌人a策反,0,
43322 66312,188.0,橙1攻速1雷电1易伤1赏金邻近1矿等1挖怪,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7尘8矿等9挖怪a策反,0,
43323 62312,187.6,橙1攻速1雷电1易伤1矿等1挖怪,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9挖怪a策反,0,
12642 32612,187.2,橙1等级1攻速1易伤,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7攻速8易伤9资源a随机矿,0,
12642 36212,187.2,橙1等级1易伤1攻速,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7易伤8攻速9资源a随机矿,0,
43322 66313,186.6,橙1攻速1雷电1易伤1赏金邻近1矿等1挖怪,1攻速2双倍秒伤3雷电4易伤5赏金邻近6核7尘8矿等9挖怪a技能,0,
43322 62622,186.5,橙1攻速2雷电1易伤1赏金邻近1挖怪,1攻速2双倍秒伤38雷电4易伤5赏金邻近6核7敌人爆炸9技能a挖怪,0,
43323 62352,186.3,橙1攻速1雷电1易伤1矿等1挖怪,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9双倍矿a挖怪,0,
43323 62313,186.2,橙1攻速1雷电1易伤1矿等1挖怪,1攻速2双倍秒伤3雷电4易伤5赏金塔6核7敌人爆炸8矿等9挖怪a技能,0,
12642 32623,185.8,橙1等级1攻速1易伤,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7攻速8易伤9金币生成a资源,0,
12642 36223,185.8,橙1等级1易伤1攻速,1敌人爆炸2基地爆炸3等级4加一5双倍秒伤6核7易伤8攻速9金币生成a资源,0,
43343 22234,184.9,3攻速3雷电2等级1易伤1卖塔,149攻速2双倍秒伤346雷电46序列之力56等级7资源8易伤a卖塔,0,
