42632 13223,175.4,2攻速4易伤2等级1挖怪,18攻速2双倍秒伤346a易伤58等级78低血量敌人8序列之力9挖怪,0,
43532 11243,173.5,2攻速2时间1等级2易伤1伤害,18攻速2a时间38敌人爆炸4等级56易伤78基地爆炸8序列之力9伤害,0,
43532 13243,173.1,2攻速2时间1等级2易伤1伤害,18攻速2a时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9伤害,0,
43532 11211,172.8,2攻速1时间1等级3易伤,18攻速2时间38敌人爆炸4等级56a易伤78基地爆炸8序列之力9双倍矿,0,
43532 11241,172.1,2攻速1时间1等级2易伤1伤害,18攻速2时间38敌人爆炸4等级56易伤78基地爆炸8序列之力9伤害a策反,0,
43532 13241,171.7,2攻速1时间1等级2易伤1伤害,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9伤害a策反,0,
43532 13251,171.1,2攻速1时间1等级2易伤1雷电,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9基地爆炸a雷电,0,
43532 13232,171.0,2攻速1时间1等级2易伤1雷电,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9雷电a最后敌人,0,
43532 13234,170.8,2攻速1时间1等级2易伤1雷电,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9雷电a加一,0,
43532 13235,170.8,2攻速1时间1等级2易伤1雷电,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9雷电a尘,0,
43532 13253,167.0,2攻速1时间1等级3易伤,18攻速2时间38敌人爆炸4等级56a易伤78低血量敌人8序列之力9基地爆炸,0,
43532 11242,165.1,2攻速1时间1等级2易伤1伤害,18攻速2时间38敌人爆炸4等级56易伤78基地爆炸8序列之力9伤害a资源,0,
43532 13242,164.7,2攻速1时间1等级2易伤1伤害,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9伤害a资源,0,
43532 13215,162.6,2攻速1时间1等级2易伤1全技能,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9全技能a赏金邻近,0,
43532 11214,156.3,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤78基地爆炸8序列之力9双倍矿a赏金塔,0,
43532 13212,155.0,2攻速1时间1等级2易伤1全技能,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9全技能a立即金币,0,
43532 11226,153.6,2攻速2时间1等级2易伤,18攻速2a时间38敌人爆炸4等级56易伤789基地爆炸8序列之力,0,
43532 11216,153.5,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤78基地爆炸8序列之力9双倍矿a金币生成,0,
43532 11236,153.3,2攻速2时间1等级2易伤,18攻速2a时间38敌人爆炸4等级56易伤78基地爆炸8序列之力9资源,0,
43532 13216,153.1,2攻速1时间1等级2易伤1全技能,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9全技能a最后敌人,0,
43532 13213,152.9,2攻速1时间1等级2易伤1全技能,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9全技能a激光对治愈,0,
43532 11231,151.9,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤78基地爆炸8序列之力9资源a策反,0,
43532 11261,151.2,2攻速1时间1等级2易伤1挖怪1雷电,18攻速2时间38敌人爆炸4等级56易伤78基地爆炸8序列之力9挖怪a雷电,0,
43532 11215,150.9,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤78a基地爆炸8序列之力9双倍矿,0,
43532 13221,150.8,2攻速1时间1等级2易伤1挖怪1雷电,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9挖怪a雷电,0,
43532 13231,150.8,2攻速1时间1等级2易伤1雷电1挖怪,18攻速2时间38敌人爆炸4等级56易伤78低血量敌人8序列之力9雷电a挖怪,0,
43532 11212,150.6,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤78基地爆炸8序列之力9双倍矿a狙对黄,0,
43532 11213,150.6,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤78基地爆炸8序列之力9双倍矿a资源,0,
43532 11233,150.6,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤78基地爆炸8序列之力9资源a赏金塔,0,
43532 11235,150.5,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤78基地爆炸8序列之力9资源a技能,0,
43532 13223,146.7,2攻速1时间1等级3易伤1挖怪,18攻速2时间38敌人爆炸4等级56a易伤78低血量敌人8序列之力9挖怪,0,
43532 11225,145.4,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤789基地爆炸8序列之力a最后敌人,0,
43532 11224,145.3,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤789基地爆炸8序列之力a低血量敌人,0,
43532 11221,145.2,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤789基地爆炸8序列之力a火对甲,0,
43532 11222,145.2,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤789基地爆炸8序列之力a双倍秒伤,0,
43532 11232,144.9,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤78基地爆炸8序列之力9a资源,0,
43532 11234,144.9,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤78基地爆炸8序列之力9资源a特斯拉对直升机,0,
43532 13252,144.9,2攻速1时间1等级2易伤,18攻速2时间38敌人爆炸4等级56易伤78a低血量敌人8序列之力9基地爆炸,0,
