12321 63131,239.0,橙2攻速2雷电1时间1易伤2平台,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8冰对黄9a平台,0,
12321 63537,239.0,橙2攻速2雷电1时间1易伤,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8金币生成9加一a平台,0,
12321 63652,238.9,橙3攻速2雷电1时间1易伤,139攻速23雷电3序列之力4时间5双倍矿6核7易伤8随机矿a敌人爆炸,0,
11621 31316,238.8,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7低血量敌人8核9金币生成a敌人爆炸,0,
11611 15335,238.76,紫1攻速1易伤2等级1伤害1平台1赏金邻近1暴击,1攻速2易伤36等级4伤害5核7平台8赏金邻近9暴击a全技能,0,
11321 35126,238.7,橙1攻速2易伤1矿等1雷电1伤害,1攻速26易伤3矿等4雷电569基地爆炸6序列之力7核8火球减费a伤害,0,
13331 74175,238.6,橙1攻速1策反1雷电1平台1易伤1等级,1攻速2策反3雷电4加一5敌人爆炸6核7平台8易伤9随机矿a等级,0,
11321 31362,238.5,橙1攻速2易伤1矿等1雷电1伤害,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7低血量敌人8核9伤害a尘,0,
11321 31364,238.5,橙1攻速2易伤1矿等1雷电1伤害,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7低血量敌人8核9伤害a多重对治愈,0,
11313 43311,238.2,橙1攻速2易伤1矿等1伤害1雷电,1攻速2a易伤3矿等4伤害59最后敌人6核7敌人掉落8雷电,0,
11621 35122,238.2,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电569基地爆炸6序列之力7核8火球减费a赏金塔,0,
51343 15112,238.2,橙1矿等1易伤2等级1时间1全技能,1火球减费2矿等3易伤48等级5时间6核7金币生成9全技能a随机矿,0,
11621 35123,238.1,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电569基地爆炸6序列之力7核8火球减费a技能,0,
11611 11634,237.96,紫2攻速2易伤2等级1伤害,18攻速28易伤36等级4伤害5核78资源8序列之力9金币生成a技能,0,
12321 63152,237.9,橙2攻速2雷电1时间1易伤1伤害,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8冰对黄9双倍秒伤a伤害,0,
12321 63212,237.9,橙2攻速2雷电1时间1易伤1伤害,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8双倍秒伤9导弹对毒a伤害,0,
12321 63232,237.9,橙2攻速2雷电1时间1易伤1伤害,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8双倍秒伤9冰对黄a伤害,0,
11321 35535,237.8,橙1攻速2易伤1矿等1雷电1策反,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8策反9金币生成a时间,0,
11313 41623,237.6,橙2攻速1易伤2矿等1伤害,18攻速2易伤38矿等4伤害5最后敌人6核78敌人爆炸8序列之力9资源a全技能,0,
11613 43113,237.6,橙1攻速1易伤1等级2伤害1平台,1攻速2易伤3等级49伤害5最后敌人6核7敌人掉落8平台a立即金币,0,
12321 62325,237.5,橙2攻速3雷电2时间1伤害,13攻速237雷电3序列之力4a时间5双倍矿6核8伤害9赏金塔,0,
11611 15284,237.46,紫1攻速2易伤2等级1伤害1平台,1攻速2a易伤36等级4伤害5核7平台8加一9随机矿,0,
11613 41633,237.3,橙2攻速1易伤2等级1伤害1挖怪,18攻速2易伤38等级4伤害5最后敌人6核78敌人爆炸8序列之力9挖怪a时间,0,
11313 41415,237.2,橙1攻速1易伤2矿等1伤害1雷电,1攻速2易伤3a矿等4伤害5最后敌人6核7敌人爆炸8雷电9火对黄,0,
11313 41435,237.2,橙1攻速1易伤2矿等1伤害1雷电,1攻速2易伤3a矿等4伤害5最后敌人6核7敌人爆炸8雷电9散射对甲,0,
11313 41463,237.2,橙1攻速1易伤2矿等1伤害1雷电,1攻速2易伤3a矿等4伤害5最后敌人6核7敌人爆炸8雷电9火球减费,0,
13331 74115,237.2,橙1攻速1策反1雷电1平台1易伤1等级,1攻速2策反3雷电4加一5敌人爆炸6核7平台8易伤9金币生成a等级,0,
12321 65521,237.1,橙3攻速3雷电2时间1易伤1挖怪,138攻速238雷电38序列之力48时间5双倍矿6核7双倍秒伤9易伤a挖怪,0,
11321 31336,237.0,橙1攻速2易伤1矿等1雷电,1攻速26易伤3矿等4雷电569基地爆炸6序列之力7低血量敌人8核a平台,0,
11611 15363,236.96,紫2攻速1易伤2等级1伤害1平台1赏金邻近,19攻速2易伤36等级4伤害5核7平台8赏金邻近a赏金塔,0,
11321 31326,236.8,橙1攻速2易伤1矿等1雷电,1攻速26易伤3矿等4雷电56基地爆炸6序列之力79低血量敌人8核a平台,0,
11321 35166,236.7,橙1攻速2易伤1矿等1雷电,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8火球减费9低血量敌人a平台,0,
12321 63253,236.7,橙3攻速2雷电1时间1易伤,139攻速23雷电3序列之力4时间5双倍矿6核7易伤8双倍秒伤a赏金塔,0,
11613 43343,236.3,橙1攻速1易伤1等级1伤害1雷电,1攻速2易伤3等级4伤害5最后敌人6核7敌人掉落8雷电9敌人爆炸a策反,0,
11313 43355,236.1,橙2攻速1易伤1矿等1伤害1雷电1时间,1a攻速2易伤3矿等4伤害5最后敌人6核7敌人掉落8雷电9时间,0,
11321 35215,236.1,橙1攻速2易伤1矿等1雷电1等级1挖怪,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9防空对直升机a挖怪,0,
11321 35245,236.1,橙1攻速2易伤1矿等1雷电1等级1挖怪,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9爆破对轻a挖怪,0,
11621 31345,236.1,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7低血量敌人8核9最后敌人a敌人爆炸,0,
12321 63132,236.1,橙2攻速2雷电1时间1易伤1平台,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8冰对黄9平台a资源,0,
12321 63135,236.1,橙2攻速2雷电1时间1易伤1平台,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8冰对黄9平台a挖道具,0,
11611 11636,235.96,紫2攻速2易伤2等级1伤害,18攻速28易伤36等级4伤害5核78资源8序列之力9金币生成a敌人爆炸,0,
11313 46523,235.9,橙1攻速1易伤1矿等1伤害1雷电,1攻速2易伤3矿等4伤害5最后敌人6核7赏金塔8雷电9低血量敌人a平台,0,
11621 35112,235.8,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7核8火球减费9双倍秒伤a敌人爆炸,0,
11621 35632,235.8,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7核8尘9火对黄a敌人爆炸,0,
12321 63114,235.8,橙2攻速2雷电1时间1易伤1暴击,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8冰对黄9暴击a随机矿,0,
11313 41643,235.7,橙2攻速1易伤2矿等1伤害,18攻速2易伤38矿等4伤害5最后敌人6核789敌人爆炸8序列之力a金币生成,0,
11613 43116,235.7,橙1攻速1易伤1等级2伤害1平台,1攻速2易伤3等级49伤害5a最后敌人6核7敌人掉落8平台,0,
12321 63166,235.6,橙2攻速3雷电1时间1易伤,13攻速23a雷电3序列之力4时间5双倍矿6核7易伤8冰对黄9最后敌人,0,
11313 41636,235.5,橙2攻速1易伤2矿等1伤害1挖怪1雷电,18攻速2易伤38矿等4伤害5最后敌人6核78敌人爆炸8序列之力9挖怪a雷电,0,
11613 43112,235.5,橙1攻速1易伤1等级2伤害1平台,1攻速2易伤3等级49伤害5最后敌人6核7敌人掉落8平台a资源,0,
11621 31312,235.5,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56a基地爆炸6序列之力7低血量敌人8核9金币生成,0,
11613 43326,235.4,橙1攻速1易伤1等级1伤害1雷电,1攻速2易伤3等级4伤害5最后敌人6核7敌人掉落8雷电9技能点a时间,0,
11613 43352,235.4,橙1攻速1易伤1等级1伤害1雷电1时间,1攻速2易伤3等级4伤害5最后敌人6核7敌人掉落8雷电9时间a挖道具,0,
11621 35612,235.4,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56a基地爆炸6序列之力7核8尘9金币生成,0,
12321 63653,235.3,橙3攻速2雷电1时间1易伤,139攻速23雷电3序列之力4时间5双倍矿6核7易伤8随机矿a挖道具,0,
11311 16523,235.26,紫1攻速1易伤1矿等1伤害2等级1平台,1攻速2易伤3矿等4伤害5核68等级7平台9随机矿a最后敌人,0,
11611 11613,235.26,紫2攻速2易伤2等级1伤害,18攻速28易伤36等级4伤害5核78资源8序列之力9双倍矿a低血量敌人,0,
11621 31311,235.2,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7低血量敌人8核9金币生成a核弹,0,
11621 31314,235.2,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7低血量敌人8核9金币生成a机枪对轻,0,
13334 74175,235.2,橙1攻速1策反1雷电1平台1易伤1等级,1攻速2策反3雷电4加一5最后敌人6核7平台8易伤9随机矿a等级,0,
11611 11612,235.16,紫2攻速2易伤2等级1伤害,18攻速28易伤36等级4伤害5核78资源8序列之力9双倍矿a挖道具,0,
11611 11614,235.16,紫2攻速2易伤2等级1伤害,18攻速28易伤36等级4伤害5核78资源8序列之力9双倍矿a双倍秒伤,0,
11611 11643,235.16,紫2攻速2易伤2等级1伤害,18攻速28易伤36等级4伤害5核78资源8序列之力9双倍秒伤a双倍矿,0,
11321 35523,235.1,橙1攻速2易伤1矿等1雷电1策反,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8策反9最后敌人a时间,0,
11621 35611,235.1,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7核8尘9金币生成a核弹,0,
11311 16522,235.06,紫1攻速1易伤1矿等1伤害2等级1平台,1攻速2易伤3矿等4伤害5核68等级7平台9随机矿a散射对绿,0,
11311 16524,235.06,紫1攻速1易伤1矿等1伤害2等级1平台,1攻速2易伤3矿等4伤害5核68等级7平台9随机矿a尘,0,
11313 41663,235.0,橙2攻速1易伤2矿等1伤害,18攻速2易伤38矿等4伤害5a最后敌人6核78敌人爆炸8序列之力9技能,0,
11321 35143,234.9,橙1攻速2易伤1矿等1雷电1时间,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8火球减费9时间a策反,0,
11313 41661,234.8,橙2攻速1易伤2矿等1伤害,18攻速2易伤38矿等4伤害5最后敌人6核78敌人爆炸8序列之力9技能a资源,0,
12321 63561,234.6,橙2攻速2雷电1时间1易伤1赏金邻近,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8金币生成9赏金邻近a随机矿,0,
11621 31325,234.5,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力79低血量敌人8核a立即金币,0,
11311 16531,234.36,紫1攻速1易伤1矿等1伤害2等级1平台,1攻速2易伤3矿等4伤害5核68等级7平台9火对甲a敌人爆炸,0,
11531 16415,234.26,紫2攻速4易伤1等级1时间,13攻速238a易伤3序列之力4低血量敌人5核6等级7加一9时间,0,
11611 15316,234.26,紫1攻速1易伤2等级2伤害1平台1赏金邻近,1攻速2易伤36等级4a伤害5核7平台8赏金邻近9尘,0,
11613 41316,234.2,橙1攻速1易伤1等级1伤害1矿等,1攻速2易伤3等级4伤害5最后敌人6核7敌人爆炸8矿等9基地爆炸a策反,0,
12321 63552,234.2,橙3攻速2雷电1时间1易伤,139攻速23雷电3序列之力4时间5双倍矿6核7易伤8金币生成a基地爆炸,0,
12321 63553,233.9,橙3攻速2雷电1时间1易伤,139攻速23雷电3序列之力4时间5双倍矿6核7易伤8金币生成a挖道具,0,
51343 15111,233.9,橙1矿等1易伤2等级1时间1全技能,1火球减费2矿等3易伤48等级5时间6核7金币生成9全技能a资源,0,
11311 16513,233.86,紫1攻速1易伤1矿等1伤害2等级1平台,1攻速2易伤3矿等4伤害5核68等级7平台9金币生成a最后敌人,0,
11321 35532,233.8,橙1攻速2易伤1矿等1雷电1策反,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8策反9金币生成a赏金塔,0,
13334 74115,233.8,橙1攻速1策反1雷电1平台1易伤1等级,1攻速2策反3雷电4加一5最后敌人6核7平台8易伤9金币生成a等级,0,
11311 16512,233.66,紫1攻速1易伤1矿等1伤害2等级1平台,1攻速2易伤3矿等4伤害5核68等级7平台9金币生成a多重对治愈,0,
11311 16514,233.66,紫1攻速1易伤1矿等1伤害2等级1平台,1攻速2易伤3矿等4伤害5核68等级7平台9金币生成a尘,0,
11321 35142,233.6,橙1攻速2易伤1矿等1雷电1时间,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8火球减费9时间a赏金塔,0,
11611 15251,233.46,紫1攻速2易伤2等级1伤害1平台,1攻速29易伤36等级4伤害5核7平台8加一a基地爆炸,0,
11613 41326,233.4,橙1攻速1易伤1等级1伤害1矿等,1攻速2易伤3等级4伤害5最后敌人6核79敌人爆炸8矿等a金币生成,0,
11611 15253,233.36,紫1攻速2易伤2等级1伤害1平台,1攻速29易伤36等级4伤害5核7平台8加一a最后敌人,0,
12321 62345,233.3,橙2攻速3雷电1时间1伤害,13攻速237雷电3序列之力4时间5双倍矿6核8伤害9最后敌人a赏金邻近,0,
11611 15332,233.26,紫1攻速1易伤2等级1伤害2平台1赏金邻近1暴击,1攻速2易伤36等级4伤害5核7a平台8赏金邻近9暴击,0,
11321 35121,233.2,橙2攻速2易伤1矿等1雷电,1a攻速26易伤3矿等4雷电569基地爆炸6序列之力7核8火球减费,0,
11613 41421,233.2,橙1攻速1易伤1等级1伤害1雷电1挖怪1矿等,1攻速2易伤3等级4伤害5最后敌人6核7敌人爆炸8雷电9挖怪a矿等,0,
11611 15214,233.16,紫1攻速2易伤2等级1伤害1平台,1攻速2a易伤36等级4伤害5核7平台8加一9特斯拉对甲,0,
11611 15224,233.16,紫1攻速2易伤2等级1伤害1平台,1攻速2a易伤36等级4伤害5核7平台8加一9核弹,0,
11611 15252,233.16,紫1攻速2易伤2等级1伤害1平台,1攻速29易伤36等级4伤害5核7平台8加一a冰对黄,0,
11611 15254,233.16,紫1攻速2易伤2等级1伤害1平台,1攻速29易伤36等级4伤害5核7平台8加一a双倍秒伤,0,
11313 43344,233.0,橙1攻速1易伤1矿等2伤害1雷电,1攻速2易伤3矿等4a伤害5最后敌人6核7敌人掉落8雷电9敌人爆炸,0,
12321 63241,233.0,橙2攻速2雷电1时间1易伤,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8双倍秒伤9技能a赏金邻近,0,
51343 16314,233.0,橙1矿等1易伤1等级1时间2攻速,1火球减费2矿等3易伤4等级5时间6核7加一89攻速a赏金塔,0,
11321 35635,232.9,橙2攻速2易伤1矿等1雷电,1a攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8尘9火对黄,0,
11613 41412,232.9,橙1攻速1易伤1等级1伤害1雷电,1攻速2易伤3等级4伤害5最后敌人6核7a敌人爆炸8雷电9火对黄,0,
11613 41432,232.9,橙1攻速1易伤1等级1伤害1雷电,1攻速2易伤3等级4伤害5最后敌人6核7a敌人爆炸8雷电9散射对甲,0,
11311 16561,232.86,紫1攻速1易伤1矿等1伤害2等级1平台,1攻速2易伤3矿等4伤害5核68等级7平台9立即金币a毒对黄,0,
11311 16563,232.86,紫1攻速1易伤1矿等1伤害2等级1平台,1攻速2易伤3矿等4伤害5核68等级7平台9立即金币a资源,0,
11611 15263,232.86,紫1攻速1易伤3等级1伤害1平台,1攻速2易伤369等级4伤害5核7平台8加一a赏金邻近,0,
11313 41642,232.8,橙2攻速1易伤2矿等1伤害,18攻速2易伤38矿等4伤害5最后敌人6核789敌人爆炸8序列之力a双倍秒伤,0,
11621 31334,232.8,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电569基地爆炸6序列之力7低血量敌人8核a最后敌人,0,
11621 31342,232.8,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56a基地爆炸6序列之力7低血量敌人8核9最后敌人,0,
11621 31322,232.7,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56a基地爆炸6序列之力79低血量敌人8核,0,
11621 35124,232.7,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电569基地爆炸6序列之力7核8火球减费a最后敌人,0,
11621 31331,232.6,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电569基地爆炸6序列之力7低血量敌人8核a资源,0,
11621 31332,232.6,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电569基地爆炸6序列之力7低血量敌人8核a尘,0,
11621 31333,232.6,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电569基地爆炸6序列之力7低血量敌人8核a技能点,0,
11621 31335,232.6,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电569基地爆炸6序列之力7低血量敌人8核a高斯对毒,0,
11621 31344,232.6,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7a低血量敌人8核9最后敌人,0,
11621 35162,232.6,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56a基地爆炸6序列之力7核8火球减费9低血量敌人,0,
11621 35622,232.6,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56a基地爆炸6序列之力7核8尘9低血量敌人,0,
11621 31321,232.5,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力79a低血量敌人8核,0,
11621 31346,232.5,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7低血量敌人8核9最后敌人a资源,0,
11621 31361,232.5,橙1攻速2易伤1等级1雷电1伤害1卖塔,1攻速26易伤3等级4雷电56基地爆炸6序列之力7低血量敌人8核9伤害a卖塔,0,
11621 35115,232.5,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56a基地爆炸6序列之力7核8火球减费9双倍秒伤,0,
11621 35134,232.5,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56a基地爆炸6序列之力7核8火球减费9敌人掉落,0,
11321 35533,232.4,橙1攻速2易伤1矿等1雷电2策反,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8a策反9金币生成,0,
11621 31324,232.4,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力79低血量敌人8核a尘,0,
11621 35131,232.4,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7核8火球减费9敌人掉落a最后敌人,0,
11621 35161,232.4,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7核8火球减费9a低血量敌人,0,
11653 41312,232.4,橙1攻速1易伤1等级1策反1矿等,1攻速2易伤3等级4策反5最后敌人6核7敌人爆炸8矿等9基地爆炸a平台,0,
11611 11631,232.36,紫2攻速2易伤2等级1伤害,18攻速28易伤36等级4伤害5核78资源8序列之力9金币生成a双倍秒伤,0,
11611 11633,232.36,紫2攻速2易伤2等级1伤害,18攻速28易伤36等级4伤害5核78资源8序列之力9金币生成a火球减费,0,
11621 35114,232.3,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7核8火球减费9双倍秒伤a低血量敌人,0,
11621 35136,232.3,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7核8火球减费9敌人掉落a低血量敌人,0,
11621 35113,232.2,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7核8火球减费9双倍秒伤a挖道具,0,
11621 35116,232.2,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7核8火球减费9双倍秒伤a资源,0,
11621 35132,232.2,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7核8火球减费9敌人掉落a资源,0,
11621 35135,232.2,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7核8火球减费9敌人掉落a尘,0,
11621 35631,232.2,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7核8尘9火对黄a双倍秒伤,0,
11621 35633,232.2,橙1攻速2易伤1等级1雷电,1攻速26易伤3等级4雷电56基地爆炸6序列之力7核8尘9火对黄a挖道具,0,
11321 35634,232.0,橙1攻速2易伤1矿等1雷电1暴击,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8尘9火对黄a暴击,0,
12321 62324,232.0,橙2攻速3雷电1时间1伤害,13攻速237雷电3序列之力4时间5双倍矿6核8伤害9赏金塔a金币生成,0,
11311 16342,231.86,紫1攻速1易伤1矿等2伤害1等级1平台1赏金邻近,1攻速2易伤3矿等4a伤害5核6等级7平台8赏金邻近9高斯对黄,0,
12321 63452,231.8,橙2攻速2雷电1时间1易伤,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8赏金塔9敌人掉落a全技能,0,
12321 63461,231.8,橙2攻速2雷电1时间1易伤,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8赏金塔9挖道具a全技能,0,
12321 63115,231.7,橙2攻速2雷电1时间1易伤1暴击,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8冰对黄9暴击a最后敌人,0,
12321 63611,231.7,橙2攻速2雷电1时间1易伤,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8随机矿9双倍秒伤a赏金邻近,0,
11611 11621,231.66,紫2攻速3易伤2等级1伤害1卖塔,18攻速289易伤36等级4伤害5核78资源8序列之力a卖塔,0,
12321 63113,231.6,橙2攻速2雷电1时间1易伤1暴击,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8冰对黄9暴击a低血量敌人,0,
11531 16435,231.56,紫2攻速4易伤1等级1策反,13攻速238a易伤3序列之力4低血量敌人5核6等级7加一9策反,0,
11531 16484,231.56,紫2攻速3易伤1等级1雷电,13攻速238易伤3序列之力4低血量敌人5核6等级7加一9尘a雷电,0,
11611 15361,231.56,紫2攻速1易伤2等级1伤害1平台1赏金邻近,19攻速2易伤36等级4伤害5核7平台8赏金邻近a基地爆炸,0,
11613 41315,231.5,橙1攻速1易伤1等级1伤害1矿等,1攻速2易伤3等级4伤害5最后敌人6核7敌人爆炸8矿等9基地爆炸a随机矿,0,
12321 63111,231.5,橙2攻速2雷电1时间1易伤1暴击,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8冰对黄9暴击a导弹对黄,0,
12321 63116,231.5,橙2攻速2雷电1时间1易伤1暴击,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8冰对黄9暴击a机枪对强壮,0,
12321 63156,231.5,橙2攻速2雷电1时间1易伤1暴击,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8冰对黄9双倍秒伤a暴击,0,
12321 63216,231.5,橙2攻速2雷电1时间1易伤1暴击,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8双倍秒伤9导弹对毒a暴击,0,
12321 63236,231.5,橙2攻速2雷电1时间1易伤1暴击,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8双倍秒伤9冰对黄a暴击,0,
11613 43331,231.3,橙1攻速1易伤1等级1伤害1雷电,1攻速2易伤3等级4伤害5最后敌人6核7敌人掉落8雷电9压碎对直升机a技能,0,
12321 63254,231.3,橙3攻速2雷电1时间1易伤,139攻速23雷电3序列之力4时间5双倍矿6核7易伤8双倍秒伤a基地爆炸,0,
11611 15362,231.26,紫2攻速1易伤2等级1伤害1平台1赏金邻近,19攻速2易伤36等级4伤害5核7平台8赏金邻近a毒对毒,0,
11313 46513,231.2,橙1攻速1易伤1矿等1伤害1雷电1暴击,1攻速2易伤3矿等4伤害5最后敌人6核7赏金塔8雷电9双倍秒伤a暴击,0,
51343 12312,231.2,橙1矿等1易伤1等级1时间2攻速,1火球减费2矿等3易伤4等级5时间6核7敌人爆炸89攻速a基地爆炸,0,
51343 15124,231.2,橙1矿等1易伤2等级1时间,1火球减费2矿等3易伤48等级5时间6核7金币生成9加一a赏金塔,0,
12321 63251,231.1,橙3攻速2雷电1时间1易伤,139攻速23雷电3序列之力4时间5双倍矿6核7易伤8双倍秒伤a低血量敌人,0,
12321 63256,231.0,橙3攻速2雷电1时间1易伤,139攻速23雷电3序列之力4时间5双倍矿6核7易伤8双倍秒伤a资源,0,
51343 12313,231.0,橙1矿等1易伤1等级1时间2攻速,1火球减费2矿等3易伤4等级5时间6核7敌人爆炸89攻速a低血量敌人,0,
11311 16533,230.96,紫1攻速1易伤1矿等1伤害2等级1平台,1攻速2易伤3矿等4伤害5核68等级7平台9火对甲a最后敌人,0,
11321 31313,230.9,橙1攻速2易伤1矿等1雷电,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7低血量敌人8核9金币生成a时间,0,
51343 12311,230.9,橙1矿等1易伤1等级1时间2攻速,1火球减费2矿等3易伤4等级5时间6核7敌人爆炸89攻速a尘,0,
51343 12315,230.9,橙1矿等1易伤1等级1时间2攻速,1火球减费2矿等3易伤4等级5时间6核7敌人爆炸89攻速a资源,0,
11311 16353,230.86,紫1攻速1易伤1矿等1伤害1等级1平台1赏金邻近1策反,1攻速2易伤3矿等4伤害5核6等级7平台8赏金邻近9策反a时间,0,
11311 16536,230.86,紫1攻速1易伤1矿等1伤害2等级1平台,1攻速2易伤3矿等4伤害5核68等级7平台9火对甲a低血量敌人,0,
11311 16532,230.76,紫1攻速1易伤1矿等1伤害2等级1平台,1攻速2易伤3矿等4伤害5核68等级7平台9火对甲a基础对治愈,0,
11611 15218,230.76,紫1攻速1易伤2等级1伤害1平台1矿等,1攻速2易伤36等级4伤害5核7平台8加一9特斯拉对甲a矿等,0,
11611 15272,230.76,紫1攻速1易伤2等级1伤害1平台1矿等,1攻速2易伤36等级4伤害5核7平台8加一9双倍秒伤a矿等,0,
11613 41323,230.7,橙1攻速1易伤1等级1伤害1矿等,1攻速2易伤3等级4伤害5a最后敌人6核79敌人爆炸8矿等,0,
12321 63625,230.7,橙2攻速2雷电2时间1易伤,13攻速23雷电3序列之力4a时间5双倍矿6核7易伤8随机矿9基地爆炸,0,
11611 15334,230.66,紫1攻速1易伤2等级1伤害1平台1赏金邻近1暴击,1攻速2易伤36等级4伤害5核7平台8赏金邻近9暴击a基地爆炸,0,
11313 41441,230.6,橙1攻速1易伤1矿等1伤害1雷电,1攻速2易伤3矿等4伤害5最后敌人6核7敌人爆炸8雷电9技能a赏金邻近,0,
12321 63642,230.6,橙2攻速2雷电2时间1易伤,13攻速23雷电3序列之力49时间5双倍矿6核7易伤8随机矿a最后敌人,0,
11613 41321,230.5,橙1攻速1易伤1等级1伤害1矿等,1攻速2易伤3等级4伤害5最后敌人6核79敌人爆炸8矿等a资源,0,
11613 41631,230.5,橙2攻速1易伤2等级1伤害1挖怪,18攻速2易伤38等级4伤害5最后敌人6核78敌人爆炸8序列之力9挖怪a金币生成,0,
12321 63562,230.5,橙2攻速2雷电1时间1易伤1赏金邻近,13攻速23雷电3序列之力4时间5双倍矿6核7易伤8金币生成9赏金邻近a最后敌人,0,
12321 65512,230.5,橙3攻速3雷电2时间,138攻速238雷电38序列之力48时间5双倍矿6核7双倍秒伤9技能点a技能,0,
11311 13515,230.46,紫1攻速1易伤1矿等1伤害1等级2全技能1平台1时间,1攻速2易伤3矿等4伤害5核6等级7a全技能8平台9时间,0,
11611 15331,230.46,紫1攻速1易伤2等级1伤害1平台1赏金邻近1暴击,1攻速2易伤36等级4伤害5核7平台8赏金邻近9暴击a低血量敌人,0,
12321 63636,230.4,橙2攻速2雷电2时间1易伤,13攻速23雷电3序列之力4a时间5双倍矿6核7易伤8随机矿9加一,0,
