0	Index      	 *	Score 	Summary	Detail	
417	42234 45353	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9矿等a等级
418	42234 45354	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9矿等a挖尘
419	42234 45361	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9基地爆炸a敌人爆炸
420	42234 45362	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9基地爆炸a低血量敌人
421	42234 45363	   	203.65	橙2易伤2全技能1伤害1核弹1暴击	1伤害27易伤3a全技能4加一5暴击6核8核弹9基地爆炸
422	42234 45364	   	203.65	橙3易伤1全技能1伤害1核弹1暴击	1伤害27a易伤3全技能4加一5暴击6核8核弹9基地爆炸
423	42234 45371	   	203.65	橙2易伤1全技能1攻速1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9等级a攻速
424	42234 45372	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9等级a敌人爆炸
425	42234 45373	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9a等级
426	42234 45374	   	203.65	橙2易伤1全技能1伤害1核弹1暴击	1伤害27易伤3全技能4加一5暴击6核8核弹9等级a电球减费
427	42234 45381	   	203.65	橙2易伤1全技能1伤害1核弹1暴击1挖怪	1伤害27易伤3全技能4加一5暴击6核8核弹9挖怪a敌人爆炸
428	42234 45382	   	203.65	橙2易伤1全技能1伤害1核弹1暴击1挖怪	1伤害27易伤3全技能4加一5暴击6核8核弹9挖怪a低血量敌人
429	42234 45383	   	203.65	橙2易伤2全技能1伤害1核弹1暴击1挖怪	1伤害27易伤3a全技能4加一5暴击6核8核弹9挖怪
430	42234 45384	   	203.65	橙3易伤1全技能1伤害1核弹1暴击1挖怪	1伤害27a易伤3全技能4加一5暴击6核8核弹9挖怪
431	42242 24131	   	203.62	橙4易伤1全技能1伤害1时间	1伤害2568易伤3全技能47金币生成9核a时间
432	66223 24131	   	203.62	橙4易伤1全技能1攻速1时间	1268易伤3攻速47金币生成5全技能9核a时间
433	42252 13431	   	203.52	橙4易伤1全技能1伤害1时间	1伤害2578易伤3全技能4技能点6加一9核a时间
434	66233 13431	   	203.52	橙4易伤1全技能1攻速1时间	1278易伤3攻速4技能点5全技能6加一9核a时间
435	66223 31432	   	203.45	橙2易伤2伤害1全技能1攻速	12易伤3攻速47金币生成5全技能6a伤害8随机矿9核
436	42222 13431	   	203.42	橙4易伤1全技能1伤害1时间	1伤害2578易伤3全技能4掉矿6加一9核a时间
437	42122 36622	   	203.29	橙2易伤2伤害1全技能1攻速	19伤害2a易伤3攻速4最后敌人5雷电6敌人爆炸7核8全技能
438	62222 36622	   	203.29	橙2易伤2伤害1全技能1攻速	1a易伤2攻速39伤害4最后敌人5雷电6敌人爆炸7核8全技能
439	45213 84214	   	203.19	橙2易伤2伤害1全技能1攻速	18伤害2敌人爆炸3全技能4攻速5加一6a易伤7核9低血量敌人
440	41213 64244	   	203.09	橙2易伤2伤害1全技能1攻速	18伤害2挖尘3全技能4攻速5加一6最后敌人7核9a易伤
441	41213 84214	   	203.09	橙2易伤2伤害1全技能1攻速	18伤害2挖尘3全技能4攻速5加一6a易伤7核9低血量敌人
442	41213 84224	   	203.09	橙2易伤2伤害1全技能1攻速	18伤害2挖尘3全技能4攻速5加一6a易伤7核9敌人爆炸
443	41213 84234	   	203.09	橙2易伤2伤害1全技能1攻速	18伤害2挖尘3全技能4攻速5加一6a易伤7核9最后敌人
444	42221 63316	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	1伤害2易伤3a全技能4掉矿5敌人爆炸67暴击8核9攻速
445	42234 48318	   	202.85	橙1易伤1全技能2暴击1攻速1伤害1技能1策反	1伤害2易伤3全技能4加一58暴击6核7策反9攻速a技能
446	62163 12432	   	202.76	橙2易伤2攻速1全技能1伤害	18易伤23攻速4随机矿5全技能6加一7双倍矿9核a伤害
447	42142 33332	   	202.76	橙3攻速2易伤2伤害	17伤害25易伤347攻速67金币生成7序列升级8加一9核a雷电
448	42142 33336	   	202.76	橙3攻速2易伤2伤害	17伤害25易伤347攻速67金币生成7序列升级8加一9核a最后敌人
449	42142 33337	   	202.76	橙3攻速2易伤2伤害	17伤害25易伤347攻速67金币生成7序列升级8加一9核a基地爆炸
450	42142 33338	   	202.76	橙3攻速2易伤2伤害	17伤害25易伤347攻速67金币生成7序列升级8加一9核a平台
451	12363 21365	   	202.66	橙3易伤1全技能1伤害1暴击	13金币生成267易伤4随机矿5全技能8暴击9核a伤害
452	42142 33331	   	202.66	橙3攻速2易伤2伤害	17伤害25易伤347攻速67金币生成7序列升级8加一9核a掉矿
