0	Index      	 *	Score 	Summary	Detail	
394	23361 52116	   	187.44	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2策反3立即金币4攻速5时间6全技能7双倍矿8随机矿9核a伤害
395	21215 31637	   	187.43	橙2易伤1全技能1攻速1伤害1技能	13易伤2挖尘4伤害5技能6立即金币7核8加一9攻速a全技能
396	16311 51116	   	187.36	橙2伤害1易伤1全技能1策反1时间	1策反26立即金币3时间4全技能5a伤害7易伤8随机矿9核
397	12311 34613	   	187.27	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2时间3立即金币4全技能5伤害6双倍矿7核8基地爆炸9攻速a易伤
398	43341 21336	   	187.27	橙1易伤1全技能1攻速1伤害1策反1时间	16基地爆炸2策反3立即金币4伤害5时间7核8易伤9攻速a全技能
399	16311 21414	   	187.23	橙2易伤1全技能1伤害2策反1时间	18策反2立即金币3时间4全技能5伤害6a易伤7矿等9核
400	16312 23413	   	187.23	橙2易伤1全技能1攻速2策反1时间	18策反2立即金币3时间4全技能5a易伤6技能点7攻速9核
401	12611 34613	   	187.18	橙1易伤1全技能1攻速1伤害2策反1时间	13策反2时间4全技能5伤害6双倍矿7核8基地爆炸9攻速a易伤
402	12311 34513	   	187.17	橙1易伤1全技能1攻速1伤害1策反1时间	1策反2时间3立即金币4全技能5伤害6双倍矿7核8挖尘9攻速a易伤
403	16312 43413	   	187.13	橙2易伤1全技能1攻速2策反1时间	18策反2立即金币3时间4全技能5a易伤6等级7攻速9核
404	16314 23413	   	187.13	橙2易伤1全技能1攻速2策反1时间	18策反2立即金币3时间4全技能5掉矿6a易伤7攻速9核
405	25512 15333	   	187.11	橙2易伤1伤害1核弹1暴击	17易伤2随机矿3敌人爆炸4金币生成5基地爆炸6核8暴击9伤害a核弹
406	42311 23412	   	187.08	橙2攻速1易伤1全技能1伤害1策反	1基地爆炸2掉矿3立即金币4全技能5伤害6易伤79攻速8策反a核
407	62311 23412	   	187.08	橙2攻速1易伤1全技能1伤害1策反	1敌人爆炸2掉矿3立即金币4全技能5伤害6易伤79攻速8策反a核
408	12611 34513	   	187.08	橙1易伤1全技能1攻速1伤害2策反1时间	13策反2时间4全技能5伤害6双倍矿7核8挖尘9攻速a易伤
409	23363 31534	   	186.99	橙2伤害2攻速1易伤1策反	1易伤2策反3立即金币46攻速5基地爆炸7核8金币生成9a伤害
410	12311 51116	   	186.93	橙2伤害1易伤1全技能1策反1时间	1策反2时间36立即金币4全技能5a伤害7易伤8随机矿9核
411	21112 53316	   	186.93	橙2伤害1易伤1全技能1攻速	1易伤2挖尘3电球减费4a伤害5随机矿6全技能7攻速8立即金币9核
412	16311 13413	   	186.91	橙1易伤1全技能1攻速1伤害2策反1时间	18策反2立即金币3时间4全技能5伤害6最后敌人7攻速9核a易伤
413	16311 21412	   	186.91	橙1易伤1全技能1攻速1伤害2策反1时间	18策反2立即金币3时间4全技能5伤害6易伤7矿等9核a攻速
414	16312 23416	   	186.91	橙1易伤1全技能1攻速1伤害2策反1时间	18策反2立即金币3时间4全技能5易伤6技能点7攻速9核a伤害
415	16312 26412	   	186.91	橙1易伤1全技能1攻速1伤害2策反1时间	18策反2立即金币3时间4全技能5易伤6技能点7伤害9核a攻速
416	12611 51116	   	186.90	橙2伤害1易伤1全技能2策反1时间	13策反2时间4全技能5a伤害6立即金币7易伤8随机矿9核
417	21213 53311	   	186.85	橙2易伤1全技能1攻速1伤害	13易伤2挖尘4伤害5等级6全技能7攻速8立即金币9核a随机矿
418	21215 53311	   	186.85	橙2易伤1全技能1攻速1伤害1技能	13易伤2挖尘4伤害5技能6全技能7攻速8立即金币9核a随机矿
419	21412 53316	   	186.83	橙2伤害1易伤1全技能1攻速	1易伤23挖尘4a伤害5随机矿6全技能7攻速8立即金币9核
420	31233 21262	   	186.82	橙3易伤1双倍秒伤1全技能1暴击1技能	1平台24挖尘347易伤4序列升级5技能6暴击8核9全技能a双倍秒伤
421	16311 23415	   	186.81	橙1易伤1全技能1攻速1伤害2策反1时间	18策反2立即金币3时间4全技能5伤害6易伤7攻速9核a挖尘
422	12311 21414	   	186.81	橙2易伤1全技能1伤害2策反1时间	18策反2时间3立即金币4全技能5伤害6a易伤7矿等9核
423	12312 23413	   	186.81	橙2易伤1全技能1攻速2策反1时间	18策反2时间3立即金币4全技能5a易伤6技能点7攻速9核
424	12312 26414	   	186.81	橙2易伤1全技能1伤害2策反1时间	18策反2时间3立即金币4全技能5a易伤6技能点7伤害9核
425	23361 51413	   	186.81	橙2易伤1全技能1攻速2策反1时间	1a易伤28策反3立即金币4攻速5时间6全技能7矿等9核
426	23341 31516	   	186.77	橙2伤害1全技能1易伤1策反1时间	1易伤2策反36立即金币4a伤害5时间7核8金币生成9全技能
427	25161 11124	   	186.73	橙2易伤1双倍秒伤1全技能1伤害1暴击	16易伤2随机矿3双倍秒伤4暴击5多重对紫7伤害8核9平台a全技能
428	12312 43413	   	186.71	橙2易伤1全技能1攻速2策反1时间	18策反2时间3立即金币4全技能5a易伤6等级7攻速9核
429	12314 23413	   	186.71	橙2易伤1全技能1攻速2策反1时间	18策反2时间3立即金币4全技能5掉矿6a易伤7攻速9核
430	23313 53413	   	186.71	橙2易伤1全技能1攻速2策反1时间	1a易伤28策反3立即金币4时间5等级6全技能7攻速9核
431	23315 53413	   	186.71	橙2易伤1全技能1攻速2策反1技能1时间	1a易伤28策反3立即金币4时间5技能6全技能7攻速9核
432	23342 61212	   	186.70	橙2伤害1全技能1易伤1策反1时间	1易伤2策反3立即金币47伤害5雷电6核8挖尘9时间a全技能
433	12361 61512	   	186.67	橙2攻速1全技能1易伤2时间1策反	1策反25时间3立即金币4a攻速6易伤7核8金币生成9全技能
434	16311 26111	   	186.65	橙2伤害1易伤1全技能1策反1时间	1策反2立即金币3时间4全技能57伤害6易伤8a随机矿9核
435	23642 61212	   	186.60	橙2伤害1全技能1易伤2策反1时间	1易伤23策反47伤害5雷电6核8挖尘9时间a全技能
