0	Index      	 *	Score 	Summary	Detail	
577	64311 23136	   	181.01	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1a易伤2双倍秒伤3时间4暴击5立即金币6核7攻速8等级9策反
578	13522 53212	   	180.93	紫3易伤2伤害2暴击	18暴击2雷电3核478易伤58伤害6随机矿8序列升级9掉矿a电球减费
579	13522 53241	   	180.93	紫3易伤2伤害2暴击	18暴击2雷电3核478易伤58伤害6随机矿8序列升级9低血量敌人a掉矿
580	13522 53261	   	180.93	紫3易伤2伤害2暴击	18暴击2雷电3核478易伤58伤害6随机矿8序列升级9电球减费a掉矿
581	13522 53263	   	180.93	紫3易伤2伤害2暴击	18暴击2雷电3核478易伤58伤害6随机矿8序列升级9电球减费a挖尘
582	33341 43114	 * 	180.91	橙2全技能1易伤2暴击1伤害	1基地爆炸2敌人爆炸3伤害4a全技能57暴击6挖尘8易伤9核
583	61341 43313	   	180.91	橙2全技能1易伤2暴击1伤害	1易伤2敌人爆炸3伤害4a全技能57暴击6挖尘8低血量敌人9核
584	13522 34232	   	180.88	紫3伤害2易伤2暴击	18暴击2雷电3核48易伤589伤害6立即金币7随机矿8序列升级a低血量敌人
585	13522 34235	   	180.88	紫3伤害2易伤2暴击	18暴击2雷电3核48易伤589伤害6立即金币7随机矿8序列升级a矿等
586	13522 53216	   	180.83	紫3易伤2伤害2暴击	18暴击2雷电3核478易伤58伤害6随机矿8序列升级9a掉矿
587	13522 53251	   	180.83	紫3易伤2伤害2暴击1挖怪	18暴击2雷电3核478易伤58伤害6随机矿8序列升级9挖怪a掉矿
588	13522 53252	   	180.83	紫3易伤2伤害3暴击1挖怪	18a暴击2雷电3核478易伤58伤害6随机矿8序列升级9挖怪
589	13522 53253	   	180.83	紫3易伤2伤害2暴击1挖怪	18暴击2雷电3核478易伤58伤害6随机矿8序列升级9挖怪a平台
590	13522 53334	   	180.83	紫3易伤2伤害2暴击	1a暴击2雷电3核478易伤59伤害6随机矿
591	13522 34211	   	180.78	紫3伤害2易伤2暴击	18暴击2雷电3核48易伤58a伤害6立即金币7随机矿8序列升级9掉矿
592	13522 34233	   	180.78	紫3伤害2易伤2暴击	18暴击2雷电3核48易伤589伤害6立即金币7随机矿8序列升级a掉矿
593	51134 13215	 * 	180.70	橙3伤害1全技能1易伤2随机矿	16随机矿245伤害3敌人爆炸7全技能8金币生成9易伤a核
594	42342 22522	   	180.69	橙2易伤1攻速1伤害3时间	123时间2序列升级46易伤5金币生成7伤害8攻速9核a随机矿
595	53211 14232	   	180.68	橙1易伤1全技能1伤害1暴击1技能1策反1随机矿	1随机矿2技能3策反4双倍矿5伤害6核7额外掉落8全技能9易伤a暴击
596	16233 23614	   	180.66	橙2全技能1易伤1攻速1暴击	1暴击2挖尘3敌人爆炸4基地爆炸5易伤6核7攻速8立即金币9a全技能
597	42324 22522	   	180.59	橙2易伤1攻速1伤害3时间	123时间2序列升级4掉矿56易伤7伤害8攻速9核a随机矿
598	13522 54221	   	180.59	紫2易伤2伤害3暴击1策反	178暴击2雷电3核48易伤58伤害6随机矿8序列升级9平台a策反
599	34113 45222	   	180.53	橙2易伤1双倍秒伤1攻速1伤害1暴击	1基地爆炸2双倍秒伤3最后敌人4暴击5立即金币68易伤7核9伤害a攻速
600	13641 62333	   	180.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2雷电36金币生成48易伤5时间7攻速9伤害a核
601	22443 11331	   	180.46	橙2易伤1全技能1暴击1策反1时间	16矿等2暴击3时间45易伤7核8全技能9技能点a策反
602	22443 11352	   	180.46	橙2易伤1全技能1暴击1策反1时间	16矿等2暴击3时间45易伤7核8全技能9最后敌人a策反
603	42133 42126	 * 	180.43	橙2易伤1伤害1核弹3时间	128时间2序列升级3基地爆炸4伤害5挖尘69易伤7核a核弹
604	42163 42123	   	180.43	橙2易伤1攻速1伤害3时间	128时间2序列升级3基地爆炸4攻速5挖尘69易伤7核a伤害
605	42433 42123	   	180.43	橙2易伤1攻速1伤害3时间	128时间2序列升级3攻速4敌人爆炸5挖尘69易伤7核a伤害
606	21431 23424	   	180.38	橙2攻速1易伤1伤害1暴击1时间	1矿等2等级34攻速5伤害6暴击7易伤8随机矿9核a时间
607	16254 21233	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2挖尘38敌人爆炸49易伤5伤害6时间7攻速a核
608	16442 11233	   	180.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2挖尘3伤害49易伤5时间68敌人爆炸7攻速a核
609	22443 11322	   	180.36	橙2易伤1全技能1暴击1策反1时间	16矿等2暴击3时间45易伤7核8全技能9挖尘a策反
610	22443 11361	   	180.36	橙2易伤1全技能1暴击1策反1时间	16矿等2暴击3时间45易伤7核8全技能9等级a策反
611	22144 11261	   	180.36	橙2易伤2全技能1暴击	16矿等2暴击3低血量敌人48易伤5立即金币7核9a全技能
612	22144 11341	   	180.36	橙2易伤2全技能1暴击	16矿等2暴击3低血量敌人49易伤5立即金币7核8a全技能
613	51411 21138	   	180.35	橙2易伤2伤害1攻速1随机矿	1随机矿25伤害3攻速4双倍矿6加一7低血量敌人89易伤a核
614	61241 36131	   	180.35	橙1易伤1全技能2暴击1攻速1策反	1易伤2敌人爆炸3掉矿4全技能59暴击6攻速7核8立即金币a策反
615	63241 36131	   	180.35	橙1易伤1全技能2暴击1攻速1策反	1易伤2等级3敌人爆炸4全技能59暴击6攻速7核8立即金币a策反
616	41341 53113	 * 	180.30	橙3暴击1易伤1全技能1伤害1时间	1时间2敌人爆炸3伤害4全技能57a暴击6最后敌人8易伤9核
617	51424 33133	   	180.25	橙2易伤2伤害1攻速1随机矿	1随机矿25伤害3攻速4掉矿6挖尘79易伤8低血量敌人a核
618	16233 23424	   	180.23	橙2全技能1易伤1攻速1暴击	1暴击2挖尘3敌人爆炸4基地爆炸5易伤6核7攻速8a全技能9立即金币
619	26142 14223	   	180.23	橙2易伤2伤害1暴击1策反	18矿等25雷电38伤害4暴击6敌人爆炸78易伤8序列升级9策反a核
620	26142 34223	   	180.23	橙2易伤2伤害1暴击1策反	18矿等25雷电38伤害4暴击6低血量敌人78易伤8序列升级9策反a核
