0	Index      	 *	Score 	Summary	Detail	
406	27233 64613	   	192.37	橙3易伤1散射对甲1攻速1暴击	1加一2攻速35a易伤48金币生成6核7暴击9散射对甲
407	41531 51144	   	192.36	橙3伤害1全技能1易伤1攻速1技能	145伤害2技能3易伤6攻速7加一8金币生成9全技能a核
408	21132 32718	   	192.31	橙3易伤1全技能1核弹	1加一289易伤3全技能4金币生成5随机矿6核7多重对甲a核弹
409	21148 32458	   	192.31	橙3易伤1全技能1核弹	1加一258易伤3全技能49低血量敌人6核7散射对绿a核弹
410	21148 32472	   	192.31	橙3易伤1全技能1核弹	1加一258易伤3全技能4低血量敌人6核7散射对绿9矿等a核弹
411	21152 32835	   	192.28	橙3易伤1全技能2散射对绿1策反	1加一28a易伤3全技能4立即金币58基地爆炸6核78散射对绿8序列升级9策反
412	21533 64314	   	192.26	橙3易伤2攻速1暴击	1加一25a易伤3a攻速4金币生成6核7暴击8额外掉落9a最后敌人a序列升级
413	21533 64324	   	192.26	橙3易伤2攻速1暴击	1加一25a易伤3a攻速4金币生成6核7暴击8额外掉落9a敌人爆炸a序列升级
414	21533 64351	   	192.26	橙3易伤2攻速1暴击	1加一25a易伤3a攻速4金币生成6核7暴击8额外掉落9a雷电a序列升级
415	27233 64314	   	192.26	橙3易伤2攻速1暴击	1加一2a攻速35a易伤4金币生成6核7暴击8额外掉落9a最后敌人a序列升级
416	27233 64324	   	192.26	橙3易伤2攻速1暴击	1加一2a攻速35a易伤4金币生成6核7暴击8额外掉落9a敌人爆炸a序列升级
417	27233 64351	   	192.26	橙3易伤2攻速1暴击	1加一2a攻速35a易伤4金币生成6核7暴击8额外掉落9a雷电a序列升级
418	21148 32425	   	192.26	橙4易伤1全技能	1加一258a易伤3全技能4低血量敌人6核7散射对绿9随机矿
419	27442 64117	   	192.21	橙2易伤2攻速1暴击2时间1技能1策反	1加一27攻速3平台4暴击57时间67易伤7序列升级8技能9核a策反
420	21533 64426	   	192.16	橙3易伤2攻速1暴击	1加一25a易伤3a攻速4金币生成6核7暴击8双倍物品9a矿等a序列升级
421	27233 64426	   	192.16	橙3易伤2攻速1暴击	1加一2a攻速35a易伤4金币生成6核7暴击8双倍物品9a矿等a序列升级
422	21137 27481	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1加一25易伤3全技能4金币生成6雷电7核8伤害9策反a暴击
423	21167 16313	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1加一29易伤3全技能4攻速5暴击6雷电7核8平台a策反
424	21141 43714	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一29易伤3全技能4低血量敌人5时间6核7敌人爆炸8伤害a暴击
425	21141 44714	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一29易伤3全技能4低血量敌人5时间6核7基地爆炸8伤害a暴击
426	21141 45327	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9基地爆炸a伤害
427	21141 45332	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9攻速a额外掉落
428	21141 45333	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9攻速a多重对甲
429	21141 45335	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9攻速a技能点
430	21141 45337	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9攻速a雷电
431	21141 45338	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9攻速a基地爆炸
432	21141 45377	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9敌人爆炸a伤害
433	21141 47527	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9基地爆炸a伤害
434	21141 47532	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9攻速a额外掉落
435	21141 47533	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9攻速a多重对甲
436	21141 47535	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9攻速a技能点
437	21141 47537	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9攻速a雷电
438	21141 47538	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9攻速a基地爆炸
439	21533 63181	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3攻速4金币生成6核7全技能8矿等9暴击a时间
440	21533 63472	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3攻速4金币生成6核7全技能8时间9暴击a额外掉落
441	21533 63473	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3攻速4金币生成6核7全技能8时间9暴击a最后敌人
442	21533 64724	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3攻速4金币生成6核7暴击8时间9矿等a全技能
443	21533 67224	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3攻速4金币生成6核7时间8暴击9矿等a全技能
444	26118 43714	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2低血量敌人3全技能4时间59易伤6核7敌人爆炸8伤害a暴击
445	26118 44714	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1加一2低血量敌人3全技能4时间59易伤6核7基地爆炸8伤害a暴击
446	26118 45332	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2低血量敌人3全技能4时间58易伤6核7暴击9攻速a额外掉落
447	26118 45333	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2低血量敌人3全技能4时间58易伤6核7暴击9攻速a多重对甲
448	27233 63181	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2攻速35易伤4金币生成6核7全技能8矿等9暴击a时间
449	27233 63472	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2攻速35易伤4金币生成6核7全技能8时间9暴击a额外掉落
450	27233 63473	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2攻速35易伤4金币生成6核7全技能8时间9暴击a最后敌人
451	27233 64724	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2攻速35易伤4金币生成6核7暴击8时间9矿等a全技能
452	27233 67224	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1加一2攻速35易伤4金币生成6核7时间8暴击9矿等a全技能
453	21533 61241	   	192.06	橙3易伤2攻速1暴击	1加一25a易伤39攻速4金币生成6核7基地爆炸8暴击
454	27233 61241	   	192.06	橙3易伤2攻速1暴击	1加一29攻速35a易伤4金币生成6核7基地爆炸8暴击
455	21341 76281	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3掉矿4暴击5低血量敌人6核8时间9全技能a攻速
456	21141 45336	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9攻速a挖尘
457	21141 45341	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9掉矿a攻速
458	21141 45357	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1加一28易伤3全技能4低血量敌人5时间6核7暴击9挖尘a伤害
459	21141 45531	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一29易伤3全技能4低血量敌人5时间6核7暴击8等级a攻速
460	21141 47536	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9攻速a挖尘
461	21141 47541	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一27易伤3全技能4低血量敌人5时间6核8暴击9掉矿a攻速
462	21233 63281	   	191.99	橙2易伤1全技能1攻速1暴击1技能1时间	1加一25易伤3技能4金币生成6核7全技能8攻速9暴击a时间
463	21458 21252	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1加一2a易伤3多重对紫4挖尘5时间6核7全技能8暴击9伤害
464	21533 63471	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一25易伤3攻速4金币生成6核7全技能8时间9暴击a掉矿
465	21812 62352	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1加一2a易伤3时间4敌人爆炸5暴击6核7基础对紫8全技能9伤害
466	26118 45341	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一2低血量敌人3全技能4时间58易伤6核7暴击9掉矿a攻速
467	27233 63471	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1加一2攻速35易伤4金币生成6核7全技能8时间9暴击a掉矿
468	21162 27337	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1加一2a易伤3全技能4攻速5低血量敌人6矿等7策反8伤害9核
469	27443 64112	   	191.91	橙2易伤2攻速1全技能1暴击1技能	1加一27攻速3平台4暴击57挖尘67易伤7序列升级8技能9核a全技能
470	21442 45645	   	191.91	橙3易伤1攻速1伤害1暴击	1加一268易伤3多重对紫4技能点5暴击7攻速9核a伤害
471	21442 46645	   	191.91	橙3易伤1攻速1伤害1暴击	1加一268易伤3多重对紫4技能点5暴击7伤害9核a攻速
472	27136 12145	   	191.89	橙2易伤2伤害2攻速	1加一26攻速3最后敌人4金币生成56伤害6序列升级78易伤9随机矿a核
473	27336 12145	   	191.89	橙2易伤2伤害2攻速	1加一26攻速3低血量敌人4金币生成56伤害6序列升级78易伤9随机矿a核
474	21148 31882	   	191.89	橙3易伤1全技能1暴击1策反	1加一258易伤3全技能4低血量敌人6核7金币生成9暴击a策反
475	21174 73238	 * 	191.86	橙2易伤2全技能1伤害1暴击	1加一26易伤34全技能56雷电6序列升级7暴击8掉矿9伤害a核
476	21483 42745	   	191.84	橙2易伤2暴击1攻速1伤害1策反	1加一26易伤3多重对紫47暴击5策反8伤害9核a攻速
477	21162 37337	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1加一2a易伤3全技能4攻速5低血量敌人6掉矿7策反8伤害9核
478	21163 37337	   	191.84	橙2易伤1全技能1攻速1伤害1策反	1加一2a易伤3全技能4攻速5等级6最后敌人7策反8伤害9核
479	21172 32827	   	191.80	橙2易伤2全技能2散射对绿1策反	1加一28易伤34全技能58基地爆炸6核78散射对绿8序列升级9随机矿a策反
480	21141 44782	 * 	191.78	橙1全技能1易伤1伤害1核弹1暴击1时间	1加一2易伤3全技能4低血量敌人5时间6核7基地爆炸8伤害9暴击a核弹
481	21141 45137	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击8攻速9矿等a伤害
482	21141 45141	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击8攻速9伤害a金币生成
483	21141 45143	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击8攻速9伤害a最后敌人
484	21141 45148	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击8攻速9伤害a技能点
485	21712 65241	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3基地爆炸4敌人爆炸5暴击6核7时间8伤害9攻速a全技能
486	21712 68112	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1加一2易伤3基地爆炸4敌人爆炸5暴击6核7伤害8全技能9时间a核弹
487	21812 67241	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3时间4敌人爆炸5暴击6核7基地爆炸8伤害9攻速a全技能
488	21832 61241	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3时间4基地爆炸5暴击6核7敌人爆炸8伤害9攻速a全技能
489	26118 45141	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1加一2低血量敌人3全技能4时间5易伤6核7暴击8攻速9伤害a金币生成
490	26118 45143	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2低血量敌人3全技能4时间5易伤6核7暴击8攻速9伤害a最后敌人
491	28342 65312	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1加一2敌人爆炸3时间4基地爆炸5暴击6核7全技能8易伤9伤害a核弹
492	21148 37147	   	191.77	橙2易伤1全技能1攻速1伤害	1加一25易伤3全技能4低血量敌人6核7平台8攻速9随机矿a伤害
493	21167 16423	   	191.70	橙2全技能2攻速1易伤1暴击	1加一2易伤38全技能4a攻速5暴击6雷电7核9低血量敌人
494	21137 27437	   	191.68	橙3易伤1全技能1伤害1时间	1加一259易伤3全技能4金币生成6雷电7核8伤害a时间
495	21853 23183	   	191.68	橙3易伤1全技能1伤害1时间	1加一246易伤3时间5平台7核8额外掉落9全技能a伤害
496	21141 45142	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击8攻速9伤害a掉矿
497	21141 45145	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间1挖怪	1加一2易伤3全技能4低血量敌人5时间6核7暴击8攻速9伤害a挖怪
498	26118 45142	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2低血量敌人3全技能4时间5易伤6核7暴击8攻速9伤害a掉矿
499	43523 25212	   	191.66	橙2易伤2伤害1双倍秒伤1攻速1暴击	18伤害2金币生成36易伤4暴击5双倍秒伤7攻速9核a最后敌人
500	41523 25212	   	191.56	橙2易伤2伤害1双倍秒伤1攻速1暴击1技能	18伤害2技能36易伤4暴击5双倍秒伤7攻速9核a最后敌人
501	43523 25211	   	191.56	橙2易伤2伤害1双倍秒伤1攻速1暴击	18伤害2金币生成36易伤4暴击5双倍秒伤7攻速9核a掉矿
502	43523 25213	   	191.56	橙2易伤1双倍秒伤2伤害1攻速1暴击	18伤害2金币生成36易伤4暴击5双倍秒伤7攻速9核a挖尘
503	46342 23212	   	191.56	橙2易伤2伤害1双倍秒伤1攻速1暴击1技能	18伤害2双倍秒伤3攻速46易伤5暴击7技能9核a最后敌人
504	61342 25212	 * 	191.56	橙2易伤2伤害1双倍秒伤1攻速1核弹1暴击	1核弹2双倍秒伤38伤害46易伤5暴击7攻速9核a最后敌人
