0	Index      	 *	Score 	Summary	Detail	
1	43151 12113	 * 	241.23	ACR|1BASARM|3VULN|1ASPD|1DMG|2CDMG	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9DMG|aASPD
307	43151 12351	   	214.85	ACR|1BASARM|3VULN|1DMG|1CDMG	1RCR|2CDMG|3MDPS|467VULN|5BASARM|8RCVC|9MLV|aDMG
308	43151 12361	   	214.85	ACR|1BASARM|3VULN|1DMG|1CDMG	1RCR|2CDMG|3MDPS|467VULN|5BASARM|8RCVC|9CGEN|aDMG
309	43151 22362	   	214.85	ACR|1BASARM|3VULN|1DMG|1CDMG	1RCR|2CDMG|3MDPS|49aVULN|5BASARM|6LHND|7MLV|8DMG
310	43151 12121	   	214.75	ACR|1BASARM|3VULN|2CDMG|1BEXP	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9BEXP|aLHND
311	43151 12123	   	214.75	ACR|1BASARM|3VULN|2CDMG|1BEXP	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9BEXP|aLWND
312	43151 12124	   	214.75	ACR|1BASARM|3VULN|2CDMG|1BEXP	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9BEXP|aDMSP
313	43151 12125	   	214.75	ACR|1BASARM|3VULN|2CDMG|1BEXP	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9BEXP|aCGEN
314	43151 12261	   	214.75	ACR|1BASARM|3VULN|2CDMG|1BEXP	1RCR|29CDMG|3MDPS|467VULN|5BASARM|8BEXP|aLHND
315	43151 12263	   	214.75	ACR|1BASARM|3VULN|2CDMG|1BEXP	1RCR|29CDMG|3MDPS|467VULN|5BASARM|8BEXP|aLWND
316	43151 12312	   	214.75	ACR|1BASARM|3VULN|1DMG|1CDMG	1RCR|2CDMG|3MDPS|467VULN|5BASARM|8RCVC|9DMG|aAEMAG
317	43151 12315	   	214.75	ACR|1BASARM|3VULN|1DMG|1CDMG	1RCR|2CDMG|3MDPS|467VULN|5BASARM|8RCVC|9DMG|aERES
318	43151 12316	   	214.75	ACR|1BASARM|3VULN|1DMG|1CDMG	1RCR|2CDMG|3MDPS|467VULN|5BASARM|8RCVC|9DMG|aDUST
319	43151 12341	   	214.75	ACR|1BASARM|3VULN|1DMG|1CDMG	1RCR|2CDMG|3MDPS|467VULN|5BASARM|8RCVC|9TLV|aDMG
320	43151 32134	   	214.75	ACR|1BASARM|3VULN|2CDMG|1AART	1RCR|28CDMG|3MDPS|479VULN|5BASARM|6RCVC|aAART
321	43151 11134	   	214.65	ACR|1BASARM|3VULN|2CDMG|1AART	1RCR|28CDMG|3MDPS|469VULN|5BASARM|7AEFBLL|aAART
322	43151 12122	   	214.65	ACR|1BASARM|3VULN|2CDMG|1BEXP	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9BEXP|aDUST
323	43151 12126	   	214.65	ACR|1BASARM|3VULN|2CDMG|1BEXP	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9BEXP|aLEGI
324	43151 12262	   	214.65	ACR|1BASARM|3VULN|2CDMG|1BEXP	1RCR|29CDMG|3MDPS|467VULN|5BASARM|8BEXP|aDUST
325	43151 12412	   	214.65	ACR|1BASARM|3VULN|1DMG|1CDMG	1RCR|2CDMG|3MDPS|467VULN|5BASARM|8aAEMAG|9DMG
326	42231 36623	   	214.57	ACR|3BEXP|3VULN|1DMG|1CDMG|1AAC	1RCR|2AAC|345VULN|6DMG|789BEXP|aCDMG
327	43352 21222	   	214.47	ACR|1BASARM|2BEXP|2AAC|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|7VULN|9aAAC
328	22346 52121	   	214.41	ACR|1BASARM|3BEXP|1ASPD|1AAC	1VULN|2LWND|3RCR|4MLV|57aBEXP|6AAC|8ASPD|9BASARM
329	22353 42121	   	214.41	ACR|1BASARM|3BEXP|1ASPD|1AAC	1VULN|2LWND|3RCR|4AAC|5MLV|67aBEXP|8ASPD|9BASARM
330	25353 42121	   	214.41	ACR|1BASARM|3BEXP|1ASPD|1AAC	1VULN|2FEWX|3RCR|4AAC|5MLV|67aBEXP|8ASPD|9BASARM
331	26353 42121	   	214.41	ACR|1BASARM|3BEXP|1ASPD|1AAC	1VULN|26aBEXP|3RCR|4AAC|5MLV|7LHND|8ASPD|9BASARM
332	26353 43121	   	214.41	ACR|1BASARM|3BEXP|1ASPD|1AAC	1VULN|26aBEXP|3RCR|4AAC|5MLV|7ASPD|8FEWX|9BASARM
333	42525 13122	   	214.37	ACR|1BASARM|2BEXP|2AAC|1AART	1RCR|25AAC|3AART|4aBEXP|6VULN|7ERES|8DUST|9BASARM
334	22354 42121	   	214.31	ACR|1BASARM|3BEXP|1ASPD|1AAC	1VULN|2LWND|3RCR|4AAC|5ERES|67aBEXP|8ASPD|9BASARM
335	22355 42121	   	214.31	ACR|1BASARM|3BEXP|1ASPD|1AAC	1VULN|2LWND|3RCR|4AAC|5AME|67aBEXP|8ASPD|9BASARM
336	43652 22311	   	214.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1RCR|2CDMG|38FEWX|4BEXP|5BASARM|6LHND|7AEFBLL|9aDMG
337	42221 52161	   	214.19	ACR|2ASPD|2VULN|1DMG|1CDMG|1BEXP|1AAC	1RCR|2AAC|37VULN|4BEXP|5CDMG|68ASPD|9LHND|aDMG
338	43352 13511	   	214.09	ACR|1BASARM|2DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|68CGEN|7ERES|9aDMG
339	43352 13411	   	213.99	ACR|1BASARM|2DMG|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6CGEN|7ERES|8AEMAG|9aDMG
340	42123 32316	   	213.80	ACR|1BASARM|2BEXP|1DMG|2AAC|1SELL	1RCR|29AAC|34BEXP|5DMSP|6DMG|7SELL|8FEWX|aBASARM
341	43443 21233	 * 	213.78	ACR|3ASPD|2AART|1DMG|1CDMG|1SELL	1RCR|2CDMG|36AART|4LIT|589ASPD|7SELL|aDMG
342	43151 31111	   	213.70	ACR|1BASARM|2DMG|2CDMG	1RCR|28CDMG|3MDPS|4VULN|5BASARM|6RCVC|7AEFBLL|9aDMG
343	42121 61131	 * 	213.61	ACR|3BEXP|2ASPD|2CDMG|1AAC	1RCR|2AAC|34aBEXP|5VULN|6aCDMG|7NUKE|8aASPD|9RPLT|aBPWR
344	42223 15122	 * 	213.57	ACR|1BASARM|3AAC|1ASPD|1BEXP	1RCR|27aAAC|3VULN|4BEXP|5MLV|6LHND|8ASPD|9BASARM
345	42333 45122	   	213.57	ACR|1BASARM|3AAC|1ASPD|1BEXP	1RCR|27aAAC|3FEWX|4VULN|5MLV|6BEXP|8ASPD|9BASARM
346	42223 25122	   	213.47	ACR|1BASARM|3AAC|1ASPD|1BEXP	1RCR|27aAAC|3VULN|4BEXP|5MLV|6DUST|8ASPD|9BASARM
347	42224 15122	   	213.47	ACR|1BASARM|3AAC|1ASPD|1BEXP	1RCR|27aAAC|3VULN|4BEXP|5ERES|6LHND|8ASPD|9BASARM
348	42225 15122	   	213.47	ACR|1BASARM|3AAC|1ASPD|1BEXP	1RCR|27aAAC|3VULN|4BEXP|5AME|6LHND|8ASPD|9BASARM
349	42213 45122	   	213.47	ACR|1BASARM|3AAC|1ASPD|1BEXP	1RCR|27aAAC|3VULN|4DUST|5MLV|6BEXP|8ASPD|9BASARM
350	42323 65122	   	213.47	ACR|1BASARM|3AAC|1ASPD|1BEXP	1RCR|27aAAC|3FEWX|4BEXP|5AME|6VULN|8ASPD|9BASARM
351	42224 25122	   	213.37	ACR|1BASARM|3AAC|1ASPD|1BEXP	1RCR|27aAAC|3VULN|4BEXP|5ERES|6DUST|8ASPD|9BASARM
352	42225 25122	   	213.37	ACR|1BASARM|3AAC|1ASPD|1BEXP	1RCR|27aAAC|3VULN|4BEXP|5AME|6DUST|8ASPD|9BASARM
353	26353 12124	   	213.26	ACR|1BASARM|3VULN|1ASPD|1BEXP|1AAC	17aVULN|2BEXP|3RCR|4AAC|5MLV|6LHND|8ASPD|9BASARM
354	65534 23421	   	213.24	ACR|2ASPD|2DMG|2BEXP|1AART	1AART|2RCR|3MBVNT|49BEXP|59DMG|6LHND|7TLV|89ASPD|9BPWR|aSNITOX
355	65534 23422	   	213.24	ACR|2ASPD|2DMG|2BEXP|1AART	1AART|2RCR|3MBVNT|49BEXP|59DMG|6LHND|7TLV|89ASPD|9BPWR|aERES
356	42532 52133	   	213.24	ACR|1BASARM|2BEXP|1AART|1CDMG|1AAC	1RCR|2AAC|3AART|4ERES|5ZMB|6BASARM|7TLV|8CDMG|9aBEXP
357	42632 52133	   	213.24	ACR|1BASARM|2BEXP|1AART|1CDMG|1AAC	1RCR|2AAC|3ERES|4AART|5ZMB|6BASARM|7TLV|8CDMG|9aBEXP
358	43252 21242	 * 	213.21	ACR|2DMG|2BEXP|3CDMG|1ASPD	1RCR|23aCDMG|4ASPD|5aDMG|6MLV|7AEMAG|8aBEXP|9DMSP|aBPWR
359	43252 23242	   	213.21	ACR|2DMG|2BEXP|3CDMG|1ASPD	1RCR|23aCDMG|4ASPD|5aDMG|6MLV|7AEFBLL|8aBEXP|9DMSP|aBPWR
360	43422 24313	 * 	213.21	ACR|2ASPD|2BEXP|2AART|2CDMG	1RCR|28CDMG|3aAART|4AME|5RPLT|68ASPD|78BEXP|8BPWR|9LHND
361	43422 24333	   	213.21	ACR|2ASPD|2BEXP|2AART|2CDMG	1RCR|28CDMG|3aAART|4AME|5RPLT|68ASPD|78BEXP|8BPWR|9LWND
362	42525 13123	   	213.18	ACR|1BASARM|2AAC|1AART|1BEXP|1CDMG	1RCR|25AAC|3AART|4BEXP|6VULN|7ERES|8DUST|9BASARM|aCDMG
363	42121 35123	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|34BEXP|5VULN|6LWND|7aMLV|8ASPD|9BASARM
364	42121 35326	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|34BEXP|5VULN|6LWND|7MLV|8RMIN|9BASARM|aASPD
365	42223 11121	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4aBEXP|5MLV|67LHND|8ASPD|9BASARM
366	42223 42123	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46BEXP|5aMLV|7LHND|8ASPD|9BASARM
367	42223 42326	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46BEXP|5MLV|7LHND|8RMIN|9BASARM|aASPD
368	42223 43123	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46BEXP|5aMLV|7ASPD|8FEWX|9BASARM
369	42223 43423	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46BEXP|5aMLV|7ASPD|8LHND|9BASARM
370	42223 46123	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46BEXP|5aMLV|7DUR|8ASPD|9BASARM
371	42226 35123	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|45BEXP|6LWND|7aMLV|8ASPD|9BASARM
372	42253 42123	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4FEWX|5aMLV|67BEXP|8ASPD|9BASARM
373	42333 42123	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|4VULN|5aMLV|67BEXP|8ASPD|9BASARM
374	42333 42326	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|4VULN|5MLV|67BEXP|8RMIN|9BASARM|aASPD
375	42333 46121	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|4VULN|5MLV|6aBEXP|7RCVC|8ASPD|9BASARM
376	44113 42122	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2FEWX|3VULN|4ZMB|5MLV|67BEXP|8ASPD|9BASARM|aAAC
377	46113 42122	   	213.14	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2LWND|3VULN|4ZMB|5MLV|67BEXP|8ASPD|9BASARM|aAAC
378	43252 11242	   	213.11	ACR|2DMG|2BEXP|3CDMG|1ASPD	1RCR|23aCDMG|4ASPD|5aDMG|6TLV|7AEMAG|8aBEXP|9DMSP|aBPWR
379	43252 13242	   	213.11	ACR|2DMG|2BEXP|3CDMG|1ASPD	1RCR|23aCDMG|4ASPD|5aDMG|6TLV|7AEFBLL|8aBEXP|9DMSP|aBPWR
380	22326 15121	   	213.08	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	16VULN|2LWND|3RCR|4LHND|5DMG|7MLV|8ASPD|9BASARM|aBEXP
381	25326 15121	   	213.08	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	16VULN|2FEWX|3RCR|4LHND|5DMG|7MLV|8ASPD|9BASARM|aBEXP
382	26325 16123	   	213.08	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	16VULN|2BEXP|3RCR|4LHND|5CGEN|7ASPD|8DMG|9BASARM|aZMB
383	42121 35125	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|34BEXP|5VULN|6LWND|7MLV|8ASPD|9BASARM|aERES
384	42121 36523	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|34BEXP|5VULN|6LWND|7ASPD|8AME|9BASARM|aMLV
385	42133 43121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3aBEXP|4ERES|5DMSP|6LHND|7VULN|8ASPD|9BASARM
386	42133 62121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3aBEXP|4ERES|5DMSP|6VULN|7LHND|8ASPD|9BASARM
387	42133 63121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3aBEXP|4ERES|5DMSP|6VULN|7ASPD|8FEWX|9BASARM
388	42133 63421	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3aBEXP|4ERES|5DMSP|6VULN|7ASPD|8LHND|9BASARM
389	42133 66121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3aBEXP|4ERES|5DMSP|6VULN|7DUR|8ASPD|9BASARM
390	42135 43121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3aBEXP|4ERES|5RCVC|6LHND|7VULN|8ASPD|9BASARM
391	42135 62121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3aBEXP|4ERES|5RCVC|6VULN|7LHND|8ASPD|9BASARM
392	42135 63121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3aBEXP|4ERES|5RCVC|6VULN|7ASPD|8FEWX|9BASARM
393	42153 62123	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|37BEXP|4FEWX|5AME|6VULN|8ASPD|9BASARM|aMLV
394	42213 46121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4DUST|5MLV|6aBEXP|7RCVC|8ASPD|9BASARM
395	42223 26121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4aBEXP|5MLV|6DUST|7RCVC|8ASPD|9BASARM
396	42223 42125	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46BEXP|5MLV|7LHND|8ASPD|9BASARM|aERES
397	42223 43125	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46BEXP|5MLV|7ASPD|8FEWX|9BASARM|aERES
398	42223 62121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4aBEXP|5MLV|6AEFBLL|7LHND|8ASPD|9BASARM
399	42223 63121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4aBEXP|5MLV|6AEFBLL|7ASPD|8FEWX|9BASARM
400	42223 63421	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4aBEXP|5MLV|6AEFBLL|7ASPD|8LHND|9BASARM
401	42223 66121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4aBEXP|5MLV|6AEFBLL|7DUR|8ASPD|9BASARM
402	42224 11121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4aBEXP|5ERES|67LHND|8ASPD|9BASARM
403	42224 42123	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46BEXP|5ERES|7LHND|8ASPD|9BASARM|aMLV
404	42224 43123	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46BEXP|5ERES|7ASPD|8FEWX|9BASARM|aMLV
405	42225 11121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4aBEXP|5AME|67LHND|8ASPD|9BASARM
406	42225 42123	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46BEXP|5AME|7LHND|8ASPD|9BASARM|aMLV
407	42225 43123	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46BEXP|5AME|7ASPD|8FEWX|9BASARM|aMLV
408	42256 32121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46FEWX|5aBEXP|7ERES|8ASPD|9BASARM
409	42323 62123	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|47BEXP|5AME|6VULN|8ASPD|9BASARM|aMLV
410	42323 62326	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|47BEXP|5AME|6VULN|8RMIN|9BASARM|aASPD
411	42323 66121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|4aBEXP|5AME|6VULN|7RCVC|8ASPD|9BASARM
412	42324 62123	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|47BEXP|5ERES|6VULN|8ASPD|9BASARM|aMLV
413	42333 42125	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|4VULN|5MLV|67BEXP|8ASPD|9BASARM|aERES
414	42334 42123	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|4VULN|5ERES|67BEXP|8ASPD|9BASARM|aMLV
415	42335 42123	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|4VULN|5AME|67BEXP|8ASPD|9BASARM|aMLV
416	42336 32121	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|36FEWX|4VULN|5aBEXP|7ERES|8ASPD|9BASARM
417	42336 42123	   	213.04	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|4VULN|56BEXP|7ERES|8ASPD|9BASARM|aMLV
418	43352 11136	 * 	213.00	ACR|2BASARM|2BEXP|1CDMG	1RCR|2CDMG|3DUST|4aBEXP|5aBASARM|6CGEN|7aFEWX|8VULN|9AME|aBPWR
419	22326 16521	   	212.98	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	16VULN|2LWND|3RCR|4LHND|5DMG|7ASPD|8AME|9BASARM|aBEXP
420	25326 12121	   	212.98	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	16VULN|2FEWX|3RCR|4LHND|5DMG|7ERES|8ASPD|9BASARM|aBEXP
421	42131 43121	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3aBEXP|45ERES|6LHND|7VULN|8ASPD|9BASARM
422	42131 62121	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3aBEXP|45ERES|6VULN|7LHND|8ASPD|9BASARM
423	42131 63121	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3aBEXP|45ERES|6VULN|7ASPD|8FEWX|9BASARM
424	42131 63421	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3aBEXP|45ERES|6VULN|7ASPD|8LHND|9BASARM
425	42131 66121	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3aBEXP|45ERES|6VULN|7DUR|8ASPD|9BASARM
426	42213 23321	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46DUST|5MLV|7ASPD|8aBEXP|9BASARM
427	42213 25121	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46DUST|5MLV|7aBEXP|8ASPD|9BASARM
428	42224 26121	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4aBEXP|5ERES|6DUST|7RCVC|8ASPD|9BASARM
429	42224 62121	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4aBEXP|5ERES|6AEFBLL|7LHND|8ASPD|9BASARM
430	42224 63121	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4aBEXP|5ERES|6AEFBLL|7ASPD|8FEWX|9BASARM
431	42225 26121	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4aBEXP|5AME|6DUST|7RCVC|8ASPD|9BASARM
432	42225 62121	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4aBEXP|5AME|6AEFBLL|7LHND|8ASPD|9BASARM
433	42225 63121	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4aBEXP|5AME|6AEFBLL|7ASPD|8FEWX|9BASARM
434	42323 62125	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|47BEXP|5AME|6VULN|8ASPD|9BASARM|aERES
435	42334 63321	   	212.94	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|4VULN|56ERES|7ASPD|8aBEXP|9BASARM
436	43352 13336	   	212.90	ACR|2BASARM|2BEXP|1CDMG	1RCR|2CDMG|3DUST|4aBEXP|5aBASARM|6CGEN|7aERES|8FEWX|9VULN|aBPWR
437	42214 23321	   	212.84	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46DUST|5ERES|7ASPD|8aBEXP|9BASARM
438	42214 25121	   	212.84	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46DUST|5ERES|7aBEXP|8ASPD|9BASARM
439	42214 63321	   	212.84	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4DUST|56ERES|7ASPD|8aBEXP|9BASARM
440	42215 23321	   	212.84	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46DUST|5AME|7ASPD|8aBEXP|9BASARM
441	42215 25121	   	212.84	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46DUST|5AME|7aBEXP|8ASPD|9BASARM
442	42216 22121	   	212.84	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46DUST|5aBEXP|7ERES|8ASPD|9BASARM
443	42662 23321	   	212.84	ACR|1BASARM|2BEXP|1ASPD|1AAC	1RCR|2AAC|3ERES|4VULN|56DUST|7ASPD|8aBEXP|9BASARM
444	43122 36336	   	212.76	ACR|1BASARM|1DMG|2AAC|1AART|1CDMG	1RCR|2CDMG|3MDPS|4AART|58AAC|6MLV|7DUR|9BASARM|aDMG
445	43352 16322	   	212.76	ACR|1BASARM|1ASPD|2AAC|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6CGEN|7ASPD|8FEWX|9aAAC
446	43121 62316	 * 	212.72	ACR|2DMG|1ASPD|1BASICY|1CDMG|1AART	1RCR|2CDMG|38MDPS|4AART|5VULN|6aDMG|7ASPD|9BASICY
447	43431 22316	   	212.72	ACR|2DMG|1ASPD|1BASICY|1CDMG|1AART	1RCR|2CDMG|3AART|4VULN|5ASPD|68MDPS|7aDMG|9BASICY
448	43352 25122	   	212.66	ACR|1BASARM|1DMG|2AAC|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6LHND|7DMG|8ERES|9aAAC
449	43352 51122	   	212.66	ACR|1BASARM|1DMG|2AAC|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6DMG|7FEWX|8ERES|9aAAC
450	43352 53322	   	212.66	ACR|1BASARM|1DMG|2AAC|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6DMG|7ERES|8FEWX|9aAAC
451	42221 32131	 * 	212.56	ACR|2ASPD|3VULN|2CDMG|1BEXP|1AAC	1RCR|2AAC|37aVULN|4BEXP|5aCDMG|6RMIN|8aASPD|9RPLT|aBPWR
452	43352 52122	   	212.56	ACR|1BASARM|1DMG|2AAC|1BEXP|1CDMG	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6DMG|7LEGI|8ERES|9aAAC
453	43433 34384	 * 	212.50	ACR|3BEXP|3VULN|3CDMG|1AART	1RCR|29aCDMG|3AART|49aVULN|5MBVNT|6MLV|7FEWX|89aBEXP|9aBPWR
454	42231 36134	 * 	212.46	ACR|2DMG|3VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|345VULN|6aDMG|7BEXP|8ASPD|9MLV
455	42221 52331	   	212.46	ACR|2ASPD|3VULN|2CDMG|1BEXP|1AAC	1RCR|2AAC|37aVULN|4BEXP|5aCDMG|6aASPD|8NUKE|9RPLT|aBPWR
456	42232 61131	   	212.46	ACR|2ASPD|3VULN|2CDMG|1BEXP|1AAC	1RCR|2AAC|34aVULN|5BEXP|6aCDMG|7NUKE|8aASPD|9RPLT|aBPWR
457	26322 11161	   	212.43	ACR|3DMG|3BEXP|2VULN|1AAC	1aVULN|29aBEXP|3RCR|4LHND|5FEWX|68aDMG|7AAC|aBPWR
458	26322 11142	   	212.43	ACR|3DMG|3BEXP|2VULN|1AAC	19VULN|29aBEXP|3RCR|4LHND|5FEWX|689DMG|7AAC|9BPWR
459	22313 42126	   	212.42	ACR|1BASARM|2ASPD|2BEXP	1VULN|2LWND|3RCR|4ZMB|5MLV|67BEXP|8aASPD|9BASARM
460	25313 42126	   	212.42	ACR|1BASARM|2ASPD|2BEXP	1VULN|2FEWX|3RCR|4ZMB|5MLV|67BEXP|8aASPD|9BASARM
461	26313 42126	   	212.42	ACR|1BASARM|2ASPD|2BEXP	1VULN|26BEXP|3RCR|4ZMB|5MLV|7LHND|8aASPD|9BASARM
462	26313 43126	   	212.42	ACR|1BASARM|2ASPD|2BEXP	1VULN|26BEXP|3RCR|4ZMB|5MLV|7aASPD|8FEWX|9BASARM
463	42231 36124	   	212.36	ACR|2ASPD|3VULN|1DMG|1BEXP|1AAC	1RCR|2AAC|345VULN|6DMG|7BEXP|8aASPD|9DUST
