0	Index      	 *	Score 	Summary	Detail	
395	13323 63315	   	172.22	橙3易伤1全技能1伤害1策反1时间	167易伤2敌人爆炸3伤害4策反5全技能8时间9基地爆炸a核
396	12522 14132	   	172.20	紫3易伤1全技能1伤害1策反	189易伤2额外掉落3核4低血量敌人5伤害6等级7策反a全技能
397	34126 32113	   	172.20	紫3伤害1全技能1易伤1策反	1挖青2金币生成3核4策反568伤害7易伤9敌人爆炸a全技能
398	13323 63345	   	172.12	橙3易伤1全技能1伤害1策反1时间	167易伤2敌人爆炸3伤害4策反5全技能8时间9挖尘a核
399	34126 32133	   	172.10	紫3伤害1全技能1易伤1策反	1挖青2金币生成3核4策反568伤害7易伤9挖尘a全技能
400	11126 14142	   	172.10	紫2易伤1全技能1伤害1暴击1策反	1a易伤28金币生成3核4策反5伤害6暴击7全技能9敌人爆炸
401	11126 14153	   	172.10	紫2易伤1全技能1伤害1暴击1策反	19易伤28金币生成3核4策反5伤害6暴击7全技能a立即金币
402	11126 14162	   	172.10	紫2易伤1全技能1伤害1暴击1策反	1a易伤28金币生成3核4策反5伤害6暴击7全技能9最后敌人
403	11126 14313	   	172.10	紫2易伤1全技能1伤害1暴击1策反	19易伤2金币生成3核4策反5伤害6暴击7全技能8基地爆炸a最后敌人
404	11126 14314	   	172.10	紫2易伤1全技能1伤害1暴击1策反	19易伤2金币生成3核4策反5伤害6暴击7全技能8基地爆炸a低血量敌人
405	11126 14315	   	172.10	紫2易伤1全技能1伤害1暴击1策反	19易伤2a金币生成3核4策反5伤害6暴击7全技能8基地爆炸
406	11126 14333	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1易伤2金币生成3核4策反59伤害6暴击7全技能8基地爆炸a最后敌人
407	11126 14334	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1易伤2金币生成3核4策反59伤害6暴击7全技能8基地爆炸a低血量敌人
408	11126 14335	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1易伤2a金币生成3核4策反59伤害6暴击7全技能8基地爆炸
409	11126 14342	   	172.10	紫2易伤1全技能1伤害1暴击1策反	1a易伤29金币生成3核4策反5伤害6暴击7全技能8基地爆炸
410	11126 14112	   	172.00	紫2易伤1全技能1伤害1暴击1策反	1a易伤28金币生成3核4策反5伤害6暴击7全技能9加一
411	11126 14152	   	172.00	紫2易伤1全技能1伤害1暴击1策反	19易伤28金币生成3核4策反5伤害6暴击7全技能a掉矿
412	11126 14311	   	172.00	紫2易伤1全技能1伤害1暴击1策反	19易伤2金币生成3核4策反5伤害6暴击7全技能8基地爆炸a挖尘
413	11126 14331	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1易伤2金币生成3核4策反59伤害6暴击7全技能8基地爆炸a挖尘
414	34126 14313	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1挖青2金币生成3核4策反5a伤害6暴击7全技能8基地爆炸9易伤
415	13133 16223	 * 	171.97	橙3易伤2伤害1全技能	149易伤29敌人爆炸3基地爆炸5全技能6雷电7加一89伤害9序列升级a核
416	31126 14252	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1挖青2掉矿3核4策反5伤害6暴击7全技能8立即金币9a易伤
417	31126 14313	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1挖青2掉矿3核4策反5a伤害6暴击7全技能8最后敌人9易伤
418	31126 14513	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1挖青2掉矿3核4策反5a伤害6暴击7全技能8基地爆炸9易伤
419	13323 61336	   	171.87	橙2易伤2全技能1伤害2策反1时间	16易伤2敌人爆炸3伤害49策反57全技能8时间a核
420	11126 14612	   	171.85	紫2易伤1全技能1伤害1暴击1策反1卖塔	1a易伤2金币生成3核4策反5伤害6暴击7全技能8卖塔9基地爆炸
421	51131 31453	   	171.84	紫3伤害1全技能1易伤1时间	1时间2金币生成3核4全技能5随机矿6易伤7低血量敌人89a伤害
422	51131 33453	   	171.84	紫3伤害1全技能1易伤1时间	1时间2金币生成3核4全技能5随机矿6易伤7最后敌人89a伤害
423	52553 11211	   	171.84	紫3易伤1全技能1伤害1时间	1时间2额外掉落3核4全技能589易伤6最后敌人7伤害a矿等
424	52553 11213	   	171.84	紫3易伤1全技能1伤害1时间	1时间2额外掉落3核4全技能589易伤6最后敌人7伤害a立即金币
425	12531 36113	   	171.81	紫3易伤1伤害2暴击2攻速	15a易伤2额外掉落3核4a暴击6伤害78攻速9a基地爆炸a序列升级
426	12534 26113	   	171.81	紫3易伤1伤害2暴击2攻速	16a易伤2额外掉落3核4a暴击5伤害78攻速9a基地爆炸a序列升级
427	12532 36153	   	171.71	紫3易伤1伤害2暴击2攻速	15a易伤2额外掉落3核45暴击5序列升级6伤害78攻速9低血量敌人
428	12532 32343	   	171.65	紫2易伤3暴击1全技能1伤害	15易伤2额外掉落3核457暴击5序列升级6伤害8激光对绿9金币生成a全技能
429	12532 32633	   	171.65	紫2易伤3暴击1全技能1伤害	15易伤2额外掉落3核457暴击5序列升级6伤害8掉矿9激光对冰a全技能
430	11126 32613	   	171.62	紫2易伤2伤害1暴击1策反1攻速	17易伤2金币生成3核4策反56伤害8暴击9攻速a立即金币
431	11126 32614	   	171.62	紫2易伤2伤害1暴击1策反1攻速	17易伤2金币生成3核4策反56伤害8暴击9攻速a随机矿
432	11126 32616	   	171.62	紫2易伤2伤害1暴击1策反1攻速	17易伤2金币生成3核4策反56伤害8暴击9攻速a雷电
433	11126 32663	   	171.62	紫2易伤2伤害1暴击1策反1时间	17易伤2金币生成3核4策反56伤害8暴击9雷电a时间
434	11126 35224	   	171.62	紫2易伤2伤害1暴击1策反1时间	1a易伤2金币生成3核4策反56伤害7时间8基地爆炸9暴击
435	12531 31133	   	171.62	紫2易伤2伤害1暴击1策反1攻速	15易伤2额外掉落3核4暴击69伤害7金币生成8攻速a策反
436	12531 33133	   	171.62	紫2易伤2伤害1暴击1策反1攻速	15易伤2额外掉落3核4暴击69伤害7随机矿8攻速a策反
437	12531 36533	   	171.62	紫2易伤2伤害1暴击1策反1攻速	15易伤2额外掉落3核4暴击69伤害7攻速8金币生成a策反
438	12534 21133	   	171.62	紫2易伤2伤害1暴击1策反1攻速	16易伤2额外掉落3核4暴击59伤害7金币生成8攻速a策反
439	12534 23133	   	171.62	紫2易伤2伤害1暴击1策反1攻速	16易伤2额外掉落3核4暴击59伤害7随机矿8攻速a策反
440	11126 16111	   	171.52	紫2易伤2伤害1暴击1策反1时间	18易伤2金币生成3核4策反59伤害6暴击7掉矿a时间
441	11126 32615	   	171.52	紫2易伤2伤害1暴击1策反1攻速	17易伤2金币生成3核4策反56伤害8暴击9攻速a挖青
442	11132 14233	 * 	171.46	紫3全技能1易伤1伤害1暴击2时间	1易伤2金币生成3核45时间6暴击789全技能a伤害
443	11563 63122	   	171.43	橙3易伤1全技能1伤害1暴击	13a易伤2金币生成4核弹5暴击6基地爆炸7全技能8核9伤害
444	16123 63133	   	171.43	橙3易伤1全技能1伤害1暴击	19a易伤2暴击3掉矿4立即金币5伤害6基地爆炸7全技能8核
445	16163 63133	   	171.43	橙3易伤1全技能1伤害1暴击	19a易伤2暴击3掉矿4双倍矿5伤害6基地爆炸7全技能8核
446	16522 51312	   	171.43	橙2易伤1全技能1伤害2暴击1时间	1a易伤25暴击3全技能4时间6伤害7立即金币8核9加一
447	32533 31166	   	171.40	橙3伤害2易伤2时间1策反	1挖青267伤害37易伤47时间5平台7序列升级8金币生成9核a策反
448	36333 31166	   	171.40	橙3伤害2易伤2时间1策反	1挖青27易伤367伤害47时间5平台7序列升级8金币生成9核a策反
449	12534 15431	   	171.40	紫2易伤1全技能1伤害1暴击1策反	17易伤2额外掉落3核4暴击5伤害6加一8全技能9策反a金币生成
450	12534 15432	   	171.40	紫2易伤1全技能1伤害1暴击1策反	17易伤2额外掉落3核4暴击5伤害6加一8全技能9策反a立即金币
451	12532 36223	   	171.34	紫3易伤3暴击1伤害1攻速	15a易伤2额外掉落3核45a暴击5a序列升级6伤害7攻速8a敌人爆炸9立即金币
452	12532 22623	   	171.34	紫3易伤3暴击1伤害1时间	158易伤2额外掉落3核458暴击58序列升级6平台78最后敌人9时间a伤害
453	32132 53385	 * 	171.31	橙3伤害2易伤3时间	1挖青29a伤害3随机矿4加一58a时间6核7a易伤a序列升级
454	12534 15434	   	171.30	紫2易伤1全技能1伤害1暴击1策反	17易伤2额外掉落3核4暴击5伤害6加一8全技能9策反a核弹
455	12522 22136	   	171.28	紫2易伤1全技能1伤害2时间1策反	1a易伤2额外掉落3核4低血量敌人5伤害6全技能79时间8策反
456	12531 43112	   	171.25	紫2易伤1全技能1伤害1暴击1策反1卖塔	15易伤2额外掉落3核4暴击6卖塔7策反8全技能9基地爆炸a伤害
457	12532 33153	   	171.14	紫3易伤3暴击1伤害1攻速	15a易伤2额外掉落3核45a暴击5a序列升级6伤害7随机矿8攻速9a掉矿
458	12532 36323	   	171.14	紫3易伤3暴击1伤害1攻速	15a易伤2额外掉落3核45a暴击5a序列升级6伤害7攻速8a挖尘9立即金币
459	12232 53246	   	171.14	紫2易伤2伤害1全技能1策反	1a易伤2额外掉落3立即金币4策反5核6等级7全技能89伤害
460	13331 61414	   	171.13	橙3易伤2全技能1伤害	16a易伤2敌人爆炸3伤害47全技能5随机矿8核9基地爆炸
461	12243 63631	   	171.08	橙2易伤1全技能1伤害1暴击1策反	14易伤2额外掉落3立即金币4序列升级5金币生成6核7策反8全技能9暴击a伤害
462	13323 64236	   	171.07	橙2易伤2伤害1全技能2策反	16易伤2敌人爆炸38伤害49策反5全技能7低血量敌人a核
463	11132 14221	   	171.03	紫2易伤2全技能2暴击2时间	19易伤2金币生成3核45时间6a暴击78全技能
464	12531 43142	   	171.01	紫2易伤1全技能1伤害1暴击1策反2卖塔	15易伤2额外掉落3核4暴击69卖塔7策反8全技能a伤害
465	12531 32436	   	171.00	紫2易伤2伤害2暴击1策反	15易伤2额外掉落3核47暴击69伤害8敌人爆炸a策反
466	11126 13543	   	170.90	紫2伤害1全技能1易伤1暴击1策反	1易伤2金币生成3核4策反5a伤害6暴击7低血量敌人8敌人爆炸9全技能
467	11126 12443	   	170.80	紫2伤害1全技能1易伤1暴击1策反	1易伤2金币生成3核4策反5a伤害6暴击7挖尘8低血量敌人9全技能
468	12522 34122	 * 	170.80	紫2易伤1全技能1伤害2攻速1策反	18易伤2额外掉落3核4低血量敌人5伤害6a攻速7策反9全技能
469	12522 52122	   	170.77	紫2易伤2伤害1全技能1攻速	18易伤2额外掉落3核4低血量敌人56伤害7最后敌人9全技能a攻速
470	11126 12243	   	170.70	紫2伤害1全技能1易伤1暴击1策反	1易伤2金币生成3核4策反5a伤害6暴击7挖尘8挖青9全技能
471	12531 12114	   	170.69	紫4易伤1全技能1暴击	159a易伤2额外掉落3核4暴击6基础对愈7全技能8双倍矿
472	12531 12245	   	170.69	紫4易伤1全技能1暴击	159a易伤2额外掉落3核4暴击6基础对愈7全技能8敌人爆炸
473	12531 12345	   	170.69	紫4易伤1全技能1暴击	159a易伤2额外掉落3核4暴击6基础对愈7全技能8最后敌人
474	13334 63411	   	170.68	橙3易伤1全技能1伤害1策反	167易伤2a敌人爆炸3伤害4全技能5策反8核9基地爆炸
475	13334 63413	   	170.68	橙3易伤1全技能1伤害1策反	167易伤2敌人爆炸3伤害4全技能5策反8核9基地爆炸a雷电
476	13334 63421	   	170.68	橙3易伤1全技能1伤害1策反	167易伤2敌人爆炸3伤害4全技能5策反8核9金币生成a立即金币
477	13334 63422	   	170.68	橙3易伤1全技能1伤害1策反	167易伤2敌人爆炸3伤害4全技能5策反8核9金币生成a基地爆炸
478	12522 22211	   	170.64	紫3易伤1全技能1伤害1时间	189易伤2额外掉落3核4低血量敌人5伤害6全技能7时间a矿等
479	12522 22213	   	170.64	紫3易伤1全技能1伤害1时间	189易伤2额外掉落3核4低血量敌人5伤害6全技能7时间a立即金币
480	12522 22214	   	170.64	紫3易伤1全技能1伤害1时间	189易伤2额外掉落3核4低血量敌人5伤害6全技能7时间a最后敌人
481	12522 22243	   	170.64	紫3易伤1全技能1伤害1时间	18a易伤2额外掉落3核4低血量敌人5伤害6全技能7时间9基地爆炸
482	11141 43532	   	170.63	紫2全技能1易伤1伤害1暴击1攻速1时间	1易伤2金币生成3核4a全技能5随机矿6攻速7时间8暴击9伤害
483	13334 63423	   	170.58	橙3易伤1全技能1伤害1策反	167易伤2敌人爆炸3伤害4全技能5策反8核9金币生成a掉矿
484	12522 21223	   	170.54	紫3易伤1全技能1伤害1时间	18a易伤2额外掉落3核4低血量敌人5伤害6全技能7挖尘9时间
485	12522 21212	   	170.54	紫3易伤1全技能1伤害1攻速	189易伤2额外掉落3核4低血量敌人5伤害6全技能7挖尘a攻速
486	12522 22215	   	170.54	紫3易伤1全技能1伤害1时间	189易伤2额外掉落3核4低血量敌人5伤害6全技能7时间a挖尘
487	12522 22263	   	170.54	紫3易伤1全技能1伤害1时间	18a易伤2额外掉落3核4低血量敌人5伤害6全技能7时间9双倍物品
488	11126 35233	   	170.53	紫2伤害1全技能1易伤1策反1时间1攻速	1易伤2金币生成3核4策反56伤害7时间8基地爆炸9攻速a全技能
489	12522 24331	   	170.50	紫2伤害2全技能1易伤1策反	1易伤2额外掉落3核4低血量敌人57伤害69全技能8策反a雷电
490	12522 24335	   	170.50	紫2伤害2全技能1易伤1策反	1易伤2额外掉落3核4低血量敌人57伤害69全技能8策反a最后敌人
491	12522 24336	   	170.50	紫2伤害2全技能1易伤1策反	1易伤2额外掉落3核4低血量敌人57伤害69全技能8策反a敌人爆炸
492	12526 24232	   	170.50	紫2伤害2全技能1易伤1策反	1易伤2额外掉落3核48低血量敌人5策反69全技能7a伤害
493	32523 51632	   	170.47	橙2易伤2伤害1全技能2策反	1挖青27伤害37易伤47策反5核弹6平台7序列升级8敌人爆炸9核a全技能
494	36323 51632	   	170.47	橙2易伤2伤害1全技能2策反	1挖青27易伤37伤害47策反5核弹6平台7序列升级8敌人爆炸9核a全技能
495	11133 82254	   	170.43	紫2易伤2全技能1伤害2时间	17易伤2金币生成3核47时间5加一67加农对壮7序列升级8a全技能9伤害
496	13334 61431	   	170.33	橙2全技能2易伤1伤害2策反	16易伤2敌人爆炸3伤害47全技能59策反8核a最后敌人
497	13334 61433	   	170.33	橙2全技能2易伤1伤害2策反	16易伤2敌人爆炸3伤害47全技能59策反8核a雷电
498	11126 13333	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1易伤2金币生成3核4策反59伤害6暴击7低血量敌人8随机矿a全技能
499	11126 31133	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1易伤2金币生成3核4策反56伤害7矿等8敌人爆炸9暴击a全技能
500	11126 31563	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1易伤2金币生成3核4策反56伤害7矿等8暴击9基地爆炸a全技能
501	11126 43413	   	170.30	紫2易伤1全技能1伤害1暴击1策反	17易伤2金币生成3核4策反5伤害6基地爆炸8暴击9矿等a全技能
502	11126 43423	   	170.30	紫2易伤1全技能1伤害1暴击1策反	17易伤2金币生成3核4策反5伤害6基地爆炸8暴击9随机矿a全技能
503	12522 53523	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1易伤2额外掉落3核4低血量敌人56伤害7暴击8最后敌人9策反a全技能
504	11126 21512	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1易伤26金币生成3核4策反59伤害7矿等8暴击a全技能
505	11126 61512	   	170.30	紫2伤害1全技能1易伤1暴击1策反	1易伤2金币生成3核4策反59伤害6立即金币7矿等8暴击a全技能
506	12534 12833	   	170.29	紫3易伤1伤害2暴击2时间	19a易伤2额外掉落3核49暴击5伤害6加一7挖尘89时间9序列升级
507	12536 12833	   	170.29	紫3易伤1伤害2暴击2时间	19a易伤2额外掉落3核49暴击5挖尘6加一7伤害89时间9序列升级
508	52534 12233	   	170.29	紫3易伤1伤害2暴击2时间	19时间2额外掉落3核49暴击5伤害6加一7挖尘89a易伤9序列升级
509	52536 12233	   	170.29	紫3易伤1伤害2暴击2时间	19时间2额外掉落3核49暴击5挖尘6加一7伤害89a易伤9序列升级
510	11126 11634	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1易伤2金币生成3核4策反58伤害6暴击7立即金币9加农对直升a全技能
511	11126 12313	   	170.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2金币生成3核4策反5伤害6暴击7挖尘9矿等a全技能
512	11126 12323	   	170.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2金币生成3核4策反5伤害6暴击7挖尘9随机矿a全技能
513	11126 15333	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1易伤2金币生成3核4策反59伤害6暴击7挖青8随机矿a全技能
514	11126 16163	   	170.20	紫2易伤1全技能1伤害1暴击1策反	18易伤2金币生成3核4策反5伤害6暴击7掉矿9基地爆炸a全技能
515	11126 16233	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1易伤2金币生成3核4策反59伤害6暴击7掉矿8基地爆炸a全技能
516	34126 32423	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1挖青2金币生成3核4策反56伤害7易伤8暴击9随机矿a全技能
517	11126 22634	   	170.20	紫2易伤1全技能1伤害1暴击1策反	17易伤26金币生成3核4策反5伤害8暴击9加农对直升a全技能
518	11153 15212	   	170.19	紫4易伤1全技能1暴击	179a易伤2金币生成3核4最后敌人5低血量敌人6暴击8全技能
519	14332 46312	 * 	170.18	橙4易伤2伤害1全技能1卖塔1挖怪	189a易伤2挖怪38伤害4全技能58基地爆炸6卖塔7核8序列升级
520	14333 46312	 * 	170.18	橙4易伤2伤害1全技能1卖塔1挖怪	189a易伤2挖怪38伤害4全技能58敌人爆炸6卖塔7核8序列升级
521	13323 63411	   	170.08	橙3易伤1全技能1伤害1策反	167易伤2a敌人爆炸3伤害4策反5全技能8核9基地爆炸
522	13323 63413	   	170.08	橙3易伤1全技能1伤害1策反	167易伤2敌人爆炸3伤害4策反5全技能8核9基地爆炸a雷电
523	13323 63415	   	170.08	橙3易伤1全技能1伤害1策反	167易伤2敌人爆炸3伤害4策反5全技能8核9基地爆炸a随机矿
524	13323 63416	   	170.08	橙3易伤1全技能1伤害1策反	167易伤2敌人爆炸3伤害4策反5全技能8核9基地爆炸a低血量敌人
525	13323 63421	   	170.08	橙3易伤1全技能1伤害1策反	167易伤2敌人爆炸3伤害4策反5全技能8核9金币生成a立即金币
526	13323 63422	   	170.08	橙3易伤1全技能1伤害1策反	167易伤2敌人爆炸3伤害4策反5全技能8核9金币生成a基地爆炸
527	13323 63425	   	170.08	橙3易伤1全技能1伤害1策反	167易伤2敌人爆炸3伤害4策反5全技能8核9金币生成a随机矿
528	13333 46312	 * 	170.08	橙4易伤2伤害1全技能1卖塔2挖怪	189a易伤2敌人爆炸38伤害4全技能58挖怪6卖塔7核8序列升级
529	11131 31354	   	170.07	紫2易伤2伤害1全技能1时间	18易伤2金币生成3核4时间5立即金币69伤害7毒液对冰a全技能
530	11134 31354	   	170.07	紫2易伤2伤害1全技能1时间	18易伤25金币生成3核4时间69伤害7毒液对冰a全技能
531	13323 63423	   	169.98	橙3易伤1全技能1伤害1策反	167易伤2敌人爆炸3伤害4策反5全技能8核9金币生成a掉矿
532	13323 63426	   	169.98	橙3易伤1全技能1伤害1策反	167易伤2敌人爆炸3伤害4策反5全技能8核9金币生成a加一
533	13323 63441	   	169.98	橙3易伤1全技能1伤害1策反	167易伤2a敌人爆炸3伤害4策反5全技能8核9挖尘
534	13323 63443	   	169.98	橙3易伤1全技能1伤害1策反	167易伤2敌人爆炸3伤害4策反5全技能8核9挖尘a雷电
535	11133 82252	   	169.98	紫2易伤1全技能1伤害2时间1策反	17易伤2金币生成3核47时间5加一67加农对壮7序列升级8全技能9伤害a策反
536	12532 12113	   	169.94	紫3易伤1全技能2暴击1时间	159易伤2额外掉落3核45暴击5序列升级6基础对愈7全技能8双倍矿a时间
537	12532 12243	   	169.94	紫3易伤1全技能2暴击1时间	159易伤2额外掉落3核45暴击5序列升级6基础对愈7全技能8敌人爆炸a时间
538	11443 33612	 * 	169.93	橙2伤害1全技能1易伤2攻速1暴击	1易伤2金币生成36攻速49伤害5暴击7核8核弹a全技能
539	12532 12433	   	169.84	紫3易伤1全技能2暴击1时间	15a易伤2额外掉落3核45暴击5序列升级6基础对愈7全技能8掉矿9时间
540	51132 61221	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1时间2金币生成3核4全技能5基地爆炸6a易伤7暴击8伤害9最后敌人
541	11144 11223	   	169.83	紫2伤害1全技能1易伤1暴击1时间	1易伤26金币生成3核4全技能5平台7暴击8a伤害9时间
542	11144 61223	   	169.83	紫2伤害1全技能1易伤1暴击1时间	1易伤2金币生成3核4全技能56平台7暴击8a伤害9时间
543	51134 11263	   	169.83	紫2伤害1全技能1易伤1暴击1时间	1时间26金币生成3核4全技能5平台7暴击8a伤害9易伤
544	11543 33132	 * 	169.75	橙3易伤2全技能1暴击1攻速	139易伤2金币生成4挖尘5暴击6攻速7a全技能8核
545	13334 63136	   	169.74	橙3易伤1全技能1伤害2策反	167易伤2敌人爆炸3伤害4全技能59策反8低血量敌人a核
546	51132 61231	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2金币生成3核4全技能5基地爆炸6a易伤7暴击8伤害9挖尘
547	13323 61431	   	169.73	橙2全技能2易伤1伤害2策反	16易伤2敌人爆炸3伤害49策反57全技能8核a最后敌人
548	13323 61433	   	169.73	橙2全技能2易伤1伤害2策反	16易伤2敌人爆炸3伤害49策反57全技能8核a雷电
549	13323 61436	   	169.73	橙2易伤2全技能1伤害2策反	16易伤2敌人爆炸3伤害49策反57全技能8核a随机矿
550	11126 14217	 * 	169.71	紫2全技能1易伤1伤害2策反1暴击	1易伤2金币生成3核4a策反5伤害6暴击78全技能9加一
551	52531 24123	   	169.69	紫2易伤1伤害2暴击2策反2时间	1a时间29额外掉落3核4a暴击56易伤7伤害8a策反a序列升级
552	11122 36425	   	169.69	紫3易伤1伤害1暴击1策反1时间	168易伤2金币生成3核4策反5机枪对壮7暴击9时间a伤害
553	11123 64111	   	169.68	紫2易伤1全技能1伤害2时间1策反	18易伤28金币生成3核4策反57时间68雷电8序列升级9全技能a伤害
554	51122 43111	   	169.68	紫2易伤1全技能1伤害2时间1策反	18时间28金币生成3核4策反5立即金币6雷电78易伤8序列升级9全技能a伤害
555	13323 61434	   	169.63	橙2全技能2易伤1伤害2策反	16易伤2敌人爆炸3伤害49策反57全技能8核a加农对壮
556	16513 53113	   	169.62	橙2全技能2易伤1伤害1暴击	1a易伤2暴击35全技能4低血量敌人6伤害7等级8核9双倍矿
557	11126 35123	 * 	169.59	紫3伤害1易伤2攻速1策反1时间	1易伤2金币生成3核4策反568伤害7时间9a攻速
558	12534 15144	   	169.59	紫3易伤1伤害1暴击1策反1时间	179易伤2额外掉落3核4暴击5伤害6加一8策反a时间
559	15212 56312	 * 	169.58	橙4易伤2伤害1全技能1卖塔1挖怪	189a易伤2卖塔3挖怪48敌人爆炸5全技能68伤害7核8序列升级
560	15222 56312	 * 	169.58	橙4易伤2伤害1全技能1卖塔1挖怪	189a易伤2卖塔3挖怪48最后敌人5全技能68伤害7核8序列升级
561	12531 33223	   	169.53	紫3易伤2伤害1暴击	15a易伤2额外掉落3核4暴击6a伤害7随机矿8a敌人爆炸9立即金币a序列升级
562	12531 33253	   	169.53	紫3易伤2伤害1暴击	15a易伤2额外掉落3核4暴击6a伤害79随机矿8a敌人爆炸a序列升级
563	12534 23223	   	169.53	紫3易伤2伤害1暴击	16a易伤2额外掉落3核4暴击5a伤害7随机矿8a敌人爆炸9立即金币a序列升级
564	12534 23253	   	169.53	紫3易伤2伤害1暴击	16a易伤2额外掉落3核4暴击5a伤害79随机矿8a敌人爆炸a序列升级
565	12534 43223	   	169.53	紫3伤害2易伤1暴击	1a易伤2额外掉落3核4暴击56a伤害7随机矿8a敌人爆炸9立即金币a序列升级
566	11433 63122	 * 	169.53	橙2易伤1全技能1伤害2攻速1暴击	1a易伤24金币生成34攻速4序列升级5暴击6基地爆炸7全技能8核9伤害
567	11551 12223	   	169.51	橙4易伤1全技能1暴击1时间	134a易伤2金币生成5暴击6随机矿7时间8全技能9核
568	11555 12223	   	169.51	橙4易伤1全技能1暴击1时间	134a易伤2金币生成5随机矿6暴击7时间8全技能9核
569	12534 15242	   	169.43	紫3易伤2伤害1暴击	179易伤2额外掉落3核4暴击59伤害6加一89a基地爆炸9序列升级
570	12534 15244	   	169.43	紫3易伤2伤害1暴击	179易伤2额外掉落3核4暴击59伤害6加一89基地爆炸9序列升级a敌人爆炸
571	12534 16242	   	169.43	紫3易伤2伤害1暴击	189易伤2额外掉落3核4暴击59伤害6加一79a基地爆炸9序列升级
572	12534 16244	   	169.43	紫3易伤2伤害1暴击	189易伤2额外掉落3核4暴击59伤害6加一79基地爆炸9序列升级a敌人爆炸
573	12522 52622	   	169.43	紫3伤害2易伤1暴击	18易伤2额外掉落3核4低血量敌人568伤害78最后敌人8序列升级9挖尘a暴击
574	12534 18243	   	169.43	紫3易伤2伤害1暴击	19a易伤2额外掉落3核4暴击5a伤害6加一7a金币生成8双倍矿a序列升级
575	36245 23313	   	169.39	橙2易伤2伤害1全技能1攻速1时间	1挖青23易伤48伤害5攻速6时间7平台9核a全技能
576	12522 36522	   	169.33	紫3易伤2伤害2攻速	19a易伤2额外掉落3核4低血量敌人5a伤害6a攻速7加一8平台a序列升级
577	12531 33623	   	169.33	紫3易伤2伤害1暴击	15a易伤2额外掉落3核4暴击6a伤害7随机矿8a挖尘9立即金币a序列升级
578	12531 33653	   	169.33	紫3易伤2伤害1暴击	15a易伤2额外掉落3核4暴击6a伤害79随机矿8a挖尘a序列升级
579	12534 15243	   	169.33	紫3易伤2伤害1暴击	179易伤2额外掉落3核4暴击59伤害6加一89基地爆炸9序列升级a毒液对冰
580	12534 16243	   	169.33	紫3易伤2伤害1暴击	189易伤2额外掉落3核4暴击59伤害6加一79基地爆炸9序列升级a毒液对冰
581	12534 23623	   	169.33	紫3易伤2伤害1暴击	16a易伤2额外掉落3核4暴击5a伤害7随机矿8a挖尘9立即金币a序列升级
582	12512 62333	   	169.33	紫3易伤2伤害2攻速	19a易伤2额外掉落3核4随机矿59攻速6平台79伤害8挖青9序列升级
583	11543 33131	   	169.31	橙3易伤1全技能1暴击1策反1攻速	139易伤2金币生成4挖尘5暴击6攻速7全技能8核a策反
584	12534 12242	   	169.23	紫3易伤2伤害1暴击	189易伤2额外掉落3核4暴击59伤害6加一79挖尘9序列升级a基地爆炸
585	12534 12244	   	169.23	紫3易伤2伤害1暴击	189易伤2额外掉落3核4暴击59伤害6加一79挖尘9序列升级a立即金币
586	12534 12245	   	169.23	紫3易伤2伤害1暴击	189易伤2额外掉落3核4暴击59伤害6加一79挖尘9序列升级a金币生成
587	12534 12246	   	169.23	紫3易伤2伤害1暴击	189易伤2额外掉落3核4暴击59伤害6加一79挖尘9序列升级a矿等
588	12534 12247	   	169.23	紫3易伤2伤害1暴击	189易伤2额外掉落3核4暴击59伤害6加一79挖尘9序列升级a低血量敌人
589	12534 13243	   	169.23	紫3易伤2伤害1暴击	19a易伤2额外掉落3核4暴击5a伤害6加一7a等级8双倍矿a序列升级
590	12536 12242	   	169.23	紫3易伤2伤害1暴击	189易伤2额外掉落3核4暴击59挖尘6加一79伤害9序列升级a基地爆炸
591	12536 12244	   	169.23	紫3易伤2伤害1暴击	189易伤2额外掉落3核4暴击59挖尘6加一79伤害9序列升级a立即金币
592	12536 12245	   	169.23	紫3易伤2伤害1暴击	189易伤2额外掉落3核4暴击59挖尘6加一79伤害9序列升级a金币生成
593	12536 12246	   	169.23	紫3易伤2伤害1暴击	189易伤2额外掉落3核4暴击59挖尘6加一79伤害9序列升级a矿等
