0	Index      	 *	Score 	Summary	Detail	
396	23461 31362	   	172.60	紫2伤害1全技能1易伤1暴击1策反	1策反2核3金币生成48伤害5挖尘6易伤7双倍矿9暴击a全技能
397	23461 33133	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1策反2核3金币生成4伤害5挖尘69易伤7暴击8雷电a全技能
398	23466 33133	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1策反2核3金币生成4伤害5加一69易伤7暴击8雷电a全技能
399	43314 33231	   	172.58	紫4易伤1全技能1策反1时间	136a易伤2策反4核5敌人爆炸7全技能8掉矿9时间
400	43314 33311	   	172.58	紫4易伤1全技能1策反1攻速	136a易伤2策反4核5敌人爆炸7全技能8攻速9挖青
401	43314 33335	   	172.58	紫4易伤1全技能1策反1攻速	136a易伤2策反4核5敌人爆炸7全技能8攻速9掉矿
402	43314 33351	   	172.58	紫4易伤1全技能1策反1攻速	1369易伤2策反4核5敌人爆炸7全技能8攻速a挖尘
403	23356 34162	   	172.56	紫4易伤1伤害2策反	19策反2核3689易伤4立即金币5加一7随机矿9序列升级a伤害
404	23313 33422	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2核36易伤4等级5伤害7金币生成8激光对愈9暴击a全技能
405	23313 63133	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2核39易伤4等级5伤害6挖尘7暴击8雷电a全技能
406	23316 43133	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2核39易伤4等级5挖尘6伤害7暴击8雷电a全技能
407	23323 33422	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2核36易伤4掉矿5伤害7金币生成8激光对愈9暴击a全技能
408	23333 36422	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2核36易伤4核弹5伤害7掉矿8机枪对轻9暴击a全技能
409	23333 36436	   	172.50	紫2易伤1全技能1伤害1喷火对愈1策反	1策反2核36易伤4核弹5伤害7掉矿8机枪对轻9喷火对愈a全技能
410	23333 46133	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2核39易伤4核弹5伤害6挖尘7暴击8雷电a全技能
411	23342 53322	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2核37易伤4激光对绿5掉矿6伤害8金币生成9暴击a全技能
412	23322 42362	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1策反2核3易伤47掉矿5基地爆炸68伤害9暴击a全技能
413	23323 61362	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1策反2核3易伤4掉矿58伤害6挖尘7双倍矿9暴击a全技能
414	23326 41362	   	172.50	紫2伤害1全技能1易伤1暴击1策反	1策反2核3易伤4掉矿5挖尘68伤害7双倍矿9暴击a全技能
415	23336 53322	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2核37易伤4核弹5机枪对壮6伤害8掉矿9暴击a全技能
416	23336 53336	   	172.50	紫2易伤1全技能1伤害1喷火对愈1策反	1策反2核37易伤4核弹5机枪对壮6伤害8掉矿9喷火对愈a全技能
417	23345 13322	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2核37易伤4激光对绿5伤害6随机矿8掉矿9暴击a全技能
418	23345 13336	   	172.50	紫2易伤1全技能1伤害1喷火对愈1策反	1策反2核37易伤4激光对绿5伤害6随机矿8掉矿9喷火对愈a全技能
419	23326 24163	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2核38易伤4掉矿5挖尘6最后敌人7暴击9伤害a全技能
420	23333 55633	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2核39易伤4核弹5伤害6雷电7挖尘8暴击a全技能
421	23461 33262	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1策反2核3金币生成4伤害58挖尘69易伤7暴击a全技能
422	23313 36422	   	172.40	紫2易伤1全技能1伤害1暴击1策反	1策反2核36易伤4等级5伤害7掉矿8激光对愈9暴击a全技能
423	23323 35262	   	172.40	紫2易伤1全技能1伤害1暴击1策反	1策反2核36易伤4掉矿5伤害78挖尘9暴击a全技能
424	23323 35662	   	172.40	紫2易伤1全技能1伤害1暴击1策反	1策反2核36易伤48掉矿5伤害7挖尘9暴击a全技能
425	23323 62362	   	172.40	紫2伤害1全技能1易伤1暴击1策反	1策反2核3易伤47掉矿58伤害6挖尘9暴击a全技能
426	23326 42362	   	172.40	紫2伤害1全技能1易伤1暴击1策反	1策反2核3易伤47掉矿5挖尘68伤害9暴击a全技能
427	15213 35124	   	172.37	橙3伤害2易伤1全技能	1最后敌人26易伤3矿等4等级57a伤害8全技能9核
428	15223 35124	   	172.37	橙3伤害2易伤1全技能	1最后敌人26易伤3矿等4掉矿57a伤害8全技能9核
429	45312 12343	 * 	172.35	紫3易伤1全技能2暴击2攻速	129易伤39等级4核57攻速6敌人爆炸89暴击9序列升级a全技能
430	53323 34123	   	172.34	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2策反38易伤4掉矿5核6时间7暴击9伤害a全技能
431	25413 23621	   	172.26	橙4易伤1全技能1策反1时间	1策反2随机矿3全技能457a易伤6时间8核9最后敌人
432	23354 32152	   	172.21	紫3易伤1伤害2策反2攻速	19策反2核368易伤4立即金币59敌人爆炸79攻速9序列升级a伤害
433	23114 41221	   	172.20	紫2易伤2全技能1伤害1策反	1策反2核3最后敌人4a易伤5金币生成6伤害78全技能9掉矿
434	23311 41614	   	172.20	紫2伤害2全技能1易伤1策反	1策反2核3易伤4等级58低血量敌人6a伤害79全技能
435	23441 41221	   	172.20	紫2易伤2全技能1伤害1策反	1策反2核3金币生成4a易伤5低血量敌人6伤害78全技能9掉矿
436	23311 61264	   	172.20	紫2易伤2全技能1伤害1策反	1策反2核39易伤4等级5低血量敌人6金币生成78全技能a伤害
437	23321 61264	   	172.20	紫2易伤2全技能1伤害1策反	1策反2核39易伤4掉矿5低血量敌人6金币生成78全技能a伤害
438	25413 23611	   	172.16	橙4易伤1全技能1策反1时间	1策反2随机矿3全技能457a易伤6时间8核9挖青
439	41562 33323	   	172.12	橙3易伤1全技能1伤害1时间	179易伤2时间3伤害4雷电5全技能6核8最后敌人a立即金币
440	23115 41224	   	172.10	紫2伤害2全技能1易伤1策反	1策反2核3最后敌人4易伤59掉矿6a伤害78全技能
441	23115 41314	   	172.10	紫2伤害2全技能1易伤1策反	1策反2核3最后敌人4易伤58掉矿6a伤害79全技能
442	23311 41221	   	172.10	紫2易伤2全技能1伤害1策反	1策反2核3a易伤4等级5低血量敌人6伤害78全技能9掉矿
443	23321 41224	   	172.10	紫2伤害2全技能1易伤1策反	1策反2核3易伤49掉矿5低血量敌人6a伤害78全技能
444	23321 41314	   	172.10	紫2伤害2全技能1易伤1策反	1策反2核3易伤48掉矿5低血量敌人6a伤害79全技能
445	23333 11462	   	171.99	紫2易伤1伤害2暴击2策反2时间	1a策反2核3a易伤4核弹5伤害68时间7双倍矿9a暴击a序列升级
446	23222 63125	   	171.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2核3雷电4敌人爆炸5全技能6暴击7伤害8攻速9易伤a时间
447	23362 63135	   	171.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2核3易伤4雷电5全技能6暴击7伤害8攻速9低血量敌人a时间
448	23362 63162	   	171.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2核3易伤49雷电5全技能6暴击7伤害8攻速a时间
449	23622 63125	   	171.99	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2核3敌人爆炸4雷电5全技能6暴击7伤害8攻速9易伤a时间
450	23323 36341	   	171.99	紫3易伤1伤害1暴击1策反1攻速	1策反2核367易伤4掉矿5伤害8基地爆炸9攻速a暴击
451	23336 53223	   	171.99	紫3易伤1伤害1暴击1策反1攻速	1策反2核37a易伤4核弹5机枪对壮6伤害8攻速9暴击
452	23345 13223	   	171.99	紫3易伤1伤害1暴击1策反1攻速	1策反2核37a易伤4激光对绿5伤害6随机矿8攻速9暴击
453	23613 32352	   	171.91	紫3易伤1伤害2策反2攻速	19策反2核3敌人爆炸469易伤5立即金币79攻速8双倍矿9序列升级a伤害
454	23345 53331	 * 	171.89	紫2伤害1易伤1暴击1喷火对愈1策反1攻速	1策反2核3易伤4激光对绿56伤害7攻速8立即金币9暴击a喷火对愈
455	23323 36241	   	171.89	紫3易伤1伤害1暴击1策反1攻速	1策反2核367易伤4掉矿5伤害8挖尘9攻速a暴击
456	23323 36651	   	171.89	紫3易伤1伤害1暴击1策反1攻速	1策反2核367易伤4掉矿5伤害8加一9攻速a暴击
457	23323 36674	   	171.89	紫3易伤1伤害1暴击1策反1攻速	1策反2核367易伤4掉矿5伤害8加一9暴击a攻速
458	23345 21621	   	171.89	紫3易伤1伤害1暴击1策反1时间	1策反2核378易伤4激光对绿5伤害6挖尘9暴击a时间
459	23346 11621	   	171.89	紫3易伤1伤害1暴击1策反1时间	1策反2核378易伤4激光对绿5挖尘6伤害9暴击a时间
460	43312 24221	   	171.83	紫4易伤1全技能1策反1攻速1卖塔	139a易伤2策反4核5攻速6卖塔7金币生成8全技能
461	43234 33225	 * 	171.80	橙2全技能2易伤1暴击1策反1时间	17易伤2策反3雷电49全技能5时间6核8低血量敌人a暴击
462	23345 31224	   	171.78	紫2易伤1全技能1伤害2时间1策反	1策反2核37易伤4激光对绿5伤害6a时间8基地爆炸9全技能
463	23345 33224	   	171.78	紫2伤害1全技能1易伤2时间1策反	1策反2核3易伤4激光对绿57伤害6a时间8基地爆炸9全技能
464	43314 33125	   	171.70	紫3易伤1全技能1伤害1策反	136易伤2策反4核5敌人爆炸7全技能8基地爆炸9低血量敌人a伤害
465	43314 33135	   	171.70	紫3易伤1全技能1伤害1策反	136易伤2策反4核5敌人爆炸7全技能8基地爆炸9最后敌人a伤害
466	43314 33162	   	171.70	紫3易伤1全技能1伤害1策反	136易伤2策反4核5敌人爆炸7全技能8a基地爆炸9伤害
467	43314 33163	   	171.70	紫3易伤1全技能1伤害1策反	136易伤2策反4核5敌人爆炸7全技能8基地爆炸9伤害a低血量敌人
468	23345 32324	   	171.68	紫2伤害1全技能1易伤2时间1策反	1策反2核3易伤4激光对绿58伤害6a时间7挖尘9全技能
469	23353 23321	   	171.66	紫2易伤1全技能1伤害1策反1时间	1策反2核37易伤49立即金币5激光对愈6时间8全技能a伤害
470	43314 33115	   	171.60	紫3易伤1全技能1伤害1策反	136易伤2策反4核5敌人爆炸7全技能8基地爆炸9挖青a伤害
471	43314 33215	   	171.60	紫3易伤1全技能1伤害1策反	136易伤2策反4核5敌人爆炸7全技能8掉矿9双倍矿a伤害
472	43314 33613	   	171.60	紫3易伤1全技能1伤害1策反	136易伤2策反4核5敌人爆炸7全技能8雷电9挖尘a伤害
473	41643 22321	 * 	171.45	橙5易伤2暴击1时间	1345a易伤2时间6核7敌人爆炸89暴击
474	23222 63121	   	171.36	紫1全技能1易伤1伤害2暴击1策反1攻速	1策反2核3雷电4敌人爆炸5全技能6a暴击7伤害8攻速9易伤
475	23362 63131	   	171.36	紫1全技能1易伤2暴击1伤害1策反1攻速	1策反2核3易伤4雷电5全技能6a暴击7伤害8攻速9低血量敌人
476	23622 63121	   	171.36	紫1全技能1易伤1伤害2暴击1策反1攻速	1策反2核3敌人爆炸4雷电5全技能6a暴击7伤害8攻速9易伤
477	42643 23321	   	171.35	橙5易伤2暴击1时间	1345a易伤2挖尘6核7时间89暴击
478	45243 23321	   	171.35	橙5易伤2暴击1时间	1245a易伤3挖尘6核7时间89暴击
479	16126 32333	   	171.28	橙2全技能2易伤1伤害1策反	1最后敌人2平台3伤害48全技能5策反6核7随机矿9a易伤
480	16126 33333	   	171.28	橙2全技能2易伤1伤害1策反	1最后敌人2平台3伤害48全技能5策反6核7金币生成9a易伤
481	23313 36325	   	171.26	紫3易伤1伤害2暴击1策反	1策反2核36a易伤4等级5伤害7掉矿89暴击
482	23333 36325	   	171.26	紫3易伤1伤害2暴击1策反	1策反2核36a易伤4核弹5伤害7掉矿89暴击
483	41362 33225	   	171.20	橙2全技能2易伤1暴击1策反1时间	17易伤2时间3策反4雷电59全技能6核8低血量敌人a暴击
484	16126 35233	   	171.18	橙2全技能2易伤1伤害1策反	1最后敌人2平台3伤害48全技能5策反6核7挖尘9a易伤
485	16126 35313	   	171.18	橙2全技能2易伤1伤害1策反	1最后敌人2平台3伤害49全技能5策反6核7挖尘8a易伤
486	16126 36333	   	171.18	橙2全技能2易伤1伤害1策反	1最后敌人2平台3伤害48全技能5策反6核7掉矿9a易伤
487	23662 11116	   	171.14	紫2伤害1全技能1易伤2策反1攻速	14策反2核346敌人爆炸4序列升级5攻速7a伤害8全技能9易伤
488	23612 23352	   	171.02	紫2易伤2伤害3策反	179策反2核37敌人爆炸49易伤5基地爆炸67挖尘79序列升级89伤害a最后敌人
489	23612 23354	   	171.02	紫2易伤2伤害3策反	179策反2核37敌人爆炸49易伤5基地爆炸67挖尘79序列升级89伤害a金币生成
490	23612 23355	   	171.02	紫2易伤2伤害3策反	179策反2核37敌人爆炸49易伤5基地爆炸67挖尘79序列升级89伤害a随机矿
491	23612 23356	   	171.02	紫2易伤2伤害3策反	179策反2核37a敌人爆炸49易伤5基地爆炸67挖尘79序列升级89伤害
492	43313 34163	   	171.00	紫3易伤1全技能1伤害1策反	13a易伤2策反4核5激光对愈6机枪对轻7雷电8全技能9伤害
493	16122 42243	   	170.95	橙2易伤2伤害1全技能1时间	1最后敌人2平台39伤害4全技能5金币生成6a易伤7核8时间
494	23612 23351	   	170.92	紫2易伤2伤害3策反	179策反2核37敌人爆炸49易伤5基地爆炸67挖尘79序列升级89伤害a掉矿
495	43314 32126	   	170.88	紫4易伤1全技能1策反1攻速	1368易伤2策反4核5敌人爆炸7攻速9平台a全技能
496	22122 23126	   	170.88	橙2易伤1全技能1伤害1暴击1策反	1策反2激光对愈3敌人爆炸49易伤5掉矿6核7伤害8全技能a暴击
497	24342 23126	   	170.88	橙2易伤1全技能1伤害1暴击1策反	1策反2敌人爆炸39易伤4激光对绿5掉矿6核7伤害8全技能a暴击
498	33342 23126	   	170.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反39易伤4激光对绿5掉矿6核7伤害8全技能a暴击
499	35342 23126	   	170.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸29易伤3策反4激光对绿5掉矿6核7伤害8全技能a暴击
500	53342 23126	   	170.88	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2策反39易伤4激光对绿5掉矿6核7伤害8全技能a暴击
501	16121 42243	   	170.85	橙2易伤2伤害1全技能1时间	1最后敌人2平台39伤害4全技能5等级6a易伤7核8时间
502	41562 33121	   	170.82	橙3易伤1全技能1伤害1时间	179易伤2时间3伤害48雷电5全技能6核a最后敌人
503	41562 33123	   	170.82	橙3易伤1全技能1伤害1时间	179易伤2时间3伤害48雷电5全技能6核a低血量敌人
504	41562 33212	   	170.82	橙3易伤1全技能1伤害1时间	17a易伤2时间3伤害4雷电5全技能6核8低血量敌人9最后敌人
505	41562 33321	   	170.82	橙3易伤1全技能1伤害1时间	179易伤2时间3伤害4雷电5全技能6核8最后敌人a敌人爆炸
506	41562 33322	   	170.82	橙3易伤1全技能1伤害1时间	179易伤2时间3伤害4雷电5全技能6核8最后敌人a低血量敌人
507	41562 33332	   	170.82	橙3易伤1全技能1伤害1时间	17a易伤2时间3伤害4雷电5全技能6核8最后敌人9基地爆炸
508	23354 33334	   	170.79	紫2易伤1全技能1伤害1策反1攻速	1策反2核36易伤4立即金币5敌人爆炸7全技能8攻速9掉矿a伤害
509	23144 33432	   	170.79	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2核3最后敌人4机枪对壮5易伤6暴击7全技能8时间9攻速a伤害
510	23433 11132	   	170.76	紫1全技能1易伤1伤害2暴击1策反1时间	1策反2核3金币生成4雷电5伤害6全技能78暴击9易伤a时间
511	22346 14133	   	170.75	橙2易伤2伤害2策反1暴击2时间	18策反2激光对愈38时间45伤害6掉矿78易伤8序列升级9暴击a核
