0	Index      	 *	Score 	Summary	Detail	
399	61113 62522	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3掉矿4核5最后敌人6a易伤7全技能8雷电9伤害
400	63335 52111	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3a易伤4核5暴击6伤害7全技能8双倍物品9随机矿
401	63335 52232	   	165.53	紫2易伤1全技能1伤害1暴击1时间	1时间2最后敌人38易伤4核5暴击6伤害7全技能9雷电a双倍物品
402	12325 12114	   	165.53	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人5a伤害6全技能8平台9随机矿
403	12325 12144	   	165.53	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人5a伤害6全技能8平台9金币生成
404	12325 12355	   	165.53	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人59伤害6全技能8低血量敌人a基地爆炸
405	11312 35514	 * 	165.52	紫1全技能1伤害1易伤1暴击1喷火对愈1策反1卖塔	1易伤2暴击3金币生成4核5低血量敌人6卖塔7全技能8喷火对愈9策反a伤害
406	62613 62122	   	165.52	紫3易伤2伤害2时间	15时间26矿等36伤害4核6序列升级78a易伤9挖尘
407	61214 32116	   	165.44	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3随机矿4核56易伤7伤害8低血量敌人9立即金币a全技能
408	11214 12416	   	165.44	紫2易伤1全技能1伤害1暴击1时间	15易伤2暴击3随机矿4核6最后敌人7伤害8时间9立即金币a全技能
409	61112 62212	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击39掉矿4核5低血量敌人68易伤7全技能a伤害
410	61113 62212	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击39掉矿4核5最后敌人68易伤7全技能a伤害
411	61114 12522	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击3掉矿4核5a易伤6挖青7全技能8雷电9伤害
412	63335 52211	   	165.43	紫2易伤1全技能1伤害1暴击1时间	1时间2最后敌人38易伤4核5暴击6伤害7全技能9掉矿a等级
413	12325 12351	   	165.43	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人59伤害6全技能8低血量敌人a掉矿
414	12325 12354	   	165.43	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人59伤害6全技能8低血量敌人a核弹
415	11112 35514	 * 	165.42	紫1全技能1易伤1伤害1喷火对愈1暴击1策反1卖塔	1易伤2暴击3掉矿4核5低血量敌人6卖塔7全技能8喷火对愈9策反a伤害
416	11312 35343	   	165.39	紫2易伤1全技能1伤害1暴击1时间1卖塔	1a易伤2暴击3金币生成4核5低血量敌人6卖塔7全技能8时间9伤害
417	12335 12221	   	165.39	紫2易伤1全技能2暴击1策反1时间	18易伤2加农对壮3核4额外掉落58雷电68暴击7全技能8序列升级9时间a策反
418	61623 22211	   	165.38	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9低血量敌人a立即金币
419	61623 22241	   	165.38	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9敌人爆炸a立即金币
420	61623 22251	   	165.38	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9最后敌人a立即金币
421	65331 52333	   	165.37	紫3易伤2伤害2时间1卖塔	1a时间2挖尘39a易伤4核5卖塔6a伤害7双倍矿8平台a序列升级
422	61114 12212	   	165.33	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击39掉矿4核58易伤6挖青7全技能a伤害
423	11452 22432	 * 	165.33	橙4易伤2暴击3时间	145a易伤2a暴击389时间6a掉矿7核a序列升级
424	11112 35343	   	165.29	紫2易伤1全技能1伤害1暴击1时间1卖塔	1a易伤2暴击3掉矿4核5低血量敌人6卖塔7全技能8时间9伤害
425	63331 52213	   	165.29	紫2易伤1全技能1伤害1暴击1时间1卖塔	1时间2最后敌人38易伤4核5卖塔6伤害7全技能9掉矿a暴击
426	12332 45512	   	165.29	紫2易伤1全技能1伤害1策反1时间	15易伤25加农对壮3核4额外掉落5序列升级6时间7全技能8伤害9最后敌人a策反
427	61623 22231	   	165.28	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9挖尘a立即金币
428	21622 62813	   	165.26	紫2全技能1易伤1伤害1暴击1策反	1额外掉落2机枪对壮3核4暴击5易伤6伤害7加一89全技能a策反
429	61652 13434	   	165.19	紫2易伤1全技能2暴击1策反1时间	1时间29暴击3核48易伤5低血量敌人6加一7全技能a策反
430	61214 31112	 * 	165.18	紫4易伤2策反1暴击1时间	1时间2暴击3随机矿4核567a易伤89策反
431	61314 61112	   	165.18	紫4易伤2策反1暴击1时间	1时间2暴击3金币生成4核567a易伤89策反
432	61114 61112	   	165.08	紫4易伤2策反1暴击1时间	1时间2暴击3掉矿4核567a易伤89策反
433	11111 13631	   	165.05	紫4易伤1伤害1暴击	167a易伤2暴击3掉矿4核56机枪对壮6序列升级8伤害9立即金币
434	61613 31131	   	165.04	紫1全技能1易伤1伤害1暴击2时间1策反	16时间2暴击3核4策反56最后敌人6序列升级7易伤8伤害9矿等a全技能
435	11214 12361	   	165.03	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3随机矿4核6最后敌人7伤害8全技能9平台a攻速
436	11214 15324	   	165.03	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3随机矿4核69最后敌人7攻速8全技能a伤害
437	11311 65114	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1易伤2暴击3金币生成4核5机枪对壮6a伤害7时间8全技能9低血量敌人
438	11311 65124	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1易伤2暴击3金币生成4核5机枪对壮6a伤害7时间8全技能9最后敌人
439	11314 62361	   	165.03	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3金币生成4核6最后敌人7伤害8全技能9平台a攻速
440	51314 11622	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3金币生成4核57易伤6双倍矿8全技能9时间a伤害
441	61214 21412	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1时间2暴击36随机矿4核57易伤8全技能9最后敌人a伤害
442	11216 21422	   	165.03	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击36随机矿4核5基地爆炸8全技能9时间a伤害
443	11312 11622	   	165.03	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3金币生成4核5低血量敌人6双倍矿8全技能9时间a伤害
444	51651 31313	   	164.98	紫3易伤3暴击1策反1时间	17低血量敌人278暴击3核467易伤5立即金币7序列升级9策反a时间
445	14434 11132	   	164.97	橙3易伤1全技能1暴击1策反	157易伤25金币生成3全技能4平台5序列升级6矿等8核9暴击a策反
446	61616 11131	   	164.94	紫1全技能1易伤1伤害1暴击2时间1策反	15时间2暴击3核4策反6最后敌人7易伤8伤害9矿等a全技能
447	61613 31161	   	164.94	紫1全技能1易伤1伤害1暴击2时间1策反	16时间2暴击3核4策反56最后敌人6序列升级7易伤8伤害9掉矿a全技能
448	11111 65114	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1易伤2暴击3掉矿4核5机枪对壮6a伤害7时间8全技能9低血量敌人
449	11111 65124	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1易伤2暴击3掉矿4核5机枪对壮6a伤害7时间8全技能9最后敌人
450	11112 11622	   	164.93	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3掉矿4核5低血量敌人6双倍矿8全技能9时间a伤害
451	11215 42421	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	16易伤2暴击3随机矿4核5加一7伤害8全技能9平台a攻速
452	11211 65114	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1易伤2暴击3随机矿4核5狙击对直升6a伤害7时间8全技能9低血量敌人
453	11211 65124	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1易伤2暴击3随机矿4核5狙击对直升6a伤害7时间8全技能9最后敌人
454	11214 15342	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	15易伤2暴击3随机矿4核6最后敌人7攻速8全技能9掉矿a伤害
455	11215 46411	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	16易伤2暴击3随机矿4核5加一7攻速8全技能9额外掉落a伤害
456	11215 46482	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	16易伤2暴击3随机矿4核5加一7攻速8全技能9矿等a伤害
457	11315 28342	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	17易伤2暴击3金币生成4核5加一6矿等8全技能9攻速a伤害
458	51114 11622	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2暴击3掉矿4核57易伤6双倍矿8全技能9时间a伤害
459	12332 35536	   	164.93	紫2易伤2伤害1全技能	15易伤25加农对壮3核4额外掉落5序列升级6基地爆炸7全技能8a伤害9金币生成
460	53335 52213	   	164.91	紫2易伤1全技能1伤害2暴击	1低血量敌人2最后敌人38易伤4核5a暴击6伤害7全技能9掉矿
461	11215 12843	   	164.91	紫2伤害1全技能1易伤2暴击	1易伤2a暴击3随机矿4核5加一6低血量敌人7全技能89伤害
462	11215 62843	   	164.91	紫2伤害1全技能1易伤2暴击	1易伤2a暴击3随机矿4核5加一6最后敌人7全技能89伤害
463	12332 15422	   	164.90	紫3易伤1全技能1伤害	159易伤25加农对壮3核4额外掉落5序列升级6敌人爆炸7全技能8立即金币a伤害
464	12332 35422	   	164.90	紫3易伤1全技能1伤害	159易伤25加农对壮3核4额外掉落5序列升级6基地爆炸7全技能8立即金币a伤害
465	43522 62322	   	164.88	橙3易伤1全技能1伤害	1雷电2掉矿3全技能48a易伤5挖尘6核7平台9伤害
466	11111 46331	 * 	164.84	紫2易伤2全技能2策反1暴击	1a易伤2暴击3a掉矿4核5机枪对壮6等级79全技能8a策反a序列升级
467	11111 65163	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1a易伤2暴击39掉矿4核5机枪对壮6伤害7时间8全技能
468	11113 11622	   	164.83	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击35掉矿4核6低血量敌人8全技能9时间a伤害
469	11113 61622	   	164.83	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击35掉矿4核6最后敌人8全技能9时间a伤害
470	11215 46452	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	16易伤2暴击3随机矿4核5加一7攻速8全技能9掉矿a伤害
471	11313 36344	   	164.83	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核59掉矿7时间8全技能a伤害
472	11513 51112	   	164.83	橙2易伤2伤害2暴击2策反	17易伤27暴击3低血量敌人45策反67伤害7序列升级8等级9挖尘a核
473	11513 51212	   	164.83	橙2易伤2伤害2暴击2策反	17易伤27暴击3低血量敌人45策反67伤害7序列升级8掉矿9挖尘a核
474	11115 62242	   	164.81	紫2易伤1全技能1伤害2暴击	18易伤29暴击3掉矿4核5加一6低血量敌人7全技能a伤害
475	14432 31132	   	164.77	橙3易伤1全技能1暴击1策反	167易伤2金币生成3全技能4平台5等级8核9暴击a策反
476	11312 62434	   	164.73	紫2易伤2伤害2暴击1时间	16易伤2a暴击3金币生成4核5低血量敌人7a伤害8时间9a矿等a序列升级
477	11314 12434	   	164.73	紫2易伤2伤害2暴击1时间	15易伤2a暴击3金币生成4核6低血量敌人7a伤害8时间9a矿等a序列升级
478	61311 33124	   	164.73	紫2易伤2伤害2暴击1时间	1时间2a暴击39金币生成4核5矿等6a易伤7敌人爆炸8a伤害a序列升级
479	51614 33222	   	164.71	紫2易伤1全技能1暴击1策反1攻速1时间	1低血量敌人2暴击3核4策反5a易伤6雷电7时间8攻速9全技能
480	11115 12232	   	164.71	紫2易伤1全技能1伤害2暴击	18易伤29暴击3掉矿4核5加一6挖青7全技能a伤害
481	42532 12214	   	164.69	橙2易伤3策反1全技能1攻速	1雷电245策反3全技能6核7平台8攻速9a易伤
482	42515 31222	 * 	164.69	橙2伤害3策反1全技能1攻速	1雷电278策反3全技能4金币生成59伤害6核a攻速
483	12351 24116	   	164.69	紫2易伤1全技能1伤害1策反1时间	19易伤2加农对壮3核4时间5金币生成6伤害7最后敌人8全技能a策反
484	11452 22112	 * 	164.66	橙4易伤2策反1暴击1时间	145a易伤2暴击3时间6掉矿7核89策反
485	63331 42342	   	164.65	紫2易伤1全技能1伤害1策反1时间1卖塔	1时间2最后敌人39易伤4核5卖塔6策反7全技能8立即金币a伤害
486	11211 11241	 * 	164.64	紫2易伤3暴击1全技能2策反	1a易伤26a暴击3随机矿4核56狙击对直升6a序列升级7掉矿8a策反9全技能
487	11211 16241	   	164.64	紫2易伤3暴击1全技能2策反	1a易伤26a暴击3随机矿4核56狙击对直升6a序列升级7等级8a策反9全技能
488	11311 15143	   	164.63	紫3易伤2全技能1暴击	167易伤2暴击3金币生成4核56机枪对壮6序列升级8敌人爆炸9a全技能
489	11112 62434	   	164.63	紫2易伤2伤害2暴击1时间	16易伤2a暴击3掉矿4核5低血量敌人7a伤害8时间9a矿等a序列升级
490	11114 12434	   	164.63	紫2易伤2伤害2暴击1时间	15易伤2a暴击3掉矿4核6低血量敌人7a伤害8时间9a矿等a序列升级
491	62615 23333	   	164.63	紫2全技能2易伤1伤害1时间	1时间2矿等3伤害4核59全技能6雷电78易伤a最后敌人
492	61111 33134	   	164.63	紫2易伤2伤害2暴击1时间	1时间2a暴击3掉矿4核5矿等6a易伤79敌人爆炸8a伤害a序列升级
493	61312 61124	   	164.63	紫2易伤2伤害2暴击1时间	1时间2a暴击3金币生成4核59低血量敌人6a易伤7等级8a伤害a序列升级
494	11344 12622	   	164.61	橙2易伤1全技能1伤害1暴击1时间	15易伤2暴击3金币生成46低血量敌人7核8全技能9时间a伤害
495	11215 41544	   	164.59	紫3易伤1全技能1暴击1策反	167易伤2暴击3随机矿4核5加一8全技能9平台a策反
496	12325 26124	   	164.58	紫2易伤2伤害1暴击1策反	17易伤2加农对壮3核48最后敌人56伤害9暴击a策反
497	12335 14231	   	164.58	紫2易伤2伤害1暴击1策反	19易伤2加农对壮3核4额外掉落5雷电6暴击7策反8a伤害
498	63331 15423	   	164.57	紫3易伤1全技能1暴击2时间1卖塔	17时间27最后敌人379易伤4核5卖塔6加一7序列升级8暴击a全技能
499	11311 13631	   	164.53	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3a金币生成4核56机枪对壮6序列升级7时间8伤害9全技能
500	11311 13632	   	164.53	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核56机枪对壮6序列升级7时间8伤害9全技能a低血量敌人
501	11311 13633	   	164.53	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核56机枪对壮6序列升级7时间8伤害9全技能a敌人爆炸
502	11311 13634	   	164.53	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核56机枪对壮6序列升级7时间8伤害9全技能a平台
503	11311 12465	   	164.53	紫2易伤1全技能1伤害1暴击1时间	16易伤2暴击3金币生成4核56机枪对壮6序列升级7雷电8伤害9全技能a时间
504	11111 13143	   	164.53	紫3易伤2全技能1暴击	167易伤2暴击3掉矿4核56机枪对壮6序列升级8敌人爆炸9a全技能
505	11111 13446	   	164.53	紫3易伤2全技能1暴击	167易伤2暴击3掉矿4核56机枪对壮6序列升级8低血量敌人9a全技能
506	11311 15543	   	164.53	紫3易伤2全技能1暴击	167易伤2暴击3金币生成4核56机枪对壮6序列升级8挖尘9a全技能
507	61112 61124	   	164.53	紫2易伤2伤害2暴击1时间	1时间2a暴击3掉矿4核59低血量敌人6a易伤7等级8a伤害a序列升级
508	11315 34883	   	164.53	紫2易伤2伤害2暴击1时间	19易伤29暴击3金币生成4核5加一6雷电79伤害8挖青9序列升级a时间
509	11414 32163	 * 	164.52	橙2易伤1全技能2暴击2策反1时间	15易伤26暴击3时间48策反7核9雷电a全技能
510	11144 12622	   	164.51	橙2易伤1全技能1伤害1暴击1时间	15易伤2暴击3掉矿46低血量敌人7核8全技能9时间a伤害
511	11313 21364	   	164.51	紫2易伤1全技能1伤害2暴击	19易伤29暴击3金币生成4核5掉矿6双倍矿79最后敌人8全技能9序列升级a伤害
512	11414 32333	   	164.45	橙3易伤3暴击2时间1策反	159易伤268暴击3a时间4策反7核
513	11311 34631	   	164.43	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3a金币生成4核5机枪对壮6时间8伤害9全技能
514	11311 34632	   	164.43	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3金币生成4核5机枪对壮6时间8伤害9全技能a低血量敌人
515	11311 34633	   	164.43	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3金币生成4核5机枪对壮6时间8伤害9全技能a敌人爆炸
516	11311 34634	   	164.43	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3金币生成4核5机枪对壮6时间8伤害9全技能a平台
517	11311 35636	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1a易伤2暴击37金币生成4核5机枪对壮6时间8伤害9全技能
518	11311 65431	   	164.43	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3a金币生成4核5机枪对壮6伤害7时间9全技能
519	11311 65432	   	164.43	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3金币生成4核5机枪对壮6伤害7时间9全技能a低血量敌人
520	11311 65433	   	164.43	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3金币生成4核5机枪对壮6伤害7时间9全技能a敌人爆炸
521	11111 13543	   	164.43	紫3易伤2全技能1暴击	167易伤2暴击3掉矿4核56机枪对壮6序列升级8挖尘9a全技能
522	11115 34883	   	164.43	紫2易伤2伤害2暴击1时间	19易伤29暴击3掉矿4核5加一6雷电79伤害8挖青9序列升级a时间
523	11144 22622	   	164.41	橙2易伤1全技能1伤害1暴击1时间	15易伤2暴击36掉矿4低血量敌人7核8全技能9时间a伤害
524	11312 51612	   	164.41	紫2易伤1全技能1伤害2暴击	17易伤26暴击3金币生成4核5低血量敌人8全技能9最后敌人a伤害
525	11314 53612	   	164.41	紫2易伤1全技能1伤害2暴击	15易伤26暴击3金币生成4核7低血量敌人8全技能9最后敌人a伤害
526	11214 12313	   	164.41	紫2易伤1全技能1伤害2暴击	15易伤2a暴击3随机矿4核6最后敌人7伤害8全技能9敌人爆炸
527	11314 62313	   	164.41	紫2易伤1全技能1伤害2暴击	15易伤2a暴击3金币生成4核6最后敌人7伤害8全技能9敌人爆炸
528	11414 32622	   	164.37	橙2易伤1伤害2暴击1策反1攻速1时间	15易伤26暴击3时间4策反7核8加一9伤害a攻速
529	11111 34631	   	164.33	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3掉矿4核5机枪对壮6时间8伤害9全技能a金币生成
530	11111 34632	   	164.33	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3掉矿4核5机枪对壮6时间8伤害9全技能a敌人爆炸
531	11111 34634	   	164.33	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3掉矿4核5机枪对壮6时间8伤害9全技能a平台
532	11111 65431	   	164.33	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3掉矿4核5机枪对壮6伤害7时间9全技能a金币生成
533	11111 65432	   	164.33	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3掉矿4核5机枪对壮6伤害7时间9全技能a敌人爆炸
534	11211 34661	   	164.33	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3随机矿4核5狙击对直升6时间8伤害9全技能a金币生成
535	11211 34662	   	164.33	紫2易伤1全技能1伤害1暴击1时间	17易伤2暴击3随机矿4核5狙击对直升6时间8伤害9全技能a敌人爆炸
536	11311 63435	   	164.33	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3金币生成4核5机枪对壮6伤害7挖尘9全技能a时间
537	11311 63436	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	18易伤2暴击3金币生成4核5机枪对壮6伤害7挖尘9全技能a攻速
538	11211 66163	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1a易伤2暴击3随机矿4核5狙击对直升6伤害7双倍矿8时间9全技能
539	12325 26523	   	164.33	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9a雷电
540	11112 51612	   	164.31	紫2易伤1全技能1伤害2暴击	17易伤26暴击3掉矿4核5低血量敌人8全技能9最后敌人a伤害
541	11112 51662	   	164.31	紫2易伤1全技能1伤害2暴击	17易伤26暴击3掉矿4核5低血量敌人8全技能9敌人爆炸a伤害
542	11114 53612	   	164.31	紫2易伤1全技能1伤害2暴击	15易伤26暴击3掉矿4核7低血量敌人8全技能9最后敌人a伤害
543	11114 62313	   	164.31	紫2易伤1全技能1伤害2暴击	15易伤2a暴击3掉矿4核6最后敌人7伤害8全技能9敌人爆炸
544	11114 62353	   	164.31	紫2易伤1全技能1伤害2暴击	15易伤2a暴击3掉矿4核6最后敌人7伤害8全技能9低血量敌人
545	11215 42463	   	164.31	紫2易伤1全技能1伤害2暴击	16易伤2a暴击3随机矿4核5加一7伤害8全技能9最后敌人
546	11312 51642	   	164.31	紫2易伤1全技能1伤害2暴击	17易伤26暴击3金币生成4核5低血量敌人8全技能9挖青a伤害
547	11214 12333	   	164.31	紫2易伤1全技能1伤害2暴击	15易伤2a暴击3随机矿4核6最后敌人7伤害8全技能9挖尘
548	11314 62333	   	164.31	紫2易伤1全技能1伤害2暴击	15易伤2a暴击3金币生成4核6最后敌人7伤害8全技能9挖尘
549	11315 28335	   	164.31	紫2易伤1全技能1伤害2暴击	17易伤29暴击3金币生成4核5加一6矿等8全技能a伤害
550	53331 52342	   	164.29	紫2易伤2伤害1全技能1卖塔	1低血量敌人2最后敌人39易伤4核5卖塔6a伤害7全技能8立即金币
551	11216 34143	   	164.29	紫3易伤2全技能1暴击1卖塔	168易伤2暴击3随机矿4核5基地爆炸7卖塔9a全技能
552	11111 63435	   	164.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3掉矿4核5机枪对壮6伤害7挖尘9全技能a时间
553	11111 63436	   	164.23	紫2易伤1全技能1伤害1暴击1攻速	18易伤2暴击3掉矿4核5机枪对壮6伤害7挖尘9全技能a攻速
554	12325 26512	   	164.23	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9掉矿a平台
555	12325 26513	   	164.23	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9掉矿a基地爆炸
556	12325 26521	   	164.23	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9雷电a掉矿
557	12325 26522	   	164.23	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9雷电a核弹
558	12325 26533	   	164.23	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9激光对绿a基地爆炸
559	11112 51642	   	164.21	紫2易伤1全技能1伤害2暴击	17易伤26暴击3掉矿4核5低血量敌人8全技能9挖青a伤害
560	11114 62333	   	164.21	紫2易伤1全技能1伤害2暴击	15易伤2a暴击3掉矿4核6最后敌人7伤害8全技能9挖尘
561	11215 42433	   	164.21	紫2易伤1全技能1伤害2暴击	16易伤2a暴击3随机矿4核5加一7伤害8全技能9挖尘
562	12213 51236	   	164.21	橙3易伤1全技能1暴击1时间	18a易伤2加农对壮3金币生成4掉矿5全技能6核7暴击9时间
563	12213 51221	   	164.21	橙3易伤1全技能1暴击1时间	189易伤2加农对壮3金币生成4掉矿5全技能6核7暴击a时间
564	11214 11115	   	164.20	紫3易伤1伤害2策反1暴击	157易伤2暴击3随机矿4核6最后敌人89策反a伤害
565	11216 31115	   	164.20	紫3易伤1伤害2策反1暴击	167易伤2暴击3随机矿4核5基地爆炸89策反a伤害
566	11314 61115	   	164.20	紫3易伤1伤害2策反1暴击	157易伤2暴击3金币生成4核6最后敌人89策反a伤害
567	11215 45153	   	164.19	紫3易伤2全技能1暴击1卖塔	168易伤2暴击3随机矿4核5加一7卖塔9a全技能
568	61652 13414	   	164.17	紫2易伤1全技能1暴击2时间1策反	19时间2暴击3核48易伤5低血量敌人6加一7全技能a策反
569	12325 26511	   	164.13	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9a掉矿
570	12325 26532	   	164.13	紫2易伤2伤害1全技能	17易伤2加农对壮3核4最后敌人56伤害8全技能9激光对绿a掉矿
571	11234 32425	   	164.11	橙2易伤2伤害2暴击1时间	15易伤26暴击3随机矿4最后敌人7核8时间9a伤害
572	11261 32225	   	164.11	橙2易伤2伤害2暴击1时间	14易伤26暴击3随机矿5时间7核8敌人爆炸9a伤害
573	11114 61115	   	164.10	紫3易伤1伤害2策反1暴击	157易伤2暴击3掉矿4核6最后敌人89策反a伤害
574	63331 51353	   	164.09	紫2易伤1全技能1伤害1暴击1时间1卖塔	1时间2最后敌人3a易伤4核5卖塔6伤害7等级8暴击9全技能
575	61623 22111	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8低血量敌人9随机矿
576	61623 22213	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9低血量敌人a平台
577	61623 22215	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9低血量敌人a最后敌人
578	61623 22223	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9随机矿a平台
579	61623 22224	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9a随机矿
580	61623 22225	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9随机矿a低血量敌人
581	61623 22243	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9敌人爆炸a平台
582	61623 22253	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9最后敌人a平台
583	61623 22311	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8基地爆炸9随机矿
584	61623 22331	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8基地爆炸9矿等
585	61623 22511	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8敌人爆炸9随机矿
586	61623 22531	   	164.08	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电56a易伤6序列升级7伤害8敌人爆炸9矿等
587	11261 32626	   	164.01	橙2易伤2伤害2暴击1时间	14易伤26暴击3随机矿5时间7核8加一9a伤害
588	11114 23364	   	163.99	紫3易伤1全技能1暴击1策反	157易伤2暴击3掉矿4核6额外掉落8金币生成9全技能a策反
589	11314 23164	   	163.99	紫3易伤1全技能1暴击1策反	157易伤2暴击3金币生成4核6额外掉落8掉矿9全技能a策反
590	11334 32612	   	163.99	橙2易伤1全技能1伤害2暴击	15易伤26暴击3金币生成4最后敌人7核8全技能9低血量敌人a伤害
591	11214 53315	   	163.99	紫2易伤3暴击1伤害1策反1攻速	15易伤267暴击3随机矿4核8攻速9策反a伤害
592	12332 44233	 * 	163.98	紫3易伤1伤害2攻速2时间	15a易伤25加农对壮3核4额外掉落5a序列升级6a时间7伤害8敌人爆炸9a攻速
593	61623 22216	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9低血量敌人a挖尘
594	61623 22221	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9随机矿a防空对直升
595	61623 22222	   	163.98	紫3易伤1伤害1暴击2时间	16时间2暴击3核4雷电568易伤6序列升级7伤害9随机矿a挖尘
