0	Index      	 *	Score 	Summary	Detail	
400	25133 22248	   	158.78	橙2伤害1全技能1易伤1暴击	135低血量敌人23伤害3序列升级4等级6全技能7核8易伤9加一a暴击
401	25533 43131	   	158.78	橙2伤害1全技能1易伤2攻速	17低血量敌人27伤害37攻速4挖青5随机矿6核7序列升级8挖尘9易伤a全技能
402	25533 43221	 * 	158.78	橙2伤害1全技能3攻速1暴击	17低血量敌人27伤害378攻速4挖青5随机矿6核7序列升级9暴击a全技能
403	35533 43131	   	158.78	橙2伤害1全技能1易伤2攻速	17最后敌人27伤害37攻速4挖青5随机矿6核7序列升级8挖尘9易伤a全技能
404	35533 43221	   	158.78	橙2伤害1全技能3攻速1暴击	17最后敌人27伤害378攻速4挖青5随机矿6核7序列升级9暴击a全技能
405	32113 61663	   	158.69	紫2易伤1全技能1伤害1暴击	13最后敌人2金币生成4核5敌人爆炸6暴击7全技能8伤害9a易伤
406	55163 13311	   	158.66	橙3伤害1易伤1暴击2时间	13时间237伤害3序列升级4挖尘5矿等6掉矿8核9易伤a暴击
407	11613 13366	   	158.63	橙2易伤1全技能1伤害1暴击1卖塔	1基地爆炸29易伤3双倍矿4卖塔5金币生成6全技能7核8伤害a暴击
408	15423 16111	   	158.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2伤害3策反4全技能5核6矿等7易伤8金币生成9攻速a暴击
409	15423 16312	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3策反4全技能5核6矿等7易伤8时间9低血量敌人a暴击
410	15423 16321	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	19基地爆炸2伤害3策反4全技能5核6矿等7易伤8时间a暴击
411	15423 16332	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3策反4全技能5核6矿等7易伤8时间9敌人爆炸a暴击
412	15423 31531	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3策反4全技能5核6时间7双倍矿8易伤9金币生成a暴击
413	15423 35112	   	158.45	紫1全技能1伤害1易伤1暴击1策反1时间	1基地爆炸2伤害3策反4全技能5核6时间7易伤8金币生成9低血量敌人a暴击
414	15423 35121	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	19基地爆炸2伤害3策反4全技能5核6时间7易伤8金币生成a暴击
415	15423 35132	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3策反4全技能5核6时间7易伤8金币生成9敌人爆炸a暴击
416	25423 16111	   	158.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2伤害3策反4全技能5核6矿等7易伤8金币生成9攻速a暴击
417	25423 35121	   	158.45	紫1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间7易伤89金币生成a暴击
418	25423 53311	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6易伤7基地爆炸8暴击9时间a额外掉落
419	25423 53313	   	158.45	紫1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6易伤7基地爆炸8暴击9时间a最后敌人
420	15423 21235	   	158.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2伤害3策反4全技能5核6攻速7雷电8低血量敌人9易伤a暴击
421	25423 33132	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间7随机矿8金币生成9易伤a暴击
422	31113 31261	   	158.38	橙3易伤1全技能2暴击	1最后敌人279易伤3a基地爆炸45暴击6全技能8核
423	31113 31264	   	158.38	橙3易伤1全技能2暴击	1最后敌人279易伤3基地爆炸45暴击6全技能8核a金币生成
424	31113 31266	   	158.38	橙3易伤1全技能2暴击	1a最后敌人279易伤3基地爆炸45暴击6全技能8核
425	31666 33232	   	158.37	橙2全技能2易伤2暴击	18最后敌人29易伤36全技能48等级58暴击7核8序列升级a基地爆炸
426	15323 56111	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2伤害3掉矿4全技能5核6策反7易伤8金币生成9攻速a暴击
427	15323 56312	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3掉矿4全技能5核6策反7易伤8时间9低血量敌人a暴击
428	15323 56321	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	19基地爆炸2伤害3掉矿4全技能5核6策反7易伤8时间a暴击
429	15323 56332	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3掉矿4全技能5核6策反7易伤8时间9敌人爆炸a暴击
430	15423 21135	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2伤害3策反4全技能5核6攻速7雷电8挖尘9易伤a暴击
431	25423 21135	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2伤害3策反4全技能5核6攻速7雷电8挖尘9易伤a暴击
432	25423 35112	   	158.35	紫1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间7易伤8金币生成9挖青a暴击
433	25423 52111	   	158.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2伤害3策反4全技能5核6易伤7等级8金币生成9攻速a暴击
434	25423 53222	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6易伤7基地爆炸8时间9核弹a暴击
435	25423 53312	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6易伤7基地爆炸8暴击9时间a挖尘
436	32111 42642	 * 	158.34	紫2易伤1伤害1暴击1喷火对愈1策反	13最后敌人2金币生成4核5a易伤6策反7伤害8喷火对愈9暴击
437	53121 14431	   	158.33	橙1全技能1易伤1伤害1暴击2时间	16时间2立即金币3加一4全技能5金币生成7核8暴击9易伤a伤害
438	53131 58234	   	158.30	橙3易伤1全技能1攻速1时间	1时间2立即金币3加一4金币生成589易伤6核7攻速a全技能
439	22422 61211	 * 	158.29	橙2易伤3策反1全技能1时间	19低血量敌人2金币生成389策反4时间5雷电69易伤7核9序列升级a全技能
440	32422 61211	   	158.29	橙2易伤3策反1全技能1时间	19最后敌人2金币生成389策反4时间5雷电69易伤7核9序列升级a全技能
441	31313 31261	   	158.28	橙3易伤1全技能2暴击	1最后敌人279易伤3挖尘45暴击6全技能8核a基地爆炸
442	31313 31262	   	158.28	橙3易伤1全技能2暴击	1最后敌人279易伤3挖尘45暴击6全技能8核a金币生成
443	31313 31266	   	158.28	橙3易伤1全技能2暴击	1a最后敌人279易伤3挖尘45暴击6全技能8核
444	31626 21241	   	158.28	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4金币生成5暴击6随机矿8核9雷电a伤害
445	31666 33233	   	158.27	橙2全技能2易伤2暴击	18最后敌人29易伤36全技能48等级58暴击7核8序列升级a掉矿
446	25423 32522	   	158.25	紫1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3策反4全技能5核6时间7挖尘8易伤9核弹a暴击
447	52421 32235	   	158.23	橙2全技能1易伤1伤害1策反1时间	1时间259金币生成3策反46全技能7核8易伤a伤害
448	15142 22212	   	158.23	橙3伤害1全技能2时间	13a基地爆炸23a伤害3a序列升级48立即金币5随机矿6全技能7核9a时间
449	53126 14431	   	158.23	橙1全技能1易伤1伤害1暴击2时间	16时间2立即金币3加一4全技能5掉矿7核8暴击9易伤a伤害
450	15323 35512	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2伤害3掉矿4全技能5核6时间78易伤9攻速a金币生成
451	15323 35513	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2伤害3掉矿4全技能5核6时间78易伤9攻速a最后敌人
452	15323 23213	   	158.22	紫2伤害1全技能1易伤1时间1攻速	17基地爆炸29伤害3掉矿4全技能5核6攻速8时间a易伤
453	15323 31516	   	158.22	紫2伤害1全技能1易伤1时间1攻速	1基地爆炸2a伤害3掉矿4全技能5核6时间7双倍矿8易伤9攻速
454	15323 42212	   	158.22	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2伤害3掉矿4全技能5核6低血量敌人7a易伤8时间9攻速
455	55323 15313	   	158.22	紫2伤害1全技能1易伤1时间1攻速	1时间29伤害3掉矿4全技能5核6矿等7攻速8随机矿a易伤
456	31626 11211	   	158.18	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4金币生成5暴击6等级8核9随机矿a伤害
457	31626 11241	   	158.18	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4金币生成5暴击6等级8核9雷电a伤害
458	31636 21241	   	158.18	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4掉矿5暴击6随机矿8核9雷电a伤害
459	12221 33526	   	158.16	橙2伤害1全技能1易伤2时间	1基地爆炸2a金币生成3敌人爆炸4等级5全技能6a时间7核8易伤9a伤害a序列升级
460	11451 33211	   	158.15	橙2全技能1易伤1暴击1策反1攻速1时间	1基地爆炸2易伤3随机矿4策反58全技能6时间7核9攻速a暴击
461	23141 53428	   	158.14	橙2全技能1易伤1伤害1暴击	1低血量敌人2立即金币3加一4矿等5易伤6核79全技能8伤害a暴击
462	33141 53428	   	158.14	橙2全技能1易伤1伤害1暴击	1最后敌人2立即金币3加一4矿等5易伤6核79全技能8伤害a暴击
463	15336 61231	   	158.10	紫2伤害1全技能1易伤1暴击	1基地爆炸2a伤害3掉矿4金币生成5核6暴击7全技能8立即金币9易伤
464	31626 11231	   	158.08	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4金币生成5暴击6等级8核9掉矿a伤害
465	31636 11211	   	158.08	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4掉矿5暴击6等级8核9随机矿a伤害
466	31636 11241	   	158.08	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4掉矿5暴击6等级8核9雷电a伤害
467	31666 21211	   	158.08	橙2易伤1全技能1伤害1暴击	1最后敌人27易伤3全技能4等级5暴击6掉矿8核9随机矿a伤害
468	55323 22413	   	158.02	紫2伤害1全技能1易伤1时间1攻速	1时间29伤害3掉矿4全技能5核6攻速78挖尘a易伤
469	55323 22613	   	158.02	紫2伤害1全技能1易伤1时间1攻速	1时间29伤害38掉矿4全技能5核6攻速7挖尘a易伤
470	15423 32326	   	157.98	紫3伤害1全技能1策反1时间	1a基地爆炸28a伤害3策反4全技能5核6时间7a挖尘9双倍矿a序列升级
471	15423 32352	   	157.98	紫3伤害1全技能1策反1时间	19基地爆炸289伤害3策反4全技能5核6时间79挖尘9序列升级a金币生成
472	21112 32656	   	157.95	紫3易伤1伤害1暴击1策反	1低血量敌人28a易伤39基地爆炸4暴击5核6伤害7策反
473	31253 43313	   	157.93	橙2易伤1全技能1伤害1策反	1最后敌人2a易伤3掉矿4策反5随机矿6核7全技能8额外掉落9伤害
474	55142 22221	   	157.93	橙3伤害1全技能2时间	13时间23a伤害3序列升级48立即金币5随机矿6全技能7核9等级
475	21111 33433	   	157.90	橙2易伤2伤害1暴击1时间	19低血量敌人28易伤39基地爆炸4暴击5挖尘69伤害7核9序列升级a时间
476	31111 33433	   	157.90	橙2易伤2伤害1暴击1时间	19最后敌人28易伤39基地爆炸4暴击5挖尘69伤害7核9序列升级a时间
477	15323 25412	   	157.89	紫2伤害1全技能1易伤2攻速	1基地爆炸29伤害3掉矿4全技能5核67攻速8易伤a雷电
478	15323 25513	   	157.89	紫2伤害1全技能1易伤2攻速	1基地爆炸29伤害3掉矿4全技能5核67攻速8低血量敌人a易伤
479	15423 32325	   	157.88	紫3伤害1全技能1策反1时间	1基地爆炸28a伤害3策反4全技能5核6时间7挖尘9双倍矿
480	11315 33433	   	157.80	橙2易伤2伤害1暴击1时间	19基地爆炸28易伤39挖尘4暴击5最后敌人69伤害7核9序列升级a时间
481	15323 25413	   	157.79	紫2伤害1全技能1易伤2攻速	1基地爆炸29伤害3掉矿4全技能5核67攻速8易伤a等级
482	55323 33533	   	157.78	紫2易伤1全技能1伤害2时间	16时间2伤害3掉矿4全技能5核7挖尘89易伤a立即金币
483	23162 41414	 * 	157.78	橙2易伤1全技能1伤害2攻速	1a低血量敌人2立即金币3加一4a易伤5雷电6全技能7伤害8a攻速9核a序列升级
484	33162 41414	   	157.78	橙2易伤1全技能1伤害2攻速	1a最后敌人2立即金币3加一4a易伤5雷电6全技能7伤害8a攻速9核a序列升级
485	23123 46637	   	157.74	紫4易伤1全技能	19低血量敌人2立即金币3加一4全技能5核678a易伤
486	53123 33417	 * 	157.69	紫2伤害1全技能3时间2攻速	16a时间2立即金币3加一4全技能5核7挖尘8a伤害9a攻速a序列升级
487	51111 33264	   	157.67	橙2全技能1易伤1伤害1暴击1时间	1时间2易伤3基地爆炸4暴击5挖尘6伤害7核8加一9a全技能
488	55351 22312	   	157.60	橙2伤害1全技能1易伤2时间1攻速	18时间29伤害3掉矿4易伤5全技能6攻速7挖尘a核
489	51112 41423	   	157.57	紫2易伤1全技能1暴击2时间1策反	19时间27易伤3基地爆炸4暴击5核6挖尘8策反a全技能
490	51112 43423	   	157.57	紫2易伤1全技能1暴击2时间1策反	19时间28易伤3基地爆炸4暴击5核6挖尘7策反a全技能
491	51312 23423	   	157.57	紫2易伤1全技能1暴击2时间1策反	19时间28易伤3挖尘4暴击5核6策反7基地爆炸a全技能
492	55112 51133	   	157.56	橙2伤害1全技能1易伤2时间	13时间23伤害3序列升级45随机矿6核7敌人爆炸8易伤9金币生成a全技能
493	55233 33236	   	157.55	橙2全技能1伤害1暴击1策反1攻速1时间	1时间2伤害3敌人爆炸4矿等5暴击69全技能7核8策反a攻速
494	61231 21212	 * 	157.48	橙3易伤1伤害2暴击1时间	1平台25暴击3额外掉落45a易伤5序列升级6雷电7时间8伤害9核
495	55112 51113	   	157.46	橙2伤害1全技能1易伤2时间	13时间23伤害3序列升级45随机矿6核7敌人爆炸8易伤9掉矿a全技能
496	25423 51321	 * 	157.43	紫3全技能1易伤1伤害2策反	1低血量敌人2伤害3a策反478全技能5核6易伤9雷电
497	51111 33426	   	157.43	橙2易伤1伤害2暴击1策反1时间	1时间28易伤3基地爆炸4a暴击5挖尘6伤害7核9策反
498	53164 62133	   	157.41	紫2易伤1全技能1暴击2时间1攻速	19时间2立即金币3加一49易伤5核6暴击7攻速89基地爆炸9序列升级a全技能
499	15323 35215	   	157.38	紫2全技能1易伤1伤害2时间1攻速	1基地爆炸2伤害3掉矿48全技能5核6a时间7易伤9攻速
500	11451 33531	   	157.35	橙2易伤1全技能1暴击1策反1时间	1基地爆炸28易伤3随机矿4策反5全技能6时间7核9金币生成a暴击
501	13123 46638	   	157.29	紫3易伤1全技能1暴击	1基地爆炸2立即金币3加一4全技能5核678易伤9低血量敌人a暴击
502	13123 46651	   	157.29	紫3易伤1全技能1暴击	1基地爆炸2立即金币3加一4全技能5核678易伤9暴击a敌人爆炸
503	13123 46652	   	157.29	紫3易伤1全技能1暴击	1基地爆炸2立即金币3加一4全技能5核678易伤9暴击a金币生成
504	23123 46651	   	157.29	紫3易伤1全技能1暴击	1低血量敌人2立即金币3加一4全技能5核678易伤9暴击a基地爆炸
505	23123 46652	   	157.29	紫3易伤1全技能1暴击	1低血量敌人2立即金币3加一4全技能5核678易伤9暴击a金币生成
506	13123 46238	   	157.29	紫3易伤1全技能1暴击	1基地爆炸2立即金币3加一4全技能5核679易伤8低血量敌人a暴击
507	23123 43738	   	157.29	紫3易伤1全技能1暴击	1低血量敌人2立即金币3加一4全技能5核689易伤7基地爆炸a暴击
508	23123 46538	   	157.29	紫3易伤1全技能1暴击	1低血量敌人2立即金币3加一4全技能5核679易伤8敌人爆炸a暴击
509	55233 31161	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1时间2伤害3a敌人爆炸4矿等5暴击69全技能7易伤8核
510	55233 31162	   	157.27	橙2全技能1易伤1伤害1暴击1时间	1时间2伤害3敌人爆炸4矿等5暴击69全技能7易伤8核a金币生成
511	16433 33331	   	157.20	橙2伤害2全技能1暴击1时间	1基地爆炸2时间3随机矿4矿等5暴击69全技能7核8a伤害
512	55233 33131	   	157.20	橙2伤害2全技能1暴击1时间	1时间2a伤害3敌人爆炸4矿等5暴击69全技能7核8随机矿
513	15423 25211	   	157.18	紫2伤害1全技能2攻速1策反1时间	1基地爆炸29伤害3策反4全技能5核67攻速8时间a立即金币
514	15423 32341	   	157.18	紫2伤害1全技能1暴击1策反1时间	1基地爆炸28伤害3策反4全技能5核6时间7挖尘9暴击a立即金币
515	11314 43114	   	157.17	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2易伤3挖尘4暴击5随机矿6a全技能7伤害8核9时间
516	13521 32226	   	157.17	橙3易伤2全技能	13基地爆炸2立即金币46全技能58a易伤7核9敌人爆炸
517	13521 32246	   	157.17	橙3易伤2全技能	13基地爆炸2立即金币46全技能58a易伤7核9最后敌人
518	13521 32255	   	157.17	橙3易伤2全技能	139基地爆炸2立即金币46全技能58a易伤7核
519	13521 32266	   	157.17	橙3易伤2全技能	13基地爆炸2立即金币46全技能58a易伤7核9低血量敌人
520	11623 16632	   	157.17	橙2易伤1全技能1伤害1策反1时间	1基地爆炸27易伤3双倍矿4全技能5策反6时间8伤害9金币生成a核
521	15422 35331	   	157.17	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2伤害3策反4全技能5最后敌人6时间79易伤8额外掉落a核
522	35423 35331	   	157.17	橙2易伤1全技能1伤害1策反1时间	1最后敌人2伤害3策反4全技能5敌人爆炸6时间79易伤8额外掉落a核
523	15112 22512	   	157.17	橙3伤害1全技能3时间	13a基地爆炸23a伤害3a序列升级45随机矿6全技能7核89a时间
524	25112 22312	   	157.17	橙3伤害1全技能3时间	13a低血量敌人23a伤害3a序列升级45随机矿6全技能7核89a时间
525	35112 22312	   	157.17	橙3伤害1全技能3时间	13a最后敌人23a伤害3a序列升级45随机矿6全技能7核89a时间
526	55112 22342	   	157.17	橙3伤害1全技能3时间	13a时间23a伤害3a序列升级45随机矿6全技能7核8双倍矿9a最后敌人
527	55112 22352	   	157.17	橙3伤害1全技能3时间	13a时间23a伤害3a序列升级45随机矿6全技能7核8双倍矿9a基地爆炸
528	13123 48627	   	157.16	紫3易伤2全技能	1基地爆炸27立即金币3加一49全技能5核68a易伤
529	11623 23262	   	157.09	橙2易伤3策反1全技能1时间	17基地爆炸27易伤3双倍矿4全技能578策反6额外掉落7序列升级9核a时间
530	13323 33522	   	157.07	橙2易伤1全技能1伤害1时间	1基地爆炸2立即金币3最后敌人4全技能5敌人爆炸6时间7核8a易伤9伤害
531	33523 33522	   	157.07	橙2易伤1全技能1伤害1时间	1最后敌人2立即金币3基地爆炸4全技能5敌人爆炸6时间7核8a易伤9伤害
532	15142 13153	   	157.03	橙2伤害1全技能1易伤1策反	138基地爆炸23伤害3序列升级4立即金币5随机矿6策反7核9易伤a全技能
533	15423 23263	   	157.03	紫1全技能1易伤1伤害2时间1策反1攻速	17基地爆炸2伤害3策反4全技能5核6攻速89时间a易伤
534	25423 35212	   	157.03	紫1全技能1伤害1易伤2时间1策反1攻速	1低血量敌人2伤害3策反4全技能5核68时间7易伤9攻速a金币生成
535	25423 35213	   	157.03	紫1全技能1伤害1易伤2时间1策反1攻速	1低血量敌人2伤害3策反4全技能5核68时间7易伤9攻速a最后敌人
536	25423 53213	   	157.03	紫1全技能1易伤1伤害2时间1策反1攻速	1低血量敌人2伤害3策反4全技能5核6易伤7基地爆炸8a时间9攻速
537	51112 14422	   	157.02	紫3易伤1全技能1暴击1时间	1时间278易伤3基地爆炸4暴击5核6机枪对壮9低血量敌人a全技能
538	31112 12326	   	157.02	紫3易伤1全技能1暴击1攻速	1最后敌人289易伤3基地爆炸4暴击5核6机枪对壮7攻速a全技能
539	22531 51612	   	157.01	橙2全技能2伤害1易伤1攻速	1低血量敌人2金币生成3攻速4敌人爆炸57全技能6易伤89伤害a核
540	52521 32216	   	156.98	橙2全技能2易伤2时间1攻速	19时间25金币生成3攻速46全技能7核8a易伤
541	33164 28433	   	156.98	紫2易伤2伤害1策反1时间	19最后敌人2立即金币3加一49易伤5核6策反7雷电89伤害9序列升级a时间
542	55112 22315	   	156.97	橙3伤害1全技能3时间	139时间23a伤害3序列升级45随机矿6全技能7核8双倍矿
543	25521 43321	   	156.97	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3攻速49金币生成5易伤6核7全技能8时间a暴击
544	35521 43321	   	156.97	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2伤害3攻速49金币生成5易伤6核7全技能8时间a暴击
545	25423 32513	   	156.93	紫1全技能1易伤1伤害2时间1策反1攻速	1低血量敌人2伤害3策反4全技能5核6a时间7挖尘8易伤9攻速
546	31312 12326	   	156.92	紫3易伤1全技能1暴击1攻速	1最后敌人289易伤3挖尘4暴击5核6机枪对壮7攻速a全技能
547	51312 14412	   	156.92	紫3易伤1全技能1暴击1时间	1时间278易伤3挖尘4暴击5核6机枪对壮9基地爆炸a全技能
548	51312 14422	   	156.92	紫3易伤1全技能1暴击1时间	1时间278易伤3挖尘4暴击5核6机枪对壮9低血量敌人a全技能
549	55233 31131	   	156.83	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2伤害3敌人爆炸4矿等5暴击6全技能7易伤8核9平台a策反
550	15142 52231	   	156.82	橙2伤害1易伤1暴击1策反1攻速	13基地爆炸23伤害3序列升级4立即金币5随机矿6核7易伤8攻速9暴击a策反
551	25112 22222	   	156.77	橙2伤害2全技能1易伤	13低血量敌人23伤害3序列升级45随机矿69全技能7核8易伤a最后敌人
552	25112 22223	   	156.77	橙2伤害2全技能1易伤	13低血量敌人23伤害3序列升级45随机矿69全技能7核8易伤a额外掉落
553	25112 22224	   	156.77	橙2伤害2全技能1易伤	13低血量敌人23伤害3序列升级45随机矿69全技能7核8易伤a雷电
554	35112 22222	   	156.77	橙2伤害2全技能1易伤	13a最后敌人23伤害3序列升级45随机矿69全技能7核8易伤
555	35112 22224	   	156.77	橙2伤害2全技能1易伤	13最后敌人23伤害3序列升级45随机矿69全技能7核8易伤a雷电
556	35112 22226	   	156.77	橙2伤害2全技能1易伤	13最后敌人23伤害3序列升级45随机矿69全技能7核8易伤a额外掉落
557	55423 21313	   	156.77	紫2全技能1伤害1暴击1策反1时间1攻速	1时间2伤害3策反49全技能5核6攻速78雷电a暴击
558	25423 36211	   	156.77	紫2全技能1伤害1暴击1策反1攻速1时间	1低血量敌人2伤害3策反48全技能5核6时间7基地爆炸9攻速a暴击
559	25145 22221	   	156.74	橙2伤害1全技能1易伤1攻速	13低血量敌人23伤害3序列升级49立即金币5掉矿6全技能7核8易伤a攻速
560	35145 22221	   	156.74	橙2伤害1全技能1易伤1攻速	13最后敌人23伤害3序列升级49立即金币5掉矿6全技能7核8易伤a攻速
561	51314 43131	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2易伤3挖尘4暴击5随机矿6全技能7伤害8核9平台a策反
562	61231 61314	 * 	156.68	橙3易伤3暴击1伤害	1平台256暴击3额外掉落456易伤56序列升级7最后敌人8随机矿9核a伤害
563	35112 22223	   	156.67	橙2伤害2全技能1易伤	13最后敌人23伤害3序列升级45随机矿69全技能7核8易伤a等级
564	15423 32411	   	156.67	紫2全技能1伤害1暴击1策反1攻速1时间	1基地爆炸2伤害3策反48全技能5核6时间7挖尘9攻速a暴击
565	25423 32211	   	156.67	紫2全技能1伤害1暴击1策反1攻速1时间	1低血量敌人2伤害3策反48全技能5核6时间7挖尘9攻速a暴击
566	55521 33312	   	156.60	橙2伤害1全技能1易伤2时间1攻速	18时间29伤害3攻速4金币生成5易伤6最后敌人7全技能a核
567	61231 61213	   	156.58	橙3易伤3暴击1伤害	1平台256暴击3额外掉落456易伤56序列升级7最后敌人8等级9核a伤害
568	61231 65213	   	156.58	橙3易伤3暴击1伤害	1平台256暴击3额外掉落456易伤56序列升级7低血量敌人8等级9核a伤害
569	15323 35431	   	156.58	紫2易伤1全技能1伤害2时间	1基地爆炸2伤害3掉矿4全技能5核68时间79易伤a矿等
570	15323 35433	   	156.58	紫2易伤1全技能1伤害2时间	1基地爆炸2伤害3掉矿4全技能5核68时间79易伤a低血量敌人
571	55323 32531	   	156.58	紫2易伤1全技能1伤害2时间	16时间2伤害3掉矿4全技能5核7低血量敌人89易伤a矿等
572	55323 32533	   	156.58	紫2易伤1全技能1伤害2时间	16时间2伤害3掉矿4全技能5核7a低血量敌人89易伤
573	55323 42231	   	156.58	紫2易伤1全技能1伤害2时间	18时间2伤害3掉矿4全技能5核6低血量敌人79易伤a矿等
574	55323 42233	   	156.58	紫2易伤1全技能1伤害2时间	18时间2伤害3掉矿4全技能5核6a低血量敌人79易伤
575	25251 35331	   	156.57	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3敌人爆炸4策反5全技能6时间79易伤8额外掉落a核
576	35251 35331	   	156.57	橙2易伤1全技能1伤害1策反1时间	1最后敌人2伤害3敌人爆炸4策反5全技能6时间79易伤8额外掉落a核
577	51313 31216	   	156.50	橙2易伤1全技能2暴击1攻速1时间	1时间27易伤3挖尘45暴击6全技能8核9随机矿a攻速
578	15323 35432	   	156.48	紫2易伤1全技能1伤害2时间	1基地爆炸2伤害3掉矿4全技能5核68时间79易伤a挖尘
579	55323 32532	   	156.48	紫2易伤1全技能1伤害2时间	16时间2伤害3掉矿4全技能5核7低血量敌人89易伤a挖尘
580	55323 33531	   	156.48	紫2易伤1全技能1伤害2时间	16时间2伤害3掉矿4全技能5核7挖尘89易伤a矿等
581	55323 42232	   	156.48	紫2易伤1全技能1伤害2时间	18时间2伤害3掉矿4全技能5核6低血量敌人79易伤a挖尘
582	31115 31211	   	156.48	橙2易伤1全技能1伤害1暴击	15最后敌人27易伤3基地爆炸4暴击6全技能8核9随机矿a伤害
583	31115 31241	   	156.48	橙2易伤1全技能1伤害1暴击	15最后敌人27易伤3基地爆炸4暴击6全技能8核9雷电a伤害
584	13361 33522	   	156.47	橙2易伤1全技能1伤害1时间	1基地爆炸2立即金币3最后敌人4敌人爆炸5全技能6时间7核8a易伤9伤害
585	23561 33522	   	156.47	橙2易伤1全技能1伤害1时间	1低血量敌人2立即金币3基地爆炸4敌人爆炸5全技能6时间7核8a易伤9伤害
586	23641 33522	   	156.47	橙2易伤1全技能1伤害1时间	1低血量敌人2立即金币3敌人爆炸4基地爆炸5全技能6时间7核8a易伤9伤害
587	33561 33522	   	156.47	橙2易伤1全技能1伤害1时间	1最后敌人2立即金币3基地爆炸4敌人爆炸5全技能6时间7核8a易伤9伤害
588	33641 33522	   	156.47	橙2易伤1全技能1伤害1时间	1最后敌人2立即金币3敌人爆炸4基地爆炸5全技能6时间7核8a易伤9伤害
589	15142 22312	   	156.45	橙3伤害1全技能2时间	13a基地爆炸23a伤害3a序列升级4立即金币5随机矿6全技能7核8双倍矿9a时间
590	53161 61211	   	156.43	橙2全技能1易伤1伤害1策反1时间	1时间2立即金币3加一4易伤5a全技能6策反7雷电8伤害9核
591	15142 13234	   	156.42	橙3伤害1易伤1策反1攻速	13基地爆炸238伤害3序列升级4立即金币5随机矿6策反7核9易伤a攻速
592	25142 13334	   	156.42	橙3伤害1易伤1策反1攻速	13低血量敌人238伤害3序列升级4立即金币5随机矿6策反7核9易伤a攻速
593	35142 13334	   	156.42	橙3伤害1易伤1策反1攻速	13最后敌人238伤害3序列升级4立即金币5随机矿6策反7核9易伤a攻速
