0	Index      	 *	Score 	Summary	Detail	
394	36211 53352	   	162.91	橙3伤害2全技能1暴击	1掉矿246伤害38全技能56基地爆炸6序列升级7矿等9核a暴击
395	31211 23461	   	162.86	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9额外掉落a矿等
396	31211 23462	   	162.86	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9额外掉落a敌人爆炸
397	31211 23466	   	162.86	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9额外掉落a基地爆炸
398	31216 14131	   	162.76	橙2伤害1全技能1暴击1策反1攻速	1掉矿2攻速3全技能4a伤害5暴击6核7策反8立即金币9金币生成
399	31211 23331	   	162.76	橙3伤害1全技能1策反1攻速	1a掉矿2攻速3全技能47a伤害5策反6核8敌人爆炸9a防空对愈a序列升级
400	31211 23421	   	162.76	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9等级a雷电
401	31211 23423	   	162.76	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9等级a低血量敌人
402	31211 23424	   	162.76	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9等级a矿等
403	31211 23431	   	162.76	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9挖青a雷电
404	31211 23432	   	162.76	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9挖青a金币生成
405	31211 23433	   	162.76	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9挖青a矿等
406	31211 23435	   	162.76	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9挖青a平台
407	31211 23441	   	162.76	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9加一a雷电
408	31211 23442	   	162.76	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9加一a金币生成
409	31211 23443	   	162.76	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9加一a矿等
410	31211 23446	   	162.76	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9加一a平台
411	31211 23451	   	162.76	橙3伤害1全技能1策反1攻速	19掉矿2攻速3全技能478伤害5策反6核a低血量敌人
412	31211 23452	   	162.76	橙3伤害1全技能1策反1攻速	19掉矿2攻速3全技能478伤害5策反6核a双倍矿
413	31211 23453	   	162.76	橙3伤害1全技能1策反1攻速	19掉矿2攻速3全技能478伤害5策反6核a敌人爆炸
414	31211 23456	   	162.76	橙3伤害1全技能1策反1攻速	19掉矿2攻速3全技能478伤害5策反6核a基地爆炸
415	31211 23464	   	162.76	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9额外掉落a等级
416	33321 15142	   	162.71	橙2易伤2全技能1伤害2时间	1掉矿23时间4伤害57易伤6挖尘8a全技能9核
417	33325 43142	   	162.71	橙2伤害2全技能1易伤2时间	1掉矿23时间45伤害6挖尘7易伤8a全技能9核
418	33521 15142	   	162.71	橙2易伤2全技能1伤害2时间	13掉矿23时间3序列升级4伤害57易伤6挖尘8a全技能9核
419	31211 23425	   	162.66	橙3伤害1全技能1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9等级a挖青
420	31211 23434	   	162.66	橙3伤害1全技能1策反1攻速	1a掉矿2攻速3全技能478伤害5策反6核9挖青
421	31211 23444	   	162.66	橙3伤害1全技能1策反1攻速	1a掉矿2攻速3全技能478伤害5策反6核9加一
422	36236 16212	   	162.60	橙1全技能1易伤2暴击1伤害1策反	1掉矿2伤害3全技能4策反5a暴击6核7狙击对直升8易伤9矿等
423	36236 16222	   	162.60	橙1全技能1易伤1伤害2暴击1策反	1掉矿2伤害3全技能4策反5a暴击6核7狙击对直升8易伤9金币生成
424	66312 12335	   	162.51	紫2易伤2伤害1策反1攻速1时间	1金币生成29伤害3时间4核58易伤6低血量敌人7策反a攻速
425	13434 53121	   	162.48	紫2易伤2伤害1暴击1策反	1额外掉落28易伤38金币生成4核5敌人爆炸6暴击78伤害8序列升级9策反a低血量敌人
426	13434 53123	   	162.48	紫2易伤2伤害1暴击1策反	1额外掉落28易伤38金币生成4核5敌人爆炸6暴击78伤害8序列升级9策反a基地爆炸
427	53335 22331	   	162.46	橙4易伤1全技能1时间	1矿等2时间389a易伤4平台5全技能6雷电7核
428	21615 23412	   	162.39	紫2易伤1全技能1伤害1策反1攻速	169敌人爆炸2策反3攻速4核5伤害7a易伤8全技能
429	13434 53132	   	162.38	紫2易伤2伤害1暴击1策反	1额外掉落28易伤38金币生成4核5敌人爆炸6暴击78伤害8序列升级9挖尘a策反
430	13233 43443	   	162.38	橙2易伤1全技能1伤害1暴击	1额外掉落27易伤3平台4全技能5掉矿6核8暴击9基地爆炸a伤害
431	13233 43463	   	162.38	橙2易伤1全技能1伤害1暴击	1额外掉落27易伤3平台4全技能5掉矿6核8暴击9激光对冰a伤害
432	13236 43433	   	162.38	橙2易伤1全技能1伤害1暴击	1额外掉落27易伤3平台4全技能5矿等6核8暴击9防空对直升a伤害
433	31211 26462	   	162.36	橙2伤害1全技能2攻速1策反1时间	1掉矿2a攻速3全技能48伤害5策反6核7时间9立即金币
434	13236 43162	   	162.36	橙3易伤1全技能1策反1攻速	1额外掉落278易伤3平台4全技能5矿等6核9策反a攻速
435	12463 15122	 * 	162.33	紫2易伤1全技能2策反2攻速1时间	1额外掉落2a攻速3核4时间5a易伤6最后敌人7雷电8全技能9a策反a序列升级
436	12463 25122	   	162.33	紫2易伤1全技能2策反2攻速1时间	1额外掉落2a攻速3核4时间5a易伤6基地爆炸7雷电8全技能9a策反a序列升级
437	36211 34241	   	162.32	橙3伤害1全技能1易伤1时间	1掉矿247伤害3全技能5基地爆炸6时间8雷电9易伤a核
438	36212 34241	   	162.32	橙3伤害1全技能1易伤1时间	1掉矿247伤害3全技能5最后敌人6时间8雷电9易伤a核
439	21415 11311	   	162.28	紫2易伤2伤害1暴击1策反	1敌人爆炸2策反3矿等4核58伤害6低血量敌人7a易伤9暴击
440	13233 43413	   	162.28	橙2易伤1全技能1伤害1暴击	1额外掉落27易伤3平台4全技能5掉矿6核8暴击9挖尘a伤害
441	13233 43433	   	162.28	橙2易伤1全技能1伤害1暴击	1额外掉落27易伤3平台4全技能5掉矿6核8暴击9防空对直升a伤害
442	13234 43413	   	162.28	橙2易伤1全技能1伤害1暴击	1额外掉落27易伤3平台4全技能5等级6核8暴击9挖尘a伤害
443	13234 43433	   	162.28	橙2易伤1全技能1伤害1暴击	1额外掉落27易伤3平台4全技能5等级6核8暴击9防空对直升a伤害
444	13234 43162	   	162.26	橙3易伤1全技能1策反1攻速	1额外掉落278易伤3平台4全技能5等级6核9策反a攻速
445	31231 42344	   	162.22	橙3易伤1全技能2暴击1攻速	18掉矿2攻速3全技能489易伤58暴击6核弹7随机矿8序列升级a核
446	13261 23112	   	162.20	橙3易伤2伤害1时间	1额外掉落248易伤3平台58等级6核78伤害8序列升级9矿等a时间
447	13261 23122	   	162.20	橙3易伤2伤害1时间	1额外掉落248易伤3平台58等级6核78伤害8序列升级9随机矿a时间
448	13261 23146	   	162.20	橙3易伤2伤害1时间	1额外掉落248易伤3平台58等级6核78伤害8序列升级9敌人爆炸a时间
449	13262 23112	   	162.20	橙3易伤2伤害1时间	1额外掉落248易伤3平台58掉矿6核78伤害8序列升级9矿等a时间
450	13262 23122	   	162.20	橙3易伤2伤害1时间	1额外掉落248易伤3平台58掉矿6核78伤害8序列升级9随机矿a时间
451	13262 23146	   	162.20	橙3易伤2伤害1时间	1额外掉落248易伤3平台58掉矿6核78伤害8序列升级9敌人爆炸a时间
452	21115 11311	   	162.18	紫2易伤2伤害1暴击1策反	1敌人爆炸2策反3掉矿4核58伤害6低血量敌人7a易伤9暴击
453	23211 13556	 * 	162.15	橙3全技能2易伤1伤害	1敌人爆炸2平台3基地爆炸458全技能69易伤7核a伤害
454	25612 21162	   	162.13	紫2易伤2全技能1伤害1攻速	1敌人爆炸2金币生成3攻速4核57易伤6等级8伤害9a全技能
455	31216 14221	   	162.11	橙1全技能1伤害2攻速1暴击2时间1策反	1掉矿28攻速3全技能4伤害5暴击6核7策反9a时间
456	13261 23136	   	162.10	橙3易伤2伤害1时间	1额外掉落248易伤3平台58等级6核78伤害8序列升级9挖尘a时间
457	13262 23136	   	162.10	橙3易伤2伤害1时间	1额外掉落248易伤3平台58掉矿6核78伤害8序列升级9挖尘a时间
458	36214 26121	   	162.09	橙2伤害1全技能1易伤2暴击	1掉矿24伤害3全技能5雷电6a暴击7随机矿8易伤9核
459	26241 12212	   	162.07	橙2全技能1伤害1易伤1暴击1时间	1敌人爆炸2a全技能3低血量敌人4最后敌人5暴击6易伤7核8伤害9时间
460	26441 12222	   	162.07	橙2全技能1伤害1易伤1暴击1时间	1敌人爆炸2a全技能3时间4最后敌人5暴击6易伤7核8伤害9低血量敌人
461	26641 12212	   	162.07	橙2全技能1伤害1易伤1暴击1时间	1敌人爆炸2a全技能3最后敌人4低血量敌人5暴击6易伤7核8伤害9时间
462	31423 26413	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿2攻速3随机矿48伤害5全技能6核7时间9金币生成a易伤
463	31423 22552	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3随机矿4伤害5全技能6核7平台89易伤a时间
464	31423 26523	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿2攻速3随机矿49伤害5全技能6核7时间8矿等a易伤
465	36133 22884	   	161.93	橙1全技能1易伤1伤害1暴击1策反1时间	13掉矿2伤害4加一5全技能6核7策反8时间9暴击a易伤
466	31211 26543	   	161.91	橙1全技能1易伤1伤害2时间1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核79时间8矿等a易伤
467	31423 25252	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1掉矿2攻速3随机矿4伤害5全技能6核7激光对绿89易伤a时间
468	31212 66351	 * 	161.89	橙2易伤1全技能3攻速1伤害	1掉矿268攻速3全技能4伤害5a易伤7挖尘9核
469	36234 22361	   	161.83	橙2易伤1全技能1伤害1策反	18掉矿2伤害3全技能4策反5金币生成6核7a易伤9立即金币
470	31133 23823	   	161.80	橙2伤害1全技能1易伤1时间1攻速	13掉矿2攻速4加一5全技能6核79伤害8时间a易伤
471	36133 23823	   	161.80	橙2伤害1全技能1易伤1时间1攻速	13掉矿29伤害4加一5全技能6核7攻速8时间a易伤
472	31133 23721	   	161.80	橙2伤害1全技能1易伤1时间1攻速	13掉矿2攻速4加一5全技能6核79伤害8易伤a时间
473	36133 23721	   	161.80	橙2伤害1全技能1易伤1时间1攻速	13掉矿29伤害4加一5全技能6核7攻速8易伤a时间
