0	Index      	 *	Score 	Summary	Detail	
404	11366 21411	   	168.97	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害39易伤4最后敌人5随机矿6核7全技能8策反a时间
405	53142 36132	   	168.92	橙3易伤1全技能1伤害1攻速	12基地爆炸3攻速4全技能58a易伤6伤害7核9挖尘
406	11354 31113	   	168.90	紫2易伤2全技能1伤害1策反	1立即金币2伤害38易伤4策反5核6挖尘79全技能a狙击对直升
407	11312 21413	   	168.87	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害39易伤4随机矿5挖尘6核7全技能8策反a时间
408	11312 21435	   	168.87	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害3a易伤4随机矿5挖尘6核7全技能8策反9时间
409	11313 21416	   	168.87	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害39易伤4随机矿5时间6核7全技能8策反a掉矿
410	11343 21452	   	168.87	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害3a易伤4时间5掉矿6核7全技能8策反9随机矿
411	31142 11165	   	168.84	橙3易伤1全技能1暴击1攻速1时间	1攻速2挖尘3基地爆炸4暴击58a易伤6核7时间9全技能
412	11235 12211	   	168.82	橙2伤害2全技能1易伤1攻速	1立即金币25伤害3攻速4敌人爆炸6核7易伤89全技能a基地爆炸
413	11235 12212	   	168.82	橙2伤害2全技能1易伤1攻速	1立即金币25伤害3攻速4敌人爆炸6核7易伤89全技能a双倍矿
414	11235 12214	   	168.82	橙2伤害2全技能1易伤1攻速	1立即金币25伤害3攻速4敌人爆炸6核7易伤89全技能a金币生成
415	11235 12215	   	168.82	橙2伤害2全技能1易伤1攻速	1立即金币25伤害3攻速4敌人爆炸6核7易伤89全技能a最后敌人
416	11235 12245	   	168.82	橙2伤害2全技能1易伤1攻速	1立即金币25伤害3攻速4敌人爆炸6核7易伤8a全技能9矿等
417	13142 36111	   	168.82	橙2全技能2易伤1伤害1攻速	1立即金币2a基地爆炸3攻速49全技能58易伤6伤害7核
418	13142 36113	   	168.82	橙2全技能2易伤1伤害1攻速	1立即金币2基地爆炸3攻速49全技能58易伤6伤害7核a双倍矿
419	13142 36114	   	168.82	橙2全技能2易伤1伤害1攻速	1立即金币2基地爆炸3攻速49全技能58易伤6伤害7核a金币生成
420	13142 36115	   	168.82	橙2全技能2易伤1伤害1攻速	1立即金币2基地爆炸3攻速49全技能58易伤6伤害7核a最后敌人
421	13142 36611	   	168.82	橙2全技能2易伤1伤害1攻速	1立即金币2基地爆炸3攻速4a全技能59易伤6伤害7核8随机矿
422	13542 36111	   	168.82	橙2全技能2易伤1伤害1攻速	1立即金币2a基地爆炸3伤害49全技能58易伤6攻速7核
423	13542 36113	   	168.82	橙2全技能2易伤1伤害1攻速	1立即金币2基地爆炸3伤害49全技能58易伤6攻速7核a双倍矿
424	11354 11621	 * 	168.79	紫3易伤1伤害1暴击1策反1时间	1立即金币2伤害378易伤4策反5核6等级9暴击a时间
425	11343 21412	   	168.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害3a易伤4时间5掉矿6核7全技能8策反9等级
426	11563 21412	   	168.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害3掉矿4a易伤5时间6核7全技能8策反9等级
427	11414 33512	   	168.74	紫3伤害1全技能1易伤1时间	1立即金币267伤害37最后敌人4随机矿5核7序列升级8全技能9易伤a时间
428	13514 33511	   	168.74	紫3伤害1全技能1易伤1时间	1立即金币27基地爆炸367伤害4随机矿5核7序列升级8全技能9易伤a时间
429	11235 12213	   	168.72	橙2伤害2全技能1易伤1攻速	1立即金币25伤害3攻速4敌人爆炸6核7易伤89全技能a狙击对直升
430	11314 22241	   	168.64	紫3易伤1全技能1伤害1时间	1立即金币2伤害379易伤46随机矿5核8全技能a时间
431	11312 21215	   	168.62	橙2易伤2伤害1全技能	1立即金币2a伤害39易伤4随机矿5a挖尘6核7全技能8a基地爆炸a序列升级
432	11326 21135	   	168.62	橙2易伤2伤害1全技能	1立即金币2a伤害38易伤4a基地爆炸5随机矿6核7全技能9a挖尘a序列升级
433	11354 11251	   	168.58	紫2易伤1全技能1伤害2时间1策反	1立即金币2伤害37易伤4策反5核6等级8a时间9全技能
434	11336 34351	 * 	168.57	橙2易伤1全技能1伤害2暴击	1a立即金币2伤害39易伤46暴击5全技能7矿等8核
435	11314 32126	 * 	168.54	紫3易伤2伤害1暴击	1立即金币26伤害379易伤48随机矿5核a暴击
436	46111 63212	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能3金币生成4核5时间6a易伤7激光对绿8暴击9伤害
437	34531 62233	   	168.52	橙2全技能1易伤1伤害1暴击1攻速1时间	1攻速2易伤3伤害4暴击56全技能7核8时间9雷电a立即金币
438	14133 14416	   	168.51	紫2易伤1全技能1伤害2暴击	1立即金币2a暴击3a金币生成4核5雷电6伤害7加一8全技能9a易伤a序列升级
439	11354 33315	   	168.40	紫2易伤2全技能1伤害1策反	1立即金币2伤害39易伤4策反5核6挖尘7矿等8a全技能
440	11336 12316	   	168.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1立即金币2伤害3易伤4暴击5全技能6时间7策反8核9金币生成a攻速
441	11466 12212	   	168.37	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害34最后敌人5策反6核7a易伤8全技能9时间
442	13142 36422	   	168.37	橙2易伤1全技能1伤害1策反1攻速	1立即金币2基地爆炸3攻速4全技能5a易伤6伤害7核8策反9金币生成
443	11234 11266	   	168.31	紫2易伤2伤害2攻速1暴击	18立即金币29伤害39攻速4敌人爆炸5核6等级79易伤9序列升级a暴击
444	11323 24161	   	168.27	橙2易伤2伤害2攻速1策反	1立即金币29伤害39易伤48基地爆炸5掉矿6核79攻速9序列升级a策反
445	16335 13261	   	168.25	紫3易伤2伤害1策反1卖塔	1立即金币2卖塔359易伤4核69伤害79矿等8平台9序列升级a策反
446	11235 12355	   	168.22	橙2伤害2全技能1易伤1攻速	1立即金币25伤害3攻速4敌人爆炸6核7易伤8金币生成9a全技能
447	11313 21431	   	168.13	橙2全技能1易伤1伤害2时间1策反	1立即金币2伤害3易伤4随机矿59时间6核7a全技能8策反
448	11346 21431	   	168.13	橙2全技能1易伤1伤害2时间1策反	1立即金币2伤害3易伤49时间5随机矿6核7a全技能8策反
449	16332 31235	   	168.07	紫2易伤2伤害1全技能1卖塔	19立即金币2卖塔3a易伤4核5平台6a伤害7全技能8a基地爆炸a序列升级
450	16335 12261	   	168.05	紫3易伤2伤害1策反1卖塔	1立即金币2卖塔359易伤4核69伤害79等级8平台9序列升级a策反
451	46211 12412	 * 	167.97	紫3全技能1易伤1伤害2策反1时间	1低血量敌人279全技能3伤害4核5时间68策反a易伤
452	11355 23513	 * 	167.96	橙2易伤2伤害3时间1策反1攻速1卖塔	1立即金币28伤害38易伤4策反5攻速678时间8序列升级9卖塔a核
453	34523 31153	   	167.92	橙2易伤2伤害2暴击1策反1攻速	1攻速27易伤36伤害4策反5低血量敌人89暴击a核
454	16332 31635	   	167.87	紫2易伤2伤害1全技能1卖塔	19立即金币2卖塔3a易伤4核5平台6a伤害7全技能8a挖尘a序列升级
455	11326 21166	   	167.86	橙3易伤1全技能1伤害	1a立即金币2伤害389易伤4基地爆炸5随机矿6核7全技能
456	11314 61361	   	167.84	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2伤害37易伤4随机矿5核6全技能8金币生成9暴击a攻速
457	11314 63421	   	167.84	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2伤害39易伤4随机矿5核6全技能7暴击8金币生成a攻速
458	11314 63215	   	167.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3a易伤4随机矿5核6全技能7暴击8时间9金币生成
459	11314 63234	   	167.84	紫2伤害1全技能1易伤1暴击1时间	1立即金币2a伤害3易伤4随机矿5核6全技能7暴击8时间9雷电
460	11314 63236	   	167.84	紫2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3a易伤4随机矿5核6全技能7暴击8时间9雷电
461	11313 25635	   	167.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害3a易伤4随机矿5时间6核7策反8低血量敌人9全技能
462	11312 21166	   	167.76	橙3易伤1全技能1伤害	1a立即金币2伤害389易伤4随机矿5挖尘6核7全技能
463	11323 21166	   	167.76	橙3易伤1全技能1伤害	1a立即金币2伤害389易伤4基地爆炸5掉矿6核7全技能
464	11336 12331	   	167.75	橙1全技能1易伤1伤害2暴击1策反1时间	1立即金币2伤害3易伤4a暴击5全技能6时间7策反8核9雷电
465	35112 66112	   	167.72	橙3易伤1全技能1伤害1攻速	1攻速2金币生成3伤害4随机矿5挖青6全技能7核89a易伤
466	36123 66112	   	167.72	橙3易伤1全技能1伤害1攻速	1攻速2随机矿3伤害4敌人爆炸5掉矿6全技能7核89a易伤
467	16331 13344	   	167.69	紫2易伤2伤害1全技能1卖塔	1立即金币2卖塔3a易伤4核5全技能6a金币生成7基地爆炸8挖尘9a伤害a序列升级
468	16331 21344	   	167.69	紫2易伤2伤害1全技能1卖塔	1立即金币2卖塔3a易伤4核5全技能6a低血量敌人7矿等8挖尘9a伤害a序列升级
469	11313 25435	   	167.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2伤害3a易伤4随机矿5时间6核7策反8挖尘9全技能
470	46214 12333	   	167.64	紫2易伤2伤害1全技能	1a低血量敌人2全技能3a伤害4核57雷电6掉矿8立即金币9a易伤a序列升级
471	11313 63315	   	167.42	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3a易伤4随机矿5时间6全技能7暴击8核9金币生成
472	11313 63334	   	167.42	橙2伤害1全技能1易伤1暴击1时间	1立即金币2a伤害3易伤4随机矿5时间6全技能7暴击8核9雷电
473	11313 63336	   	167.42	橙2易伤1全技能1伤害1暴击1时间	1立即金币2伤害3a易伤4随机矿5时间6全技能7暴击8核9雷电
474	11336 34326	 * 	167.39	橙2伤害1全技能1易伤2暴击	1立即金币2a伤害3易伤46暴击5全技能7矿等8核9最后敌人
475	11336 34353	   	167.39	橙2易伤1全技能1伤害2暴击	1立即金币2伤害39易伤46暴击5全技能7矿等8核a敌人爆炸
476	11354 31125	   	167.35	紫3易伤2伤害1全技能1策反2挖怪	1立即金币2a伤害38a易伤4策反5核6挖尘7全技能9a挖怪a序列升级
477	11343 63334	   	167.32	橙2伤害1全技能1易伤1暴击1时间	1立即金币2a伤害3易伤4时间5掉矿6全技能7暴击8核9雷电
478	34312 51112	   	167.30	橙3易伤1全技能1策反1时间1攻速	1攻速28a易伤3掉矿4核弹5策反6核7全技能9时间
479	34353 21412	   	167.30	橙3易伤1全技能1策反1时间1攻速	1攻速24a易伤3掉矿5时间6核7全技能8策反9等级
480	11336 34352	   	167.29	橙2易伤1全技能2暴击1伤害	1立即金币2伤害39易伤46暴击5全技能7矿等8核a掉矿
481	16331 63235	 * 	167.27	紫2全技能2易伤2攻速2时间1卖塔	1立即金币2卖塔3a易伤4核56全技能7加农对壮8a时间9a攻速a序列升级
482	11314 33361	   	167.24	紫2伤害1全技能1易伤1暴击1攻速	1立即金币26伤害3易伤4随机矿5核7全技能8金币生成9暴击a攻速
483	34531 62211	   	167.21	橙2全技能1易伤1伤害1暴击1攻速1时间	1攻速2易伤3伤害4暴击56全技能7核8时间9金币生成a雷电
484	34531 62212	   	167.21	橙2全技能1易伤1伤害1暴击1攻速1时间	1攻速2易伤3伤害4暴击56全技能7核8时间9金币生成a敌人爆炸
485	34531 62232	   	167.21	橙2全技能1易伤1伤害1暴击1攻速1时间	1攻速2易伤3伤害4暴击56全技能7核8时间9雷电a平台
486	12316 31126	   	167.21	紫2易伤1全技能1伤害2暴击	1立即金币2金币生成37易伤4核5随机矿6伤害89暴击a全技能
487	12323 51112	   	167.21	橙3易伤1全技能1暴击1时间	1立即金币2金币生成38a易伤4平台5暴击6核7全技能9时间
488	12323 51512	   	167.21	橙3易伤1全技能1暴击1时间	1立即金币2金币生成39a易伤4平台5暴击6核7全技能8时间
489	11523 21354	 * 	167.18	橙2伤害1全技能1易伤3时间	1立即金币29伤害3掉矿49低血量敌人589时间6核7全技能9序列升级a易伤
490	34531 62213	   	167.11	橙2全技能1易伤1伤害1暴击1攻速1时间	1攻速2易伤3伤害4暴击56全技能7核8时间9金币生成a挖尘
491	12312 25412	   	166.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2金币生成3a易伤4核5策反6随机矿7全技能8伤害9时间
492	34511 62231	   	166.97	橙2全技能1易伤1伤害1暴击1攻速1时间1卖塔	1攻速2易伤3伤害4卖塔56全技能7核8时间9雷电a暴击
493	46211 12315	 * 	166.94	紫3全技能2伤害2时间1策反	1低血量敌人279全技能3a伤害4核58时间6策反
494	16221 42325	   	166.93	橙2易伤1全技能1伤害1策反1时间1卖塔	1立即金币2卖塔3策反4伤害5时间6全技能7核8随机矿9a易伤
495	12312 31115	   	166.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2金币生成38易伤4核5策反6挖尘7全技能9时间a伤害
496	12312 31515	   	166.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2金币生成39易伤4核5策反6挖尘7全技能8时间a伤害
497	15512 21115	   	166.89	紫2易伤1全技能1伤害1策反1时间	1立即金币2最后敌人3等级4核5策反6时间7全技能89易伤a伤害
498	31643 36111	   	166.81	橙2易伤1全技能1伤害2攻速1时间	13攻速23挖尘3序列升级4全技能5时间6伤害7核89易伤a低血量敌人
499	11234 61116	   	166.81	紫2易伤2全技能1伤害1攻速	1a立即金币2伤害3攻速4敌人爆炸5核69全技能78易伤
500	46233 36112	   	166.80	橙2易伤1全技能1伤害2时间1攻速	14低血量敌人2全技能3伤害5a时间6攻速7核89易伤
501	46232 36112	   	166.80	橙2易伤1全技能1伤害2时间1攻速	14低血量敌人2全技能3伤害58易伤6攻速7核9a时间
502	46211 12142	   	166.79	紫2全技能1伤害1易伤1策反1攻速1时间	1低血量敌人27全技能3伤害4核5时间6策反8易伤9最后敌人a攻速
503	46216 12312	   	166.79	紫2全技能1伤害1易伤1策反1攻速1时间	1低血量敌人27全技能3伤害4核5最后敌人6策反8时间9易伤a攻速
504	46213 22312	   	166.79	紫2全技能1伤害1易伤1策反1攻速1时间	1低血量敌人27全技能3伤害4核5策反6最后敌人8时间9易伤a攻速
505	11343 25423	   	166.75	橙2易伤2伤害2时间1策反	1立即金币2a伤害39易伤4a时间5掉矿6核7策反8a挖尘a序列升级
506	16332 31413	   	166.75	紫2易伤1全技能1伤害1策反1时间1卖塔	1立即金币2卖塔39易伤4核5平台6伤害7全技能8策反a时间
507	16332 31435	   	166.75	紫2易伤1全技能1伤害1策反1时间1卖塔	1立即金币2卖塔3a易伤4核5平台6伤害7全技能8策反9时间
508	31642 36131	   	166.71	橙2易伤1全技能1伤害2攻速1时间	13攻速239挖尘3序列升级4全技能58易伤6伤害7核a时间
509	11225 13534	   	166.71	橙3伤害1全技能2攻速1时间	1立即金币257伤害37攻速47最后敌人6核7序列升级8全技能9双倍矿a时间
510	11225 13542	   	166.71	橙3伤害1全技能2攻速1时间	1立即金币257伤害37攻速479最后敌人6核7序列升级8全技能a时间
511	11225 13551	   	166.71	橙3伤害1全技能2攻速1时间	1立即金币257伤害37攻速47最后敌人6核7序列升级8全技能9金币生成a时间
512	11235 13541	   	166.71	橙3伤害1全技能2攻速1时间	1立即金币257伤害37攻速47敌人爆炸6核7序列升级8全技能9最后敌人a时间
513	11235 13561	   	166.71	橙3伤害1全技能2攻速1时间	1立即金币257伤害37攻速47敌人爆炸6核7序列升级8全技能9金币生成a时间
514	11326 21152	   	166.68	橙3易伤1全技能1伤害	1立即金币2伤害38a易伤4基地爆炸5随机矿6核7全技能9最后敌人
515	11326 21161	   	166.68	橙3易伤1全技能1伤害	1立即金币2伤害389易伤4a基地爆炸5随机矿6核7全技能
516	11326 21163	   	166.68	橙3易伤1全技能1伤害	1立即金币2伤害389易伤4基地爆炸5随机矿6核7全技能a双倍矿
517	11326 21164	   	166.68	橙3易伤1全技能1伤害	1立即金币2伤害389易伤4基地爆炸5随机矿6核7全技能a金币生成
518	11326 21165	   	166.68	橙3易伤1全技能1伤害	1立即金币2伤害389易伤4基地爆炸5随机矿6核7全技能a最后敌人
519	11366 21612	   	166.68	橙3易伤1全技能1伤害	1立即金币2伤害39a易伤4最后敌人5随机矿6核7全技能8基地爆炸
520	11426 21112	   	166.68	橙3易伤1全技能1伤害	1立即金币2伤害3最后敌人4基地爆炸5随机矿6核7全技能89a易伤
521	15416 21112	   	166.68	橙3易伤1全技能1伤害	1立即金币2最后敌人3基地爆炸4伤害5随机矿6核7全技能89a易伤
522	11216 11366	   	166.63	紫2易伤2伤害2攻速1暴击	1立即金币29伤害39攻速48金币生成5核6最后敌人79易伤9序列升级a暴击
523	11235 13531	   	166.61	橙3伤害1全技能2攻速1时间	1立即金币257伤害37攻速47敌人爆炸6核7序列升级8全技能9挖青a时间
524	34531 62131	   	166.59	橙2全技能1易伤1伤害2暴击1攻速	1攻速2易伤3伤害4a暴击56全技能7核8最后敌人9雷电
525	11312 21152	   	166.58	橙3易伤1全技能1伤害	1立即金币2伤害38a易伤4随机矿5挖尘6核7全技能9最后敌人
526	11312 21161	   	166.58	橙3易伤1全技能1伤害	1立即金币2伤害389易伤4随机矿5挖尘6核7全技能a基地爆炸
527	11312 21162	   	166.58	橙3易伤1全技能1伤害	1立即金币2伤害389易伤4随机矿5挖尘6核7全技能a双倍矿
528	11312 21164	   	166.58	橙3易伤1全技能1伤害	1立即金币2伤害389易伤4随机矿5挖尘6核7全技能a金币生成
529	11312 21165	   	166.58	橙3易伤1全技能1伤害	1立即金币2伤害389易伤4随机矿5挖尘6核7全技能a最后敌人
530	11312 21212	   	166.58	橙3易伤1全技能1伤害	1立即金币2伤害39a易伤4随机矿5挖尘6核7全技能8基地爆炸
531	11323 21161	   	166.58	橙3易伤1全技能1伤害	1立即金币2伤害389易伤4a基地爆炸5掉矿6核7全技能
532	11323 21164	   	166.58	橙3易伤1全技能1伤害	1立即金币2伤害389易伤4基地爆炸5掉矿6核7全技能a金币生成
533	11323 21165	   	166.58	橙3易伤1全技能1伤害	1立即金币2伤害389易伤4基地爆炸5掉矿6核7全技能a最后敌人
534	11326 21132	   	166.58	橙3易伤1全技能1伤害	1立即金币2伤害38a易伤4基地爆炸5随机矿6核7全技能9挖尘
535	11366 21122	   	166.58	橙3易伤1全技能1伤害	1立即金币2伤害38a易伤4最后敌人5随机矿6核7全技能9加一
536	11412 21112	   	166.58	橙3易伤1全技能1伤害	1立即金币2伤害3最后敌人4随机矿5挖尘6核7全技能89a易伤
537	13562 21112	   	166.58	橙3易伤1全技能1伤害	1立即金币2基地爆炸3伤害4金币生成5挖青6核7全技能89a易伤
538	35114 32261	   	166.57	紫2易伤2伤害1全技能1攻速	1攻速2金币生成36伤害4随机矿5核79易伤8全技能a基地爆炸
539	35114 32262	   	166.57	紫2易伤2伤害1全技能1攻速	1攻速2金币生成36伤害4随机矿5核79易伤8全技能a双倍矿
540	46213 62331	   	166.56	紫2全技能1伤害1易伤1暴击1策反	1低血量敌人27全技能3伤害4核5策反6易伤8金币生成9暴击a雷电
541	46213 62332	   	166.56	紫2全技能1伤害1易伤1暴击1策反	1低血量敌人27全技能3伤害4核5策反6易伤8金币生成9暴击a敌人爆炸
542	11235 22363	   	166.56	橙2易伤2伤害1全技能1攻速	1立即金币25伤害3攻速4敌人爆炸6基地爆炸78易伤9核a全技能
543	11314 11661	   	166.54	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2伤害37易伤4随机矿5核6等级8全技能9暴击a攻速
544	11312 21163	   	166.48	橙3易伤1全技能1伤害	1立即金币2伤害389易伤4随机矿5挖尘6核7全技能a狙击对直升
545	11323 21122	   	166.48	橙3易伤1全技能1伤害	1立即金币2伤害38a易伤4基地爆炸5掉矿6核7全技能9加一
546	11562 21161	   	166.48	橙3易伤1全技能1伤害	1立即金币2伤害3掉矿489易伤5挖尘6核7全技能a基地爆炸
547	11562 21162	   	166.48	橙3易伤1全技能1伤害	1立即金币2伤害3掉矿489易伤5挖尘6核7全技能a双倍矿
548	35114 32263	   	166.47	紫2易伤2伤害1全技能1攻速	1攻速2金币生成36伤害4随机矿5核79易伤8全技能a毒液对冰
549	46213 62333	   	166.46	紫2全技能1伤害1易伤1暴击1策反	1低血量敌人27全技能3伤害4核5策反6易伤8金币生成9暴击a挖尘
550	11235 13361	   	166.43	橙3伤害1易伤2攻速1策反	1立即金币257伤害37攻速47敌人爆炸6核7序列升级8易伤9策反a矿等
551	11235 13363	   	166.43	橙3伤害1易伤2攻速1策反	1立即金币257伤害37攻速47敌人爆炸6核7序列升级8易伤9策反a最后敌人
552	46215 22112	   	166.43	紫2全技能2易伤1伤害1攻速	1低血量敌人27全技能3伤害4核5攻速6最后敌人89易伤a平台
553	46215 22113	   	166.43	紫2全技能2易伤1伤害1攻速	1低血量敌人27全技能3伤害4核5攻速6最后敌人89易伤a敌人爆炸
554	46216 32112	   	166.43	紫2全技能2易伤1伤害1攻速	1低血量敌人27全技能3伤害4核5最后敌人6攻速89易伤a平台
555	46216 32113	   	166.43	紫2全技能2易伤1伤害1攻速	1低血量敌人27全技能3伤害4核5最后敌人6攻速89易伤a敌人爆炸
556	14136 16112	   	166.43	紫3易伤1全技能1暴击1时间	1立即金币2暴击3金币生成4核5全技能6时间79a易伤8平台
557	14136 61112	   	166.43	紫3易伤1全技能1暴击1时间	1立即金币2暴击3金币生成4核5全技能6平台78a易伤9时间
558	14136 62112	   	166.43	紫3易伤1全技能1暴击1时间	1立即金币2暴击3金币生成4核5全技能6平台7时间89a易伤
559	11562 21122	   	166.38	橙3易伤1全技能1伤害	1立即金币2伤害3掉矿48a易伤5挖尘6核7全技能9加一
560	11562 21163	   	166.38	橙3易伤1全技能1伤害	1立即金币2伤害3掉矿489易伤5挖尘6核7全技能a毒液对冰
