0	Index      	 *	Score 	Summary	Detail	
402	15631 33214	   	156.75	紫2易伤1全技能2暴击1策反	18激光对冰2额外掉落3核48易伤5最后敌人6雷电78暴击8序列升级9策反a全技能
403	33441 12885	   	156.71	紫2易伤1伤害1暴击1策反1时间	1a立即金币2加一3时间4核5策反6暴击7伤害89易伤
404	33132 88421	   	156.70	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8易伤9暴击a雷电
405	33132 88427	   	156.70	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8易伤9暴击a金币生成
406	33132 88428	   	156.70	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8易伤9暴击a基地爆炸
407	13531 24123	   	156.69	紫1全技能1易伤1伤害2策反1攻速1时间	1激光对冰2挖尘3核49策反5伤害6易伤7时间8攻速a全技能
408	13536 34123	   	156.69	紫1全技能1易伤1伤害2策反1攻速1时间	1激光对冰2挖尘3核49策反5易伤6伤害7时间8攻速a全技能
409	33134 36344	   	156.67	橙3易伤2伤害	1立即金币2加一39伤害49加农对直升5低血量敌人6防空对直升7核89a易伤9序列升级
410	41553 12123	   	156.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速38挖尘4策反5伤害6暴击7核9易伤a全技能
411	33132 88423	   	156.60	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8易伤9暴击a毒液对冰
412	33132 88424	   	156.60	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8易伤9暴击a挖尘
413	33132 88426	   	156.60	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8易伤9暴击a核弹
414	33132 88722	   	156.60	橙1全技能1易伤1伤害1暴击1策反	1立即金币2加一3伤害4加农对直升5全技能6策反7核8挖尘9暴击a易伤
415	15611 33512	 * 	156.58	紫2伤害1易伤2攻速1暴击1时间	1激光对冰2额外掉落3核46攻速5易伤7暴击8a伤害9时间
416	11531 25235	   	156.45	紫2易伤1全技能1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害68易伤7激光对绿9狙击对直升a全技能
417	13531 25235	   	156.35	紫2易伤1全技能1伤害1策反	1激光对冰2挖尘3核4策反5伤害68易伤7激光对绿9狙击对直升a全技能
418	33446 18241	   	156.34	紫2伤害1易伤2暴击2时间	1立即金币2加一38时间4核58伤害68暴击7额外掉落8序列升级9敌人爆炸a易伤
419	33446 18282	   	156.34	紫2伤害1易伤2暴击2时间	1立即金币2加一38时间4核58伤害68暴击7额外掉落8序列升级9易伤a敌人爆炸
420	33446 18283	   	156.34	紫2伤害1易伤2暴击2时间	1立即金币2加一38时间4核58伤害68暴击7额外掉落8序列升级9易伤a基地爆炸
421	21323 22315	   	156.26	橙2易伤1全技能1伤害1时间	1矿等2掉矿3全技能4基地爆炸5敌人爆炸6核78易伤9时间a伤害
422	33446 18211	   	156.24	紫2伤害1易伤2暴击2时间	1立即金币2加一38时间4核58伤害68暴击7额外掉落8序列升级9挖尘a易伤
423	33446 18281	   	156.24	紫2伤害1易伤2暴击2时间	1立即金币2加一38时间4核58伤害68暴击7额外掉落8序列升级9易伤a等级
424	11531 23562	   	156.24	紫2易伤1伤害1暴击1策反1时间	1激光对冰2基地爆炸3核4策反5伤害6a易伤7立即金币8暴击9时间
425	33444 13516	   	156.17	紫2伤害1全技能2策反2时间	1立即金币2加一3a时间4核58雷电6a伤害7全技能9a策反a序列升级
426	21333 22315	   	156.16	橙2易伤1全技能1伤害1时间	1矿等2掉矿3全技能4挖尘5敌人爆炸6核78易伤9时间a伤害
427	21343 22325	   	156.16	橙2易伤1全技能1伤害1时间	1矿等2掉矿3全技能4时间5敌人爆炸6核78易伤9挖青a伤害
428	61323 22315	   	156.16	橙2易伤1全技能1伤害1时间	1等级2掉矿3全技能4基地爆炸5敌人爆炸6核78易伤9时间a伤害
429	33182 12485	   	156.14	橙2易伤2伤害1暴击	1a立即金币2加一39伤害4暴击59基地爆炸69易伤7核8随机矿9序列升级
430	33343 12485	   	156.14	橙2易伤2伤害1暴击	1a立即金币2加一39基地爆炸4暴击59伤害69易伤7核8随机矿9序列升级
431	61343 22325	   	156.06	橙2易伤1全技能1伤害1时间	1等级2掉矿3全技能4时间5敌人爆炸6核78易伤9挖青a伤害
432	61333 22315	   	156.06	橙2易伤1全技能1伤害1时间	1等级2掉矿3全技能4挖尘5敌人爆炸6核78易伤9时间a伤害
433	12536 34322	   	156.04	紫3易伤1伤害1策反1时间	1激光对冰2最后敌人3核4策反59a易伤6伤害7时间8敌人爆炸
434	15533 33253	   	155.97	橙2易伤1全技能1伤害1策反1时间	1激光对冰2额外掉落3时间48易伤5基地爆炸6全技能7伤害9策反a核
435	15611 33121	 * 	155.95	紫2伤害1易伤2暴击2攻速	1激光对冰2额外掉落3核46攻速5易伤78暴击9a伤害
436	33446 25212	   	155.94	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一36时间4核5伤害7基础对冰8暴击9全技能a易伤
437	13531 24322	   	155.94	紫3易伤1伤害1策反1时间	1激光对冰2挖尘3核4策反5伤害69a易伤7时间8敌人爆炸
438	13536 34322	   	155.94	紫3易伤1伤害1策反1时间	1激光对冰2挖尘3核4策反59a易伤6伤害7时间8敌人爆炸
439	33444 13285	   	155.89	紫2易伤1全技能1伤害1时间	1立即金币2加一3时间4核5雷电6伤害7全技能8额外掉落9a易伤
440	12562 24121	   	155.88	紫3易伤2伤害	1a激光对冰2a最后敌人3核4敌人爆炸578易伤6额外掉落9a伤害a序列升级
441	13531 24622	   	155.84	紫3易伤1伤害1策反1时间	1激光对冰2挖尘3核4策反5伤害69a易伤7时间8加一
442	33176 34434	 * 	155.78	橙2易伤2全技能1伤害	1立即金币2加一3伤害47易伤5最后敌人6a全技能8基地爆炸9核
443	33176 34534	   	155.78	橙2易伤2全技能1伤害	1立即金币2加一3伤害47易伤5最后敌人6a全技能8敌人爆炸9核
444	33178 34434	   	155.78	橙2易伤2全技能1伤害	1立即金币2加一3伤害47易伤5低血量敌人6a全技能8基地爆炸9核
445	33178 34534	   	155.78	橙2易伤2全技能1伤害	1立即金币2加一3伤害47易伤5低血量敌人6a全技能8敌人爆炸9核
446	33176 33831	   	155.78	橙2伤害2全技能1易伤	1立即金币2加一3a伤害4易伤5最后敌人68全技能7低血量敌人9核
447	33178 33831	   	155.78	橙2伤害2全技能1易伤	1立即金币2加一3a伤害4易伤5低血量敌人68全技能7最后敌人9核
448	13131 26432	   	155.73	橙2全技能1易伤1伤害1策反1时间	1激光对冰2挖尘3时间4策反5伤害6平台7核89全技能a易伤
449	12531 13214	   	155.71	紫1全技能1易伤1伤害1暴击1策反	1激光对冰2最后敌人3核4策反5伤害6立即金币7掉矿8暴击9全技能a易伤
450	33446 77114	   	155.69	紫2伤害1全技能1易伤1时间	1立即金币2加一3时间4核59伤害68等级7全技能a易伤
451	12561 32241	   	155.68	紫3易伤2伤害	1激光对冰2最后敌人3核4敌人爆炸56伤害79a易伤8双倍矿
452	12561 32242	   	155.68	紫3伤害2易伤	1激光对冰2最后敌人3核4敌人爆炸56a伤害79易伤8双倍矿
453	15631 25121	   	155.68	紫3易伤2伤害	1a激光对冰2额外掉落3核48a易伤5最后敌人67挖尘9a伤害a序列升级
454	15632 25121	   	155.68	紫3易伤2伤害	1a激光对冰2额外掉落3核48a易伤5低血量敌人67挖尘9a伤害a序列升级
455	33125 83413	   	155.67	橙2易伤2伤害2立即金币1时间1攻速	14立即金币2加一36伤害56易伤6序列升级7敌人爆炸8核9攻速a时间
456	33177 11373	   	155.58	橙2伤害1全技能1易伤1暴击	1立即金币2加一35伤害4易伤6暴击7低血量敌人8敌人爆炸9核a全技能
457	33441 21716	 * 	155.58	紫2易伤3时间2策反1暴击1攻速	1立即金币2加一368时间4核58策反78易伤8序列升级9攻速a暴击
458	33445 31716	   	155.58	紫2易伤3时间2策反1暴击1攻速	1立即金币2加一358时间4核68策反78易伤8序列升级9攻速a暴击
459	33444 63616	 * 	155.57	紫2易伤1全技能2策反2时间	1立即金币2加一3a时间4核59雷电6a易伤7a策反8全技能a序列升级
460	33444 63635	   	155.57	紫2易伤1全技能2策反2时间	1立即金币2加一3a时间4核5雷电6a易伤7a策反8全技能9随机矿a序列升级
461	33445 41375	 * 	155.57	紫3易伤1全技能2时间	1立即金币2加一35时间4核6矿等78a易伤9全技能
462	33381 12425	   	155.54	紫2易伤1伤害1暴击1策反1攻速	1立即金币2加一3基地爆炸4核5策反6暴击7伤害8攻速9a易伤
463	33441 12583	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7伤害8最后敌人9a易伤
464	33441 12683	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7伤害8低血量敌人9a易伤
465	33441 12813	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7伤害8a易伤9最后敌人
466	33441 12825	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7伤害8a易伤9金币生成
467	33441 12833	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7伤害8a易伤9低血量敌人
468	33441 12846	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7伤害8a易伤9激光对冰
469	33441 12873	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7伤害8a易伤9基地爆炸
470	33441 12881	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7伤害89易伤a金币生成
471	33441 12883	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7伤害89易伤a最后敌人
472	33441 12884	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7伤害89易伤a平台
473	33441 12886	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7伤害89易伤a雷电
474	33441 12887	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7伤害89易伤a低血量敌人
475	33441 13543	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7a易伤8最后敌人9伤害
476	33446 17813	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5伤害6暴击7策反8a易伤9最后敌人
477	33446 17833	   	155.54	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5伤害6暴击7策反8a易伤9低血量敌人
478	33446 37743	   	155.54	紫2伤害1易伤1暴击1策反1时间	1立即金币2加一3时间4核58伤害6最后敌人7策反9易伤a暴击
479	46121 51221	   	155.52	橙3易伤1伤害1策反1时间	1最后敌人2挖尘3策反4雷电59a易伤6核7时间8伤害
480	33177 12173	   	155.48	橙2伤害1全技能1易伤1暴击	1立即金币2加一35伤害4易伤6暴击7挖尘8低血量敌人9核a全技能
481	33166 31136	   	155.46	橙2伤害1全技能1易伤2时间	1立即金币2加一35伤害45时间5序列升级6低血量敌人7易伤8全技能9核a金币生成
482	33166 31138	   	155.46	橙2伤害1全技能1易伤2时间	1立即金币2加一35伤害45时间5序列升级6低血量敌人7易伤8全技能9核a基地爆炸
483	33166 36132	   	155.46	橙2伤害1全技能1易伤2时间	1立即金币2加一35伤害45时间5序列升级6低血量敌人7最后敌人8全技能9核a易伤
484	33446 21327	   	155.44	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一36时间4核5伤害7易伤8敌人爆炸9暴击a全技能
485	33446 21527	   	155.44	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一36时间4核5伤害7易伤8基地爆炸9暴击a全技能
486	33446 22727	   	155.44	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一36时间4核5伤害7敌人爆炸8易伤9暴击a全技能
487	33125 83452	   	155.44	橙2易伤2伤害1暴击2立即金币	14立即金币2加一36伤害56易伤6序列升级7敌人爆炸8核9最后敌人a暴击
488	33441 12882	   	155.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7伤害89易伤a掉矿
489	33441 13143	   	155.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7a易伤8挖尘9伤害
490	33441 13343	   	155.44	紫2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7a易伤8挖青9伤害
491	33162 31131	   	155.36	橙2伤害1全技能1易伤2时间	1立即金币2加一3a伤害45时间6低血量敌人7易伤8全技能9核
492	33162 61131	   	155.36	橙2伤害1全技能1易伤2时间	1立即金币2加一3a伤害45时间6最后敌人7易伤8全技能9核
493	33424 31131	   	155.36	橙2伤害1全技能1易伤2时间	1立即金币2加一34时间5a伤害6低血量敌人7易伤8全技能9核
494	33424 61131	   	155.36	橙2伤害1全技能1易伤2时间	1立即金币2加一34时间5a伤害6最后敌人7易伤8全技能9核
495	33166 31132	   	155.36	橙2伤害1全技能1易伤2时间	1立即金币2加一35伤害45时间5序列升级6低血量敌人7易伤8全技能9核a等级
496	33166 31133	   	155.36	橙2伤害1全技能1易伤2时间	1立即金币2加一35伤害45时间5序列升级6低血量敌人7易伤8全技能9核a挖尘
497	33166 31135	   	155.36	橙2伤害1全技能1易伤2时间	1立即金币2加一35伤害45时间5序列升级6低血量敌人7易伤8全技能9核a挖青
498	33166 31137	   	155.36	橙2伤害1全技能1易伤2时间	1立即金币2加一35伤害45时间5序列升级6低血量敌人7易伤8全技能9核a加农对壮
499	33166 61132	   	155.36	橙2伤害1全技能1易伤2时间	1立即金币2加一35伤害45时间5序列升级6最后敌人7易伤8全技能9核a等级
500	33166 61133	   	155.36	橙2伤害1全技能1易伤2时间	1立即金币2加一35伤害45时间5序列升级6最后敌人7易伤8全技能9核a挖尘
501	33446 21227	   	155.34	紫1全技能1易伤1伤害1暴击2时间	1立即金币2加一36时间4核5伤害7易伤8挖尘9暴击a全技能
502	33125 83422	   	155.34	橙2易伤2伤害1暴击2立即金币	14立即金币2加一36伤害56易伤6序列升级7敌人爆炸8核9挖青a暴击
503	33125 83436	   	155.34	橙2易伤2伤害1暴击2立即金币	14立即金币2加一36伤害56易伤6序列升级7敌人爆炸8核9等级a暴击
504	11531 63522	   	155.34	紫1全技能1伤害1易伤1策反1攻速1时间	1激光对冰2基地爆炸3核4策反5伤害6全技能7时间8易伤9金币生成a攻速
505	33145 17422	   	155.33	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2加一3伤害4双倍矿5易伤6暴击7全技能8策反9时间a核
506	24151 23631	   	155.33	橙2伤害1全技能1易伤1策反	1矿等2易伤3敌人爆炸4全技能5立即金币6挖尘7a伤害8策反9核
507	33174 31485	   	155.33	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害47易伤5随机矿6策反8核9矿等a全技能
508	23131 23143	   	155.29	紫4易伤2伤害1暴击1挖怪	19矿等2挖怪3额外掉落4689易伤5核79伤害9序列升级a暴击
509	33174 31435	   	155.23	橙2易伤1全技能1伤害1策反	1立即金币2加一3伤害47易伤5随机矿6策反8核9等级a全技能
510	33446 12163	   	155.21	紫2伤害1全技能1暴击1攻速1时间	1立即金币2加一3时间4核57伤害6暴击8最后敌人9全技能a攻速
511	33446 12441	   	155.21	紫2伤害1全技能1暴击1时间1攻速	1立即金币2加一3时间4核57伤害6暴击8雷电9全技能a攻速
512	11243 36121	   	155.15	橙2易伤2伤害1策反1时间	1激光对冰2基地爆炸3雷电48易伤56伤害7核9策反a时间
513	12243 36121	   	155.15	橙2易伤2伤害1策反1时间	1激光对冰2最后敌人3雷电48易伤56伤害7核9策反a时间
514	33413 12543	   	155.12	橙2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4策反5a易伤6暴击7核8最后敌人9伤害
515	33163 12455	   	155.12	橙2易伤1伤害1暴击1策反1时间	1立即金币2加一3伤害4时间5a易伤6暴击7核8随机矿9策反
516	33172 12455	   	155.12	橙2易伤1伤害1暴击1策反1时间	1立即金币2加一3伤害4a易伤5时间6暴击7核8随机矿9策反
517	33343 12655	   	155.12	橙2易伤1伤害1暴击1策反1攻速	1立即金币2加一3基地爆炸4暴击5伤害6a易伤7核8攻速9策反
518	63131 23143	   	155.09	紫4易伤2伤害1暴击1挖怪	19等级2挖怪3额外掉落4689易伤5核79伤害9序列升级a暴击
519	13243 36121	   	155.05	橙2易伤2伤害1策反1时间	1激光对冰2挖尘3雷电48易伤56伤害7核9策反a时间
520	33441 53356	   	155.04	紫1全技能1易伤1伤害1策反1攻速1时间	1立即金币2加一3时间4核5策反6攻速7基地爆炸8易伤9全技能a伤害
521	33448 72271	   	155.04	紫2易伤2伤害2时间	1a立即金币2加一39时间4核5机枪对壮69伤害79易伤8挖青9序列升级
522	33163 12255	   	155.02	橙2易伤1伤害1暴击1策反1时间	1立即金币2加一3伤害4时间5a易伤6暴击7核8等级9策反
523	33172 12255	   	155.02	橙2易伤1伤害1暴击1策反1时间	1立即金币2加一3伤害4a易伤5时间6暴击7核8等级9策反
524	33181 12355	   	155.02	橙2易伤1伤害1暴击1策反1攻速	1立即金币2加一3伤害4暴击5挖尘6a易伤7核8攻速9策反
525	33413 12143	   	155.02	橙2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4策反5a易伤6暴击7核8挖尘9伤害
526	33413 12343	   	155.02	橙2易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4策反5a易伤6暴击7核8挖青9伤害
527	21341 26241	   	154.97	橙1全技能1易伤1伤害2时间1策反	1矿等2掉矿3全技能49时间5低血量敌人6核7易伤8策反a伤害
528	21343 22241	   	154.97	橙1全技能1易伤1伤害2时间1策反	1矿等2掉矿3全技能49时间5敌人爆炸6核7易伤8策反a伤害
529	33445 83345	   	154.97	紫3易伤1全技能2时间	1立即金币2加一35时间4核689易伤7基地爆炸a全技能
530	33182 12481	   	154.96	橙2易伤2伤害1暴击	1立即金币2加一39伤害4暴击59基地爆炸69易伤7核8随机矿9序列升级a金币生成
531	33182 12483	   	154.96	橙2易伤2伤害1暴击	1立即金币2加一39伤害4暴击59基地爆炸69易伤7核8随机矿9序列升级a最后敌人
532	33182 12484	   	154.96	橙2易伤2伤害1暴击	1立即金币2加一39伤害4暴击59基地爆炸69易伤7核8随机矿9序列升级a平台
533	33182 12486	   	154.96	橙2易伤2伤害1暴击	1立即金币2加一39伤害4暴击59基地爆炸69易伤7核8随机矿9序列升级a雷电
534	33182 12487	   	154.96	橙2易伤2伤害1暴击	1立即金币2加一39伤害4暴击59基地爆炸69易伤7核8随机矿9序列升级a低血量敌人
535	33343 12481	   	154.96	橙2易伤2伤害1暴击	1立即金币2加一39基地爆炸4暴击59伤害69易伤7核8随机矿9序列升级a金币生成
536	33343 12483	   	154.96	橙2易伤2伤害1暴击	1立即金币2加一39基地爆炸4暴击59伤害69易伤7核8随机矿9序列升级a最后敌人
537	33343 12484	   	154.96	橙2易伤2伤害1暴击	1立即金币2加一39基地爆炸4暴击59伤害69易伤7核8随机矿9序列升级a平台
538	33343 12486	   	154.96	橙2易伤2伤害1暴击	1立即金币2加一39基地爆炸4暴击59伤害69易伤7核8随机矿9序列升级a雷电
539	33343 12487	   	154.96	橙2易伤2伤害1暴击	1立即金币2加一39基地爆炸4暴击59伤害69易伤7核8随机矿9序列升级a低血量敌人
540	33445 87211	   	154.94	紫2全技能1易伤1伤害2时间	1立即金币2加一35时间4核6易伤78全技能9伤害a等级
541	33445 87214	   	154.94	紫2全技能1易伤1伤害2时间	1立即金币2加一35时间4核6易伤78全技能9伤害a掉矿
542	11531 32142	 * 	154.88	紫2易伤2伤害2策反	1激光对冰2基地爆炸3核48策反5a伤害6矿等79易伤
543	11536 11142	   	154.88	紫2易伤2伤害2策反	1激光对冰2基地爆炸3核48策反59易伤6矿等7a伤害
544	12536 11142	   	154.88	紫2易伤2伤害2策反	1激光对冰2最后敌人3核48策反59易伤6矿等7a伤害
545	61343 22241	   	154.87	橙1全技能1易伤1伤害2时间1策反	1等级2掉矿3全技能49时间5敌人爆炸6核7易伤8策反a伤害
546	33444 13526	   	154.87	紫2伤害1全技能2攻速2时间	1立即金币2加一3a时间4核58雷电6a伤害7全技能9a攻速a序列升级
547	33182 12482	   	154.86	橙2易伤2伤害1暴击	1立即金币2加一39伤害4暴击59基地爆炸69易伤7核8随机矿9序列升级a掉矿
548	33343 12482	   	154.86	橙2易伤2伤害1暴击	1立即金币2加一39基地爆炸4暴击59伤害69易伤7核8随机矿9序列升级a掉矿
549	33284 63418	   	154.81	紫1全技能1易伤1伤害1暴击1策反	1立即金币2加一3最后敌人4核5雷电6易伤7策反8暴击9全技能a伤害
550	11531 21142	   	154.78	紫2易伤2伤害2策反	1激光对冰2基地爆炸3核48策反5a伤害69易伤7核弹
551	11536 31142	   	154.78	紫2易伤2伤害2策反	1激光对冰2基地爆炸3核48策反59易伤6a伤害7核弹
552	12531 62142	   	154.78	紫2易伤2伤害2策反	1激光对冰2最后敌人3核48策反5a伤害6核弹79易伤
553	12536 31142	   	154.78	紫2易伤2伤害2策反	1激光对冰2最后敌人3核48策反59易伤6a伤害7核弹
554	13531 32142	   	154.78	紫2易伤2伤害2策反	1激光对冰2挖尘3核48策反5a伤害6矿等79易伤
555	13536 11142	   	154.78	紫2易伤2伤害2策反	1激光对冰2挖尘3核48策反59易伤6矿等7a伤害
556	33182 12545	   	154.76	橙2易伤2伤害1暴击	1立即金币2加一39伤害4暴击5基地爆炸6a易伤7核8最后敌人
557	33343 12545	   	154.76	橙2易伤2伤害1暴击	1立即金币2加一3基地爆炸4暴击59伤害6a易伤7核8最后敌人
558	33174 31443	   	154.72	橙3易伤1伤害1策反1时间	1立即金币2加一3伤害479易伤5随机矿6策反8核a时间
559	33174 88443	   	154.72	橙3易伤1伤害1策反1时间	1立即金币2加一3伤害469易伤5随机矿7策反8核a时间
560	11533 26214	   	154.69	紫2易伤1全技能2策反1暴击	1激光对冰26基地爆炸3核45策反7a易伤8暴击9全技能
561	11533 42213	   	154.69	紫2易伤1全技能2策反1暴击	1激光对冰2基地爆炸3核45策反67易伤8暴击9全技能a雷电
562	11533 42215	   	154.69	紫2易伤1全技能2策反1暴击	1激光对冰2a基地爆炸3核45策反67易伤8暴击9全技能
563	11533 42216	   	154.69	紫2易伤1全技能2策反1暴击	1激光对冰2基地爆炸3核45策反67易伤8暴击9全技能a额外掉落
564	13531 21142	   	154.68	紫2易伤2伤害2策反	1激光对冰2挖尘3核48策反5a伤害69易伤7核弹
565	13531 62142	   	154.68	紫2易伤2伤害2策反	1激光对冰2挖尘3核48策反5a伤害6核弹79易伤
566	13536 31142	   	154.68	紫2易伤2伤害2策反	1激光对冰2挖尘3核48策反59易伤6a伤害7核弹
567	33156 41134	   	154.68	橙2伤害2全技能1易伤	1立即金币2加一35伤害45低血量敌人5序列升级6敌人爆炸7易伤8a全技能9核
568	33181 12245	   	154.66	橙2易伤2伤害1暴击	1立即金币2加一39伤害4暴击5挖尘6a易伤7核8基地爆炸
569	33181 12545	   	154.66	橙2易伤2伤害1暴击	1立即金币2加一39伤害4暴击5挖尘6a易伤7核8最后敌人
570	33182 12145	   	154.66	橙2易伤2伤害1暴击	1立即金币2加一39伤害4暴击5基地爆炸6a易伤7核8挖尘
571	33182 12345	   	154.66	橙2易伤2伤害1暴击	1立即金币2加一39伤害4暴击5基地爆炸6a易伤7核8挖青
572	33343 12145	   	154.66	橙2易伤2伤害1暴击	1立即金币2加一3基地爆炸4暴击59伤害6a易伤7核8挖尘
573	33343 12345	   	154.66	橙2易伤2伤害1暴击	1立即金币2加一3基地爆炸4暴击59伤害6a易伤7核8挖青
574	31113 22316	 * 	154.62	橙4易伤1全技能	1立即金币2掉矿3金币生成456a易伤7敌人爆炸8核9全技能
575	32513 22316	   	154.62	橙4易伤1全技能	1立即金币2金币生成3掉矿456a易伤7敌人爆炸8核9全技能
576	33442 45648	   	154.59	紫2易伤1全技能1伤害1时间	1立即金币2加一3时间4核5挖尘6基地爆炸7伤害8a易伤9全技能
577	33442 74648	   	154.59	紫2易伤1全技能1伤害1时间	1立即金币2加一3时间4核5挖尘6伤害7敌人爆炸8a易伤9全技能
578	33446 12445	 * 	154.59	紫2伤害1全技能2暴击1时间	1立即金币2加一3时间4核57伤害6a暴击8雷电9全技能
579	33446 73352	   	154.59	紫2易伤1全技能1伤害1时间	1立即金币2加一3时间4核5伤害6等级7基地爆炸8a易伤9全技能
580	33446 83352	   	154.59	紫2易伤1全技能1伤害1时间	1立即金币2加一3时间4核5伤害6基地爆炸7掉矿8a易伤9全技能
581	11533 42212	   	154.59	紫2易伤1全技能2策反1暴击	1激光对冰2基地爆炸3核45策反67易伤8暴击9全技能a挖尘
582	13533 42215	   	154.59	紫2易伤1全技能2策反1暴击	1激光对冰2挖尘3核45策反67易伤8暴击9全技能a基地爆炸
583	21343 22346	   	154.59	橙2全技能2易伤1时间1攻速	1矿等2掉矿39全技能4时间5敌人爆炸6核78易伤a攻速
584	33177 33134	   	154.58	橙2伤害2全技能1易伤	1立即金币2加一35伤害4易伤6低血量敌人7敌人爆炸8a全技能9核
585	33177 63134	   	154.58	橙2伤害2全技能1易伤	1立即金币2加一35伤害4易伤6最后敌人7敌人爆炸8a全技能9核
586	31313 22316	   	154.52	橙4易伤1全技能	1立即金币2掉矿3等级456a易伤7敌人爆炸8核9全技能
587	34513 22316	   	154.52	橙4易伤1全技能	1立即金币2等级3掉矿456a易伤7敌人爆炸8核9全技能
588	33131 58271	   	154.52	橙2易伤2伤害2时间	1a立即金币2加一39伤害4加农对直升59时间69易伤7核8挖青9序列升级
589	33441 18763	 * 	154.50	紫1全技能1易伤2暴击2时间1策反	1立即金币2加一3a时间4核5策反69暴击7全技能8易伤
590	33132 88433	   	154.49	橙2全技能1易伤1伤害1策反	1立即金币2加一3伤害4加农对直升5a全技能6策反7核8易伤9矿等
591	13533 42212	   	154.49	紫2易伤1全技能2策反1暴击	1激光对冰2a挖尘3核45策反67易伤8暴击9全技能
592	13533 42216	   	154.49	紫2易伤1全技能2策反1暴击	1激光对冰2挖尘3核45策反67易伤8暴击9全技能a掉矿
593	33145 83444	   	154.47	橙3易伤2伤害	1立即金币2加一36伤害4双倍矿569易伤6序列升级7a敌人爆炸8核
594	33145 83447	   	154.47	橙3易伤2伤害	1立即金币2加一36伤害4双倍矿569易伤6序列升级7敌人爆炸8核a低血量敌人
595	33145 83448	   	154.47	橙3易伤2伤害	1立即金币2加一36伤害4双倍矿569易伤6序列升级7敌人爆炸8核a最后敌人
596	33145 83472	   	154.47	橙3易伤2伤害	1立即金币2加一36伤害49双倍矿56a易伤6序列升级7敌人爆炸8核
597	33132 88413	   	154.39	橙2全技能1易伤1伤害1策反	1立即金币2加一3伤害4加农对直升5a全技能6策反7核8易伤9核弹
598	33145 83441	   	154.37	橙3易伤2伤害	1立即金币2加一36伤害4双倍矿569易伤6序列升级7敌人爆炸8核a掉矿
599	12131 26153	   	154.35	橙2伤害1全技能1暴击1策反1时间	1激光对冰2最后敌人3时间4策反58伤害6平台7核9暴击a全技能
600	33441 18717	 * 	154.34	紫2全技能1易伤1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7a全技能8易伤9雷电
601	24111 53151	   	154.34	紫4易伤1伤害1时间	1矿等2689易伤3敌人爆炸4额外掉落5核7伤害a时间
602	24311 23151	   	154.34	紫4易伤1伤害1时间	1矿等2689易伤3基地爆炸4额外掉落5核7伤害a时间
