0	Index      	 *	Score 	Summary	Detail	
418	26222 44121	   	161.78	橙2伤害1全技能1易伤1暴击	14金币生成23伤害5全技能6核7基地爆炸8易伤9掉矿a暴击
419	23114 65221	   	161.76	橙4易伤1全技能1时间	1金币生成2578易伤3低血量敌人4时间6核9加一a全技能
420	33114 65211	   	161.76	橙4易伤1全技能1时间	1掉矿2578易伤3低血量敌人4时间6核9基地爆炸a全技能
421	33133 65211	   	161.76	橙4易伤1全技能1时间	1掉矿2478易伤3低血量敌人5时间6核9基地爆炸a全技能
422	51234 63231	   	161.76	橙4易伤1全技能1时间	1最后敌人2敌人爆炸3掉矿4578易伤6核9时间a全技能
423	52214 63211	   	161.76	橙4易伤1全技能1时间	1最后敌人2578易伤3掉矿4时间6核9基地爆炸a全技能
424	52233 63211	   	161.76	橙4易伤1全技能1时间	1最后敌人2478易伤3掉矿5时间6核9基地爆炸a全技能
425	21161 63611	   	161.70	橙2易伤1全技能2攻速1暴击1时间	1金币生成2全技能36易伤48攻速5暴击7核9低血量敌人a时间
426	21161 63621	   	161.70	橙2易伤1全技能2攻速1暴击1时间	1金币生成2全技能36易伤48攻速5暴击7核9敌人爆炸a时间
427	21161 63632	   	161.70	橙2易伤1全技能2攻速1暴击1时间	1金币生成2全技能36易伤48攻速5暴击7核9时间a低血量敌人
428	21161 63633	   	161.70	橙2易伤1全技能2攻速1暴击1时间	1金币生成2全技能36易伤48攻速5暴击7核9时间a平台
429	26222 46121	   	161.68	橙2伤害1全技能1易伤1暴击	14金币生成23伤害5全技能6核7挖青8易伤9掉矿a暴击
430	26222 41125	   	161.68	橙2伤害1全技能1易伤1暴击	14金币生成23伤害5全技能6核7等级8挖尘9暴击a易伤
431	26226 26332	   	161.67	橙3伤害2易伤1策反	14a金币生成23a伤害5随机矿6敌人爆炸7策反8核9a易伤a序列升级
432	33114 65221	   	161.66	橙4易伤1全技能1时间	1掉矿2578易伤3低血量敌人4时间6核9加一a全技能
433	33133 65221	   	161.66	橙4易伤1全技能1时间	1掉矿2478易伤3低血量敌人5时间6核9加一a全技能
434	52214 63221	   	161.66	橙4易伤1全技能1时间	1最后敌人2578易伤3掉矿4时间6核9加一a全技能
435	52233 63221	   	161.66	橙4易伤1全技能1时间	1最后敌人2478易伤3掉矿5时间6核9加一a全技能
436	22316 11243	   	161.61	橙2易伤1全技能1伤害1暴击1时间	1金币生成2平台3基地爆炸4伤害5时间67易伤8核9全技能a暴击
437	26222 25125	   	161.61	橙2伤害1全技能1易伤1暴击1攻速	14金币生成23伤害5全技能6矿等7暴击8攻速9核a易伤
438	31262 21624	   	161.54	橙2全技能2伤害1暴击1攻速1时间	15掉矿27全技能3暴击4a伤害6攻速8时间9核
439	31263 23121	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9基地爆炸a最后敌人
440	31263 23122	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9基地爆炸a金币生成
441	31263 23123	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9基地爆炸a低血量敌人
442	31263 23124	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9a基地爆炸
443	31263 23134	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9金币生成a敌人爆炸
444	31263 23136	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9金币生成a最后敌人
445	31263 23141	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9a最后敌人
446	31263 23143	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9最后敌人a双倍矿
447	31263 23144	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9最后敌人a基地爆炸
448	31263 23146	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9最后敌人a平台
449	31263 23233	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8敌人爆炸9金币生成a易伤
450	31263 23331	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8额外掉落9低血量敌人a易伤
451	21265 33131	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2全技能3暴击4伤害5策反6等级7核8敌人爆炸9易伤a时间
452	31263 13131	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6低血量敌人7核8易伤9金币生成a时间
453	31263 13164	   	161.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2全技能3暴击4伤害5策反6低血量敌人7核8易伤9攻速a敌人爆炸
454	31263 13165	   	161.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2全技能3暴击4伤害5策反6低血量敌人7核8易伤9攻速a随机矿
455	31263 13311	   	161.53	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6低血量敌人7核8额外掉落9时间a易伤
456	31263 23111	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9挖尘a最后敌人
457	31263 23112	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9挖尘a金币生成
458	31263 23113	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9挖尘a低血量敌人
459	31263 23114	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9挖尘a基地爆炸
460	31263 23116	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9挖尘a平台
461	31263 23125	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9基地爆炸a等级
462	31263 23132	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8易伤9金币生成a挖尘
463	31263 23145	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1a掉矿2全技能3暴击4伤害5策反6时间7核8易伤9最后敌人
464	31263 23461	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8挖尘9易伤a最后敌人
465	31263 23462	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8挖尘9易伤a金币生成
466	31263 23463	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6时间7核8挖尘9易伤a低血量敌人
467	21265 33231	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2全技能3暴击4伤害5策反6等级7核8挖青9易伤a时间
468	21265 33423	   	161.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2全技能3暴击4伤害5策反6等级7核8核弹9攻速a易伤
469	21463 24313	   	161.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2全技能3攻速4策反5伤害6掉矿7核8暴击9等级a易伤
470	31252 53411	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	15掉矿2全技能3暴击4策反6易伤7核8伤害9矿等a时间
471	31252 53431	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	15掉矿2全技能3暴击4策反6易伤7核8伤害9基地爆炸a时间
472	31256 13411	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	16掉矿2全技能3暴击4策反5易伤7核8伤害9矿等a时间
473	31256 13431	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	16掉矿2全技能3暴击4策反5易伤7核8伤害9基地爆炸a时间
474	31263 13163	   	161.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2全技能3暴击4伤害5策反6低血量敌人7核8易伤9攻速a加一
475	31263 33131	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6等级7核8敌人爆炸9易伤a时间
476	31463 34313	   	161.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2全技能3攻速4策反5伤害6矿等7核8暴击9等级a易伤
477	21133 16352	   	161.41	橙3易伤1全技能1暴击1时间	1金币生成2全技能37a易伤4雷电5最后敌人6暴击8核9时间
478	21161 63121	   	161.40	橙2易伤1全技能2暴击1攻速1时间	1金币生成2全技能36易伤4攻速59暴击7核8敌人爆炸a时间
479	21161 63511	   	161.40	橙2易伤1全技能2暴击1攻速1时间	1金币生成2全技能36易伤4攻速58暴击7核9低血量敌人a时间
480	21161 63521	   	161.40	橙2易伤1全技能2暴击1攻速1时间	1金币生成2全技能36易伤4攻速58暴击7核9敌人爆炸a时间
481	21161 63532	   	161.40	橙2易伤1全技能2暴击1攻速1时间	1金币生成2全技能36易伤4攻速58暴击7核9时间a低血量敌人
482	21161 63533	   	161.40	橙2易伤1全技能2暴击1攻速1时间	1金币生成2全技能36易伤4攻速58暴击7核9时间a平台
483	52131 63522	   	161.37	橙2全技能1伤害1易伤1喷火对愈1时间	1最后敌人2易伤3雷电4时间5喷火对愈6核7a全技能8激光对绿9伤害
484	11333 26154	 * 	161.34	橙3伤害1易伤2暴击1策反	12暴击2序列升级3敌人爆炸478伤害5等级6策反9核a易伤
485	31263 23115	   	161.33	橙1全技能1易伤1伤害1暴击1策反1时间	1a掉矿2全技能3暴击4伤害5策反6时间7核8易伤9挖尘
486	31153 22242	   	161.33	橙1全技能1易伤1伤害1暴击1策反1时间	146掉矿2全技能3易伤5伤害7核8暴击9策反a时间
487	31252 53421	   	161.33	橙1全技能1易伤1伤害1暴击1策反1时间	15掉矿2全技能3暴击4策反6易伤7核8伤害9挖尘a时间
488	31256 13421	   	161.33	橙1全技能1易伤1伤害1暴击1策反1时间	16掉矿2全技能3暴击4策反5易伤7核8伤害9挖尘a时间
489	31263 33231	   	161.33	橙1全技能1伤害1易伤1暴击1策反1时间	1掉矿2全技能3暴击4伤害5策反6等级7核8挖青9易伤a时间
490	31263 33423	   	161.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2全技能3暴击4伤害5策反6等级7核8核弹9攻速a易伤
491	31263 33615	   	161.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2全技能3暴击4伤害5策反69等级7核8攻速a易伤
492	31133 16352	   	161.31	橙3易伤1全技能1暴击1时间	1掉矿2全技能37a易伤4雷电5最后敌人6暴击8核9时间
493	31232 65511	   	161.31	橙3易伤1全技能1暴击1时间	16掉矿2全技能3暴击4敌人爆炸567易伤6序列升级8核9矿等a时间
494	31232 65521	   	161.31	橙3易伤1全技能1暴击1时间	16掉矿2全技能3暴击4敌人爆炸567易伤6序列升级8核9随机矿a时间
495	31232 65532	   	161.31	橙3易伤1全技能1暴击1时间	16掉矿2全技能3暴击4敌人爆炸567易伤6序列升级8核9时间a额外掉落
496	21161 63221	   	161.30	橙2易伤1全技能2暴击1攻速1时间	1金币生成2全技能36易伤4攻速59暴击7核8挖青a时间
497	31251 23165	   	161.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2全技能3暴击4策反5低血量敌人6时间7伤害8易伤9攻速a核
498	31256 23215	   	161.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2全技能3暴击4策反5易伤6时间7伤害8攻速9基地爆炸a核
499	31263 25235	   	161.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2全技能3暴击4伤害5策反6时间7攻速8低血量敌人9易伤a核
500	31263 26215	   	161.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2全技能3暴击4伤害5策反6时间7易伤8攻速9基地爆炸a核
501	21213 54326	   	161.27	橙2全技能2易伤1暴击1策反	1金币生成27全技能3暴击4掉矿5策反6立即金币8a易伤9核
502	21133 16341	   	161.26	橙2全技能2易伤1暴击1策反	1金币生成29全技能37易伤4雷电5最后敌人6暴击8核a策反
503	31263 14523	   	161.24	橙2全技能1易伤1伤害1暴击1策反	1掉矿27全技能3暴击4伤害5策反6低血量敌人8随机矿9核a易伤
504	21143 32424	   	161.21	橙2全技能2易伤1伤害1攻速	1金币生成26全技能34易伤5伤害7低血量敌人8敌人爆炸9核a攻速
505	21143 32624	   	161.21	橙2全技能2易伤1伤害1攻速	1金币生成26全技能34易伤5伤害7低血量敌人8基地爆炸9核a攻速
506	21143 36141	   	161.21	橙2全技能2易伤1伤害1时间	1金币生成26全技能34易伤5伤害7双倍矿8平台9核a时间
507	31232 65533	   	161.21	橙3易伤1全技能1暴击1时间	16掉矿2全技能3暴击4敌人爆炸567易伤6序列升级8核9时间a加一
508	26251 24113	   	161.18	橙3伤害1全技能1易伤	18金币生成235伤害458最后敌人58序列升级6核78低血量敌人9易伤a全技能
509	31133 16341	   	161.16	橙2全技能2易伤1暴击1策反	1掉矿29全技能37易伤4雷电5最后敌人6暴击8核a策反
510	21151 13424	   	161.14	橙2全技能1易伤1伤害1暴击1策反	1金币生成28全技能3易伤46掉矿5暴击7策反9核a伤害
511	21212 53424	   	161.14	橙2全技能1易伤1伤害1暴击1策反	1金币生成28全技能3暴击45掉矿6易伤7策反9核a伤害
512	31161 13424	   	161.14	橙2全技能1易伤1伤害1暴击1策反	16掉矿28全技能3易伤4金币生成5暴击7策反9核a伤害
513	31252 34324	   	161.14	橙2全技能1易伤1伤害1暴击1策反	15掉矿27全技能3暴击4策反6金币生成8易伤9核a伤害
514	33212 51562	   	161.11	紫2易伤2伤害1暴击2时间	19掉矿29易伤34时间5核6暴击7额外掉落89伤害9序列升级a金币生成
515	31262 53134	   	161.08	橙2易伤1全技能1伤害1暴击	15掉矿2全技能3暴击4伤害69易伤7核8敌人爆炸a低血量敌人
516	31262 53135	   	161.08	橙2易伤1全技能1伤害1暴击	15掉矿2全技能3暴击4伤害69易伤7核8敌人爆炸a最后敌人
517	31262 53136	   	161.08	橙2易伤1全技能1伤害1暴击	15掉矿2全技能3暴击4伤害69易伤7核8敌人爆炸a矿等
518	31232 62415	   	161.06	橙2全技能2易伤1暴击1策反	16掉矿29全技能3暴击4敌人爆炸56易伤6序列升级7防空对直升8核a策反
519	33135 43323	   	161.02	橙4易伤1全技能1策反	1掉矿2469易伤35低血量敌人7策反8核a全技能
520	21223 26634	   	161.02	橙2全技能2易伤2暴击1攻速	1金币生成29全技能36暴击4额外掉落56易伤6序列升级7立即金币8攻速a核
521	21143 12153	   	161.01	橙2易伤1全技能1伤害1暴击1时间	18金币生成2全技能34易伤5伤害6低血量敌人7时间9暴击a核
522	21143 12253	   	161.01	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能34易伤5伤害68低血量敌人7时间9暴击a核
523	21151 61334	   	161.01	橙3易伤2全技能1暴击	1金币生成29全技能368易伤4掉矿5暴击7额外掉落a核
524	31161 61334	   	161.01	橙3易伤2全技能1暴击	1掉矿29全技能368易伤4金币生成5暴击7额外掉落a核
525	21156 22232	   	160.98	橙2易伤1全技能1伤害1暴击	1金币生成2全技能39易伤456掉矿7核8暴击a伤害
526	31152 22232	   	160.98	橙2易伤1全技能1伤害1暴击	146掉矿2全技能39易伤5矿等7核8暴击a伤害
527	31153 22233	   	160.98	橙2易伤1全技能1伤害1暴击	146掉矿2全技能39易伤5伤害7核8暴击a平台
528	31153 22234	   	160.98	橙2易伤1全技能1伤害1暴击	146掉矿2全技能39易伤5伤害7核8暴击a雷电
529	31153 22236	   	160.98	橙2易伤1全技能1伤害1暴击	146掉矿2全技能39易伤5伤害7核8暴击a敌人爆炸
530	31166 22232	   	160.98	橙2易伤1全技能1伤害1暴击	156掉矿2全技能39易伤4金币生成7核8暴击a伤害
531	31262 53132	   	160.98	橙2易伤1全技能1伤害1暴击	15掉矿2全技能3暴击4伤害69易伤7核8敌人爆炸a挖尘
532	31262 53234	   	160.98	橙2易伤1全技能1伤害1暴击	15掉矿2全技能3暴击4伤害69易伤7核8挖青a低血量敌人
533	31262 53235	   	160.98	橙2易伤1全技能1伤害1暴击	15掉矿2全技能3暴击4伤害69易伤7核8挖青a最后敌人
534	31262 53236	   	160.98	橙2易伤1全技能1伤害1暴击	15掉矿2全技能3暴击4伤害69易伤7核8挖青a矿等
535	31262 53413	   	160.98	橙2易伤1全技能1伤害1暴击	15掉矿2全技能3暴击4伤害6a易伤7核8核弹9矿等
536	31654 22232	   	160.98	橙2易伤1全技能1伤害1暴击	146掉矿2全技能3随机矿4序列升级59易伤7核8暴击a伤害
537	21156 22632	   	160.98	橙2易伤1全技能1伤害1暴击	1金币生成2全技能38易伤456掉矿7核9暴击a伤害
538	31152 22332	   	160.98	橙2易伤1全技能1伤害1暴击	146掉矿2全技能38易伤5矿等7核9暴击a伤害
539	31166 22632	   	160.98	橙2易伤1全技能1伤害1暴击	156掉矿2全技能38易伤4金币生成7核9暴击a伤害
540	21131 13546	   	160.93	橙2易伤1全技能1伤害1策反	1金币生成2全技能39易伤4雷电5平台6核7策反8加一a伤害
541	21131 13561	   	160.93	橙2易伤1全技能1伤害1策反	1金币生成2全技能3a易伤4雷电5平台6核7策反8加一9伤害
542	31131 13135	   	160.93	橙2易伤1全技能1伤害1策反	1掉矿2全技能38易伤4雷电5平台6核7最后敌人9策反a伤害
543	31261 63233	   	160.91	橙2伤害1全技能1易伤1暴击1时间	1掉矿2全技能3暴击47伤害5低血量敌人6易伤8双倍矿9时间a核
544	21265 33123	   	160.90	橙1全技能1易伤2暴击1伤害1策反	1金币生成2全技能39暴击4伤害5策反6等级7核8敌人爆炸a易伤
545	21265 33135	   	160.90	橙1全技能1易伤2暴击1伤害1策反	1金币生成2全技能3a暴击4伤害5策反6等级7核8敌人爆炸9易伤
546	21265 33513	   	160.90	橙1全技能1易伤2暴击1伤害1策反	1金币生成2全技能38暴击4伤害5策反6等级7核9低血量敌人a易伤
547	21265 33523	   	160.90	橙1全技能1易伤2暴击1伤害1策反	1金币生成2全技能38暴击4伤害5策反6等级7核9敌人爆炸a易伤
548	31153 22231	   	160.88	橙2易伤1全技能1伤害1暴击	146掉矿2全技能39易伤5伤害7核8暴击a挖尘
549	31153 22232	   	160.88	橙2易伤1全技能1伤害1暴击	146掉矿2全技能39易伤5伤害7核8暴击a核弹
550	31262 53232	   	160.88	橙2易伤1全技能1伤害1暴击	15掉矿2全技能3暴击4伤害69易伤7核8挖青a挖尘
551	31131 14351	   	160.83	橙2易伤1全技能1伤害1策反	1掉矿2全技能3a易伤4雷电5平台6核7策反8挖尘9伤害
552	31131 14546	   	160.83	橙2易伤1全技能1伤害1策反	1掉矿2全技能39易伤4雷电5平台6核7策反8加一a伤害
553	31131 14561	   	160.83	橙2易伤1全技能1伤害1策反	1掉矿2全技能3a易伤4雷电5平台6核7策反8加一9伤害
554	13133 22262	   	160.82	紫3易伤1伤害1暴击1时间1攻速	1暴击2基地爆炸3最后敌人489易伤5核6时间7攻速a伤害
555	13133 26263	   	160.82	紫3易伤1伤害1暴击1时间1攻速	1暴击2基地爆炸3最后敌人489易伤5核6时间7伤害a攻速
556	33552 43323	   	160.82	橙4易伤1全技能1策反	14掉矿2369易伤5挖青7策反8核a全技能
557	21265 33223	   	160.80	橙1全技能1易伤2暴击1伤害1策反	1金币生成2全技能39暴击4伤害5策反6等级7核8挖青a易伤
558	31263 33123	   	160.80	橙1全技能1易伤2暴击1伤害1策反	1掉矿2全技能39暴击4伤害5策反6等级7核8敌人爆炸a易伤
559	31263 33135	   	160.80	橙1全技能1易伤2暴击1伤害1策反	1掉矿2全技能3a暴击4伤害5策反6等级7核8敌人爆炸9易伤
560	31263 33513	   	160.80	橙1全技能1易伤2暴击1伤害1策反	1掉矿2全技能38暴击4伤害5策反6等级7核9低血量敌人a易伤
561	31263 33523	   	160.80	橙1全技能1易伤2暴击1伤害1策反	1掉矿2全技能38暴击4伤害5策反6等级7核9敌人爆炸a易伤
562	21142 55231	   	160.77	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能34易伤5矿等6伤害7时间8额外掉落9核a策反
563	21143 12125	   	160.77	橙2易伤1全技能1伤害1策反1时间	18金币生成2全技能34易伤5伤害6低血量敌人7时间9核a策反
564	21143 12225	   	160.77	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能34易伤5伤害68低血量敌人7时间9核a策反
565	33212 56511	 * 	160.71	紫2易伤1全技能1喷火对愈1暴击2时间	1掉矿2a易伤34时间5核6暴击7挖尘8喷火对愈9全技能
566	31263 33223	   	160.70	橙1全技能1伤害1易伤2暴击1策反	1掉矿2全技能39暴击4伤害5策反6等级7核8挖青a易伤
567	21265 11243	   	160.68	橙1全技能1伤害1易伤2策反1暴击1攻速	1金币生成2全技能3暴击4伤害57策反6低血量敌人8攻速9核a易伤
568	21143 25231	   	160.67	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能34易伤5伤害6掉矿7时间8额外掉落9核a策反
569	31143 35231	   	160.67	橙2易伤1全技能1伤害1策反1时间	1掉矿2全技能34易伤5伤害6矿等7时间8额外掉落9核a策反
570	31145 33124	   	160.67	橙3易伤2全技能1策反	1掉矿27全技能345易伤6加一8随机矿9核a策反
571	31253 22643	   	160.58	橙1全技能1易伤1伤害2策反1暴击1攻速	1掉矿2全技能3暴击45策反6攻速7伤害8基地爆炸9核a易伤
572	31263 11243	   	160.58	橙1全技能1易伤1伤害2策反1暴击1攻速	1掉矿2全技能3暴击4伤害57策反6低血量敌人8攻速9核a易伤
573	31145 26324	   	160.57	橙3易伤2全技能1策反	1掉矿27全技能345易伤6等级8加一9核a策反
574	21153 52343	   	160.50	紫2易伤1全技能2暴击2策反	19金币生成2全技能39易伤4掉矿5核67策反89暴击9序列升级a雷电
575	21223 21616	   	160.49	橙2易伤1全技能1伤害2暴击	1金币生成2全技能36暴击4额外掉落56易伤6序列升级7最后敌人8伤害9平台a核
576	21223 22616	   	160.49	橙2易伤1全技能1伤害2暴击	1金币生成2全技能36暴击4额外掉落56易伤6序列升级7基地爆炸8伤害9平台a核
577	31263 21325	   	160.48	橙1全技能1易伤1伤害2策反1暴击1时间	18掉矿2全技能3暴击4伤害57策反6时间9核a易伤
578	31252 51314	   	160.47	橙3易伤1全技能1暴击1策反	15掉矿2全技能3暴击4策反689易伤7额外掉落a核
579	31256 11314	   	160.47	橙3易伤1全技能1暴击1策反	16掉矿2全技能3暴击4策反589易伤7额外掉落a核
580	31263 22524	   	160.47	橙2伤害1全技能2暴击1策反1时间	17掉矿2全技能38暴击4a伤害5策反6时间9核
581	21143 52421	   	160.41	橙2易伤2伤害1全技能	1a金币生成2全技能34易伤56伤害7低血量敌人8敌人爆炸9核
582	21143 52423	   	160.41	橙2易伤2伤害1全技能	1金币生成2全技能34易伤56伤害7低血量敌人8敌人爆炸9核a双倍矿
583	21143 52621	   	160.41	橙2易伤2伤害1全技能	1a金币生成2全技能34易伤56伤害7低血量敌人8基地爆炸9核
584	21143 52623	   	160.41	橙2易伤2伤害1全技能	1金币生成2全技能34易伤56伤害7低血量敌人8基地爆炸9核a双倍矿
585	21153 52341	   	160.40	紫2易伤1全技能2暴击2策反	19金币生成2全技能39易伤4a掉矿5核67策反89暴击9序列升级
586	31163 52343	   	160.40	紫2易伤1全技能2暴击2策反	19掉矿2全技能39易伤4金币生成5核67策反89暴击9序列升级a雷电
587	21223 23616	   	160.39	橙2易伤1全技能1伤害2暴击	1金币生成2全技能36暴击4额外掉落56易伤6序列升级7挖尘8伤害9平台a核
588	31163 52341	   	160.30	紫2易伤1全技能2暴击2策反	19a掉矿2全技能39易伤4金币生成5核67策反89暴击9序列升级
589	31421 26133	   	160.28	橙2易伤1全技能1暴击2时间1攻速	1掉矿2全技能3攻速46时间5暴击7核8敌人爆炸9a易伤
590	31421 26233	   	160.28	橙2易伤1全技能1暴击2时间1攻速	1掉矿2全技能3攻速46时间5暴击7核8低血量敌人9a易伤
591	31253 51334	   	160.22	橙2全技能2易伤2策反1暴击	1掉矿29全技能3暴击45策反68易伤7额外掉落a核
592	21141 42325	   	160.21	橙3易伤1全技能2策反1时间	1金币生成2全技能348易伤5低血量敌人6a策反7时间9核
593	52131 62432	   	160.20	橙2易伤2伤害1喷火对愈1时间	18最后敌人2a易伤3雷电4时间5喷火对愈6核79伤害
594	11423 33166	   	160.09	橙2易伤1全技能1伤害2暴击	12暴击2序列升级38易伤4基地爆炸5全技能6挖尘7伤害9立即金币a核
595	21262 24124	   	159.99	橙2全技能2伤害1暴击2时间	1金币生成27全技能3暴击4a伤害5掉矿68时间9核
596	23221 51316	   	159.94	橙2易伤2伤害1暴击1攻速1时间	1金币生成26易伤3时间4暴击5攻速7a伤害8平台9核
597	33112 15661	   	159.90	橙3易伤2伤害1时间	18a掉矿28a易伤3低血量敌人4时间568雷电7核8a序列升级9a伤害
598	13133 43262	   	159.88	紫2易伤2伤害1暴击1策反	1暴击2基地爆炸3最后敌人49易伤5核6矿等7a伤害8策反
599	21463 24111	   	159.85	橙2全技能1伤害1暴击1策反1时间1攻速	1金币生成29全技能3攻速4策反5伤害6掉矿7核8时间a暴击
600	31263 23261	   	159.85	橙2全技能1伤害1暴击1策反1时间1攻速	1掉矿2a全技能3暴击4伤害5策反6时间7核8敌人爆炸9攻速
601	31463 34111	   	159.85	橙2全技能1伤害1暴击1策反1时间1攻速	1掉矿29全技能3攻速4策反5伤害6矿等7核8时间a暴击
602	26221 52125	   	159.81	橙2伤害1全技能1易伤1暴击1时间	14金币生成23伤害5暴击6时间7双倍矿8全技能9核a易伤
603	13133 53262	   	159.78	紫2易伤2伤害1暴击1策反	1暴击2基地爆炸3最后敌人49易伤5核6等级7a伤害8策反
604	52131 62333	   	159.73	橙1全技能1易伤1伤害1喷火对愈1策反1时间	1最后敌人2易伤3雷电4时间5喷火对愈6核7伤害8掉矿9全技能a策反
605	26222 42133	   	159.67	橙2全技能2伤害1易伤	14金币生成23伤害5a全技能6核7低血量敌人8易伤9最后敌人
606	26222 41235	   	159.65	橙2伤害1全技能1暴击1策反1时间	14金币生成23伤害5全技能6核7等级8时间9策反a暴击
607	21436 31342	 * 	159.65	紫2全技能1易伤1伤害1策反1攻速	1金币生成2a全技能3攻速4额外掉落5核6伤害7立即金币8策反9易伤
608	22316 14242	   	159.61	橙2易伤2全技能1伤害1时间	17金币生成2平台37基地爆炸4伤害5时间67易伤7序列升级8核9a全技能
609	21161 63112	   	159.60	橙2全技能2易伤1暴击1攻速	1金币生成2a全技能36易伤4攻速5暴击7核8敌人爆炸9基地爆炸
610	21161 63162	   	159.60	橙2全技能2易伤1暴击1攻速	1金币生成2a全技能36易伤4攻速5暴击7核8敌人爆炸9低血量敌人
611	31143 15122	   	159.58	橙3易伤1全技能1伤害	17掉矿2全技能348易伤5伤害6低血量敌人9核a立即金币
612	31143 22122	   	159.58	橙3易伤1全技能1伤害	16掉矿2全技能348易伤5伤害7低血量敌人9核a立即金币
613	31143 24122	   	159.58	橙3易伤1全技能1伤害	16掉矿2全技能348易伤5伤害7基地爆炸9核a立即金币
614	31143 31122	   	159.58	橙3易伤1全技能1伤害	1掉矿2全技能348易伤5伤害6矿等7等级9核a立即金币
615	31143 31522	   	159.58	橙3易伤1全技能1伤害	18掉矿2全技能348易伤5伤害6矿等78等级8序列升级9核a立即金币
