0	Index      	 *	Score 	Summary	Detail	
414	36232 13313	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1金币生成2掉矿3核4攻速5伤害6时间78易伤9策反a全技能
415	36232 23553	   	170.43	紫2易伤1全技能1伤害1策反1时间1攻速	1金币生成2掉矿3核4攻速5伤害67易伤8策反9时间a全技能
416	53325 15132	   	170.38	橙2易伤1全技能1伤害2攻速1策反	1a攻速26矿等3伤害4策反5全技能7核89易伤
417	63325 15132	   	170.38	橙2易伤1全技能1伤害2攻速1策反	1伤害26矿等3a攻速4策反5全技能7核89易伤
418	23116 43131	   	170.36	紫3易伤1全技能1暴击1攻速1时间	18挖尘269易伤3全技能4核5时间7攻速a暴击
419	23116 43632	   	170.36	紫3易伤1全技能1暴击1攻速1时间	1挖尘269易伤3全技能4核5时间7攻速8核弹a暴击
420	32632 31334	   	170.35	橙2易伤2伤害1全技能2时间	1金币生成2立即金币35伤害45易伤5序列升级69时间7挖尘8全技能a核
421	11633 83411	   	170.35	紫2易伤3策反1全技能1时间1攻速	178策反27低血量敌人3核47易伤5加一6全技能7序列升级9攻速a时间
422	23113 43532	   	170.32	紫2全技能2易伤1暴击1策反1时间	1挖尘29易伤38全技能4核5矿等6时间7策反a暴击
423	23163 22432	   	170.25	橙2全技能2易伤1暴击1喷火对愈1攻速	1挖尘28易伤3a全技能4暴击5攻速6立即金币7喷火对愈9核
424	23116 33532	   	170.22	紫2全技能2易伤1暴击1策反1时间	1挖尘29易伤38全技能4核5时间6掉矿7策反a暴击
425	61123 31253	   	170.22	橙2易伤2伤害1全技能1策反	18伤害28低血量敌人3立即金币4策反5最后敌人68易伤7随机矿8序列升级9核a全技能
426	23232 23432	   	170.22	橙3易伤2伤害2攻速1策反	137挖尘236易伤37序列升级47攻速57伤害8策反9雷电a核
427	23448 24136	   	170.16	橙2易伤2伤害1全技能2攻速	178挖尘29易伤3加一4全技能59伤害69攻速9序列升级a核
428	63521 13621	 * 	170.15	紫3伤害1全技能1易伤1暴击	179伤害2矿等3额外掉落4暴击5核6易伤8随机矿a全技能
429	12632 63143	   	170.15	3易伤3伤害3策反1全技能1时间	167策反2立即金币357伤害457易伤57序列升级8矿等9时间a全技能
430	11633 83542	 * 	170.14	紫2易伤1全技能2策反2攻速1暴击	17策反27低血量敌人3核47易伤5加一6全技能7序列升级89攻速a暴击
431	24132 21314	   	170.14	紫3易伤2伤害2攻速	179挖尘2a攻速3立即金币4核59伤害689易伤9序列升级
432	23111 43431	   	170.14	紫3易伤1全技能2攻速1暴击	1挖尘269易伤3全技能4核5最后敌人78攻速a暴击
433	23115 43431	   	170.14	紫3易伤1全技能2攻速1暴击	1挖尘269易伤3全技能4核5敌人爆炸78攻速a暴击
434	61624 33132	   	170.14	紫2全技能2易伤1伤害1攻速	1伤害2低血量敌人3核45全技能6立即金币7矿等89易伤a攻速
435	32632 23521	   	170.12	橙3易伤3伤害	167金币生成2立即金币357伤害457易伤57序列升级8核9敌人爆炸a基地爆炸
436	32632 23522	   	170.12	橙3易伤3伤害	167金币生成2立即金币357伤害457易伤57序列升级8核9敌人爆炸a随机矿
437	32632 23526	   	170.12	橙3易伤3伤害	167金币生成2立即金币357伤害457易伤57序列升级8核9敌人爆炸a低血量敌人
438	32632 23551	   	170.12	橙3易伤3伤害	167金币生成2立即金币357伤害457易伤57序列升级8核9平台a雷电
439	11633 83437	 * 	170.12	紫2易伤3策反1全技能1暴击	178策反27低血量敌人3核47易伤5加一6全技能7序列升级9随机矿a暴击
440	12632 63243	   	170.05	3易伤3伤害3策反1全技能1时间	167策反2立即金币357伤害457易伤57序列升级8等级9时间a全技能
441	12632 63433	   	170.05	3易伤3伤害3策反1全技能1时间	167策反2立即金币357伤害457易伤57序列升级8时间9等级a全技能
442	61631 31633	   	170.04	紫4易伤1伤害1策反1攻速	1伤害2低血量敌人3核4689易伤5攻速7挖尘a策反
443	23114 43431	   	170.04	紫3易伤1全技能2攻速1暴击	1挖尘269易伤3全技能4核5挖青78攻速a暴击
444	32632 23525	   	170.02	橙3易伤3伤害	167金币生成2立即金币357伤害457易伤57序列升级8核9敌人爆炸a掉矿
445	32632 23552	   	170.02	橙3易伤3伤害	167金币生成2立即金币357伤害457易伤57序列升级8核9平台a掉矿
446	32632 23553	   	170.02	橙3易伤3伤害	167金币生成2立即金币357伤害457易伤57序列升级8核9平台a挖尘
447	11633 83416	   	170.02	紫2易伤3策反1全技能2攻速	178策反27低血量敌人3核47易伤5加一6全技能7序列升级9a攻速
448	23111 43335	   	169.94	紫3易伤1全技能1伤害1攻速	1挖尘269易伤3全技能4核5最后敌人7攻速8矿等a伤害
449	23115 43232	   	169.94	紫3易伤1全技能1伤害1攻速	1挖尘269易伤3全技能4核58敌人爆炸7攻速a伤害
450	23116 42222	   	169.94	紫3易伤1全技能1伤害1时间	1挖尘267易伤3全技能4核5时间8双倍矿9金币生成a伤害
451	23116 42622	   	169.94	紫3易伤1全技能1伤害1时间	1挖尘267易伤3全技能4核5时间89金币生成a伤害
452	23111 42625	   	169.94	紫3易伤1全技能1伤害1攻速	1挖尘267易伤3全技能4核5最后敌人8伤害9金币生成a攻速
453	23112 21425	 * 	169.94	紫3易伤1全技能2暴击1攻速	18挖尘28a易伤3全技能4核5金币生成6攻速78暴击8序列升级9最后敌人
454	23112 21455	   	169.94	紫3易伤1全技能2暴击1攻速	18挖尘28a易伤3全技能4核5金币生成6攻速78暴击8序列升级9基地爆炸
455	23112 21465	   	169.94	紫3易伤1全技能2暴击1攻速	18挖尘28a易伤3全技能4核5金币生成6攻速78暴击8序列升级9低血量敌人
456	23113 21435	   	169.94	紫3易伤1全技能2暴击1攻速	18挖尘28a易伤3全技能4核5矿等6攻速78暴击8序列升级9最后敌人
457	23113 21455	   	169.94	紫3易伤1全技能2暴击1攻速	18挖尘28a易伤3全技能4核5矿等6攻速78暴击8序列升级9基地爆炸
458	23113 21465	   	169.94	紫3易伤1全技能2暴击1攻速	18挖尘28a易伤3全技能4核5矿等6攻速78暴击8序列升级9低血量敌人
459	23113 22435	   	169.94	紫3易伤1全技能1伤害1攻速	1挖尘289易伤3全技能4核5矿等6攻速7最后敌人a伤害
460	23116 14215	   	169.94	紫3易伤1全技能2暴击1时间	18挖尘28a易伤3全技能4核5时间69低血量敌人78暴击8序列升级
461	25112 23245	   	169.92	橙2全技能2易伤1伤害1攻速	1挖尘28全技能3攻速4平台5a易伤6核7伤害9立即金币
462	25216 22314	   	169.89	橙2易伤1全技能1伤害2暴击	1挖尘2全技能3平台4敌人爆炸5伤害6核7a易伤89暴击
463	62432 35242	 * 	169.88	4易伤3伤害1全技能3攻速	179伤害2立即金币357攻速457a易伤57序列升级6加一8全技能
464	62432 35244	   	169.88	4易伤3伤害1全技能3攻速	179伤害2立即金币357攻速457a易伤57a序列升级6加一8全技能
465	23111 43132	   	169.84	紫3易伤1全技能1伤害1攻速	18挖尘269易伤3全技能4核5最后敌人7攻速a伤害
466	23111 43635	   	169.84	紫3易伤1全技能1伤害1攻速	1挖尘269易伤3全技能4核5最后敌人7攻速8核弹a伤害
467	23113 24332	   	169.84	紫3易伤1全技能1伤害1攻速	1挖尘279易伤3全技能4核5矿等6攻速8掉矿a伤害
468	23114 43335	   	169.84	紫3易伤1全技能1伤害1攻速	1挖尘269易伤3全技能4核5挖青7攻速8矿等a伤害
469	23115 43132	   	169.84	紫3易伤1全技能1伤害1攻速	18挖尘269易伤3全技能4核5敌人爆炸7攻速a伤害
470	23116 42122	   	169.84	紫3易伤1全技能1伤害1时间	18挖尘267易伤3全技能4核5时间9金币生成a伤害
471	23116 42612	   	169.84	紫3易伤1全技能1伤害1时间	19挖尘267易伤3全技能4核5时间8金币生成a伤害
472	62432 13334	 * 	169.83	橙3易伤1全技能1伤害2攻速	1伤害2立即金币35攻速459易伤5序列升级6基地爆炸7最后敌人8全技能a核
473	61623 11235	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1伤害28低血量敌人3核4全技能5攻速6a易伤7暴击9敌人爆炸
474	61623 11315	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1伤害29低血量敌人3核4全技能5攻速6a易伤7暴击8最后敌人
475	61623 11511	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1伤害2a低血量敌人3核4全技能5攻速68易伤7暴击9金币生成
476	61623 11532	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1伤害2低血量敌人3核4全技能5攻速68易伤7暴击9a敌人爆炸
477	61623 11631	   	169.83	紫2易伤1全技能1伤害1暴击1攻速	1伤害2a低血量敌人3核4全技能5攻速69易伤7暴击8矿等
478	62132 24433	   	169.82	橙2易伤2伤害1全技能1策反	15伤害2立即金币3随机矿45易伤5序列升级6金币生成7全技能8策反9敌人爆炸a核
479	62132 64333	   	169.82	橙2易伤2伤害1全技能1策反	15伤害2立即金币3随机矿45易伤5序列升级6策反7全技能8金币生成9敌人爆炸a核
480	23113 13226	   	169.80	紫2全技能2伤害1易伤1策反	1挖尘2易伤38全技能4核5矿等6平台7a伤害9策反
481	24132 22353	   	169.74	紫3易伤1全技能1伤害1攻速	1挖尘2攻速3立即金币4核5伤害678易伤9全技能a最后敌人
482	24132 22354	   	169.74	紫3易伤1全技能1伤害1攻速	1挖尘2攻速3立即金币4核5伤害678易伤9全技能a随机矿
483	24132 22356	   	169.74	紫3易伤1全技能1伤害1攻速	1挖尘2攻速3立即金币4核5伤害678易伤9全技能a矿等
484	23114 43132	   	169.74	紫3易伤1全技能1伤害1攻速	18挖尘269易伤3全技能4核5挖青7攻速a伤害
485	23116 42312	   	169.74	紫3易伤1全技能1伤害1时间	19挖尘267易伤3全技能4核5时间8掉矿a伤害
486	23116 62332	   	169.74	紫3易伤1全技能1伤害1时间	16挖尘279易伤3全技能4核5时间8掉矿a伤害
487	61623 11131	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1伤害2a低血量敌人3核4全技能5攻速69易伤7暴击8掉矿
488	61623 11225	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1伤害28低血量敌人3核4全技能5攻速6a易伤7暴击9挖尘
489	61623 11354	   	169.73	紫2伤害1全技能1易伤1暴击1攻速	1a伤害2低血量敌人3核4全技能5攻速6易伤7暴击8最后敌人9加一
490	61623 11421	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1伤害2低血量敌人3核4全技能5攻速6a易伤7暴击8激光对冰9掉矿
491	61623 11522	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1伤害2低血量敌人3核4全技能5攻速68易伤7暴击9挖尘a敌人爆炸
492	61623 11523	   	169.73	紫2易伤1全技能1伤害1暴击1攻速	1伤害2低血量敌人3核4全技能5攻速68易伤7暴击9挖尘a随机矿
493	12632 24633	   	169.72	橙2易伤2伤害1全技能1策反	1策反2立即金币35伤害45易伤5序列升级6金币生成7全技能8核弹9敌人爆炸a核
494	11623 12534	   	169.72	紫3易伤1全技能1策反1攻速1时间	1策反2低血量敌人3核4全技能5攻速69a易伤7最后敌人8时间
495	11623 14531	   	169.72	紫3易伤1全技能1策反1时间1攻速	1策反2低血量敌人3核4全技能5攻速679易伤8时间a平台
496	11623 14533	   	169.72	紫3易伤1全技能1策反1攻速1时间	1策反2低血量敌人3核4全技能5攻速679易伤8时间a金币生成
497	11623 14353	   	169.72	紫3易伤1全技能1策反1时间1攻速	1策反29低血量敌人3核4全技能5攻速678易伤a时间
498	11623 56333	   	169.72	紫3易伤1全技能1策反1时间1攻速	1策反26低血量敌人3核4全技能5攻速789易伤a时间
499	12136 65232	   	169.70	橙2易伤3策反1全技能1暴击	156策反2立即金币3随机矿49易伤7核8全技能a暴击
500	12151 65232	   	169.70	橙2易伤3策反1全技能1暴击	146策反2立即金币3随机矿59易伤7核8全技能a暴击
501	11631 23222	   	169.69	紫3易伤1伤害1暴击1策反1攻速	1策反2低血量敌人3核49a易伤5攻速6基地爆炸7伤害8暴击
502	15641 33222	   	169.69	紫3易伤1伤害1暴击1策反1攻速	1策反2基地爆炸3核4最后敌人5攻速69a易伤7伤害8暴击
503	61631 26222	   	169.69	紫3易伤1伤害1暴击1策反1攻速	1伤害2低血量敌人3核49a易伤5攻速6基地爆炸7策反8暴击
504	24132 22351	   	169.64	紫3易伤1全技能1伤害1攻速	1a挖尘2攻速3立即金币4核5伤害678易伤9全技能
505	61636 33332	   	169.64	紫2易伤1全技能1伤害1暴击1时间	1伤害2低血量敌人3核46易伤5金币生成7立即金币8全技能9时间a暴击
506	61623 11135	   	169.63	紫2易伤1全技能1伤害1暴击1攻速	1伤害2低血量敌人3核4全技能5攻速69易伤7暴击8a掉矿
507	22641 33222	   	169.59	紫3易伤1伤害1暴击1策反1攻速	1挖尘2策反3核4最后敌人5攻速69a易伤7伤害8暴击
508	24622 22322	   	169.59	紫3易伤1伤害1暴击1策反1攻速	1挖尘2攻速3核4双倍矿5伤害678易伤9暴击a策反
509	24622 22522	   	169.59	紫3易伤1伤害1暴击1策反1攻速	1挖尘2攻速3核4双倍矿5伤害679易伤8策反a暴击
510	36232 23522	   	169.59	紫3易伤1伤害1暴击1策反1攻速	1金币生成2掉矿3核4攻速5伤害679易伤8策反a暴击
511	23442 83481	   	169.57	橙4易伤1全技能1暴击	1挖尘2689易伤3加一4全技能5金币生成7核a暴击
512	62132 33343	 * 	169.57	橙2易伤2伤害2全技能	15伤害2立即金币3随机矿45易伤5序列升级6加一7最后敌人89全技能a核
513	11624 12532	 * 	169.55	紫3全技能2易伤1暴击1策反	1策反2低血量敌人3核45a全技能69易伤7基地爆炸8暴击
514	25312 53433	   	169.46	橙2全技能2易伤2伤害	18挖尘26全技能3矿等4平台58易伤78伤害8序列升级9最后敌人a核
515	62135 35343	   	169.45	橙3易伤3伤害3立即金币	179伤害258立即金币3随机矿479易伤6加一79序列升级a核
516	62432 35422	   	169.43	橙3易伤2伤害3攻速	17伤害2立即金币357攻速457易伤57序列升级6加一8雷电9金币生成a核
517	62432 35432	   	169.43	橙3易伤2伤害3攻速	17伤害2立即金币357攻速457易伤57序列升级6加一8雷电9随机矿a核
518	62432 35442	   	169.43	橙3易伤2伤害3攻速	17伤害2立即金币357攻速457易伤57序列升级6加一8雷电9矿等a核
519	11623 14352	   	169.39	紫3易伤1全技能2攻速1策反	1策反29低血量敌人3核4全技能5a攻速678易伤
520	11623 56332	   	169.39	紫3易伤1全技能2攻速1策反	1策反26低血量敌人3核4全技能5a攻速789易伤
521	25312 53423	   	169.36	橙2全技能2易伤2伤害	189挖尘26全技能3矿等4平台58易伤78伤害8序列升级a核
522	36232 23364	   	169.34	紫3易伤1全技能1伤害1攻速	1金币生成2掉矿3核4攻速5伤害679易伤8全技能a随机矿
523	36232 23366	   	169.34	紫3易伤1全技能1伤害1攻速	1金币生成2掉矿3核4攻速5伤害679易伤8全技能a矿等
524	61631 34331	   	169.34	紫3易伤1全技能1伤害1攻速	1伤害2低血量敌人3核469易伤5攻速7双倍矿8全技能a挖尘
525	23233 46532	   	169.32	橙3易伤1全技能1伤害1攻速	13挖尘239易伤3序列升级4攻速5立即金币6最后敌人7核8全技能a伤害
526	23233 66332	   	169.32	橙3易伤1全技能1伤害1攻速	13挖尘239易伤3序列升级4攻速5立即金币6敌人爆炸7核8全技能a伤害
527	62226 24331	   	169.30	紫2易伤2全技能1伤害1策反	1伤害2立即金币3基础对愈4双倍矿5核69全技能7策反8a易伤
528	51623 15434	   	169.29	紫3易伤1全技能2攻速1策反	15攻速2低血量敌人3核4全技能69a易伤7加一8策反
529	23116 42235	   	169.27	紫4易伤1全技能2时间	1挖尘2679易伤3全技能4核5a时间8双倍矿
530	23116 42531	   	169.27	紫4易伤1全技能2时间	1挖尘2679易伤3全技能4核58时间a随机矿
531	23116 42532	   	169.27	紫4易伤1全技能2时间	1挖尘2679易伤3全技能4核58时间a基地爆炸
532	23116 42533	   	169.27	紫4易伤1全技能2时间	1挖尘2679易伤3全技能4核58时间a平台
533	11615 12234	   	169.24	紫4易伤1全技能1策反	1策反2低血量敌人3核4矿等5全技能679a易伤8加一
534	36232 23361	   	169.24	紫3易伤1全技能1伤害1攻速	1金币生成2掉矿3核4攻速5伤害679易伤8全技能a挖尘
535	61631 32513	   	169.24	紫3易伤1全技能1伤害1攻速	1伤害2低血量敌人3核46a易伤5攻速7掉矿8全技能9挖尘
536	23116 42135	   	169.17	紫4易伤1全技能2时间	18挖尘2679易伤3全技能4核5a时间
537	23116 62133	   	169.17	紫4易伤1全技能2时间	168挖尘279a易伤3全技能4核59时间9序列升级
538	14631 36232	   	169.17	紫2易伤1全技能2策反1暴击1攻速1时间	17策反2时间3核4基地爆炸5攻速69易伤8全技能a暴击
539	61615 11132	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1伤害2低血量敌人3核4矿等5全技能69易伤7暴击8掉矿a时间
540	24622 21314	   	169.13	紫3易伤2伤害2攻速	179挖尘2a攻速3核4双倍矿59伤害689易伤9序列升级
541	51623 12412	   	169.11	紫2易伤1全技能3攻速1伤害	158攻速2低血量敌人3核4全技能6a易伤7基地爆炸9伤害
542	51623 13412	   	169.11	紫2易伤1全技能3攻速1伤害	158攻速2低血量敌人3核4全技能6a易伤7最后敌人9伤害
543	12432 35611	 * 	169.10	橙3易伤3攻速1伤害2策反	17策反2立即金币357攻速457易伤57序列升级6加一8平台9核a伤害
544	23623 52336	 * 	168.92	橙2全技能2易伤1伤害2攻速	1挖尘29易伤35攻速47全技能6随机矿8核a伤害
545	32632 23163	   	168.90	橙3易伤3伤害	167金币生成2a立即金币357伤害457易伤57序列升级8敌人爆炸9核
546	11615 12332	   	168.89	紫3易伤1全技能1暴击1策反	1策反2低血量敌人3核4矿等5全技能679易伤8敌人爆炸a暴击
547	23116 42521	   	168.82	紫3易伤1全技能1暴击2时间	1挖尘267易伤3全技能4核58时间9金币生成a暴击
548	11615 12132	   	168.79	紫3易伤1全技能1暴击1策反	1策反2低血量敌人3核4矿等5全技能679易伤8挖尘a暴击
549	11615 12232	   	168.79	紫3易伤1全技能1暴击1策反	1策反2低血量敌人3核4矿等5全技能679易伤8加一a暴击
550	11615 22432	   	168.79	紫3易伤1全技能1暴击1策反	1策反2低血量敌人3核4矿等5全技能6挖尘789易伤a暴击
551	56232 21235	   	168.77	紫2易伤2伤害1全技能1攻速	1攻速2掉矿3随机矿4核5a伤害69易伤7挖尘8全技能
552	66232 21235	   	168.77	紫2易伤2伤害1全技能1攻速	1a伤害2掉矿3随机矿4核5攻速69易伤7挖尘8全技能
553	24622 22353	   	168.74	紫3易伤1全技能1伤害1攻速	1挖尘2攻速3核4双倍矿5伤害678易伤9全技能a最后敌人
554	23116 52331	   	168.72	紫3易伤1全技能1暴击2时间	1挖尘279易伤3全技能4核56时间8掉矿a暴击
555	62132 35614	   	168.70	橙3易伤3伤害	157伤害2a立即金币3随机矿457易伤57序列升级6加一8平台9核
556	11633 87434	   	168.64	紫4易伤1全技能1策反	1策反2低血量敌人3核489a易伤5加一6全技能7矿等
557	22656 12212	   	168.64	紫2伤害1全技能1易伤2策反1时间	1a挖尘25策反3核4a伤害6时间7易伤8全技能9a雷电a序列升级
558	24622 22351	   	168.64	紫3易伤1全技能1伤害1攻速	1a挖尘2攻速3核4双倍矿5伤害678易伤9全技能
559	11633 53361	 * 	168.64	紫2易伤2伤害2策反1暴击	19策反2低血量敌人3核49易伤5加一6基地爆炸7暴击89伤害9序列升级a雷电
560	11633 53364	   	168.64	紫2易伤2伤害2策反1暴击	19策反2低血量敌人3核49易伤5加一6基地爆炸7暴击89伤害9序列升级a额外掉落
561	11633 84434	   	168.54	紫4易伤1全技能1策反	1策反2低血量敌人3核489a易伤5加一6全技能7掉矿
562	11633 86434	   	168.54	紫4易伤1全技能1策反	1策反2低血量敌人3核489a易伤5加一6全技能7等级
563	22656 12223	   	168.54	紫2易伤1全技能1伤害2策反1时间	1挖尘25策反3核4伤害6时间7a易伤8全技能9金币生成
564	22656 12231	   	168.54	紫2易伤1全技能1伤害2策反1时间	1挖尘25策反3核4伤害6时间79易伤8全技能a平台
565	22656 12233	   	168.54	紫2易伤1全技能1伤害2策反1时间	1挖尘25策反3核4伤害6时间79易伤8全技能a金币生成
566	22631 36235	   	168.54	紫2易伤1全技能1伤害2策反1攻速	1挖尘27策反3核4敌人爆炸5攻速69易伤8全技能a伤害
567	11633 53362	   	168.54	紫2易伤2伤害2策反1暴击	19策反2低血量敌人3核49易伤5加一6基地爆炸7暴击89伤害9序列升级a掉矿
568	11633 53363	   	168.54	紫2易伤2伤害2策反1暴击	19策反2低血量敌人3核49易伤5加一6基地爆炸7暴击89伤害9序列升级a挖尘
569	12632 22154	   	168.52	橙2易伤2伤害1全技能1策反	1策反2立即金币35伤害45易伤5序列升级6金币生成7随机矿8挖尘9全技能a核
570	23111 42216	   	168.48	紫4易伤2全技能	1挖尘267a易伤38全技能4核5最后敌人9雷电
571	23111 42231	   	168.48	紫4易伤2全技能	1挖尘2679易伤38全技能4核5最后敌人a随机矿
572	23111 42232	   	168.48	紫4易伤2全技能	1挖尘2679易伤38全技能4核5最后敌人a基地爆炸
573	23111 42233	   	168.48	紫4易伤2全技能	1挖尘2679易伤38全技能4核5最后敌人a平台
574	23111 42236	   	168.48	紫4易伤2全技能	1挖尘2679易伤38全技能4核5最后敌人a矿等
575	61133 52332	   	168.46	紫2易伤1全技能1伤害1策反1攻速	1伤害2低血量敌人35立即金币4核6策反79易伤8全技能a攻速
576	61133 52335	   	168.46	紫2易伤1全技能1伤害1策反1时间	1伤害2低血量敌人35立即金币4核6策反79易伤8全技能a时间
577	55132 23232	   	168.44	紫2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸3立即金币4核5伤害69易伤7敌人爆炸8全技能a暴击
578	61135 36332	   	168.44	紫2易伤1全技能1伤害1暴击1时间	1伤害2低血量敌人3立即金币4核5金币生成67易伤8全技能9时间a暴击
579	65132 23232	   	168.44	紫2易伤1全技能1伤害1暴击1攻速	1伤害2基地爆炸3立即金币4核5攻速69易伤7敌人爆炸8全技能a暴击
580	62633 34233	   	168.42	橙3伤害1全技能1易伤2时间	137伤害2立即金币4低血量敌人57时间67掉矿7序列升级8全技能9易伤a核
581	23114 42216	   	168.38	紫4易伤2全技能	1挖尘267a易伤38全技能4核5挖青9雷电
582	23114 42231	   	168.38	紫4易伤2全技能	1挖尘2679易伤38全技能4核5挖青a随机矿
583	23114 42232	   	168.38	紫4易伤2全技能	1挖尘2679易伤38全技能4核5挖青a基地爆炸
584	23114 42233	   	168.38	紫4易伤2全技能	1挖尘2679易伤38全技能4核5挖青a平台
585	23114 42236	   	168.38	紫4易伤2全技能	1挖尘2679易伤38全技能4核5挖青a矿等
586	64133 32333	   	168.36	紫2易伤1全技能1伤害1策反1时间	1伤害2时间35立即金币4核6掉矿79易伤8全技能a策反
587	51132 25333	   	168.34	紫2易伤1全技能1伤害2攻速1时间	17攻速2低血量敌人3立即金币4核5伤害69易伤8全技能a时间
588	61132 25333	   	168.34	紫2易伤1全技能1伤害2攻速1时间	1伤害2低血量敌人3立即金币4核57攻速69易伤8全技能a时间
589	24132 52232	   	168.34	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2攻速3立即金币4核5伤害6敌人爆炸79易伤8全技能a暴击
590	55132 21232	   	168.34	紫2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸3立即金币4核5伤害69易伤7挖尘8全技能a暴击
591	65132 21232	   	168.34	紫2易伤1全技能1伤害1暴击1攻速	1伤害2基地爆炸3立即金币4核5攻速69易伤7挖尘8全技能a暴击
592	62243 21633	   	168.34	紫3易伤2伤害1暴击	18伤害2立即金币3基础对愈48雷电5核678易伤8序列升级9暴击a敌人爆炸
593	32533 32563	   	168.34	紫2易伤2伤害1全技能	19金币生成2立即金币3核4随机矿5最后敌人69易伤79伤害8全技能9序列升级a基地爆炸
594	25112 23236	   	168.31	橙2全技能2伤害1易伤1攻速	1挖尘28全技能3攻速4平台5易伤6核7a伤害9金币生成
595	14633 14313	   	168.29	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1策反2时间3核4基地爆炸5加一6易伤7全技能8攻速9暴击a伤害
596	54132 36244	   	168.24	紫2易伤1全技能1伤害2攻速1时间	19攻速2时间3立即金币4核5伤害6加一7a易伤8全技能
597	64132 36244	   	168.24	紫2易伤1全技能1伤害2攻速1时间	1伤害2时间3立即金币4核59攻速6加一7a易伤8全技能
598	25112 23266	   	168.21	橙2全技能2伤害1易伤1攻速	1挖尘28全技能3攻速4平台5易伤6核7a伤害9掉矿
599	11633 87432	   	168.19	紫3易伤1全技能1暴击1策反	1策反2低血量敌人3核489易伤5加一6全技能7矿等a暴击
600	11633 88131	   	168.19	紫3易伤1全技能1暴击1策反	1策反2低血量敌人3核489易伤5加一6全技能7暴击a最后敌人
601	11633 88133	   	168.19	紫3易伤1全技能1暴击1策反	1策反2低血量敌人3核489易伤5加一6全技能7暴击a金币生成
602	11633 88134	   	168.19	紫3易伤1全技能1暴击1策反	1策反2低血量敌人3核489易伤5加一6全技能7暴击a矿等
603	32525 22431	 * 	168.18	紫2全技能3策反1伤害1暴击	1金币生成2立即金币3核468策反59全技能7伤害a暴击
604	32533 32552	   	168.14	紫2易伤2伤害1全技能	1金币生成2立即金币3核4随机矿5最后敌人69易伤7a伤害8全技能
605	11633 84432	   	168.09	紫3易伤1全技能1暴击1策反	1策反2低血量敌人3核489易伤5加一6全技能7掉矿a暴击
606	11633 86432	   	168.09	紫3易伤1全技能1暴击1策反	1策反2低血量敌人3核489易伤5加一6全技能7等级a暴击
607	23111 42334	   	168.04	紫4易伤1全技能1策反	1挖尘2679易伤3全技能4核58最后敌人a策反
608	23115 42234	   	168.04	紫4易伤1全技能1策反	1挖尘2679易伤3全技能4核5敌人爆炸8双倍矿a策反
609	61653 22323	   	168.04	紫2伤害2全技能1易伤1攻速	14伤害2低血量敌人3核5立即金币6攻速7易伤8a全技能9金币生成
610	23111 42221	   	168.03	紫3易伤2全技能1暴击	1挖尘267易伤38全技能4核5最后敌人9金币生成a暴击
611	23111 42252	   	168.03	紫3易伤2全技能1暴击	1挖尘267易伤38全技能4核5最后敌人9低血量敌人a暴击
612	36632 13313	   	168.03	紫2易伤1全技能1伤害1策反1时间1攻速	1金币生成2掉矿3攻速4核5伤害6时间78易伤9策反a全技能
613	33213 33636	   	168.02	紫3易伤2伤害2时间	18金币生成2矿等3核48时间5挖尘69a易伤78伤害8序列升级
614	23111 42134	   	167.94	紫4易伤1全技能1策反	18挖尘2679易伤3全技能4核5最后敌人a策反
615	23115 42134	   	167.94	紫4易伤1全技能1策反	18挖尘2679易伤3全技能4核5敌人爆炸a策反
616	22656 22122	   	167.94	紫2易伤1全技能1伤害2策反1攻速	1挖尘25策反3核4伤害67易伤8额外掉落9全技能a攻速
617	23111 54433	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘29易伤3全技能4核5最后敌人6时间7暴击8敌人爆炸a伤害
618	23112 21355	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2a易伤3全技能4核5金币生成6攻速7暴击8伤害9随机矿
619	23113 21355	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1挖尘2a易伤3全技能4核5矿等6攻速7暴击8伤害9随机矿
620	23115 24333	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘29易伤3全技能4核5敌人爆炸6最后敌人7暴击8时间a伤害
621	23116 24433	   	167.93	紫2易伤1全技能1伤害1暴击1时间	1挖尘29易伤3全技能4核5时间6最后敌人7暴击8敌人爆炸a伤害
622	23114 42221	   	167.93	紫3易伤2全技能1暴击	1挖尘267易伤38全技能4核5挖青9金币生成a暴击
623	23114 42252	   	167.93	紫3易伤2全技能1暴击	1挖尘267易伤38全技能4核5挖青9低血量敌人a暴击
