0	Index      	 *	Score 	Summary	Detail	
404	12134 34176	   	163.55	橙2易伤2伤害2时间1策反	1a易伤2挖青3策反4立即金币5加一6a时间7核8a伤害9平台a序列升级
405	11411 33313	   	163.52	橙3易伤2伤害1暴击	17a易伤2矿等36伤害4暴击5等级8立即金币9核
406	12316 33311	   	163.52	橙3易伤2伤害1暴击	137易伤2挖青4暴击56伤害8立即金币9核a最后敌人
407	12316 33312	   	163.52	橙3易伤2伤害1暴击	137易伤2挖青4暴击56伤害8立即金币9核a基地爆炸
408	12316 33315	   	163.52	橙3易伤2伤害1暴击	137易伤2挖青4暴击56伤害8立即金币9核a低血量敌人
409	14316 33314	   	163.52	橙3易伤2伤害1暴击	137易伤2最后敌人4暴击56伤害8立即金币9核a掉矿
410	15411 33313	   	163.52	橙3易伤2伤害1暴击	17a易伤2金币生成36伤害4暴击5等级8立即金币9核
411	11381 41282	   	163.47	橙2易伤1全技能1喷火对愈2攻速1策反	18易伤28矿等3加一4喷火对愈5低血量敌人6核78攻速8序列升级9策反a全技能
412	11382 41282	   	163.47	橙2易伤1全技能1喷火对愈2攻速1策反	18易伤28矿等3加一4喷火对愈5基地爆炸6核78攻速8序列升级9策反a全技能
413	11384 41282	   	163.47	橙2易伤1全技能1喷火对愈2攻速1策反	18易伤28矿等3加一4喷火对愈5敌人爆炸6核78攻速8序列升级9策反a全技能
414	15381 41282	   	163.47	橙2易伤1全技能2攻速1喷火对愈1策反	18易伤28金币生成3加一4喷火对愈5低血量敌人6核78攻速8序列升级9策反a全技能
415	15382 41282	   	163.47	橙2易伤1全技能2攻速1喷火对愈1策反	18易伤28金币生成3加一4喷火对愈5基地爆炸6核78攻速8序列升级9策反a全技能
416	15384 41282	   	163.47	橙2易伤1全技能2攻速1喷火对愈1策反	18易伤28金币生成3加一4喷火对愈5敌人爆炸6核78攻速8序列升级9策反a全技能
417	13623 22662	   	163.46	紫2全技能1易伤1伤害1暴击1策反	1易伤2机枪对轻38全技能4等级5核6伤害7金币生成9策反a暴击
418	12316 33314	   	163.42	橙3易伤2伤害1暴击	137易伤2挖青4暴击56伤害8立即金币9核a掉矿
419	13623 21662	   	163.36	紫2全技能1易伤1伤害1暴击1策反	1易伤2机枪对轻38全技能4等级5核6伤害7掉矿9策反a暴击
420	13623 23131	   	163.33	紫2全技能2易伤1伤害1攻速	17易伤2机枪对轻39全技能4等级5核6伤害8基地爆炸a攻速
421	13623 23133	   	163.33	紫2全技能2易伤1伤害1时间	17易伤2机枪对轻39全技能4等级5核6伤害8基地爆炸a时间
422	13623 23653	   	163.33	紫2全技能2易伤1伤害1攻速	17易伤2机枪对轻3a全技能4等级5核6伤害8最后敌人9攻速
423	13623 43131	   	163.33	紫2全技能2易伤1伤害1攻速	17易伤2机枪对轻39全技能4等级5核6攻速8基地爆炸a伤害
424	13623 14321	   	163.33	紫2全技能2易伤1伤害1攻速	19易伤2机枪对轻37全技能4等级5核6最后敌人8伤害a攻速
425	13623 14323	   	163.33	紫2全技能2易伤1伤害1时间	19易伤2机枪对轻37全技能4等级5核6最后敌人8伤害a时间
426	11367 16122	   	163.31	橙2伤害1全技能1易伤1暴击1时间	1易伤2矿等3加一4暴击58伤害6时间7核9额外掉落a全技能
427	13623 25531	   	163.23	紫2全技能2易伤1伤害1攻速	18易伤2机枪对轻39全技能4等级5核6伤害7挖尘a攻速
428	13623 25533	   	163.23	紫2全技能2易伤1伤害1时间	18易伤2机枪对轻39全技能4等级5核6伤害7挖尘a时间
429	13623 43331	   	163.23	紫2全技能2易伤1伤害1攻速	17易伤2机枪对轻39全技能4等级5核6攻速8加一a伤害
430	11234 42163	   	163.14	橙1全技能1易伤1伤害2暴击1策反1攻速	1易伤2矿等3双倍矿4策反5攻速6全技能79暴击8核a伤害
431	15323 13873	 * 	163.11	紫2易伤1全技能1伤害2暴击	17易伤24金币生成3加一5核6全技能89暴击a伤害
432	11364 53614	   	163.11	橙3易伤1全技能1暴击1时间	18a易伤25矿等3加一4暴击6核7全技能9时间
433	53223 26152	   	162.99	紫2易伤1全技能1伤害1策反1攻速	1矿等2伤害3雷电4核5攻速6金币生成7全技能8策反9a易伤
434	11416 43323	   	162.95	橙1全技能1易伤1伤害2暴击1喷火对愈	1易伤2矿等3伤害48暴击5核弹6核7全技能9敌人爆炸a喷火对愈
435	15331 35734	   	162.92	橙3易伤1全技能1伤害1攻速	157易伤2金币生成3加一4攻速6敌人爆炸8核9伤害a全技能
436	13623 23262	   	162.89	紫2易伤1全技能1伤害1策反1攻速	17易伤2机枪对轻3全技能4等级5核6伤害8攻速9策反a额外掉落
437	13623 23263	   	162.89	紫2易伤1全技能1伤害1策反1攻速	17易伤2机枪对轻3全技能4等级5核6伤害8攻速9策反a基地爆炸
438	13623 23264	   	162.89	紫2易伤1全技能1伤害1策反1攻速	17易伤2机枪对轻3全技能4等级5核6伤害8攻速9策反a随机矿
439	13623 23265	   	162.89	紫2易伤1全技能1伤害1策反1攻速	17易伤2机枪对轻3全技能4等级5核6伤害8攻速9策反a低血量敌人
440	13623 23266	   	162.89	紫2易伤1全技能1伤害1策反1攻速	17易伤2机枪对轻3全技能4等级5核6伤害8攻速9策反a矿等
441	13623 23461	   	162.89	紫2易伤1全技能1伤害1策反1攻速	17易伤2机枪对轻3全技能4等级5核6伤害8金币生成9策反a攻速
442	13623 23463	   	162.89	紫2易伤1全技能1伤害1策反1时间	17易伤2机枪对轻3全技能4等级5核6伤害8金币生成9策反a时间
443	13623 22261	   	162.89	紫2易伤1全技能1伤害1策反1攻速	18易伤2机枪对轻3全技能4等级5核6伤害7金币生成9策反a攻速
444	13623 22263	   	162.89	紫2易伤1全技能1伤害1策反1时间	18易伤2机枪对轻3全技能4等级5核6伤害7金币生成9策反a时间
445	13623 42261	   	162.89	紫2易伤1全技能1伤害1策反1攻速	18易伤2机枪对轻3全技能4等级5核6攻速7金币生成9策反a伤害
446	13623 21261	   	162.79	紫2易伤1全技能1伤害1策反1攻速	18易伤2机枪对轻3全技能4等级5核6伤害7掉矿9策反a攻速
447	13623 21263	   	162.79	紫2易伤1全技能1伤害1策反1时间	18易伤2机枪对轻3全技能4等级5核6伤害7掉矿9策反a时间
448	13623 23561	   	162.79	紫2易伤1全技能1伤害1策反1攻速	17易伤2机枪对轻3全技能4等级5核6伤害8掉矿9策反a攻速
449	13623 23563	   	162.79	紫2易伤1全技能1伤害1策反1时间	17易伤2机枪对轻3全技能4等级5核6伤害8掉矿9策反a时间
450	13623 32261	   	162.79	紫2易伤1全技能1伤害1策反1攻速	17易伤2机枪对轻3全技能4等级5核6掉矿8攻速9策反a伤害
451	13623 41261	   	162.79	紫2易伤1全技能1伤害1策反1攻速	18易伤2机枪对轻3全技能4等级5核6攻速7掉矿9策反a伤害
452	13622 43263	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	17易伤2机枪对轻3全技能4等级5暴击6平台8攻速9核a伤害
453	34313 26135	   	162.71	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2最后敌人3易伤4暴击5挖尘6时间7全技能8核9a伤害
454	12413 26135	   	162.61	橙2伤害1全技能1易伤1暴击1时间	1易伤2挖青3基地爆炸4暴击5挖尘6时间7全技能8核9a伤害
455	62313 26135	   	162.61	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2挖青3易伤4暴击5挖尘6时间7全技能8核9a伤害
456	62313 26163	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2挖青39易伤4暴击5挖尘6时间7全技能8核a伤害
457	11434 42123	   	162.58	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1易伤2矿等3伤害4立即金币5攻速6全技能7暴击8核9敌人爆炸a喷火对愈
458	12361 54221	   	162.58	橙3易伤1全技能1伤害	135易伤2挖青4双倍矿6核7全技能8激光对冰9伤害a随机矿
459	12361 54222	   	162.58	橙3易伤1全技能1伤害	135易伤2挖青4双倍矿6核7全技能8激光对冰9伤害a额外掉落
460	12361 54223	   	162.58	橙3易伤1全技能1伤害	135易伤2挖青4双倍矿6核7全技能8激光对冰9伤害a基地爆炸
461	13623 23163	   	162.53	紫2易伤2伤害1全技能	17易伤2机枪对轻3全技能4等级5核6a伤害8基地爆炸9金币生成
462	13623 23453	   	162.53	紫2易伤2伤害1全技能	17易伤2机枪对轻3全技能4等级5核6a伤害8金币生成9敌人爆炸
463	13623 22253	   	162.53	紫2易伤2伤害1全技能	18易伤2机枪对轻3全技能4等级5核6a伤害7金币生成9敌人爆炸
464	13623 25623	   	162.53	紫2易伤2伤害1全技能	19易伤2机枪对轻3全技能49等级5核6a伤害7挖尘89矿等9序列升级
465	12156 15323	   	162.52	橙1全技能1易伤1伤害1暴击2时间1策反	1易伤2挖青3策反4暴击5伤害6a时间7核8等级9全技能
466	13265 33422	   	162.48	橙3易伤1全技能2暴击	189易伤2机枪对轻38掉矿4挖青58暴击6核7全技能8序列升级a雷电
467	13265 33423	   	162.48	橙3易伤1全技能2暴击	189易伤2机枪对轻38掉矿4挖青58暴击6核7全技能8序列升级a敌人爆炸
468	33116 43513	   	162.46	橙2伤害2全技能1暴击1策反	1敌人爆炸2a金币生成3策反4暴击57伤害6核89全技能
469	33412 43512	   	162.46	橙2伤害2全技能1暴击1策反	15敌人爆炸2金币生成3a伤害4暴击6核7策反89全技能
470	13623 21253	   	162.43	紫2易伤2伤害1全技能	18易伤2机枪对轻3全技能4等级5核6a伤害7掉矿9敌人爆炸
471	13623 23553	   	162.43	紫2易伤2伤害1全技能	17易伤2机枪对轻3全技能4等级5核6a伤害8掉矿9敌人爆炸
472	12316 23313	   	162.41	橙4易伤1伤害1暴击	137a易伤2挖青4暴击5伤害68立即金币9核
473	13265 33521	   	162.38	橙3易伤1全技能2暴击	19a易伤2机枪对轻3掉矿4挖青58暴击6核7全技能
474	11116 43116	   	162.33	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤28矿等3策反4暴击5伤害6核7全技能9时间a立即金币
475	11116 43412	   	162.33	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2矿等3策反4暴击5伤害6核7全技能8金币生成9时间a立即金币
476	15116 43112	   	162.33	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2金币生成3策反4暴击5伤害6核7全技能8矿等9时间a立即金币
477	13623 32266	   	162.33	紫3易伤1全技能2策反1攻速	17a易伤2机枪对轻3全技能4a等级5核6掉矿8攻速9a策反a序列升级
478	33116 42533	   	162.33	橙3易伤1伤害1暴击1策反	1敌人爆炸28金币生成3策反4暴击5伤害6核79a易伤
479	33116 43151	   	162.33	橙3伤害1易伤1暴击1策反	1敌人爆炸2金币生成3策反4暴击578伤害6核9易伤a低血量敌人
480	33116 43152	   	162.33	橙3伤害1易伤1暴击1策反	1敌人爆炸2金币生成3策反4暴击578伤害6核9易伤a基地爆炸
481	12363 15253	   	162.31	橙2易伤2全技能1伤害1时间	13易伤2挖青4双倍矿5平台6时间7核89全技能a伤害
