0	Index      	 *	Score 	Summary	Detail	
407	64111 12342	   	169.57	紫2易伤2伤害1全技能1时间	17易伤26伤害3全技能4金币生成5核8随机矿9时间a额外掉落
408	64111 16223	   	169.57	紫2易伤2伤害1全技能1攻速	18易伤26伤害3全技能4金币生成5核7雷电9攻速a低血量敌人
409	64111 11343	   	169.57	紫2易伤2伤害1全技能1时间	1a易伤26伤害3全技能47金币生成5核8随机矿9时间
410	12324 12323	   	169.55	橙1全技能1易伤2暴击1伤害1策反1时间	1最后敌人28暴击3易伤4全技能5立即金币6时间7核9伤害a策反
411	12322 32623	   	169.54	橙2全技能1易伤1伤害1暴击1策反	1最后敌人2暴击3易伤48全技能5基地爆炸6核7立即金币9伤害a策反
412	66314 13212	 * 	169.53	橙5易伤1暴击2时间	14569易伤2立即金币39最后敌人79时间8核9序列升级a暴击
413	26511 23113	   	169.51	紫3伤害1易伤2策反2时间3立即金币	138立即金币29时间4易伤5核69策反79a伤害9序列升级
414	53151 35333	   	169.50	紫2易伤1全技能1伤害1暴击1策反	1金币生成2挖尘3全技能4伤害5核6掉矿7暴击89易伤a策反
415	64111 35133	   	169.50	紫2易伤1全技能1伤害1暴击1策反	19易伤2伤害3全技能4金币生成5核6掉矿7暴击8挖尘a策反
416	32154 16333	   	169.48	橙3易伤1全技能1伤害1策反	1双倍矿2全技能38a易伤4策反5机枪对轻6伤害7金币生成9核
417	22121 32641	   	169.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4时间5策反6加一7核8伤害a随机矿
418	22121 32642	   	169.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4时间5策反6加一7核8伤害a基地爆炸
419	22121 32644	   	169.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4时间5策反6加一7核8伤害a敌人爆炸
420	22121 32648	   	169.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4时间5策反6加一7核8伤害a低血量敌人
421	22132 32634	   	169.47	橙2易伤1全技能1伤害1策反1攻速	1立即金币2全技能39易伤4攻速5低血量敌人6加一7核8伤害a策反
422	22152 32614	   	169.47	橙2易伤1全技能1伤害1策反1攻速	1立即金币2全技能3a易伤4策反5低血量敌人6加一7核8伤害9攻速
423	22155 32641	   	169.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4策反5时间6加一7核8伤害a随机矿
424	22155 32642	   	169.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4策反5时间6加一7核8伤害a基地爆炸
425	22155 32644	   	169.47	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4策反5时间6加一7核8伤害a敌人爆炸
426	22156 32614	   	169.47	橙2易伤1全技能1伤害1策反1攻速	1立即金币2全技能3a易伤4策反5基地爆炸6加一7核8伤害9攻速
427	64111 12161	   	169.47	紫2易伤2伤害1全技能1时间	17易伤26伤害3全技能4金币生成5核8时间9掉矿a随机矿
428	64111 12162	   	169.47	紫2易伤2伤害1全技能1时间	17易伤26伤害3全技能4a金币生成5核8时间9掉矿
429	64111 12163	   	169.47	紫2易伤2伤害1全技能1时间	17易伤26伤害3全技能4金币生成5核8时间9掉矿a双倍矿
430	64111 33316	   	169.47	紫2易伤2伤害1全技能1时间	18易伤28伤害3全技能4金币生成5核6掉矿78挖尘8序列升级9随机矿a时间
431	64111 33352	   	169.47	紫2易伤2伤害1全技能1攻速	18易伤28伤害3全技能4金币生成5核6掉矿78挖尘8序列升级9攻速a基地爆炸
432	64111 33363	   	169.47	紫2易伤2伤害1全技能1时间	18易伤28伤害3全技能4金币生成5核6掉矿78挖尘8序列升级9时间a随机矿
433	61211 23313	   	169.39	紫4易伤1伤害2策反1攻速	1347易伤27最后敌人5核67策反7序列升级8敌人爆炸9攻速a伤害
434	32154 12333	   	169.38	橙3易伤1全技能1伤害1策反	1双倍矿2全技能38a易伤4策反5机枪对轻6伤害7掉矿9核
435	64223 11311	   	169.38	橙3伤害1全技能1易伤1策反	1易伤25a伤害3策反4雷电6全技能7矿等8核9狙击对直升
436	64223 16311	   	169.38	橙3伤害1全技能1易伤1策反	1易伤25a伤害3策反4雷电6全技能7金币生成8核9狙击对直升
437	14132 32167	   	169.38	橙2全技能2易伤1伤害1策反	1最后敌人2伤害35全技能4低血量敌人6加一7核8策反9a易伤
438	14132 32477	   	169.38	橙2全技能2易伤1伤害1策反	1最后敌人2伤害35全技能4低血量敌人6加一7核8a易伤9策反
439	14132 32635	   	169.38	橙2全技能2伤害1易伤1策反	1最后敌人28伤害35全技能4低血量敌人6加一7核9易伤a策反
440	22121 32643	   	169.37	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4时间5策反6加一7核8伤害a核弹
441	22121 32646	   	169.37	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4时间5策反6加一7核8伤害a掉矿
442	22155 32643	   	169.37	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能39易伤4策反5时间6加一7核8伤害a核弹
443	22221 32614	   	169.37	橙2易伤1全技能1伤害1策反1攻速	1立即金币2全技能3挖青4a易伤5策反6加一7核8伤害9攻速
444	22221 32634	   	169.37	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能3挖青4a易伤5策反6加一7核8伤害9时间
445	64111 33361	   	169.37	紫2易伤2伤害1全技能1时间	18易伤28伤害3全技能4金币生成5核6掉矿78a挖尘8序列升级9时间
446	64111 33362	   	169.37	紫2易伤2伤害1全技能1时间	18易伤28伤害3全技能4金币生成5核6掉矿78挖尘8序列升级9时间a双倍物品
447	22134 12333	   	169.32	橙3易伤1全技能1伤害1攻速	1立即金币2全技能38a易伤4攻速5机枪对轻6伤害7掉矿9核
448	64111 62112	   	169.31	紫2易伤1全技能1伤害1暴击1时间	17易伤2伤害3全技能4金币生成5核6a立即金币8时间9暴击
449	22154 16233	   	169.28	橙2全技能2易伤1伤害1策反	1立即金币28全技能3a易伤4策反5机枪对轻6伤害7金币生成9核
450	64112 22251	   	169.28	橙2伤害1全技能1易伤1暴击1策反	1易伤27伤害3全技能459金币生成6策反8核a暴击
451	55412 22133	   	169.27	橙4易伤2伤害	1金币生成2加一3a伤害4589易伤6核7敌人爆炸
452	52122 23636	   	169.23	紫3易伤2伤害1暴击	1金币生成2暴击3核47a易伤5额外掉落6挖尘89伤害
453	61514 13212	   	169.23	橙5易伤1暴击2时间	14569易伤29最后敌人3立即金币79时间8核9序列升级a暴击
454	22412 23522	   	169.21	橙1全技能1易伤1伤害1暴击1策反1时间	1a立即金币2全技能3暴击4时间5金币生成6核7易伤8策反9伤害
455	22154 12233	   	169.18	橙2全技能2易伤1伤害1策反	1立即金币28全技能3a易伤4策反5机枪对轻6伤害7掉矿9核
456	14334 21153	   	169.14	橙3伤害2易伤1时间1攻速	1最后敌人24a伤害3低血量敌人5攻速6核78易伤9时间
457	14534 21132	   	169.14	橙3易伤2伤害1时间1攻速	1最后敌人24伤害3基地爆炸5攻速6核789易伤a时间
458	14334 21363	   	169.14	橙3伤害2易伤1时间1攻速	1最后敌人24a伤害3低血量敌人5攻速6核79易伤8时间
459	22136 32134	   	169.12	橙3易伤1全技能2策反1攻速	1立即金币2全技能39a易伤4攻速5a基地爆炸6加一7核8a策反a序列升级
460	52124 32111	   	169.06	紫3易伤1伤害2暴击1策反	1金币生成26暴击3核459易伤7低血量敌人8策反a伤害
461	14634 21132	   	169.04	橙3易伤2伤害1时间1攻速	1最后敌人24伤害3挖尘5攻速6核789易伤a时间
462	64153 11223	   	169.03	橙3伤害1全技能1易伤1暴击	1易伤249伤害3全技能5暴击6双倍矿7金币生成8掉矿a核
463	52124 15122	   	168.99	紫4易伤1全技能1暴击	1金币生成2暴击3核4567易伤8敌人爆炸9额外掉落a全技能
464	12324 12626	   	168.97	橙2全技能1易伤1伤害1暴击2时间	1最后敌人2暴击3易伤48全技能5立即金币6a时间7核9伤害
465	52124 31111	   	168.96	紫3易伤2暴击1伤害1策反	1金币生成26暴击3核459易伤7挖尘8策反a伤害
466	54232 23633	   	168.91	橙3伤害2易伤1暴击	1金币生成249伤害3暴击5a易伤6核7敌人爆炸8额外掉落
467	54232 23512	   	168.91	橙3易伤2伤害1暴击	1a金币生成24伤害3暴击589易伤6核7敌人爆炸
468	54232 23513	   	168.91	橙3易伤2伤害1暴击	1金币生成24伤害3暴击589易伤6核7敌人爆炸a双倍矿
469	54232 24112	   	168.91	橙3伤害2易伤1暴击	1金币生成24a伤害3暴击58易伤6核79额外掉落
470	22412 21426	   	168.84	橙1全技能1伤害2暴击1易伤2时间	1立即金币2全技能37暴击47时间57金币生成6核7序列升级8敌人爆炸9伤害a易伤
471	54232 23511	   	168.81	橙3易伤2伤害1暴击	1金币生成24伤害3暴击589易伤6核7敌人爆炸a核弹
472	13223 42535	   	168.78	紫2易伤1全技能1伤害2时间1策反	1最后敌人2挖尘37易伤4核5策反6全技能8伤害9a时间
473	22126 22241	   	168.73	橙2易伤1全技能1暴击2时间1策反2立即金币	15立即金币2全技能37易伤49时间6策反8核a暴击
474	64212 23333	   	168.73	橙3易伤1伤害2策反1暴击1时间	147易伤2伤害37策反5立即金币67等级7序列升级8时间9核a暴击
475	14155 32142	   	168.72	橙2伤害1全技能1易伤2策反1时间	1最后敌人24伤害3全技能5时间6加一7核8a策反9易伤
476	14213 22111	   	168.64	橙3易伤1伤害2暴击1策反	1最后敌人2伤害3策反458易伤6核7敌人爆炸9a暴击
477	14213 23111	   	168.64	橙3易伤1伤害2暴击1策反	1最后敌人2伤害3策反458易伤6核7低血量敌人9a暴击
478	64213 22111	   	168.64	橙3易伤1伤害2暴击1策反	148易伤2伤害3策反5最后敌人6核7敌人爆炸9a暴击
479	64213 23111	   	168.64	橙3易伤1伤害2暴击1策反	148易伤2伤害3策反5最后敌人6核7低血量敌人9a暴击
480	64243 22111	   	168.64	橙3易伤1伤害2暴击1策反	158易伤2伤害3策反4低血量敌人6核7敌人爆炸9a暴击
481	22121 32637	   	168.63	橙2全技能1易伤1伤害2时间1策反	1立即金币29全技能3易伤4a时间5策反6加一7核8伤害
482	64212 23336	   	168.61	橙3易伤3策反1伤害1时间	147易伤2伤害37a策反5立即金币67等级7序列升级8时间9核
483	64111 13421	   	168.59	紫3伤害2易伤1全技能1暴击1挖怪	19易伤269伤害3全技能4金币生成5核7挖怪89矿等9序列升级a暴击
484	61211 31416	   	168.50	紫3易伤1全技能1伤害1策反	134易伤2最后敌人5核6挖青7等级8全技能9策反a伤害
485	63123 26523	   	168.50	橙3易伤1全技能1暴击2时间	158易伤2雷电3低血量敌人49时间6核7全技能a暴击
486	36511 53113	   	168.49	紫3伤害2易伤2时间	1双倍矿29时间38立即金币49易伤5核6随机矿79a伤害9序列升级
487	32125 22243	   	168.46	橙2易伤1全技能1伤害2时间1策反	15双倍矿2全技能37易伤49时间6策反8核a伤害
488	64111 13321	   	168.39	紫3伤害2易伤1全技能1暴击1挖怪	19易伤269伤害3全技能4金币生成5核7挖怪89掉矿9序列升级a暴击
489	12533 52241	   	168.36	紫1全技能1易伤2暴击1伤害1策反1时间	1最后敌人24暴击3核5雷电6全技能7易伤8伤害9策反a时间
490	14213 24112	   	168.29	橙3易伤1伤害2策反1暴击	179最后敌人2伤害39策反459易伤6核8立即金币9序列升级a暴击
491	14213 26161	   	168.29	橙3易伤1伤害2策反1暴击	17最后敌人2伤害37策反457易伤6核7序列升级8立即金币9平台a暴击
492	64213 24112	   	168.29	橙3易伤1伤害2策反1暴击	149易伤2伤害39策反579最后敌人6核8立即金币9序列升级a暴击
493	64111 15131	   	168.28	紫2伤害1全技能1易伤2时间1策反	1易伤26伤害3全技能4金币生成5核79时间8敌人爆炸a策反
494	14213 22314	   	168.22	橙2易伤1全技能1伤害2策反1攻速	1最后敌人2伤害3a策反45易伤6核7敌人爆炸8全技能9攻速
495	14213 22332	   	168.22	橙2易伤1全技能1伤害2策反1时间	1最后敌人2伤害3a策反45易伤6核7敌人爆炸8全技能9时间
496	14224 21331	   	168.22	橙2易伤1全技能1伤害2策反1攻速	1最后敌人2伤害3a策反4金币生成5攻速6核79易伤8全技能
497	64213 22314	   	168.22	橙2易伤1全技能1伤害2策反1攻速	14易伤2伤害3a策反5最后敌人6核7敌人爆炸8全技能9攻速
498	64213 22332	   	168.22	橙2易伤1全技能1伤害2策反1时间	14易伤2伤害3a策反5最后敌人6核7敌人爆炸8全技能9时间
499	12536 12224	 * 	168.21	紫2全技能1易伤1伤害2暴击1时间	1最后敌人24暴击3核5随机矿6易伤7a全技能8时间9伤害
500	64111 62111	   	168.14	紫2易伤1全技能1伤害1暴击1时间	17易伤2伤害3全技能4金币生成5核6立即金币8时间9暴击a雷电
501	64111 62113	   	168.14	紫2易伤1全技能1伤害1暴击1时间	17易伤2伤害3全技能4金币生成5核6立即金币8时间9暴击a敌人爆炸
502	13225 42532	   	168.14	紫3易伤1全技能1伤害1攻速	1最后敌人2挖尘379易伤4核5攻速6全技能8伤害a基地爆炸
503	12322 35651	   	168.12	橙1全技能1易伤1伤害1暴击2时间1策反	1最后敌人2暴击3易伤4全技能5基地爆炸6核7策反89时间a伤害
504	61211 23614	   	168.10	紫4易伤1全技能2策反	1347易伤27最后敌人5核67策反7序列升级8立即金币9全技能a敌人爆炸
505	61211 23615	   	168.10	紫4易伤1全技能2策反	1347易伤27最后敌人5核67策反7序列升级8立即金币9全技能a双倍矿
506	61211 23616	   	168.10	紫4易伤1全技能2策反	1347易伤27最后敌人5核67策反7序列升级8立即金币9全技能a平台
507	64221 62232	   	168.08	橙2易伤1全技能1伤害1暴击1策反	16易伤2伤害3策反4雷电5暴击7核8低血量敌人9全技能a敌人爆炸
508	64221 62233	   	168.08	橙2易伤1全技能1伤害1暴击1策反	16易伤2伤害3策反4雷电5暴击7核8低血量敌人9全技能a矿等
509	64222 11363	   	168.08	橙2易伤1全技能1伤害1暴击1策反	19易伤2伤害3策反4雷电5全技能6金币生成7低血量敌人8核a暴击
510	64222 13323	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能6金币生成8核9最后敌人a暴击
511	64222 13332	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能6a金币生成8核9暴击
512	64222 13333	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能6金币生成8核9暴击a最后敌人
513	64222 13334	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能6金币生成8核9暴击a随机矿
514	64222 13351	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能69金币生成8核a暴击
515	64222 13361	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反49雷电5全技能6金币生成8核a暴击
516	64222 21323	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能6基地爆炸8核9矿等a暴击
517	64222 21353	   	168.08	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能6基地爆炸8核9金币生成a暴击
518	64222 31335	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1a易伤2伤害3策反46雷电5全技能7矿等8核9暴击
519	64222 31341	   	168.08	橙2易伤1全技能1伤害1暴击1策反	19易伤2伤害3策反46雷电5全技能7矿等8核a暴击
520	14213 26136	   	168.07	橙3易伤3策反1伤害	17最后敌人2伤害37a策反457易伤6核7序列升级8立即金币9掉矿
521	22412 23521	   	168.03	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2全技能3暴击4时间5金币生成6核7易伤8策反9伤害a雷电
522	12533 52252	   	168.01	紫2易伤1全技能1伤害2暴击	1最后敌人24暴击3核5雷电6全技能79易伤8伤害a金币生成
523	12533 53432	 * 	168.01	紫2伤害1全技能1易伤2暴击	1最后敌人24暴击3核5雷电6全技能7额外掉落8易伤9a伤害
524	61211 23612	   	168.00	紫4易伤1全技能2策反	1347易伤27最后敌人5核67策反7序列升级8立即金币9全技能a挖尘
525	64222 12363	   	167.98	橙2易伤1全技能1伤害1暴击1策反	19易伤2伤害3策反4雷电5全技能6金币生成7挖尘8核a暴击
526	64222 13331	   	167.98	橙2易伤1全技能1伤害1暴击1策反	17易伤2伤害3策反4雷电5全技能6金币生成8核9暴击a加一
527	32416 62323	   	167.94	橙1全技能1易伤1伤害2暴击1策反1时间	1双倍矿2全技能38暴击4时间5基地爆炸6易伤7核9伤害a策反
528	22412 23524	   	167.93	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2全技能3暴击4时间5金币生成6核7易伤8策反9伤害a挖青
529	12533 52251	   	167.91	紫2易伤1全技能1伤害2暴击	1最后敌人24暴击3核5雷电6全技能79易伤8伤害a加一
530	32412 23523	   	167.88	橙1全技能1易伤1伤害2策反1暴击1时间	1双倍矿2全技能3暴击4时间5金币生成6核7易伤8a策反9伤害
531	12324 22623	   	167.74	橙2全技能1易伤1伤害1暴击1策反	1最后敌人2暴击3易伤48全技能5立即金币6基地爆炸7核9伤害a策反
532	52124 14121	   	167.72	紫3易伤1全技能1暴击2时间	1金币生成2暴击3核456易伤7机枪对壮8a时间9全技能
533	22132 32438	   	167.71	橙3易伤1全技能1暴击1攻速	1立即金币2全技能389易伤4攻速5低血量敌人6加一7核a暴击
534	63123 22155	   	167.70	橙3易伤2伤害2时间	15a易伤2雷电3a低血量敌人48时间6核7矿等9a伤害a序列升级
535	14163 32144	   	167.67	橙2易伤1全技能1伤害1策反1时间	1最后敌人2伤害3全技能4时间5立即金币6加一7核8策反9a易伤
536	22414 11512	 * 	167.67	橙2伤害1全技能2暴击2时间1策反	1立即金币2全技能37暴击47时间57伤害6挖青7序列升级8策反9额外掉落a核
537	65533 12213	   	167.66	紫1全技能1易伤1伤害2暴击1策反1时间	1易伤24暴击3核5雷电6伤害7全技能8核弹9策反a时间
538	12324 52623	   	167.64	橙2全技能1易伤1伤害1暴击1策反	1最后敌人2暴击3易伤48全技能5立即金币6挖尘7核9伤害a策反
539	22124 36333	   	167.62	橙2全技能2易伤1伤害1时间	1立即金币29全技能37易伤4时间5基地爆炸6敌人爆炸8核a伤害
540	32225 22235	   	167.58	橙2全技能2易伤1伤害1策反	1双倍矿25全技能3挖青47易伤6策反8核9额外掉落a伤害
541	52124 13314	   	167.53	紫5易伤2暴击	18a金币生成28暴击3核4568a易伤7立即金币8a序列升级9a雷电
542	22116 36333	   	167.52	橙2全技能2易伤1伤害1时间	1立即金币29全技能37易伤4挖尘5时间6敌人爆炸8核a伤害
543	14155 32344	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1最后敌人24伤害3全技能5时间6加一7核8随机矿9易伤a暴击
544	14156 32414	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人24伤害3全技能5基地爆炸6加一7核8易伤9攻速a暴击
545	26511 23114	   	167.51	紫2伤害1易伤2策反1暴击2时间3立即金币	138立即金币29时间4易伤5核69策反79伤害9序列升级a暴击
546	14111 12653	   	167.50	紫2全技能2伤害1易伤1策反	1最后敌人26伤害3a全技能48金币生成5核7易伤9策反
547	52124 13352	   	167.48	紫4易伤3暴击1时间	18金币生成289暴击3核4568易伤7立即金币8序列升级a时间
548	64223 11323	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7矿等8核9最后敌人a暴击
549	64223 11332	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7矿等8核9暴击a金币生成
550	64223 11334	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7矿等8核9暴击a随机矿
551	64223 11353	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7矿等8核9金币生成a暴击
552	64223 14323	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7基地爆炸8核9矿等a暴击
553	64223 16323	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7金币生成8核9最后敌人a暴击
554	64223 16332	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7a金币生成8核9暴击
555	64223 16333	   	167.48	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7金币生成8核9暴击a最后敌人
556	14155 32424	   	167.41	橙2伤害1全技能1易伤1暴击1时间	1最后敌人24伤害3全技能5时间6加一7核8易伤9掉矿a暴击
557	12536 12343	   	167.41	紫2易伤1全技能1伤害2暴击	1最后敌人24暴击3核5随机矿68易伤7全技能9平台a伤害
558	14155 32114	   	167.40	橙3伤害1全技能1策反1攻速1时间	1最后敌人24a伤害3全技能5时间6加一7核8策反9攻速
559	64223 11331	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7矿等8核9暴击a加一
560	64223 16331	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1易伤25伤害3策反4雷电6全技能7金币生成8核9暴击a加一
561	13223 42514	   	167.34	紫2易伤1全技能1伤害2策反1攻速	1最后敌人2挖尘37易伤4核5a策反6全技能8伤害9攻速
562	13223 42532	   	167.34	紫2易伤1全技能1伤害2策反1时间	1最后敌人2挖尘37易伤4核5a策反6全技能8伤害9时间
563	12421 26115	 * 	167.29	橙4易伤3攻速1暴击1卖塔	179最后敌人2暴击379攻速479a易伤5卖塔6核79序列升级8立即金币
564	54232 25232	   	167.26	橙2伤害1易伤1喷火对愈1暴击1策反1时间	1金币生成24伤害3暴击5易伤6核7喷火对愈8低血量敌人9时间a策反
565	61212 23636	   	167.24	橙4易伤3策反2时间	1347易伤2最后敌人57时间67a策反7序列升级8立即金币9核
566	12326 33623	   	167.24	橙2全技能1易伤1伤害1暴击1策反	17最后敌人2暴击3易伤48全技能5挖尘6核9伤害a策反
567	22125 22235	   	167.17	橙2易伤1全技能1伤害1策反1时间	1立即金币2全技能37易伤4时间5双倍矿6策反8核9额外掉落a伤害
568	12536 15323	   	167.16	紫1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人24暴击3核5随机矿6易伤7攻速8全技能9伤害a策反
569	12326 31623	   	167.14	橙2全技能1易伤1伤害1暴击1策反	1最后敌人2暴击3易伤48全技能57挖尘6核9伤害a策反
570	14434 21113	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1最后敌人24伤害3时间5攻速6核78易伤9暴击a敌人爆炸
571	14334 21112	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1最后敌人24伤害3低血量敌人5攻速6核78易伤9暴击a时间
572	14534 21112	   	167.14	橙2易伤2伤害1暴击1时间1攻速	1最后敌人24伤害3基地爆炸5攻速6核78易伤9暴击a时间
573	14434 21111	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1最后敌人24伤害3时间5攻速6核78易伤9暴击a加一
574	14634 21112	   	167.04	橙2易伤2伤害1暴击1时间1攻速	1最后敌人24伤害3挖尘5攻速6核78易伤9暴击a时间
575	64112 22261	   	166.98	橙2全技能2伤害1易伤1策反	1易伤27伤害3a全技能45金币生成6策反8核9等级
576	64111 11112	   	166.94	紫2伤害1全技能1易伤1暴击1时间	1易伤26伤害3全技能47金币生成5核8时间9暴击a立即金币
577	64111 52112	   	166.94	紫2易伤1全技能1伤害1暴击1时间	17易伤2伤害3全技能46金币生成5核8时间9暴击a立即金币
578	12531 23163	 * 	166.93	紫2易伤2伤害2暴击1时间	1最后敌人24暴击3核5时间6平台7a伤害89易伤
579	14534 21321	   	166.91	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人24伤害3基地爆炸5攻速6核7易伤8全技能9防空对直升a暴击
580	55412 22334	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1金币生成2加一3伤害45易伤6核7敌人爆炸8全技能9时间a暴击
581	55412 25334	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1金币生成2加一3伤害45易伤6核7最后敌人8全技能9时间a暴击
582	26512 33161	 * 	166.89	橙2易伤1全技能3时间2攻速1暴击2立即金币	13立即金币257时间47易伤67攻速7序列升级8暴击9全技能a核
583	22143 16331	 * 	166.85	橙5易伤1全技能	1立即金币2全技能36789易伤4平台5等级a核
584	64111 24131	   	166.84	紫2易伤1全技能1伤害2策反1攻速	19易伤2伤害3全技能4金币生成5核6敌人爆炸7攻速8a策反
585	64111 35332	   	166.84	紫2易伤1全技能1伤害1暴击1时间	18易伤2伤害3全技能4金币生成5核6掉矿7暴击9时间a立即金币
586	14213 26215	   	166.83	橙4易伤1伤害2策反	178最后敌人2伤害37策反457a易伤6核7序列升级9雷电
587	14634 21321	   	166.81	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人24伤害3挖尘5攻速6核7易伤8全技能9防空对直升a暴击
588	61211 53611	   	166.79	紫4易伤1全技能1暴击	1347易伤27最后敌人5核6随机矿7序列升级8立即金币9全技能a暴击
589	32121 32645	   	166.77	橙2易伤1全技能1伤害1策反1时间	1双倍矿2全技能39易伤4时间5策反6加一7核8伤害a立即金币
590	14213 26531	   	166.73	橙4易伤1伤害2策反	17最后敌人2伤害37策反4579易伤6核7序列升级8基地爆炸a挖尘
591	14216 26233	   	166.73	橙4易伤1伤害2策反	157最后敌人2伤害37策反479a易伤6核7序列升级8激光对愈
592	22412 23552	   	166.73	橙2易伤1全技能1暴击1策反1时间	1a立即金币2全技能3暴击4时间5金币生成6核79易伤8策反
593	64212 24333	   	166.71	橙2易伤2伤害1暴击1策反1时间	14易伤27伤害3策反5立即金币6等级8时间9核a暴击
594	32135 32637	   	166.70	橙2易伤1全技能1伤害2时间1攻速	1双倍矿2全技能39易伤4攻速5a时间6加一7核8伤害
595	26514 11213	   	166.69	橙4易伤1伤害2时间2立即金币	13立即金币29时间4569易伤79敌人爆炸8核9序列升级a伤害
596	26233 36336	   	166.63	橙3易伤1伤害2暴击2时间1卖塔	1立即金币27时间3卖塔4伤害57a易伤67暴击7序列升级8金币生成9核
597	61235 26232	 * 	166.61	橙3易伤2伤害2攻速	13a易伤28最后敌人4平台5额外掉落6a攻速7核9a伤害a序列升级
598	64111 62333	   	166.61	紫2易伤2伤害1全技能	17易伤2a伤害3全技能4金币生成5核69立即金币8随机矿
599	64212 25232	   	166.58	橙2易伤1全技能1伤害1喷火对愈1策反	14易伤2伤害3策反5立即金币6等级7喷火对愈8全技能9核a额外掉落
600	22135 32635	   	166.58	橙2易伤1全技能1伤害1攻速1时间	1a立即金币2全技能39易伤4攻速5时间6加一7核8伤害
601	52124 33363	   	166.50	紫3易伤3暴击1伤害	189金币生成268暴击3核458易伤7立即金币8序列升级a伤害
602	52126 13353	   	166.50	紫3易伤3暴击1伤害	158金币生成289暴击3核468易伤7立即金币8序列升级a伤害
603	14213 25226	   	166.47	橙3易伤2伤害1策反	1a最后敌人2a伤害3策反459易伤6核7a矿等8额外掉落a序列升级
604	14213 25236	   	166.47	橙3伤害2易伤1策反	1a最后敌人29a伤害3策反45易伤6核7a矿等8额外掉落a序列升级
605	54232 21231	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1金币生成24伤害3暴击5易伤6核7雷电8低血量敌人9全技能a时间
606	54232 21331	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1金币生成24伤害3暴击5易伤6核7雷电8基地爆炸9全技能a时间
607	52124 33333	   	166.40	紫3易伤3暴击1伤害	18金币生成268暴击3核458易伤7立即金币8序列升级9掉矿a伤害
608	16514 13213	   	166.39	橙4易伤1伤害2时间2立即金币	19最后敌人23立即金币4569易伤79时间8核9序列升级a伤害
609	22221 32867	 * 	166.39	橙2易伤1全技能2暴击2策反	1立即金币2全技能3挖青4a易伤5a策反6加一7核8a暴击9额外掉落a序列升级
