0	Index      	 *	Score 	Summary	Detail	
408	61151 22112	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电45易伤6伤害7金币生成8核9矿等a暴击
409	23418 82221	 * 	169.88	橙3伤害2易伤2策反1卖塔	1卖塔28策反3雷电4加一58易伤6核789伤害8序列升级a防空对愈
410	23418 82222	 * 	169.88	橙3伤害2易伤2策反1卖塔	1卖塔28策反3雷电4加一58易伤6核789伤害8序列升级a掉矿
411	14322 46451	   	169.87	橙4易伤1伤害1暴击1攻速	1469易伤2伤害3最后敌人5加一7核8暴击a攻速
412	55121 11212	   	169.86	橙3易伤1伤害1暴击2时间1策反	15时间2策反3基地爆炸457易伤5序列升级6额外掉落8核9伤害a暴击
413	12651 42133	   	169.81	橙2易伤1全技能1伤害1暴击2时间	17易伤2暴击36时间4全技能5随机矿8核9伤害a掉矿
414	52241 42133	   	169.81	橙2易伤1全技能1伤害1暴击2时间	16时间2暴击3随机矿4全技能57易伤8核9伤害a掉矿
415	12241 36133	   	169.81	橙2易伤1全技能1伤害1暴击2时间	15易伤2暴击3随机矿4全技能67时间8核9伤害a掉矿
416	12445 11133	   	169.80	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2暴击3敌人爆炸4核5时间6等级7策反8a全技能9伤害
417	12545 11133	   	169.80	紫2全技能1易伤1伤害1暴击1策反1时间	1易伤2暴击3基地爆炸4核5时间6等级7策反8a全技能9伤害
418	61151 22132	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电45易伤6伤害7金币生成8核9等级a暴击
419	61151 22142	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电45易伤6伤害7金币生成8核9掉矿a暴击
420	61151 22162	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电45易伤6伤害7金币生成8核9激光对绿a暴击
421	61151 23112	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电45易伤6伤害7掉矿8核9矿等a暴击
422	61151 23152	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电45易伤6伤害7掉矿8核9随机矿a暴击
423	32143 41133	   	169.70	紫2全技能1易伤1伤害1暴击1策反1时间	1挖尘2暴击3时间4核5等级6易伤7策反8a全技能9伤害
424	61151 23132	   	169.68	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能3雷电45易伤6伤害7掉矿8核9等级a暴击
425	12122 22245	   	169.66	橙3伤害2易伤1暴击1攻速	19易伤2暴击3立即金币467伤害5金币生成8攻速a核
426	12643 12632	   	169.63	紫2易伤1全技能1伤害1暴击2时间	18易伤2暴击37时间4核5毒液对冰6伤害9全技能a敌人爆炸
427	12643 12633	   	169.63	紫2易伤1全技能1伤害1暴击2时间	18易伤2暴击37时间4核5毒液对冰6伤害9全技能a低血量敌人
428	14442 13132	   	169.63	橙2伤害1全技能1易伤2暴击1时间	1易伤29伤害3额外掉落4时间5a暴击6全技能7掉矿8核
429	14124 21413	   	169.62	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2伤害3基地爆炸5随机矿6全技能7暴击8攻速9策反a核
430	12342 12222	 * 	169.59	紫4易伤1全技能1暴击	178a易伤2暴击37最后敌人4核5全技能67掉矿7序列升级9金币生成
431	12342 52222	   	169.59	紫4易伤1全技能1暴击	178a易伤2暴击37最后敌人4核5全技能67等级7序列升级9金币生成
432	16336 13223	   	169.59	紫4易伤1全技能1暴击	179a易伤2雷电3矿等4核5全技能6暴击8平台
433	61151 35331	   	169.59	橙3易伤1全技能1伤害1策反	1策反2全技能3雷电457易伤6立即金币8伤害9金币生成a核
434	13523 21353	 * 	169.53	橙2易伤1全技能1伤害2策反1暴击	12易伤35基地爆炸4暴击6伤害7a策反8核9全技能
435	12643 12631	   	169.53	紫2易伤1全技能1伤害1暴击2时间	18易伤2暴击37时间4核5毒液对冰6伤害9全技能a挖尘
436	33524 21413	   	169.52	橙2易伤1全技能1伤害1暴击1策反1攻速	1挖尘24易伤3伤害5随机矿6全技能7暴击8攻速9策反a核
437	12244 51223	   	169.51	橙3易伤2全技能1暴击	19a易伤2暴击3随机矿47全技能5雷电6核8平台
438	12514 81521	   	169.42	橙2易伤2伤害2暴击1时间	19易伤29暴击3基地爆炸4加一5立即金币6核7时间89伤害9序列升级a最后敌人
439	12514 81522	   	169.42	橙2易伤2伤害2暴击1时间	19易伤29暴击3基地爆炸4加一5立即金币6核7时间89伤害9序列升级a雷电
440	12514 81524	   	169.42	橙2易伤2伤害2暴击1时间	19易伤29暴击3a基地爆炸4加一5立即金币6核7时间89伤害9序列升级
441	25325 31352	   	169.37	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2矿等3金币生成45伤害6a易伤7策反8核9全技能
442	12342 22431	   	169.34	紫2易伤1全技能1伤害1暴击1攻速	17易伤2暴击3最后敌人4核5全技能6立即金币8攻速9伤害a金币生成
443	12342 22432	   	169.34	紫2易伤1全技能1伤害1暴击1攻速	17易伤2暴击3最后敌人4核5全技能6立即金币8攻速9伤害a额外掉落
444	12342 22436	   	169.34	紫2易伤1全技能1伤害1暴击1攻速	17易伤2暴击3最后敌人4核5全技能6立即金币8攻速9伤害a雷电
445	12342 24411	   	169.34	紫2易伤1全技能1伤害1暴击1时间	18易伤2暴击3最后敌人4核5全技能6立即金币7时间9额外掉落a伤害
446	14122 63125	 * 	169.33	橙3易伤2全技能1伤害	14a易伤2伤害3基地爆炸5额外掉落6金币生成79全技能8核
447	12343 33125	   	169.32	紫2易伤2伤害1暴击1策反1时间	19易伤2暴击39最后敌人4核5基地爆炸6时间79伤害8加一9序列升级a策反
448	23365 23352	   	169.27	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2策反3金币生成4等级56伤害7a易伤8核9全技能
449	12342 22433	   	169.24	紫2易伤1全技能1伤害1暴击1攻速	17易伤2暴击3最后敌人4核5全技能6立即金币8攻速9伤害a掉矿
450	12125 22632	   	169.23	橙3伤害2易伤2暴击	17易伤27暴击3立即金币457伤害68额外掉落7序列升级9金币生成a核
451	33522 63125	   	169.23	橙3易伤2全技能1伤害	1挖尘24a易伤3伤害5额外掉落6金币生成79全技能8核
452	16336 11142	   	169.22	紫2全技能2易伤1暴击1策反1攻速	19易伤2雷电3矿等4核57全技能6暴击8策反a攻速
453	26416 43223	   	169.17	橙2易伤2伤害3时间1暴击1卖塔	1卖塔29易伤3敌人爆炸4加一589时间6核79伤害9序列升级a暴击
454	16336 32261	   	169.14	紫4易伤1全技能1策反	1689易伤2雷电3矿等4核5全技能7立即金币a策反
455	12214 43342	   	169.11	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47低血量敌人57金币生成6核7序列升级8a伤害
456	12224 43342	   	169.11	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47基地爆炸57金币生成6核7序列升级8a伤害
457	12214 43312	   	169.11	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47低血量敌人57金币生成6核7序列升级89a伤害
458	12224 43312	   	169.11	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47基地爆炸57金币生成6核7序列升级89a伤害
459	12122 61352	   	169.08	橙2易伤1全技能1伤害1暴击1策反	1a易伤2暴击3立即金币4伤害5金币生成6随机矿7策反8核9全技能
460	12125 61351	   	169.08	橙2伤害1全技能1易伤1暴击1策反	1易伤2暴击3立即金币45伤害6基地爆炸7策反8核9全技能a金币生成
461	13251 22353	   	169.08	橙2易伤1全技能1伤害1暴击1策反	12易伤3立即金币4伤害5随机矿6敌人爆炸7暴击8核9全技能a策反
462	13155 21135	   	169.08	紫4易伤1全技能1策反1时间	124a易伤3金币生成5核6基地爆炸7时间8策反9全技能
463	13355 21135	   	169.08	紫4易伤1全技能1策反1时间	124a易伤3矿等5核6基地爆炸7时间8策反9全技能
464	32341 51143	   	169.02	橙2全技能2易伤1伤害1暴击	1挖尘2暴击3伤害47全技能5a易伤6雷电8核9随机矿
465	32341 53134	   	169.02	橙2全技能2易伤1伤害1暴击	1挖尘2暴击3伤害4a全技能57易伤6雷电8核9平台
466	12125 63353	   	168.98	橙2伤害1全技能1易伤1暴击1策反	1易伤2暴击3立即金币45伤害6基地爆炸7等级8核9全技能a策反
467	12162 21352	   	168.98	橙2易伤1全技能1伤害1暴击1策反	1a易伤2暴击3立即金币4等级5金币生成6伤害7策反8核9全技能
468	13231 62353	   	168.98	橙2易伤1全技能1伤害1暴击1策反	12易伤3立即金币4敌人爆炸5伤害6掉矿7暴击8核9全技能a策反
469	13252 22353	   	168.98	橙2易伤1全技能1伤害1暴击1策反	12易伤3立即金币4伤害5掉矿6敌人爆炸7暴击8核9全技能a策反
470	13252 62353	   	168.98	橙2易伤1全技能1伤害1暴击1策反	12易伤3立即金币4伤害5掉矿6基地爆炸7暴击8核9全技能a策反
471	13254 22353	   	168.98	橙2易伤1全技能1伤害1暴击1策反	12易伤3立即金币4伤害5等级6敌人爆炸7暴击8核9全技能a策反
472	12244 53123	   	168.97	橙3易伤1全技能1暴击1策反	17a易伤2暴击3随机矿4全技能5雷电6核8策反9挖尘
473	14322 56412	   	168.92	橙3伤害2易伤1暴击	14易伤29a伤害3最后敌人5加一6立即金币7核8暴击
474	12211 43312	   	168.91	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47低血量敌人57等级6核7序列升级89a伤害
475	12211 43342	   	168.91	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47低血量敌人57等级6核7序列升级8a伤害
476	12215 43312	   	168.91	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47低血量敌人57掉矿6核7序列升级89a伤害
477	12215 43342	   	168.91	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47低血量敌人57掉矿6核7序列升级8a伤害
478	12221 43312	   	168.91	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47基地爆炸57等级6核7序列升级89a伤害
479	12221 43342	   	168.91	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47基地爆炸57等级6核7序列升级8a伤害
480	12225 43312	   	168.91	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47基地爆炸57掉矿6核7序列升级89a伤害
481	12225 43342	   	168.91	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47基地爆炸57掉矿6核7序列升级8a伤害
482	12231 43312	   	168.91	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47等级57敌人爆炸6核7序列升级89a伤害
483	12231 43342	   	168.91	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47等级57敌人爆炸6核7序列升级8a伤害
484	12233 43312	   	168.91	橙3伤害2易伤1暴击	17易伤2暴击3随机矿47等级57基地爆炸6核7序列升级89a伤害
485	12233 43342	   	168.91	橙3易伤2伤害1暴击	179易伤2暴击3随机矿47等级57基地爆炸6核7序列升级8a伤害
486	12614 53622	   	168.90	橙2易伤2伤害1暴击2时间1策反	17易伤2暴击37时间4加一5额外掉落67伤害7序列升级8立即金币9策反a核
487	12115 41342	   	168.90	橙2易伤2伤害1暴击2时间	19易伤2暴击3立即金币4基地爆炸57时间6核8a伤害
488	16336 34121	   	168.84	紫3易伤1全技能1伤害1时间	169易伤2雷电3矿等4核5全技能7时间8伤害a敌人爆炸
489	16336 34123	   	168.84	紫3易伤1全技能1伤害1时间	169易伤2雷电3a矿等4核5全技能7时间8伤害
490	33166 15332	   	168.81	橙3易伤2伤害1暴击	178挖尘28a易伤3雷电4低血量敌人58伤害6核8序列升级9暴击
491	26614 53322	   	168.76	橙3易伤2伤害2时间1策反1卖塔	1卖塔278易伤37时间4加一5额外掉落67伤害7序列升级9策反a核
492	13424 36311	   	168.70	橙2易伤2伤害1暴击1策反1攻速	12易伤3低血量敌人4暴击5策反6等级7核89伤害a攻速
493	16343 35132	   	168.67	橙3易伤2伤害1暴击1卖塔	148易伤2雷电3矿等5卖塔6核7暴击9a伤害
494	26342 12234	   	168.59	紫3易伤1全技能1伤害1时间1卖塔	1卖塔278易伤37最后敌人4核5全技能67掉矿7序列升级9伤害a时间
495	14322 36812	   	168.52	橙3易伤3伤害	14a易伤26a伤害36最后敌人5加一6a序列升级7核8基地爆炸9a基础对愈
496	32343 32246	   	168.43	橙2伤害1全技能1易伤2暴击1时间	1挖尘2a暴击35伤害4全技能6时间7易伤8金币生成9核
497	53522 32125	   	168.41	橙3易伤2伤害1策反1时间	1时间246易伤36伤害5加一6序列升级7最后敌人8核9平台a策反
498	14121 62353	   	168.38	橙2易伤1全技能1伤害1暴击1策反	14易伤2伤害3基地爆炸5立即金币6掉矿7暴击8核9全技能a策反
499	16336 34221	   	168.37	紫4易伤1全技能2时间	1689易伤2雷电38矿等4核5全技能78时间8序列升级a金币生成
500	16336 34222	   	168.37	紫4易伤1全技能2时间	1689易伤2雷电38矿等4核5全技能78时间8序列升级a最后敌人
501	12631 41251	 * 	168.34	橙1全技能2暴击1易伤3时间1喷火对愈1策反	1易伤24暴击347时间4序列升级5敌人爆炸6核8喷火对愈9策反a全技能
502	16336 34223	   	168.27	紫4易伤1全技能2时间	1689易伤2雷电38矿等4核5全技能78时间8序列升级a挖尘
503	11155 35132	   	168.22	紫4易伤1全技能1策反	148a易伤26立即金币3金币生成5核7策反9全技能
504	11355 35132	   	168.22	紫4易伤1全技能1策反	148a易伤26立即金币3矿等5核7策反9全技能
505	12631 41336	 * 	168.21	橙2易伤1全技能2暴击3时间1攻速	19易伤24暴击347时间4序列升级5敌人爆炸6核8攻速a全技能
506	13413 32351	   	168.21	橙3易伤1全技能1暴击1策反1攻速	126易伤3低血量敌人4策反5攻速7暴击8核9全技能a金币生成
507	13413 32352	   	168.21	橙3易伤1全技能1暴击1策反1攻速	126易伤3低血量敌人4策反5攻速7暴击8核9全技能a额外掉落
508	13413 32356	   	168.21	橙3易伤1全技能1暴击1策反1攻速	126易伤3低血量敌人4策反5攻速7暴击8核9全技能a雷电
509	15323 32351	   	168.21	橙3易伤1全技能1暴击1策反1攻速	146易伤2策反3最后敌人5攻速7暴击8核9全技能a金币生成
510	15323 32352	   	168.21	橙3易伤1全技能1暴击1策反1攻速	146易伤2策反3最后敌人5攻速7暴击8核9全技能a额外掉落
511	15323 32356	   	168.21	橙3易伤1全技能1暴击1策反1攻速	146易伤2策反3最后敌人5攻速7暴击8核9全技能a雷电
512	64323 32351	   	168.21	橙3易伤1全技能1暴击1策反1攻速	1策反246易伤3最后敌人5攻速7暴击8核9全技能a金币生成
513	64323 32352	   	168.21	橙3易伤1全技能1暴击1策反1攻速	1策反246易伤3最后敌人5攻速7暴击8核9全技能a额外掉落
514	12241 62143	 * 	168.12	橙3易伤1全技能2策反1暴击	157易伤2暴击3随机矿4全技能6敌人爆炸8核9a策反
515	13413 32353	   	168.11	橙3易伤1全技能1暴击1策反1攻速	126易伤3低血量敌人4策反5攻速7暴击8核9全技能a掉矿
516	15323 32353	   	168.11	橙3易伤1全技能1暴击1策反1攻速	146易伤2策反3最后敌人5攻速7暴击8核9全技能a掉矿
517	64323 32353	   	168.11	橙3易伤1全技能1暴击1策反1攻速	1策反246易伤3最后敌人5攻速7暴击8核9全技能a掉矿
518	61136 21163	   	168.10	橙2全技能2易伤1暴击1策反1攻速	1策反24全技能3雷电5暴击6a易伤7挖尘8核9攻速
519	13155 51221	   	167.99	紫4易伤1伤害1暴击1攻速	1247易伤3金币生成5核6攻速8敌人爆炸9伤害a暴击
520	13355 51221	   	167.99	紫4易伤1伤害1暴击1攻速	1247易伤3矿等5核6攻速8敌人爆炸9伤害a暴击
521	12115 44312	   	167.98	橙3伤害1易伤2暴击1时间	1易伤27暴击3立即金币4基地爆炸5时间6核89a伤害
522	53523 21242	   	167.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间24易伤3伤害5攻速6全技能7暴击8低血量敌人9核a基地爆炸
523	53523 21243	   	167.95	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间24易伤3伤害5攻速6全技能7暴击8低血量敌人9核a最后敌人
524	53523 21342	   	167.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间24易伤3伤害5攻速6全技能7暴击8最后敌人9核a基地爆炸
525	53523 21343	   	167.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间24易伤3伤害5攻速6全技能7暴击8a最后敌人9核
526	34133 36314	   	167.95	橙2易伤2伤害1全技能1时间	17挖尘27伤害3a基地爆炸4时间5全技能67易伤7序列升级8核9金币生成
527	34133 36315	   	167.95	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9金币生成a雷电
528	34133 36333	   	167.95	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9a雷电
529	34133 36335	   	167.95	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9雷电a最后敌人
530	34133 36353	   	167.95	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9随机矿a双倍矿
531	12345 34312	   	167.89	紫3伤害1易伤2暴击2时间	1易伤27暴击3最后敌人4核56时间89a伤害
532	12125 61341	   	167.87	橙3伤害1易伤1暴击1策反1时间	1易伤2暴击3立即金币45a伤害6基地爆炸7策反8核9时间
533	34133 36311	   	167.85	橙2易伤2伤害1全技能1时间	17a挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9金币生成
534	34133 36313	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9金币生成a掉矿
535	34133 36316	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9金币生成a挖青
536	34133 36324	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3a基地爆炸4时间5全技能67易伤7序列升级8核9等级
537	34133 36325	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9等级a雷电
538	34133 36331	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9雷电a挖青
539	34133 36332	   	167.85	橙2易伤2伤害1全技能1时间	17a挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9雷电
540	34133 36334	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9雷电a等级
541	34133 36336	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9雷电a掉矿
542	34133 36343	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9双倍矿a掉矿
543	34133 36351	   	167.85	橙2易伤2伤害1全技能1时间	17a挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9随机矿
544	34133 36352	   	167.85	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9随机矿a掉矿
545	16532 14222	   	167.79	紫4易伤1全技能1暴击	159a易伤26雷电3金币生成4核7暴击8全技能
546	34133 36321	   	167.75	橙2易伤2伤害1全技能1时间	17a挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9等级
547	34133 36322	   	167.75	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9等级a掉矿
548	34133 36326	   	167.75	橙2易伤2伤害1全技能1时间	17挖尘27伤害3基地爆炸4时间5全技能67易伤7序列升级8核9等级a挖青
549	16331 32636	   	167.74	紫4易伤1伤害1策反1时间	167a易伤2雷电3矿等4核5策反8时间9伤害
550	12122 43521	   	167.72	橙3伤害2易伤1暴击	19易伤2暴击3立即金币479伤害59金币生成6a额外掉落8核9序列升级
551	12122 43524	   	167.72	橙3伤害2易伤1暴击	19易伤2暴击3立即金币479伤害59金币生成6额外掉落8核9序列升级a机枪对轻
552	12122 43525	   	167.72	橙3伤害2易伤1暴击	19易伤2暴击3立即金币479伤害59金币生成6额外掉落8核9序列升级a雷电
553	12122 43526	   	167.72	橙3伤害2易伤1暴击	19易伤2暴击3立即金币479伤害59金币生成6额外掉落8核9序列升级a矿等
554	32341 41131	   	167.71	橙2全技能1易伤1伤害1暴击1攻速1时间	1挖尘2暴击3伤害4a全技能5易伤6时间7核8敌人爆炸9攻速
555	32341 41531	   	167.71	橙2全技能1易伤1伤害1暴击1攻速1时间	1挖尘2暴击3伤害4a全技能5易伤6时间7核8低血量敌人9攻速
556	12166 31152	 * 	167.71	橙2易伤3暴击1全技能1策反1时间	17易伤257暴击3立即金币47等级6全技能7序列升级8策反9核a时间
557	53132 33244	   	167.71	橙4易伤1全技能1暴击1时间	1时间2689易伤3雷电4暴击5额外掉落7全技能a核
558	53166 12331	   	167.70	橙3易伤2伤害2时间	18时间278易伤3雷电49低血量敌人58伤害6核8序列升级a最后敌人
559	53166 12333	   	167.70	橙3易伤2伤害2时间	18时间278易伤3a雷电49低血量敌人58伤害6核8序列升级
560	62512 23341	 * 	167.70	橙3易伤1伤害2暴击2策反	17策反2挖尘379易伤4掉矿5敌人爆炸67暴击7序列升级8核a伤害
561	12122 43523	   	167.62	橙3伤害2易伤1暴击	19易伤2暴击3立即金币479伤害59金币生成6额外掉落8核9序列升级a等级
562	53166 12313	   	167.60	橙3易伤2伤害2时间	18时间278易伤3a雷电4低血量敌人58伤害6核8序列升级9挖尘
563	13424 41322	   	167.58	橙3易伤1全技能2暴击1策反	12a易伤3低血量敌人47暴击5策反6金币生成8核9全技能
564	53166 12311	   	167.50	橙3易伤2伤害2时间	18时间278易伤3雷电4低血量敌人58伤害6核8序列升级9a挖尘
565	12236 43362	   	167.43	橙3易伤3伤害2暴击2挖怪	179易伤29暴击3随机矿47等级57挖怪6核79序列升级89a伤害
566	53165 12321	   	167.40	橙3易伤1全技能2攻速2时间	18时间278易伤3雷电4低血量敌人58攻速6核8序列升级9全技能a基地爆炸
567	12241 22115	   	167.37	橙4易伤1全技能1暴击	157a易伤2暴击3随机矿4全技能6最后敌人8核9平台
568	12241 22122	   	167.37	橙4易伤1全技能1暴击	157a易伤2暴击3随机矿4全技能6最后敌人8核9金币生成
569	12241 62115	   	167.37	橙4易伤1全技能1暴击	157a易伤2暴击3随机矿4全技能6敌人爆炸8核9平台
570	12241 62122	   	167.37	橙4易伤1全技能1暴击	157a易伤2暴击3随机矿4全技能6敌人爆炸8核9金币生成
571	26335 41312	   	167.35	橙3伤害2易伤2时间1卖塔	1卖塔24易伤34最后敌人4序列升级57时间6核89a伤害
572	26631 43312	   	167.35	橙3伤害2易伤2时间1卖塔	1卖塔24易伤34时间4序列升级57敌人爆炸6核89a伤害
573	16532 14221	 * 	167.34	紫3易伤1全技能1暴击1喷火对愈	159易伤26雷电3金币生成4核7暴击8全技能a喷火对愈
574	14113 23351	   	167.33	橙2易伤1全技能1伤害2暴击1时间	17易伤2伤害37基地爆炸4掉矿5挖尘67暴击7序列升级8核9时间a全技能
575	14313 23351	   	167.33	橙2易伤1全技能1伤害2暴击1时间	17易伤2伤害37最后敌人4掉矿5挖尘67暴击7序列升级8核9时间a全技能
576	14513 23351	   	167.33	橙2易伤1全技能1伤害2暴击1时间	17易伤2伤害37敌人爆炸4掉矿5挖尘67暴击7序列升级8核9时间a全技能
577	14122 63126	 * 	167.32	橙2易伤2全技能1伤害1喷火对愈	14易伤2伤害3基地爆炸5额外掉落6金币生成79全技能8核a喷火对愈
578	64322 36333	   	167.32	橙4易伤1伤害1策反1攻速	1策反246a易伤36最后敌人5加一6序列升级7核8攻速9伤害
579	53165 12322	   	167.30	橙3易伤1全技能2攻速2时间	18时间278易伤3雷电4低血量敌人58攻速6核8序列升级9全技能a掉矿
580	11425 41312	   	167.26	橙3伤害1易伤1暴击2时间	1易伤2立即金币3低血量敌人4暴击57时间6核89a伤害
581	11525 41312	   	167.26	橙3伤害1易伤1暴击2时间	1易伤2立即金币3基地爆炸4暴击57时间6核89a伤害
582	32344 51213	   	167.24	橙2全技能1易伤1伤害1暴击1策反	1挖尘2暴击3伤害47全技能5雷电6核8策反9低血量敌人a易伤
583	14442 13331	   	167.23	橙2伤害1全技能1易伤2暴击1时间	1易伤2a伤害3额外掉落4时间58暴击6全技能7掉矿9核
584	14611 23351	   	167.23	橙2易伤1全技能1伤害2暴击1时间	17易伤2伤害37暴击4低血量敌人5等级67挖尘7序列升级8核9时间a全技能
585	14621 23351	   	167.23	橙2易伤1全技能1伤害2暴击1时间	17易伤2伤害37暴击4基地爆炸5等级67挖尘7序列升级8核9时间a全技能
586	14631 23351	   	167.23	橙2易伤1全技能1伤害2暴击1时间	17易伤2伤害37暴击4等级5敌人爆炸67挖尘7序列升级8核9时间a全技能
587	14633 23351	   	167.23	橙2易伤1全技能1伤害2暴击1时间	17易伤2伤害37暴击4等级5基地爆炸67挖尘7序列升级8核9时间a全技能
588	33512 23351	   	167.23	橙2伤害1全技能1易伤2暴击1时间	17挖尘2易伤37伤害4掉矿5敌人爆炸67暴击7序列升级8核9时间a全技能
589	33516 23351	   	167.23	橙2伤害1全技能1易伤2暴击1时间	17挖尘2易伤37伤害4掉矿5最后敌人67暴击7序列升级8核9时间a全技能
590	34512 23351	   	167.23	橙2易伤1全技能1伤害2暴击1时间	17挖尘2伤害37易伤4掉矿5敌人爆炸67暴击7序列升级8核9时间a全技能
591	33522 63126	   	167.22	橙2易伤2全技能1伤害1喷火对愈	1挖尘24易伤3伤害5额外掉落6金币生成79全技能8核a喷火对愈
592	14322 46383	   	167.22	橙4易伤1伤害1策反1攻速	146a易伤2伤害3最后敌人5加一7核8攻速9策反
593	15322 46333	   	167.22	橙4易伤1伤害1策反1攻速	146a易伤2策反3最后敌人5加一7核8攻速9伤害
594	64322 46333	   	167.22	橙4易伤1伤害1策反1攻速	1策反246a易伤3最后敌人5加一7核8攻速9伤害
595	12342 22414	   	167.22	紫2易伤1全技能1暴击1策反1时间1攻速	17易伤2暴击3最后敌人4核5全技能6立即金币8攻速9策反a时间
596	13256 25131	   	167.17	橙3易伤2伤害1策反	128易伤3立即金币49伤害5雷电6等级7核a策反
597	12651 62131	   	167.12	橙2易伤1全技能1伤害1暴击1时间	17易伤2暴击3时间4全技能5随机矿6立即金币8核9伤害a金币生成
598	12651 62132	   	167.12	橙2易伤1全技能1伤害1暴击1时间	17易伤2暴击3时间4全技能5随机矿6立即金币8核9伤害a额外掉落
599	52241 62131	   	167.12	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3随机矿4全技能57易伤6立即金币8核9伤害a金币生成
600	52241 62132	   	167.12	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3随机矿4全技能57易伤6立即金币8核9伤害a额外掉落
601	12342 51136	   	167.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2暴击3最后敌人4核5全技能6等级7策反8时间9伤害a攻速
602	32341 41113	 * 	167.09	橙2全技能1易伤1伤害2暴击1时间	1挖尘29暴击3伤害4a全技能5易伤6时间7核8敌人爆炸
603	12651 62133	   	167.02	橙2易伤1全技能1伤害1暴击1时间	17易伤2暴击3时间4全技能5随机矿6立即金币8核9伤害a掉矿
604	52241 62133	   	167.02	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击3随机矿4全技能57易伤6立即金币8核9伤害a掉矿
605	14643 11123	   	167.01	橙2易伤1全技能1伤害1暴击1时间	19易伤2伤害3暴击4全技能5低血量敌人6最后敌人7核8敌人爆炸a时间
606	13421 41124	   	167.01	橙2易伤1全技能1伤害1暴击1时间	12易伤3低血量敌人4暴击5敌人爆炸6核7时间8全技能9雷电a伤害
607	13423 41124	   	167.01	橙2易伤1全技能1伤害1暴击1时间	12易伤3低血量敌人4暴击5基地爆炸6核7时间8全技能9雷电a伤害
