0	Index      	 *	Score 	Summary	Detail	
391	11217 65233	   	158.91	橙3易伤1全技能1暴击1时间	16敌人爆炸2全技能3暴击4加一57a易伤8时间9核
392	11218 27622	   	158.91	橙3易伤1全技能1暴击1攻速	1敌人爆炸2全技能3暴击4加一5攻速6雷电78a易伤9核
393	11261 24243	   	158.91	橙3易伤1全技能1暴击1时间	16敌人爆炸2全技能3暴击47a易伤5挖尘8时间9核
394	11266 14131	   	158.91	橙3易伤1全技能1暴击1攻速	1敌人爆炸2全技能3暴击478易伤5等级6攻速9核a基地爆炸
395	11266 14132	   	158.91	橙3易伤1全技能1暴击1攻速	1a敌人爆炸2全技能3暴击478易伤5等级6攻速9核
396	61217 26222	   	158.91	橙3易伤1全技能1暴击1攻速	1基地爆炸2全技能3暴击4加一57a易伤6攻速8雷电9核
397	51332 55332	   	158.90	橙2易伤2全技能1暴击1时间	1最后敌人2时间3雷电4a易伤5暴击6核79全技能8挖尘
398	15433 13361	   	158.85	紫2伤害1全技能1易伤1策反	1敌人爆炸2挖尘3核4易伤5雷电6全技能7策反89伤害a加农对直升
399	15433 13363	   	158.85	紫2伤害1全技能1易伤1策反	1敌人爆炸2a挖尘3核4易伤5雷电6全技能7策反89伤害
400	11218 32146	   	158.81	橙2全技能2易伤2暴击1攻速	19敌人爆炸26全技能39暴击4加一5攻速7矿等89易伤9序列升级a核
401	11261 14243	   	158.81	橙3易伤1全技能1暴击1时间	1敌人爆炸2全技能3暴击47a易伤56挖尘8时间9核
402	11266 14133	   	158.81	橙3易伤1全技能1暴击1攻速	1敌人爆炸2全技能3暴击478易伤5等级6攻速9核a掉矿
403	11252 34432	   	158.71	橙2全技能1易伤1暴击2时间1策反	1敌人爆炸26全技能3暴击4a时间5立即金币7易伤8核9策反
404	11252 35431	   	158.71	橙2全技能1易伤1暴击2时间1策反	1敌人爆炸26全技能3暴击49时间5立即金币7策反8核a易伤
405	11218 31146	   	158.71	橙2全技能2易伤2暴击1攻速	19敌人爆炸26全技能39暴击4加一5攻速7掉矿89易伤9序列升级a核
406	51432 11234	   	158.68	紫3易伤1伤害1暴击1时间	1最后敌人2时间3核4暴击5伤害6敌人爆炸79a易伤8低血量敌人
407	11214 57633	   	158.68	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能3暴击4加一5随机矿6挖尘79伤害8核a易伤
408	11213 25872	   	158.67	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击4加一5雷电69a易伤7核8立即金币
409	13423 21115	   	158.64	紫3易伤2伤害1卖塔	1a敌人爆炸2低血量敌人3核4立即金币58a易伤6a伤害7双倍物品9卖塔a序列升级
410	51432 11134	   	158.58	紫3易伤1伤害1暴击1时间	1最后敌人2时间3核4暴击5伤害6敌人爆炸79a易伤8挖尘
411	11217 68134	   	158.58	橙2易伤1全技能1伤害1暴击	16敌人爆炸2全技能3暴击4加一58易伤7立即金币9核a伤害
412	61217 82222	   	158.58	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4加一5a易伤6伤害7立即金币8雷电9核
413	11211 57633	   	158.58	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能3暴击4加一5挖尘6掉矿79伤害8核a易伤
414	11231 61344	   	158.58	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击45掉矿6激光对绿79易伤8核a伤害
415	22332 42125	   	158.52	橙2易伤2全技能1伤害1时间	1平台2时间34易伤5伤害68全技能7立即金币9掉矿a核
416	13236 12653	 * 	158.47	橙3伤害3攻速1暴击1时间	19a敌人爆炸23低血量敌人49a攻速5暴击6核7时间89a伤害9a序列升级
417	51432 32326	   	158.44	紫1全技能1易伤1伤害1暴击2时间	1最后敌人28时间3核4暴击5伤害6全技能7立即金币9掉矿a易伤
418	11213 25732	   	158.43	橙2易伤1全技能2暴击1策反	1敌人爆炸2全技能38暴击4加一5雷电6a易伤7核9策反
419	51432 22333	   	158.36	紫1全技能1易伤1伤害3时间1暴击	1最后敌人278时间3核4暴击5伤害6矿等9全技能a易伤
420	53314 25312	   	158.33	紫2易伤2伤害1全技能	1最后敌人2平台38易伤47伤害5核6低血量敌人9掉矿a全技能
421	53332 42222	   	158.28	橙3易伤1全技能1伤害	1最后敌人2平台34a易伤5伤害6全技能7立即金币8雷电9核
422	11217 63137	   	158.28	橙3易伤1全技能2暴击	16敌人爆炸2全技能37暴击4加一58a易伤9核
423	51332 51234	   	158.27	橙3易伤1伤害1暴击1时间	1最后敌人2时间3雷电479易伤5暴击6核8随机矿a伤害
424	51332 51532	   	158.27	橙3易伤1伤害1暴击1时间	1最后敌人2时间3雷电479易伤5暴击6核8双倍矿a伤害
425	13432 13116	   	158.26	紫3易伤1伤害2暴击	169敌人爆炸29低血量敌人3核48暴击5伤害79a易伤9序列升级
426	11232 26113	   	158.22	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸2全技能3暴击4掉矿58时间6核7伤害9基地爆炸a易伤
427	61232 26116	   	158.22	橙1全技能1易伤1伤害1暴击2时间	19基地爆炸2全技能3暴击4掉矿58时间6核7伤害a易伤
428	12136 13631	   	158.17	橙3易伤1伤害1暴击1攻速	1敌人爆炸2掉矿3金币生成4攻速5暴击6核79a易伤8伤害
429	13431 11653	   	158.14	紫3伤害3暴击1策反	19a敌人爆炸2低血量敌人3核49a暴击5立即金币6策反7挖尘89a伤害9a序列升级
430	11232 26163	   	158.12	橙1全技能1易伤1伤害1暴击2时间	1敌人爆炸2全技能3暴击4掉矿58时间6核7伤害9挖尘a易伤
431	61232 25512	   	158.12	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2全技能3暴击4掉矿59时间6核7易伤8基础对愈a伤害
432	61232 26163	   	158.12	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2全技能3暴击4掉矿58时间6核7伤害9挖尘a易伤
433	22332 12616	   	158.10	橙3伤害2易伤2时间	1平台29时间34易伤589伤害679敌人爆炸9序列升级a核
434	22314 51633	   	158.08	紫3易伤1伤害1策反1时间1攻速	1平台2时间389易伤4伤害5核6攻速7掉矿a策反
435	13432 43143	   	157.98	紫1全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能7随机矿8时间9攻速a易伤
436	13443 21151	   	157.95	紫2全技能1易伤1伤害1策反1攻速	1敌人爆炸2低血量敌人3核4策反5攻速6伤害7双倍物品8易伤9a全技能
437	13432 42532	   	157.88	紫1全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸2低血量敌人3核4暴击5伤害6全技能7易伤8加一9攻速a时间
438	63432 33133	   	157.88	紫1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2低血量敌人3核4暴击5伤害6全技能7挖尘8易伤9攻速a时间
439	22314 25334	   	157.82	紫3易伤2伤害1时间	1平台2时间39a易伤47伤害5核6低血量敌人8最后敌人
440	22314 25633	   	157.82	紫3易伤2伤害1时间	1平台2时间38a易伤47伤害5核6低血量敌人9雷电
441	22314 31112	   	157.72	紫2易伤2伤害1暴击1时间	1平台2时间39易伤4a伤害5核6暴击7额外掉落8立即金币
442	22314 21234	   	157.72	紫3易伤2伤害1时间	1平台2时间39a易伤48伤害5核6低血量敌人7挖尘
443	22314 25134	   	157.72	紫3易伤2伤害1时间	1平台2时间39a易伤47伤害5核6低血量敌人8挖尘
444	22314 64234	 * 	157.72	紫3伤害2易伤1时间	1平台2时间39易伤48a伤害5核6加一7敌人爆炸
445	22314 64235	   	157.72	紫3易伤2伤害1时间	1平台2时间39a易伤48伤害5核6加一7敌人爆炸
446	22314 68234	   	157.72	紫3伤害2易伤1时间	1平台2时间39易伤48a伤害5核6加一7低血量敌人
447	13432 46332	   	157.68	紫2伤害1全技能3时间1暴击	1敌人爆炸2低血量敌人3核4暴击57伤害6全技能89a时间
448	63432 36332	   	157.68	紫2伤害1全技能3时间1暴击	1基地爆炸2低血量敌人3核4暴击57伤害6全技能89a时间
449	23131 11614	   	157.67	橙2易伤2伤害2攻速1策反	1平台29攻速39易伤4立即金币58伤害6策反79挖尘9序列升级a核
450	23231 16614	   	157.67	橙2易伤2伤害2攻速1策反	1平台29攻速39挖尘4立即金币58伤害6策反79易伤9序列升级a核
451	63432 32126	   	157.66	紫2全技能1易伤1伤害1暴击	1基地爆炸2低血量敌人3核4暴击5伤害68全技能7立即金币9掉矿a易伤
452	22314 61234	   	157.62	紫3伤害2易伤1时间	1平台2时间39易伤48a伤害5核6加一7挖尘
453	22314 61235	   	157.62	紫3易伤2伤害1时间	1平台2时间39a易伤48伤害5核6加一7挖尘
454	51432 36331	   	157.58	紫2伤害1全技能3时间1暴击	1最后敌人289时间3核4暴击57伤害6全技能a激光对绿
455	51432 36333	   	157.58	紫2伤害1全技能3时间1暴击	1最后敌人289时间3核4暴击57伤害6全技能a掉矿
456	11212 35233	   	157.50	橙2全技能2易伤1暴击1时间	1敌人爆炸26全技能3暴击4加一5立即金币7a易伤8时间9核
457	11217 46238	   	157.47	橙1全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸2全技能3暴击4加一5易伤6基地爆炸7核8伤害9攻速a时间
458	11226 34422	   	157.46	橙2易伤1全技能2暴击2时间	14敌人爆炸2全技能34暴击4序列升级57易伤6a时间8核9金币生成
459	35616 13131	   	157.43	橙2易伤1伤害2暴击1策反1时间	1金币生成2掉矿3时间4a易伤58暴击6策反7核9伤害
460	11232 22434	   	157.39	橙2易伤1全技能1暴击1时间1攻速	1敌人爆炸2全技能3暴击4掉矿5时间6核7a易伤8基地爆炸9攻速
461	61232 21134	   	157.39	橙2易伤1全技能1暴击1时间1攻速	1基地爆炸2全技能3暴击4掉矿5时间6核7敌人爆炸8a易伤9攻速
462	11232 26331	   	157.39	橙2伤害1全技能1暴击1时间1攻速	1敌人爆炸2全技能3暴击4掉矿5时间6核79伤害8最后敌人a攻速
463	11232 26431	   	157.39	橙2伤害1全技能1暴击1时间1攻速	1敌人爆炸2全技能3暴击4掉矿5时间6核79伤害8低血量敌人a攻速
464	11217 16232	   	157.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1敌人爆炸2全技能3暴击4加一5易伤6挖尘7核8伤害9攻速a时间
465	61217 16232	   	157.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2全技能3暴击4加一5易伤6挖尘7核8伤害9攻速a时间
466	51432 31141	   	157.36	紫1全技能1易伤1伤害2暴击1时间	1最后敌人2时间3核49暴击5伤害6全技能7敌人爆炸8易伤a基地爆炸
467	51432 31142	   	157.36	紫1全技能1易伤1伤害2暴击1时间	1a最后敌人2时间3核49暴击5伤害6全技能7敌人爆炸8易伤
468	63432 32222	   	157.31	紫1全技能1易伤1伤害1暴击1策反	1基地爆炸2低血量敌人3核4暴击5伤害6全技能7立即金币8雷电9策反a易伤
469	11236 22162	   	157.29	橙2易伤1全技能1暴击1时间1攻速	1敌人爆炸2全技能3暴击4掉矿5挖尘6核78易伤9攻速a时间
470	11266 22321	   	157.29	橙2易伤1全技能1暴击1时间1攻速	1敌人爆炸2全技能3暴击47易伤5等级6核8时间9掉矿a攻速
471	61232 23134	   	157.29	橙2易伤1全技能1暴击1时间1攻速	1基地爆炸2全技能3暴击4掉矿5时间6核7挖尘8a易伤9攻速
472	61236 22134	   	157.29	橙2易伤1全技能1暴击1时间1攻速	1基地爆炸2全技能3暴击4掉矿5挖尘6核7时间8a易伤9攻速
473	11236 26131	   	157.29	橙2伤害1全技能1暴击1攻速1时间	1敌人爆炸2全技能3暴击4掉矿5挖尘6核79伤害8时间a攻速
474	51432 31143	   	157.26	紫1全技能1伤害2暴击1易伤1时间	1最后敌人2时间3核49暴击5伤害6全技能7敌人爆炸8易伤a挖青
475	51432 33141	   	157.26	紫1全技能1易伤1伤害2暴击1时间	1最后敌人2时间3核49暴击5伤害6全技能7挖尘8易伤a基地爆炸
476	51432 33142	   	157.26	紫1全技能1易伤1伤害2暴击1时间	1a最后敌人2时间3核49暴击5伤害6全技能7挖尘8易伤
477	51432 33163	   	157.26	紫1全技能1伤害2暴击1易伤1时间	1最后敌人2时间3核4a暴击5伤害6全技能7挖尘8易伤9低血量敌人
478	32341 15235	   	157.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2敌人爆炸3暴击4核5攻速6策反7雷电8易伤9伤害a全技能
479	61236 23334	   	157.24	橙2全技能1易伤1伤害1暴击	1基地爆炸2a全技能3暴击4掉矿5挖尘6核7基础对冰8易伤9伤害
480	11232 26255	   	157.22	橙2全技能1伤害1暴击1策反1时间	1敌人爆炸29全技能3暴击4掉矿5时间6核7伤害8立即金币a策反
481	55432 32222	   	157.21	紫1全技能1易伤1伤害1暴击1策反	1最后敌人2挖尘3核4暴击5伤害6全技能7立即金币8雷电9策反a易伤
482	11234 34234	   	157.17	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸26全技能3暴击4掉矿5伤害7易伤8时间9核a低血量敌人
483	11234 34235	   	157.17	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸26全技能3暴击4掉矿5伤害7易伤8时间9核a最后敌人
484	24132 46322	   	157.17	橙2全技能1易伤1伤害1暴击1攻速	1平台2等级3易伤4矿等5伤害69全技能7暴击8核a攻速
485	11234 32131	   	157.17	橙2全技能1易伤1伤害1暴击1攻速	1敌人爆炸26全技能3暴击4掉矿5伤害7低血量敌人8易伤9核a攻速
486	61234 32131	   	157.17	橙2全技能1易伤1伤害1暴击1攻速	1基地爆炸26全技能3暴击4掉矿5伤害7低血量敌人8易伤9核a攻速
487	23116 23214	 * 	157.17	橙2易伤2伤害2攻速1暴击1卖塔	1平台29攻速39易伤4暴击58最后敌人69伤害7卖塔9序列升级a核
488	23116 23614	 * 	157.17	橙2易伤2伤害2攻速1暴击1卖塔	1平台29攻速39易伤4暴击5最后敌人69伤害7卖塔8双倍矿9序列升级a核
489	51432 33143	   	157.16	紫1全技能1伤害2暴击1易伤1时间	1最后敌人2时间3核49暴击5伤害6全技能7挖尘8易伤a挖青
490	11262 12135	   	157.16	橙2易伤1全技能1暴击1策反1攻速	1敌人爆炸2全技能3暴击48易伤5立即金币6攻速7矿等9核a策反
491	25535 32212	   	157.14	橙1全技能3暴击1易伤1伤害	1平台235暴击35序列升级4全技能6核7雷电8伤害9易伤a掉矿
492	11234 34232	   	157.07	橙2全技能1伤害1易伤1暴击1时间	1敌人爆炸26全技能3暴击4掉矿5伤害7易伤8时间9核a挖青
493	11234 34233	   	157.07	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸26全技能3暴击4掉矿5伤害7易伤8时间9核a等级
494	31342 36135	   	157.07	紫2伤害1全技能1暴击1策反1时间	1金币生成2低血量敌人3暴击4核5挖尘6全技能79伤害8时间a策反
495	11262 11135	   	157.06	橙2易伤1全技能1暴击1策反1攻速	1敌人爆炸2全技能3暴击48易伤5立即金币6攻速7掉矿9核a策反
496	23144 42222	   	157.06	橙4易伤1全技能1攻速	1平台2攻速347a易伤5敌人爆炸6全技能8雷电9核
497	13442 12315	   	157.05	紫2伤害1全技能1易伤1策反	1敌人爆炸2低血量敌人3核4策反5易伤6a伤害7挖尘8加农对直升9全技能
498	61226 13413	   	157.03	橙2全技能1易伤2暴击1策反1攻速	147基地爆炸2a全技能34暴击4序列升级5易伤6攻速8核9策反
499	23432 34116	 * 	157.01	橙2易伤2伤害3攻速1时间	1平台279攻速3随机矿4时间59伤害6双倍矿89易伤9序列升级a核
500	11211 27632	 * 	157.00	橙2全技能2伤害1暴击1攻速	1敌人爆炸2a全技能3暴击4加一5挖尘6攻速79伤害8核
501	11218 34412	   	157.00	橙2全技能2伤害1暴击1攻速	1敌人爆炸26全技能3暴击4加一5攻速7双倍物品8核9a伤害
502	11218 34443	   	157.00	橙2全技能2易伤1暴击1攻速	1敌人爆炸26全技能3暴击4加一5攻速7双倍物品8核9a易伤
503	11218 47632	   	157.00	橙2全技能2伤害1暴击1攻速	1敌人爆炸2a全技能3暴击4加一5攻速6挖青79伤害8核
504	11356 53222	   	156.99	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2全技能3金币生成4等级5伤害6核7暴击8雷电9策反a易伤
505	52321 32531	   	156.97	橙2伤害1全技能1易伤1攻速	1最后敌人2立即金币3掉矿4全技能59伤害6平台7核8易伤a攻速
506	11213 25171	   	156.97	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电689易伤7核8序列升级a矿等
507	11213 25173	   	156.97	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电689易伤7核8序列升级a低血量敌人
508	11213 25174	   	156.97	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电689易伤7核8序列升级a额外掉落
509	11213 25177	   	156.97	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电689易伤7核8序列升级a平台
510	11213 25178	   	156.97	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电689易伤7核8序列升级a基地爆炸
511	61213 25122	   	156.97	橙3易伤1全技能1暴击	18基地爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9敌人爆炸
512	61213 25132	   	156.97	橙3易伤1全技能1暴击	18基地爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9低血量敌人
513	61213 25162	   	156.97	橙3易伤1全技能1暴击	18基地爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9最后敌人
514	11236 22161	   	156.96	橙2易伤1全技能2攻速1暴击	1敌人爆炸2全技能3暴击4掉矿5挖尘6核78易伤9a攻速
515	23142 45222	   	156.96	橙4易伤1全技能1攻速	1平台2攻速347a易伤5挖尘6全技能8雷电9核
516	13423 43632	   	156.92	紫3易伤1伤害1暴击	1敌人爆炸2低血量敌人3核47立即金币569易伤8暴击a伤害
517	11256 22531	   	156.90	橙2易伤1全技能2攻速1暴击1时间	1敌人爆炸2全技能3暴击4时间57易伤6a攻速8矿等9核
518	21266 12143	   	156.89	紫2易伤1全技能1伤害1暴击	1平台27雷电3暴击4最后敌人5核6全技能89易伤a伤害
519	11236 26511	   	156.89	橙1全技能1易伤1伤害1暴击1策反	1敌人爆炸2全技能3暴击4掉矿5挖尘6核7伤害8策反9平台a易伤
520	13435 25112	   	156.89	紫3易伤1全技能1暴击	18敌人爆炸28低血量敌人3核4暴击5雷电68a易伤7全技能8序列升级9随机矿
521	11212 35337	   	156.88	橙2全技能2易伤2暴击	1敌人爆炸26全技能38暴击4加一5立即金币7a易伤9核
522	11213 25112	   	156.87	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9挖尘
523	11213 25142	   	156.87	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9核弹
524	11213 25162	   	156.87	橙3易伤1全技能1暴击	18敌人爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9掉矿
525	61213 25112	   	156.87	橙3易伤1全技能1暴击	18基地爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9挖尘
526	61213 25182	   	156.87	橙3易伤1全技能1暴击	18基地爆炸2全技能3暴击4加一58雷电68a易伤7核8序列升级9掉矿
527	11156 52121	   	156.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2全技能3矿等4等级5伤害6核7时间8a易伤9双倍矿
528	11356 52121	   	156.86	橙2易伤1全技能1伤害1时间	1敌人爆炸2全技能3金币生成4等级5伤害6核7时间8a易伤9双倍矿
529	11232 14531	   	156.80	橙2易伤1全技能2攻速1暴击1时间	1敌人爆炸2全技能3暴击4掉矿5时间6a攻速78易伤9核
530	11266 12531	   	156.80	橙2易伤1全技能2攻速1暴击1时间	1敌人爆炸2全技能3暴击48易伤5等级6a攻速7时间9核
531	11266 14231	   	156.80	橙2易伤1全技能2攻速1暴击1时间	1敌人爆炸2全技能3暴击47易伤5等级6a攻速8时间9核
532	13435 25132	   	156.79	紫3易伤1全技能1暴击	18敌人爆炸28低血量敌人3核4暴击5雷电68a易伤7全技能8序列升级9掉矿
533	13423 24234	   	156.78	紫2易伤2伤害1暴击	1敌人爆炸2低血量敌人3核4立即金币58易伤6a伤害7雷电9暴击
534	11213 25237	   	156.77	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击4加一5雷电69a易伤7核8额外掉落
535	11213 25312	   	156.77	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击4加一5雷电69a易伤7核8基地爆炸
536	11217 46612	   	156.77	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击4加一59a易伤6基地爆炸7核8雷电
537	61213 25312	   	156.77	橙3易伤1全技能1暴击	1基地爆炸2全技能3暴击4加一5雷电69a易伤7核8敌人爆炸
538	11266 22314	   	156.76	橙2易伤1全技能2暴击1时间	1敌人爆炸2全技能3a暴击47易伤5等级6核8时间9平台
539	11232 22114	   	156.76	橙2易伤1全技能2暴击1时间	1敌人爆炸2全技能3a暴击4掉矿5时间6核78易伤9平台
540	11232 22511	   	156.76	橙2易伤1全技能2暴击1时间	1敌人爆炸2全技能38暴击4掉矿5时间6核7a易伤9平台
541	11232 22544	   	156.76	橙2易伤1全技能2暴击1时间	1敌人爆炸2全技能38暴击4掉矿5时间6核7a易伤9雷电
542	11266 26311	   	156.76	橙2易伤1全技能2暴击1时间	1敌人爆炸2全技能37暴击4a易伤5等级6核8时间9平台
543	61232 25114	   	156.76	橙2易伤1全技能2暴击1时间	1基地爆炸2全技能3a暴击4掉矿5时间6核78易伤9平台
544	51431 11633	   	156.74	紫2伤害1易伤1暴击1策反1时间	1最后敌人2时间3核4暴击5立即金币6策反7挖尘8易伤9a伤害
545	11234 21624	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2全技能3暴击4掉矿5伤害6雷电7时间8策反9核a易伤
546	61266 22222	   	156.72	橙2易伤1全技能1暴击1策反	1基地爆炸2全技能3暴击4a易伤5等级6核7立即金币8雷电9策反
547	11226 34341	   	156.70	橙2易伤1全技能2暴击1攻速1时间	14敌人爆炸2全技能34暴击4序列升级57易伤6时间8最后敌人9核a攻速
548	22313 15263	   	156.67	橙2全技能1易伤1伤害1暴击1时间	1平台2时间3易伤4伤害5雷电6基地爆炸7a全技能8核9暴击
549	11217 16612	   	156.67	橙3易伤1全技能1暴击	1敌人爆炸2全技能3暴击4加一59a易伤6挖尘7核8雷电
550	11236 22553	   	156.66	橙2易伤1全技能2暴击1时间	1敌人爆炸2全技能38暴击4掉矿5挖尘6核7a易伤9时间
551	11261 24432	   	156.65	橙2易伤1全技能1暴击1策反1时间	16敌人爆炸2全技能3暴击47易伤5挖尘8核9策反a时间
552	22311 53623	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1平台2时间3易伤48伤害5挖尘6攻速7核9最后敌人a全技能
553	53311 53633	   	156.60	橙2易伤1全技能1伤害1时间1攻速	1最后敌人2平台38易伤4伤害5挖尘6攻速7核9时间a全技能
554	11221 61343	   	156.57	橙2全技能2易伤2暴击	14敌人爆炸2a全技能34暴击4序列升级5矿等6激光对绿79易伤8核
555	11211 87631	   	156.55	橙2伤害1全技能1暴击1策反1攻速	1敌人爆炸2全技能3暴击4加一5挖尘6策反79伤害8核a攻速
556	11261 14432	   	156.55	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2全技能3暴击47易伤56挖尘8核9策反a时间
557	11234 34331	   	156.55	橙2全技能1易伤1伤害2暴击	1敌人爆炸26全技能38暴击4掉矿5伤害7易伤9核a基地爆炸
558	11234 34332	   	156.55	橙2全技能1易伤2暴击1伤害	1a敌人爆炸26全技能38暴击4掉矿5伤害7易伤9核
559	11234 34334	   	156.55	橙2全技能1易伤1伤害2暴击	1敌人爆炸26全技能38暴击4掉矿5伤害7易伤9核a金币生成
560	34322 35143	   	156.49	橙3易伤1全技能1时间1攻速	1金币生成2雷电3全技能4时间5矿等6攻速7核89a易伤
561	11234 34333	   	156.45	橙2全技能1易伤2暴击1伤害	1敌人爆炸26全技能38暴击4a掉矿5伤害7易伤9核
562	11217 22826	   	156.41	橙3易伤1全技能1暴击1攻速	1敌人爆炸2全技能3暴击4加一578易伤6攻速9掉矿a核
563	11213 21322	   	156.38	橙2易伤1全技能1伤害1暴击	17敌人爆炸2全技能3暴击4加一5雷电6a易伤8伤害9核
564	11217 67322	   	156.38	橙2易伤1全技能1伤害1暴击	16敌人爆炸2全技能3暴击4加一5a易伤7雷电8伤害9核
565	11234 43132	   	156.38	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能3暴击4掉矿57伤害6低血量敌人8易伤9核a双倍矿
566	11234 43134	   	156.38	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能3暴击4掉矿57伤害6a低血量敌人8易伤9核
567	11261 32534	   	156.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击47易伤5挖尘6伤害8矿等9核a低血量敌人
568	11261 32535	   	156.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击47易伤5挖尘6伤害8矿等9核a最后敌人
569	11265 13362	   	156.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3暴击4a易伤5最后敌人6挖尘7伤害8平台9核
570	24132 46331	   	156.38	橙2易伤1全技能1伤害1暴击	1平台2等级39易伤4矿等5伤害6全技能7暴击8核a雷电
571	61213 23322	   	156.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4加一57雷电6a易伤8伤害9核
572	61213 24327	   	156.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4加一5雷电67易伤8伤害9核a敌人爆炸
573	61213 24328	   	156.38	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3暴击4加一5雷电67易伤8伤害9核a低血量敌人
574	61217 47322	   	156.38	橙2易伤1全技能1伤害1暴击	16基地爆炸2全技能3暴击4加一5a易伤7雷电8伤害9核
575	61234 13531	 * 	156.38	橙2伤害1全技能2暴击2攻速	178基地爆炸2全技能3a暴击4掉矿5a伤害6a攻速9核a序列升级
576	61234 43132	   	156.38	橙2伤害1全技能1易伤1暴击	1基地爆炸2全技能3暴击4掉矿57伤害6低血量敌人8易伤9核a双倍矿
577	13236 12651	 * 	156.36	橙2伤害1易伤2攻速1暴击1时间	19敌人爆炸23低血量敌人49攻速5暴击6核7时间89伤害9序列升级a易伤
578	51331 36261	   	156.36	橙3易伤1全技能1策反1时间	1最后敌人2时间3雷电458易伤6策反7核9敌人爆炸a全技能
579	51432 31131	   	156.34	紫1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7敌人爆炸8易伤a基地爆炸
580	51432 31132	   	156.34	紫1全技能1易伤1伤害1暴击2时间	1a最后敌人29时间3核4暴击5伤害6全技能7敌人爆炸8易伤
581	51432 31135	   	156.34	紫1全技能1易伤1伤害1暴击2时间	1最后敌人29时间3核4暴击5伤害6全技能7敌人爆炸8易伤a矿等
582	51432 31152	   	156.34	紫1全技能1易伤1伤害1暴击2时间	1最后敌人2a时间3核4暴击5伤害6全技能7敌人爆炸8易伤9矿等
583	51432 35211	   	156.34	紫1全技能1易伤1伤害1暴击2时间	1最后敌人2a时间3核4暴击5伤害6全技能7易伤89雷电
584	51432 35231	   	156.34	紫1全技能1易伤1伤害1暴击2时间	1最后敌人2a时间3核4暴击5伤害6全技能7易伤8雷电9双倍矿
585	51432 35332	   	156.34	紫1全技能1伤害1易伤1暴击2时间	1最后敌人2a时间3核4暴击5伤害6全技能7易伤8平台9金币生成
586	13431 11651	   	156.31	紫2伤害1易伤2暴击1策反	19敌人爆炸2低血量敌人3核49暴击5立即金币6策反7挖尘89伤害9序列升级a易伤
587	11234 43136	   	156.28	橙2伤害1全技能1易伤1暴击	1敌人爆炸2全技能3暴击4a掉矿57伤害6低血量敌人8易伤9核
