0	Index      	 *	Score 	Summary	Detail	
402	66234 23732	   	151.26	橙2易伤1伤害1暴击1喷火对愈1攻速	1挖青2暴击3喷火对愈4加一5基地爆炸6攻速79易伤8核a伤害
403	11334 23422	   	151.25	橙2易伤1全技能2攻速1策反1时间	19挖尘2敌人爆炸3全技能49易伤5时间6平台7策反89攻速9序列升级a核
404	51337 54214	   	151.23	橙3易伤1伤害1暴击	1a矿等2暴击3加一457易伤6核8金币生成9伤害
405	14134 11322	   	151.23	橙3伤害1易伤1暴击	1挖尘2双倍矿35a伤害4易伤6核7平台8敌人爆炸9暴击
406	15431 62223	   	151.18	紫2易伤2伤害1暴击	1挖尘24等级34伤害4序列升级5核6立即金币7金币生成8暴击9a易伤
407	51382 37114	 * 	151.16	橙3伤害3暴击1时间	18矿等268暴击3加一468伤害5立即金币68序列升级7核9双倍矿a时间
408	51382 37142	   	151.16	橙3伤害3暴击1时间	18矿等268暴击3加一468伤害5立即金币68序列升级7核9雷电a时间
409	35431 24333	 * 	151.14	紫3伤害2易伤1全技能1挖怪	1a基地爆炸24等级34a伤害4a序列升级5核6挖怪7挖尘8a易伤9全技能
410	35431 34333	 * 	151.14	紫3伤害2易伤1全技能1挖怪	1a基地爆炸24等级34a伤害4a序列升级5核6挖尘7挖怪8a易伤9全技能
411	55631 32322	   	151.14	紫3易伤1伤害1策反1时间	1矿等249易伤3策反5核6挖尘7金币生成8伤害a时间
412	55631 31321	   	151.14	紫3易伤1伤害1策反1攻速	1矿等249易伤3策反5核6挖尘7攻速8伤害a金币生成
413	55631 31323	   	151.14	紫3易伤1伤害1策反1攻速	1a矿等249易伤3策反5核6挖尘7攻速8伤害
414	51337 53412	   	151.13	橙3易伤2暴击1喷火对愈	1矿等27暴击3加一458易伤6核9平台a喷火对愈
415	51337 54211	   	151.13	橙3易伤1伤害1暴击	1矿等2暴击3加一457易伤6核8金币生成9伤害a掉矿
416	51135 33321	   	151.13	橙3易伤1伤害1暴击	1矿等2暴击3敌人爆炸489易伤57掉矿6核a伤害
417	51235 33321	   	151.13	橙3易伤1伤害1暴击	1矿等2暴击3基地爆炸489易伤57掉矿6核a伤害
418	51136 21161	   	151.08	橙2易伤1全技能1伤害1暴击	1矿等2暴击38敌人爆炸45易伤6基地爆炸7全技能9伤害a核
419	15431 24333	 * 	151.04	紫3伤害2易伤1全技能1挖怪	1a挖尘24等级34a伤害4a序列升级5核6基地爆炸7挖怪8a易伤9全技能
420	25431 24333	 * 	151.04	紫3伤害2易伤1全技能2挖怪	1a挖怪24等级34a伤害4a序列升级5核6基地爆炸7挖尘8a易伤9全技能
421	51332 43227	 * 	151.02	橙1全技能1易伤1伤害1暴击2时间	1矿等2暴击3加一4易伤5a时间6全技能7金币生成8核9伤害
422	44232 28412	   	151.01	橙2易伤1伤害1暴击1策反1时间	1毒液对冰2时间3加一45易伤6基地爆炸7核8暴击9策反a伤害
423	34132 31355	   	150.97	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2双倍矿3伤害4易伤5全技能6时间7暴击8矿等9核a攻速
424	51332 45227	   	150.92	橙1全技能1易伤1伤害1暴击2时间	1矿等2暴击3加一4易伤5a时间6全技能7等级8核9伤害
425	51382 37123	   	150.92	橙3伤害3暴击1时间1卖塔	18矿等268暴击3加一468伤害5立即金币68序列升级7核9卖塔a时间
426	31136 16326	 * 	150.88	紫3易伤2伤害	1基地爆炸23敌人爆炸489易伤5核6矿等7a伤害
427	31332 12655	   	150.83	橙2易伤1全技能1伤害1策反	16基地爆炸2敌人爆炸3全技能45易伤7伤害8最后敌人9策反a核
428	31331 31345	   	150.73	橙2伤害1全技能1易伤1策反	1基地爆炸29敌人爆炸3全技能4易伤5挖尘68伤害7策反a核
429	31332 12455	   	150.73	橙2易伤1全技能1伤害1策反	16基地爆炸2敌人爆炸3全技能45易伤7伤害8挖尘9策反a核
430	51111 22461	   	150.71	橙1全技能1易伤1伤害2暴击	1矿等25暴击3敌人爆炸4立即金币6全技能7核8易伤9伤害a随机矿
431	51312 37523	 * 	150.66	橙2易伤3暴击2策反1时间	1a矿等26a暴击3加一4立即金币56策反6a序列升级7核8时间9a易伤
432	43232 28482	   	150.66	橙2易伤2伤害1暴击	1毒液对冰2低血量敌人3加一45易伤6基地爆炸7核8暴击9a伤害
433	11335 54472	   	150.63	橙2伤害1全技能1易伤1策反	1挖尘2敌人爆炸3全技能4易伤5额外掉落6加一78伤害9策反a核
434	43234 34447	   	150.58	橙3易伤1全技能2策反	18毒液对冰2低血量敌人3加一468易伤58策反7立即金币8序列升级9核a全技能
435	14132 33624	 * 	150.53	橙1全技能1易伤1伤害1喷火对愈2时间	1挖尘2双倍矿3伤害4易伤5全技能68时间7喷火对愈9核a立即金币
436	33546 22132	   	150.46	橙3伤害2易伤	14a基地爆炸2平台345伤害4序列升级6加农对直升79易伤8核
437	33546 22133	   	150.46	橙3伤害2易伤	14基地爆炸2平台345伤害4序列升级6加农对直升79易伤8核a敌人爆炸
438	51111 23461	   	150.44	橙1全技能1易伤1伤害2暴击1时间	1矿等25暴击3敌人爆炸4立即金币6全技能7时间8易伤9伤害a核
439	34132 31353	   	150.34	橙1全技能1易伤1伤害2暴击1时间	1基地爆炸2双倍矿3伤害4易伤5全技能6时间7a暴击8矿等9核
440	43532 31521	 * 	150.33	紫3易伤1伤害2时间	1毒液对冰26低血量敌人3核456易伤6序列升级7雷电8伤害9a时间
441	44232 33823	 * 	150.30	橙4易伤1暴击2时间	1毒液对冰26时间3加一456a易伤6序列升级7敌人爆炸8暴击9核
442	14132 36611	   	150.26	橙2易伤1全技能1伤害1时间	1挖尘2双倍矿3伤害4a易伤5全技能6时间7雷电8核9敌人爆炸
443	66223 21411	 * 	150.24	橙1全技能2暴击1易伤2攻速1喷火对愈	1挖青27暴击3喷火对愈47挖尘5立即金币67攻速7序列升级8易伤9核a全技能
444	14132 31353	   	150.24	橙1全技能1易伤1伤害2暴击1时间	1挖尘2双倍矿3伤害4易伤5全技能6时间7a暴击8矿等9核
445	34132 31453	   	150.24	橙1全技能1易伤1伤害2暴击1时间	1基地爆炸2双倍矿3伤害4易伤5全技能6时间7a暴击8等级9核
446	51233 36151	   	150.19	橙2易伤1全技能1暴击1时间1攻速	1矿等2暴击3基地爆炸49易伤5狙击对直升6全技能7攻速8核a时间
447	51332 47215	   	150.19	橙2易伤1全技能1暴击1时间1攻速	1矿等2暴击3加一4a易伤5时间6全技能7平台8核9攻速
448	13136 35623	 * 	150.16	橙2伤害2全技能1暴击	1挖尘2平台3金币生成4最后敌人59伤害68全技能7核a暴击
449	14132 31453	   	150.14	橙1全技能1易伤1伤害2暴击1时间	1挖尘2双倍矿3伤害4易伤5全技能6时间7a暴击8等级9核
450	43234 45534	   	150.12	橙2易伤1全技能1喷火对愈1策反	1毒液对冰2低血量敌人3加一48易伤5策反6核7挖尘9全技能a喷火对愈
