0	Index      	 *	Score 	Summary	Detail	
1	26212 24413	 * 	227.11	ACR|3BEXP|2ASPD|2DMG|1VULN	1AAC|2RCR|349BEXP|5TLV|6MDPS|79ASPD|89DMG|9BPWR|aVULN
314	11532 22663	   	198.02	ACR|1BASARM|1ASPD|1DMG|1AART	179CGEN|2RCR|3DUR|4DMG|5ERES|6ASPD|8BASARM|aAART
315	11535 32442	   	198.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3DUR|4DMG|5ASPD|6MBVNT|7LIT|8BASARM|9BEXP|aRMIN
316	11535 32443	   	198.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3DUR|4DMG|5ASPD|6MBVNT|7aLIT|8BASARM|9BEXP
317	11535 32445	   	198.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3DUR|4DMG|5ASPD|6MBVNT|7LIT|8BASARM|9BEXP|aLWND
318	11535 32446	   	198.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3DUR|4DMG|5ASPD|6MBVNT|7LIT|8BASARM|9BEXP|aFEWX
319	11535 32511	   	198.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	19CGEN|2RCR|3DUR|4DMG|5ASPD|6MBVNT|7LIT|8BEXP|aBASARM
320	61323 14412	   	198.02	ACR|1BASARM|1ASPD|1DMG|1BEXP	146MLV|2RCR|3ERES|5BEXP|7ASPD|8DMG|9LWND|aBASARM
321	11264 32631	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	14CGEN|2RCR|3RPLT|5ZMB|6TLV|7CDMG|8BASARM|9DMG|aASPD
322	11362 12631	   	198.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	16CGEN|2RCR|3ERES|4CDMG|5ZMB|7RPLT|8BASARM|9DMG|aASPD
323	26155 32231	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AAC|2RCR|3ASPD|4BEXP|5DMG|6MBVNT|7LIT|8CGEN|9RMIN|aBASARM
324	11121 12641	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1aCGEN|2RCR|3MDPS|4ZMB|5DUST|6ASPD|7VULN|8DMG|9BASARM
325	11121 12645	   	197.92	ACR|1BASARM|1VULN|1ASPD|1DMG	1CGEN|2RCR|3MDPS|4ZMB|5DUST|6ASPD|7VULN|8DMG|9BASARM|aFEWX
326	11325 11112	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|7BEXP|8BELT|9DMG|aDUST
327	11325 11113	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|7BEXP|8BELT|9DMG|aTLV
328	11325 11114	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3aERES|4MLV|5ASPD|6BASARM|7BEXP|8BELT|9DMG
329	11325 11232	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|7BEXP|8AME|9RMIN|aDMG
330	11325 11362	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|7BEXP|8ZMB|9TLV|aDMG
331	11325 12512	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3ERES|47MLV|5ASPD|6BASARM|8DUST|9BEXP|aDMG
332	11432 25611	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	17CGEN|2RCR|3LHND|4DMG|5ERES|6ASPD|8BASARM|9BEXP|aMDPS
333	11432 25621	   	197.92	ACR|1BASARM|1ASPD|1DMG|1AART	17CGEN|2RCR|3LHND|4DMG|5ERES|6ASPD|8BASARM|9AART|aAEFBLL
334	11432 25623	   	197.92	ACR|1BASARM|1ASPD|1DMG|1AART	17CGEN|2RCR|3LHND|4DMG|5ERES|6ASPD|8BASARM|9AART|aDUST
335	11532 22611	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	17CGEN|2RCR|3DUR|4DMG|5ERES|6ASPD|8BASARM|9BEXP|aMDPS
336	11532 22616	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	17CGEN|2RCR|3DUR|4DMG|5ERES|6ASPD|8BASARM|9BEXP|aDUST
337	11532 22621	   	197.92	ACR|1BASARM|1ASPD|1DMG|1AART	17CGEN|2RCR|3DUR|4DMG|5ERES|6ASPD|8BASARM|9AART|aAEFBLL
338	11532 22623	   	197.92	ACR|1BASARM|1ASPD|1DMG|1AART	17CGEN|2RCR|3DUR|4DMG|5ERES|6ASPD|8BASARM|9AART|aDUST
339	11532 22651	   	197.92	ACR|1BASARM|1ASPD|1DMG|1VULN	17CGEN|2RCR|3DUR|4DMG|5ERES|6ASPD|8BASARM|9VULN|aMDPS
340	11535 32447	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3DUR|4DMG|5ASPD|6MBVNT|7LIT|8BASARM|9BEXP|aAEMAG
341	11535 32448	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3DUR|4DMG|5ASPD|6MBVNT|7LIT|8BASARM|9BEXP|aMDPS
342	11535 32451	   	197.92	ACR|1BASARM|1ASPD|1DMG|1AART	1CGEN|2RCR|3DUR|4DMG|5ASPD|6MBVNT|7LIT|8BASARM|9DUST|aAART
343	11535 32454	   	197.92	ACR|1BASARM|1ASPD|1DMG|1VULN	1CGEN|2RCR|3DUR|4DMG|5ASPD|6MBVNT|7LIT|8BASARM|9DUST|aVULN
344	11535 32482	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3DUR|4DMG|5ASPD|6MBVNT|7LIT|8BASARM|9TLV|aBEXP
345	11535 32483	   	197.92	ACR|1BASARM|1ASPD|1DMG|1VULN	1CGEN|2RCR|3DUR|4DMG|5ASPD|6MBVNT|7LIT|8BASARM|9TLV|aVULN
346	11351 14631	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|36ERES|4BEXP|57LWND|8BASARM|9DMG|aASPD
347	11352 42631	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	17CGEN|2RCR|35ERES|4BEXP|6FEWX|8BASARM|9DMG|aASPD
348	11353 12631	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	17CGEN|2RCR|36ERES|4BEXP|5FEWX|8BASARM|9DMG|aASPD
349	11365 12631	   	197.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	16CGEN|2RCR|3ERES|4CDMG|5NUKE|7RPLT|8BASARM|9DMG|aASPD
350	11412 15631	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	17CGEN|2RCR|3LHND|4BEXP|56ERES|8BASARM|9DMG|aASPD
351	11512 12631	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	17CGEN|2RCR|3DUR|4BEXP|56ERES|8BASARM|9DMG|aASPD
352	26132 52612	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AAC|2RCR|3ASPD|4DUR|5ERES|67CGEN|8BASARM|9BEXP|aDMG
353	26133 12612	   	197.92	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AAC|2RCR|3ASPD|4DUR|5AEFBLL|6MLV|7CGEN|8BASARM|9BEXP|aDMG
354	26153 11433	   	197.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AAC|2RCR|3ASPD|4BEXP|5AEFBLL|6MLV|7SNIFST|8DMG|9CGEN|aBASARM
355	26153 12622	   	197.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AAC|2RCR|3ASPD|4BEXP|5AEFBLL|6MLV|7CGEN|8BASARM|9DUST|aDMG
356	26155 32331	   	197.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AAC|2RCR|3ASPD|4BEXP|5DMG|6MBVNT|7LIT|8ERES|9RMIN|aBASARM
357	26622 16313	   	197.82	ACR|1BASARM|1VULN|1ASPD|1DMG	16AAC|2RCR|3DUST|4BELT|5VULN|7BASARM|8CGEN|9DMG|aASPD
358	11121 12644	   	197.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1CGEN|2RCR|3MDPS|4ZMB|5aDUST|6ASPD|7VULN|8DMG|9BASARM
359	11121 12646	   	197.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1CGEN|2RCR|3MDPS|4ZMB|5DUST|6ASPD|7VULN|8DMG|9BASARM|aERES
360	11325 11262	   	197.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|7BEXP|8AME|9TLV|aDMG
361	11325 15512	   	197.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1CGEN|2RCR|3ERES|4MLV|5ASPD|6BASARM|7AEFBLL|8DUST|9BEXP|aDMG
362	26112 52612	   	197.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AAC|2RCR|3ASPD|4DUST|5ERES|67CGEN|8BASARM|9BEXP|aDMG
363	26113 12612	   	197.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AAC|2RCR|3ASPD|4DUST|5AEFBLL|6MLV|7CGEN|8BASARM|9BEXP|aDMG
364	41121 12641	   	197.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2RCR|3MDPS|4ZMB|5DUST|6ASPD|7VULN|8DMG|9BASARM|aCGEN
365	41121 12642	   	197.82	ACR|1BASARM|1VULN|1ASPD|1DMG	1ERES|2RCR|3MDPS|4ZMB|5DUST|6ASPD|7VULN|8DMG|9BASARM|aRMIN
366	26165 31332	   	197.78	ACR|1BASARM|1ASPD|1DMG|1CDMG|1SELL	1AAC|2RCR|3ASPD|4CDMG|5SELL|6LIT|7DMG|8DMSP|9CGEN|aBASARM
367	11335 52633	   	197.78	ACR|1BASARM|1ASPD|1DMG|1CDMG|1SELL	1CGEN|2RCR|3ERES|4DUR|5ASPD|6SELL|7CDMG|8BASARM|9DMG|aDMSP
368	11633 43342	   	197.78	ACR|1BASARM|1ASPD|1DMG|1VULN|1SELL	1CGEN|2RCR|3BELT|4TLV|5SELL|6BASARM|7DUR|8ASPD|9VULN|aDMG
369	25434 33131	 * 	197.77	ACR|2BASARM|2VULN|1ASPD	1AAC|27VENTOX|3RCR|4ZMB|57VULN|67BASARM|7BPWR|8LWND|9FEWX|aASPD
370	25434 33312	   	197.77	ACR|2BASARM|2VULN|1DMG	1AAC|27VENTOX|3RCR|4ZMB|57VULN|67BASARM|7BPWR|8LIT|9DMG|aFEWX
371	25434 33313	   	197.77	ACR|2BASARM|2VULN|1DMG	1AAC|27VENTOX|3RCR|4ZMB|57VULN|67BASARM|7BPWR|8aLIT|9DMG
372	26162 14312	   	197.76	ACR|3ASPD|2BEXP|2CDMG	1AAC|2RCR|39aASPD|49CDMG|5ZMB|68CGEN|79BEXP|9BPWR
373	26335 11313	   	197.76	ACR|3ASPD|2BEXP|1DMG	1AAC|2RCR|39DUR|4DMG|59aASPD|6AME|7LHND|89BEXP|9BPWR
374	26335 14313	   	197.76	ACR|3ASPD|2BEXP|1DMG	1AAC|2RCR|39DUR|4DMG|59aASPD|6AME|7LWND|89BEXP|9BPWR
375	26335 16313	   	197.76	ACR|3ASPD|2BEXP|1DMG	1AAC|2RCR|39DUR|4DMG|59aASPD|6AME|7FEWX|89BEXP|9BPWR
376	11535 22311	   	197.76	ACR|3ASPD|2BEXP|1DMG	17CGEN|2RCR|3DUR|4DMG|569ASPD|8aBEXP
377	22264 13161	   	197.74	ACR|2VULN|2ASPD|1AART|1BEXP|1CDMG	1AAC|27ZMB|3RPLT|4RCR|57VULN|67ASPD|7BPWR|8CDMG|9AART|aBEXP
378	26165 31312	   	197.68	ACR|1BASARM|1ASPD|1DMG|1CDMG|1SELL	1AAC|2RCR|3ASPD|4CDMG|5SELL|6LIT|7DMG|8DMSP|9AME|aBASARM
379	11121 12643	   	197.68	ACR|1BASARM|1VULN|1ASPD|1DMG|1SELL	1CGEN|2RCR|3MDPS|4ZMB|5DUST|6ASPD|7VULN|8DMG|9BASARM|aSELL
380	11315 52633	   	197.68	ACR|1BASARM|1ASPD|1DMG|1CDMG|1SELL	1CGEN|2RCR|3ERES|4DUST|5ASPD|6SELL|7CDMG|8BASARM|9DMG|aDMSP
381	25414 33131	   	197.67	ACR|2BASARM|2VULN|1ASPD	1AAC|27VENTOX|3RCR|4NUKE|57VULN|67BASARM|7BPWR|8LWND|9FEWX|aASPD
382	25414 33312	   	197.67	ACR|2BASARM|2VULN|1DMG	1AAC|27VENTOX|3RCR|4NUKE|57VULN|67BASARM|7BPWR|8LIT|9DMG|aFEWX
383	25414 33313	   	197.67	ACR|2BASARM|2VULN|1DMG	1AAC|27VENTOX|3RCR|4NUKE|57VULN|67BASARM|7BPWR|8aLIT|9DMG
384	25434 33311	   	197.67	ACR|2BASARM|2VULN|1DMG	1AAC|27VENTOX|3RCR|4ZMB|57VULN|67BASARM|7BPWR|8LIT|9DMG|aLEGI
385	26155 21311	   	197.66	ACR|3ASPD|2BEXP|1DMG	1AAC|2RCR|369ASPD|4aBEXP|5DMG|7MLV|8CGEN
386	26155 22311	   	197.66	ACR|3ASPD|2BEXP|1DMG	1AAC|2RCR|369ASPD|4aBEXP|5DMG|7RMIN|8CGEN
387	26335 13313	   	197.66	ACR|3ASPD|2BEXP|1DMG	1AAC|2RCR|39DUR|4DMG|59aASPD|6AME|7DUST|89BEXP|9BPWR
388	25414 33311	   	197.57	ACR|2BASARM|2VULN|1DMG	1AAC|27VENTOX|3RCR|4NUKE|57VULN|67BASARM|7BPWR|8LIT|9DMG|aLEGI
389	26135 26311	   	197.56	ACR|3ASPD|2BEXP|1DMG	17AAC|2RCR|369ASPD|4DUR|5DMG|8aBEXP
390	26335 26311	   	197.56	ACR|3ASPD|2BEXP|1DMG	17AAC|2RCR|3DUR|4DMG|569ASPD|8aBEXP
391	26124 32126	   	197.48	ACR|3VULN|2ASPD|2CDMG	1AAC|2RCR|3aASPD|4aAME|5DUR|68CDMG|79aVULN|aBPWR
392	26115 24311	   	197.46	ACR|3ASPD|2BEXP|1DMG	1AAC|2RCR|369ASPD|47DUST|5DMG|8aBEXP
393	26125 16311	   	197.46	ACR|3ASPD|2BEXP|1DMG	1AAC|2RCR|359ASPD|4AME|6ERES|7DMG|8aBEXP
394	26125 62311	   	197.46	ACR|3ASPD|2BEXP|1DMG	1AAC|2RCR|359ASPD|4AME|6DMG|7TLV|8aBEXP
395	26132 22641	   	197.45	ACR|3ASPD|1BASARM	1AAC|2RCR|36aASPD|4DUR|5ERES|7CGEN|8BASARM|9MLV
396	26112 22641	   	197.35	ACR|3ASPD|1BASARM	1AAC|2RCR|36aASPD|4DUST|5ERES|7CGEN|8BASARM|9MLV
