0	Index      	 *	Score 	Summary	Detail	
1	42622 32314	 * 	201.72	ACR|2VULN|2ASPD|1DMG|2CDMG	1LHND|2BELT|3RCR|49ASPD|5DMG|6aVULN|78CDMG
312	22623 21231	   	181.06	ACR|1BASARM|1ASPD|1AART|1AAC	1DUR|2BELT|3RCR|4ASPD|5AART|6DUST|79ERES|8BASARM|aAAC
313	22623 31231	   	181.06	ACR|1BASARM|1ASPD|1AART|1AAC	1DUR|2BELT|3RCR|4ASPD|5AART|6MBVNT|79ERES|8BASARM|aAAC
314	65343 33132	   	180.72	ACR|2ASPD|1DMG|1BEXP|1AART	1MSLTOX|2RCR|3LIT|4BEXP|5ERES|69ASPD|7DMSP|8DMG|aAART
315	53221 53324	 * 	180.59	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5TLV|6LHND|78VULN|8BPWR|9BASARM|aRCVC
316	53221 63324	 * 	180.59	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5TLV|6LWND|78VULN|8BPWR|9BASARM|aRCVC
317	53222 13324	 * 	180.59	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5DUR|6TLV|78VULN|8BPWR|9BASARM|aRCVC
318	53224 33324	 * 	180.59	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5CGEN|6DUST|78VULN|8BPWR|9BASARM|aRCVC
319	53226 13324	 * 	180.59	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5FEWX|6TLV|78VULN|8BPWR|9BASARM|aRCVC
320	65213 16233	   	180.55	ACR|1BASARM|1ASPD|1VULN	1MSLTOX|2RCR|3TLV|4CGEN|57RCVC|6RMIN|8ASPD|9BASARM|aVULN
321	65132 31334	 * 	180.52	ACR|3VULN|1DMG|1BEXP|1CDMG	13MSLTOX|2RCR|3BPWR|4BEXP|57aVULN|6ERES|8CDMG|9DMG
322	53221 33324	 * 	180.49	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5TLV|6DUST|78VULN|8BPWR|9BASARM|aRCVC
323	65122 53333	   	180.32	ACR|1BASARM|1DMG|1BEXP	13MSLTOX|2RCR|3BPWR|4DMSP|5RCVC|6DMG|7LIT|8BEXP|9FEWX|aBASARM
324	22623 22653	   	180.31	ACR|2ASPD|1VULN|1BEXP|1AART|1AAC	1DUR|2BELT|3RCR|4aASPD|5AART|6DUST|7VULN|8BEXP|9AAC
325	22623 32763	   	180.31	ACR|2ASPD|1VULN|1BEXP|1AART|1AAC	1DUR|2BELT|3RCR|4aASPD|5AART|6MBVNT|7VULN|8BEXP|9AAC
326	53221 53321	 * 	180.27	ACR|1BASARM|2VULN|2CDMG|1SELL	18aLIT|2SELL|38CDMG|4RCR|5TLV|6LHND|78VULN|8BPWR|9BASARM
327	53221 63321	 * 	180.27	ACR|1BASARM|2VULN|2CDMG|1SELL	18aLIT|2SELL|38CDMG|4RCR|5TLV|6LWND|78VULN|8BPWR|9BASARM
328	53222 13321	 * 	180.27	ACR|1BASARM|2VULN|2CDMG|1SELL	18aLIT|2SELL|38CDMG|4RCR|5DUR|6TLV|78VULN|8BPWR|9BASARM
329	53224 33321	 * 	180.27	ACR|1BASARM|2VULN|2CDMG|1SELL	18aLIT|2SELL|38CDMG|4RCR|5CGEN|6DUST|78VULN|8BPWR|9BASARM
330	53226 13321	 * 	180.27	ACR|1BASARM|2VULN|2CDMG|1SELL	18aLIT|2SELL|38CDMG|4RCR|5FEWX|6TLV|78VULN|8BPWR|9BASARM
331	53221 33321	 * 	180.17	ACR|1BASARM|2VULN|2CDMG|1SELL	18aLIT|2SELL|38CDMG|4RCR|5TLV|6DUST|78VULN|8BPWR|9BASARM
332	53221 53322	 * 	180.17	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5TLV|6LHND|78VULN|8BPWR|9BASARM|aLSRICY
333	53221 53323	 * 	180.17	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5TLV|6LHND|78VULN|8BPWR|9BASARM|aMBVNT
334	53221 63322	 * 	180.17	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5TLV|6LWND|78VULN|8BPWR|9BASARM|aLSRICY
335	53221 63323	 * 	180.17	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5TLV|6LWND|78VULN|8BPWR|9BASARM|aMBVNT
336	53222 13322	 * 	180.17	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5DUR|6TLV|78VULN|8BPWR|9BASARM|aLSRICY
337	53222 13323	 * 	180.17	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5DUR|6TLV|78VULN|8BPWR|9BASARM|aMBVNT
338	53224 33322	 * 	180.17	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5CGEN|6DUST|78VULN|8BPWR|9BASARM|aLSRICY
339	53224 33323	 * 	180.17	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5CGEN|6DUST|78VULN|8BPWR|9BASARM|aMBVNT
340	53226 13322	 * 	180.17	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5FEWX|6TLV|78VULN|8BPWR|9BASARM|aLSRICY
341	53226 13323	 * 	180.17	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5FEWX|6TLV|78VULN|8BPWR|9BASARM|aMBVNT
342	15433 42113	 * 	180.11	ACR|3ASPD|1VULN|1CDMG|1AART	13DUST|24aASPD|5RCR|6CDMG|7BELT|8AART|9VULN
343	22613 63132	   	180.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1DUR|2BELT|3RCR|4ERES|5AART|6BEXP|7SPLARM|8BASARM|9MLV|aCDMG
344	22613 63162	   	180.09	ACR|1BASARM|1VULN|1AART|1BEXP	1aDUR|2BELT|3RCR|4ERES|5AART|6BEXP|7SPLARM|8BASARM|9VULN
345	22613 63163	   	180.09	ACR|1BASARM|1VULN|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6BEXP|7SPLARM|8BASARM|9VULN|aRPLT
346	22613 42212	   	180.09	ACR|1BASARM|1VULN|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6AAC|7LWND|8BASARM|9BEXP|aVULN
347	22613 42216	   	180.09	ACR|1BASARM|1AART|1BEXP|1CDMG	1DUR|2BELT|3RCR|4ERES|5AART|6AAC|7LWND|8BASARM|9BEXP|aCDMG
348	53221 33322	 * 	180.07	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5TLV|6DUST|78VULN|8BPWR|9BASARM|aLSRICY
349	53221 33323	 * 	180.07	ACR|1BASARM|2VULN|2CDMG|1SELL	18LIT|2SELL|38CDMG|4RCR|5TLV|6DUST|78VULN|8BPWR|9BASARM|aMBVNT
350	42621 13131	   	180.05	ACR|2ASPD|2DMG|1CDMG	18LHND|2BELT|3RCR|48ASPD|5DUR|6CDMG|78DMG|8BPWR|9ZMB|aCGEN
351	42621 13135	   	180.05	ACR|2ASPD|2DMG|1CDMG	18aLHND|2BELT|3RCR|48ASPD|5DUR|6CDMG|78DMG|8BPWR|9ZMB
352	42621 13161	   	180.05	ACR|2ASPD|2DMG|1CDMG	18LHND|29BELT|3RCR|48ASPD|5DUR|6CDMG|78DMG|8BPWR|aCGEN
353	42621 13163	   	180.05	ACR|2ASPD|2DMG|1CDMG	18LHND|29BELT|3RCR|48ASPD|5DUR|6CDMG|78DMG|8BPWR|aZMB
354	42622 41132	   	180.05	ACR|2ASPD|2DMG|1CDMG	18LHND|2BELT|3RCR|48ASPD|5aDMG|6CDMG|78DUR|8BPWR|9ZMB
355	53221 53325	 * 	180.02	ACR|1BASARM|2VULN|2CDMG|2SELL	18LIT|2aSELL|38CDMG|4RCR|5TLV|6LHND|78VULN|8BPWR|9BASARM
356	53221 63325	 * 	180.02	ACR|1BASARM|2VULN|2CDMG|2SELL	18LIT|2aSELL|38CDMG|4RCR|5TLV|6LWND|78VULN|8BPWR|9BASARM
357	53222 13325	 * 	180.02	ACR|1BASARM|2VULN|2CDMG|2SELL	18LIT|2aSELL|38CDMG|4RCR|5DUR|6TLV|78VULN|8BPWR|9BASARM
358	53224 33325	 * 	180.02	ACR|1BASARM|2VULN|2CDMG|2SELL	18LIT|2aSELL|38CDMG|4RCR|5CGEN|6DUST|78VULN|8BPWR|9BASARM
359	53226 13325	 * 	180.02	ACR|1BASARM|2VULN|2CDMG|2SELL	18LIT|2aSELL|38CDMG|4RCR|5FEWX|6TLV|78VULN|8BPWR|9BASARM
360	22613 33178	   	179.99	ACR|1BASARM|1VULN|1AART|1BEXP	1DUR|2BELT|3RCR|4ERES|5AART|6MBVNT|7SPLARM|8BASARM|9VULN|aBEXP
361	42621 13121	   	179.95	ACR|2ASPD|2DMG|1CDMG	18LHND|2BELT|3RCR|48ASPD|5DUR|6CDMG|78DMG|8BPWR|9ERES|aCGEN
362	42621 13136	   	179.95	ACR|2ASPD|2DMG|1CDMG	18LHND|2BELT|3RCR|48ASPD|5DUR|6CDMG|78DMG|8BPWR|9ZMB|aTLV
363	42621 13151	   	179.95	ACR|2ASPD|2DMG|1CDMG	18LHND|2BELT|3RCR|48ASPD|5DUR|6CDMG|78DMG|8BPWR|9AEMAG|aCGEN
364	42621 13153	   	179.95	ACR|2ASPD|2DMG|1CDMG	18LHND|2BELT|3RCR|48ASPD|5DUR|6CDMG|78DMG|8BPWR|9AEMAG|aZMB
365	42621 13162	   	179.95	ACR|2ASPD|2DMG|1CDMG	18LHND|29BELT|3RCR|48ASPD|5DUR|6CDMG|78DMG|8BPWR|aMDPS
366	42622 41122	   	179.95	ACR|2ASPD|2DMG|1CDMG	18LHND|2BELT|3RCR|48ASPD|5aDMG|6CDMG|78DUR|8BPWR|9ERES
367	53221 33325	 * 	179.92	ACR|1BASARM|2VULN|2CDMG|2SELL	18LIT|2aSELL|38CDMG|4RCR|5TLV|6DUST|78VULN|8BPWR|9BASARM
368	22623 56121	   	179.85	ACR|2ASPD|2DMG|1AART	1aDUR|2BELT|3RCR|46ASPD|5AART|7LWND|89DMG
369	42621 13125	   	179.85	ACR|2ASPD|2DMG|1CDMG	18LHND|2BELT|3RCR|48ASPD|5DUR|6CDMG|78DMG|8BPWR|9ERES|aLEGI
370	42621 13152	   	179.85	ACR|2ASPD|2DMG|1CDMG	18LHND|2BELT|3RCR|48ASPD|5DUR|6CDMG|78DMG|8BPWR|9AEMAG|aMDPS
371	22626 21433	   	179.81	ACR|3ASPD|1AART|1BEXP|1AAC	17DUR|2BELT|3RCR|47aASPD|57FLTFST|6AART|7BPWR|8BEXP|9AAC
372	22623 15521	   	179.80	ACR|2ASPD|1VULN|1DMG|1AART	1DUR|2BELT|3RCR|4aASPD|5AART|67CGEN|8VULN|9DMG
373	22623 16521	   	179.80	ACR|2ASPD|1VULN|1DMG|1AART	17DUR|2BELT|3RCR|4aASPD|5AART|6CGEN|8VULN|9DMG
374	22621 12124	   	179.75	ACR|2ASPD|2DMG|1BEXP	15DUR|2BELT|3RCR|4aASPD|6BEXP|7DLOT|89DMG
375	22623 11124	   	179.75	ACR|2ASPD|2DMG|1AART	1DUR|2BELT|3RCR|4aASPD|5AART|6CGEN|7AME|89DMG
376	22623 13124	   	179.75	ACR|2ASPD|2DMG|1AART	1DUR|2BELT|3RCR|4aASPD|5AART|6CGEN|7AAC|89DMG
377	22623 56122	   	179.75	ACR|2ASPD|2DMG|1AART	1DUR|2BELT|3RCR|46ASPD|5AART|7LWND|89DMG|aAEFBLL
378	22623 56123	   	179.75	ACR|2ASPD|2DMG|1AART	1DUR|2BELT|3RCR|46ASPD|5AART|7LWND|89DMG|aDUST
379	42622 13312	   	179.75	ACR|2ASPD|2DMG|1CDMG	1LHND|2BELT|3RCR|47ASPD|5aDMG|6AME|8CDMG|9FEWX
380	42622 13631	   	179.75	ACR|2ASPD|2DMG|1BEXP	1LHND|2BELT|3RCR|47ASPD|59DMG|6AME|8LWND|aBEXP
381	65132 11511	   	179.71	ACR|3VULN|2BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|569VULN|7DMG|8RCVC|aDUR
382	65132 11512	   	179.71	ACR|3VULN|2BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|569VULN|7DMG|8RCVC|aLWND
383	22623 42143	   	179.70	ACR|2ASPD|1VULN|1DMG|1AART	1DUR|2BELT|3RCR|4aASPD|5AART|6MDPS|7LWND|8VULN|9DMG
384	22623 43143	   	179.70	ACR|2ASPD|1VULN|1DMG|1AART	1DUR|2BELT|3RCR|4aASPD|5AART|6MDPS|7FEWX|8VULN|9DMG
385	22623 52522	   	179.70	ACR|2ASPD|1VULN|1DMG|1AART	1DUR|2BELT|3RCR|46ASPD|5AART|7CGEN|8VULN|9DMG|aLEGI
386	65131 32253	   	179.69	ACR|1BASARM|1DMG|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5LSRICY|6RCVC|7TLV|8LIT|9BASARM|aDMG
387	53222 33461	 * 	179.68	ACR|2VULN|2AART|1ASPD|1CDMG|1SELL	1LIT|2SELL|3CDMG|4RCR|5DUR|69AART|78VULN|aASPD
388	22613 51124	   	179.65	ACR|2ASPD|2DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6aASPD|7AME|89DMG
389	22613 53124	   	179.65	ACR|2ASPD|2DMG|1AART	1DUR|2BELT|3RCR|4ERES|5AART|6aASPD|7AAC|89DMG
390	42622 13131	   	179.65	ACR|2ASPD|2DMG|1BEXP	1LHND|2BELT|3RCR|47ASPD|59DMG|6AME|8DUST|aBEXP
391	42622 13132	   	179.65	ACR|2ASPD|2DMG|1AART	1LHND|2BELT|3RCR|47ASPD|59DMG|6AME|8DUST|aAART
392	65132 11422	   	179.62	ACR|2VULN|3BEXP|1DMG	13MSLTOX|2RCR|36BPWR|468BEXP|56VULN|7DMG|9CGEN|aRCVC
393	65132 11513	   	179.61	ACR|3VULN|2BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|569VULN|7DMG|8RCVC|aERES
394	65132 11412	   	179.52	ACR|2VULN|3BEXP|1DMG	13MSLTOX|2RCR|36BPWR|468BEXP|56VULN|7DMG|9ERES|aRCVC
395	65132 11421	   	179.30	ACR|2VULN|3BEXP|1DMG	13MSLTOX|2RCR|36BPWR|468BEXP|56VULN|7DMG|9CGEN|aZMB
396	65343 31311	   	179.28	ACR|1ASPD|1DMG|1VULN|1BEXP|1AART	1MSLTOX|2RCR|3LIT|4BEXP|5ERES|6ASPD|7DMG|8AART|9LEGI|aVULN
397	42622 11512	   	179.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6AME|7CGEN|8BASARM|9FEWX|aTLV
398	42622 11513	   	179.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6AME|7CGEN|8BASARM|9FEWX|aERES
399	42622 11532	   	179.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6AME|7CGEN|8BASARM|9DUR|aTLV
400	42622 11533	   	179.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6AME|7CGEN|8BASARM|9DUR|aERES
401	22612 14213	   	179.27	ACR|1BASARM|1ASPD|1DMG	1DUR|2BELT|3RCR|4ERES|5CGEN|6AME|7BASARM|8RPLT|9DMG|aASPD
402	42613 14213	   	179.27	ACR|1BASARM|1ASPD|1DMG	1LHND|2BELT|3RCR|4ERES|5CGEN|6AME|7BASARM|8RPLT|9DMG|aASPD
403	65132 11153	   	179.20	ACR|2VULN|3BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46aBEXP|56VULN|7DMG|8LSRREG|9CGEN
404	65132 11236	   	179.20	ACR|2VULN|3BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46aBEXP|56VULN|7DMG|8LEGI|9FEWX
405	65132 11411	   	179.20	ACR|2VULN|3BEXP|1DMG	13MSLTOX|2RCR|36BPWR|468BEXP|56VULN|7DMG|9ERES|aZMB
406	22653 13423	 * 	179.17	ACR|4VULN|1ASPD|1DMG	15DUR|2BELT|3RCR|4589VULN|5BPWR|6AME|7ASPD|aDMG
407	42612 13512	   	179.17	ACR|1BASARM|1ASPD|1DMG	1LHND|2BELT|3RCR|4ERES|5DMG|6AME|7ASPD|8BASARM|9FEWX|aTLV
408	42612 13513	   	179.17	ACR|1BASARM|1ASPD|1DMG	1LHND|2BELT|3RCR|4aERES|5DMG|6AME|7ASPD|8BASARM|9FEWX
409	42612 13532	   	179.17	ACR|1BASARM|1ASPD|1DMG	1LHND|2BELT|3RCR|4ERES|5DMG|6AME|7ASPD|8BASARM|9DUR|aTLV
410	42612 13533	   	179.17	ACR|1BASARM|1ASPD|1DMG	1LHND|2BELT|3RCR|4aERES|5DMG|6AME|7ASPD|8BASARM|9DUR
411	42622 11522	   	179.17	ACR|1BASARM|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6AME|7CGEN|8BASARM|9LEGI|aTLV
412	42622 11523	   	179.17	ACR|1BASARM|1ASPD|1DMG	1LHND|2BELT|3RCR|4ASPD|5DMG|6AME|7CGEN|8BASARM|9LEGI|aERES
413	22652 13423	   	179.07	ACR|4VULN|1ASPD|1DMG	1DUR|2BELT|3RCR|4589VULN|6AME|7ASPD|aDMG
414	42612 13522	   	179.07	ACR|1BASARM|1ASPD|1DMG	1LHND|2BELT|3RCR|4ERES|5DMG|6AME|7ASPD|8BASARM|9LEGI|aTLV
415	42612 13523	   	179.07	ACR|1BASARM|1ASPD|1DMG	1LHND|2BELT|3RCR|4aERES|5DMG|6AME|7ASPD|8BASARM|9LEGI
416	65133 13433	   	179.04	ACR|1BASARM|1DMG|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5DMG|67LIT|8RCVC|9FEWX|aBASARM
417	65213 12233	   	179.00	ACR|1BASARM|1ASPD|1VULN	1MSLTOX|2RCR|3TLV|47CGEN|5RCVC|6RMIN|8ASPD|9BASARM|aVULN
418	65213 13233	   	179.00	ACR|1BASARM|1ASPD|1VULN	17MSLTOX|2RCR|37TLV|47CGEN|5RCVC|6RMIN|7BPWR|8ASPD|9BASARM|aVULN
419	65413 12233	   	179.00	ACR|1BASARM|1ASPD|1VULN	1MSLTOX|2RCR|3ERES|47CGEN|5RCVC|6RMIN|8ASPD|9BASARM|aVULN
420	65413 13233	   	179.00	ACR|1BASARM|1ASPD|1VULN	17MSLTOX|2RCR|37ERES|47CGEN|5RCVC|6RMIN|7BPWR|8ASPD|9BASARM|aVULN
421	65613 12233	   	179.00	ACR|1BASARM|1ASPD|1VULN	1MSLTOX|2RCR|3AME|47CGEN|5RCVC|6RMIN|8ASPD|9BASARM|aVULN
422	65613 13233	   	179.00	ACR|1BASARM|1ASPD|1VULN	17MSLTOX|2RCR|37AME|47CGEN|5RCVC|6RMIN|7BPWR|8ASPD|9BASARM|aVULN
423	65134 22332	   	178.93	ACR|2ASPD|1VULN|1AART|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|5LIT|6RCVC|7VULN|89ASPD|aAART
424	65132 21225	   	178.91	ACR|1BASARM|2VULN|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|58VULN|6DUST|7LWND|9FEWX|aBASARM
425	65132 22225	   	178.91	ACR|1BASARM|2VULN|1BEXP	13MSLTOX|2RCR|3BPWR|4BEXP|58VULN|6DUST|7DUR|9FEWX|aBASARM
426	42622 23363	   	178.81	ACR|2DMG|2BEXP|1ASPD	1aLHND|2BELT|3RCR|4ASPD|5aDMG|6DUST|7RCVC|8LIT|9aBEXP|aBPWR
427	42622 33231	   	178.73	ACR|2DMG|1VULN|1ASPD|1BEXP	1LHND|2BELT|3RCR|4ASPD|59DMG|6VULN|7RCVC|8AME|aBEXP
428	42622 33251	   	178.73	ACR|2ASPD|1VULN|1DMG|1BEXP	1LHND|2BELT|3RCR|49ASPD|5DMG|6VULN|7RCVC|8AME|aBEXP
429	42622 33531	   	178.73	ACR|2DMG|1VULN|1ASPD|1BEXP	1LHND|2BELT|3RCR|4ASPD|59DMG|6VULN|7RCVC|8ERES|aBEXP
430	42622 33631	   	178.73	ACR|2DMG|1VULN|1ASPD|1BEXP	1LHND|2BELT|3RCR|4ASPD|59DMG|6VULN|7RCVC|8TLV|aBEXP
431	65332 51233	   	178.71	ACR|1BASARM|1DMG|1CDMG	1MSLTOX|2RCR|3LIT|47LHND|5LWND|6DMG|8CDMG|9RCVC|aBASARM
432	65332 53233	   	178.71	ACR|1BASARM|1DMG|1CDMG	1MSLTOX|2RCR|37LIT|4LHND|5LWND|6DMG|8CDMG|9RCVC|aBASARM
433	65132 12632	   	178.53	ACR|3VULN|2BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|567VULN|8ZMB|9DUR|aDMG
434	42622 35332	   	178.51	ACR|2DMG|1VULN|1ASPD|1CDMG	1LHND|29BELT|3RCR|4ASPD|5aDMG|6VULN|7ZMB|8CDMG
435	42622 33421	   	178.49	ACR|3VULN|1ASPD|1DMG|1AAC	1LHND|2BELT|3RCR|4ASPD|5DMG|689VULN|7RCVC|aAAC
436	65132 11111	   	178.43	ACR|3VULN|2BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|569VULN|7DMG|8LSRREG|aLHND
437	65132 11113	   	178.43	ACR|3VULN|2BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|569VULN|7DMG|8LSRREG|aCGEN
438	65132 11114	   	178.43	ACR|3VULN|2BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|569VULN|7DMG|8LSRREG|aDUR
439	65132 11261	   	178.43	ACR|3VULN|2BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|569VULN|7DMG|8LEGI|aLWND
440	65132 12144	 * 	178.43	ACR|3VULN|2BEXP|1ASPD	13MSLTOX|2RCR|36BPWR|46BEXP|567VULN|8MBVNT|9LIT|aASPD
441	65132 12151	   	178.43	ACR|3VULN|2BEXP|1ASPD	13MSLTOX|2RCR|36BPWR|46BEXP|567VULN|8MBVNT|9ASPD|aLWND
442	65132 12432	   	178.43	ACR|3VULN|2BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|567VULN|8ERES|9DUR|aDMG
443	22624 34332	   	178.41	ACR|2DMG|1VULN|1ASPD|1CDMG	1DUR|29BELT|3RCR|4ASPD|5TLV|6VULN|7aDMG|8CDMG
444	42622 13353	   	178.41	ACR|2ASPD|1DMG|1VULN|1CDMG	19LHND|2BELT|3RCR|47ASPD|5DMG|6AME|8CDMG|aVULN
445	42622 32612	   	178.41	ACR|2ASPD|1VULN|1DMG|1CDMG	1LHND|2BELT|3RCR|4aASPD|5DMG|6VULN|7CDMG|8AIRARM|9CGEN
446	42621 13531	 * 	178.39	ACR|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DUR|6CDMG|7DMG|8BEXP|9BASICY|aFEWX
447	42621 13532	   	178.39	ACR|1BASICY|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DUR|6CDMG|7DMG|8BEXP|9BASICY|aCGEN
448	42621 13533	   	178.39	ACR|1BASICY|1ASPD|1DMG|1BEXP|1CDMG	1LHND|2BELT|3RCR|4ASPD|5DUR|6CDMG|7DMG|8BEXP|9BASICY|aRPLT
449	65132 11115	   	178.33	ACR|3VULN|2BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|569VULN|7DMG|8LSRREG|aFLTARM
450	65132 11116	   	178.33	ACR|3VULN|2BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|569VULN|7DMG|8LSRREG|aLEGI
451	65132 11262	   	178.33	ACR|3VULN|2BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|569VULN|7DMG|8LEGI|aNUKE
452	65132 12152	   	178.33	ACR|3VULN|2BEXP|1ASPD	13MSLTOX|2RCR|36BPWR|46BEXP|567VULN|8MBVNT|9ASPD|aNUKE
453	65132 12154	   	178.33	ACR|3VULN|2BEXP|1ASPD	13MSLTOX|2RCR|36BPWR|46BEXP|567VULN|8MBVNT|9ASPD|aLEGI
454	65132 12172	   	178.33	ACR|3VULN|2BEXP|1DMG	13MSLTOX|2RCR|36BPWR|46BEXP|567VULN|8MBVNT|9ERES|aDMG
455	42622 13226	   	178.31	ACR|2ASPD|1VULN|1DMG|1CDMG	1LHND|2BELT|3RCR|47ASPD|5DMG|6AME|8ERES|9VULN|aCDMG
456	42622 32433	   	178.27	ACR|2DMG|1VULN|1ASPD|1CDMG|1SELL	1LHND|2BELT|3RCR|4ASPD|59DMG|6VULN|7CDMG|8SELL|aMLV
457	53222 33212	 * 	178.20	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART|1SELL	1LIT|2SELL|38CDMG|4RCR|5DUR|6AART|7VULN|9DMG|aASPD
458	42622 41112	   	178.12	ACR|3ASPD|1DMG|1CDMG	18LHND|2BELT|3RCR|489ASPD|5DMG|6CDMG|78DUR|8BPWR|aLIT
459	42622 41113	   	178.12	ACR|3ASPD|1DMG|1CDMG	18LHND|2BELT|3RCR|489ASPD|5DMG|6CDMG|78DUR|8BPWR|aZMB
460	42622 16112	   	178.02	ACR|3DMG|1ASPD|1CDMG	19LHND|2BELT|3RCR|4ASPD|59aDMG|6AME|7CDMG|89FEWX|9BPWR
461	42622 43112	   	178.02	ACR|3DMG|1ASPD|1CDMG	19LHND|2BELT|3RCR|4ASPD|59aDMG|6CDMG|7ERES|89FEWX|9BPWR
462	65131 13432	 * 	177.98	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	13MSLTOX|2RCR|3BPWR|4BEXP|5LSRICY|6VULN|7DUR|8ASPD|9DMG|aCDMG
463	42622 31312	   	177.97	ACR|2ASPD|1VULN|1DMG|1BEXP	1LHND|2BELT|3RCR|4aASPD|5DMG|6VULN|7BEXP|8LIT|9RCVC
464	22623 52143	   	177.92	ACR|3ASPD|1DMG|1AART	1DUR|2BELT|3RCR|468ASPD|5AART|7CGEN|9FEWX|aDMG
465	22623 52153	   	177.92	ACR|3ASPD|1DMG|1AART	1DUR|2BELT|3RCR|468ASPD|5AART|7CGEN|9LHND|aDMG
466	22623 52221	   	177.92	ACR|3ASPD|1DMG|1AART	1DUR|2BELT|3RCR|46aASPD|5AART|7CGEN|8LHND|9DMG
467	22623 54221	   	177.92	ACR|3ASPD|1DMG|1AART	1DUR|2BELT|3RCR|46aASPD|5AART|7RMIN|8LHND|9DMG
468	42622 41212	   	177.92	ACR|3DMG|1ASPD|1CDMG	19LHND|2BELT|3RCR|4ASPD|59aDMG|6CDMG|7DUR|89TLV|9BPWR
469	65212 11263	   	177.87	ACR|2BEXP|1ASPD|1DMG|1VULN	16MSLTOX|2RCR|3TLV|4CGEN|56BEXP|6BPWR|7DMG|8LEGI|9VULN|aASPD
470	65121 35123	   	177.86	ACR|1BASARM|1ASPD|1CDMG	13MSLTOX|2RCR|3BPWR|4DMSP|5CDMG|6LIT|7ASPD|8LHND|9LWND|aBASARM
