0	Index      	 *	Score 	Summary	Detail	
1	43412 22227	 * 	209.34	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ASPD|aDMG
285	43411 36332	 * 	183.18	ACR|1BASARM|1VULN|1ASPD|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5AEFBLL|6ERES|7VULN|8TLV|9ASPD|aBEXP
286	43412 25243	 * 	183.18	ACR|1BASARM|1DMG|1VULN|1BEXP|1SELL	1SELL|28DUST|3BASARM|4RCR|5MBVNT|6MDPS|7BEXP|9VULN|aDMG
287	43412 63241	 * 	183.18	ACR|1BASARM|1VULN|1DMG|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|7VULN|8ERES|9DMG|aBEXP
288	41413 16213	 * 	183.15	ACR|2BASARM|1ASPD|1AART|2SELL	18SELL|2FEWX|37BASARM|4RCR|5RMIN|6ASPD|9LHND|aAART
289	41412 48124	 * 	183.06	ACR|1BASARM|1AART|1VULN|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7AART|8LHND|9CDMG|aVULN
290	43413 16213	 * 	183.05	ACR|2BASARM|1ASPD|1AART|2SELL	18SELL|2DUST|37BASARM|4RCR|5RMIN|6ASPD|9LHND|aAART
291	43412 48124	 * 	182.96	ACR|1BASARM|1AART|1VULN|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|7AART|8LHND|9CDMG|aVULN
292	32342 12211	   	182.60	3BASARM|3ASPD|2BEXP|1AART	159ERES|2aBEXP|3AART|49aBASARM|6MDPS|79aASPD|8RCVC|9aBPWR
293	31143 26633	 * 	182.58	ACR|1BASARM|1ASPD|1DMG|1AAC	16ERES|2AAC|3DMSP|4RCR|56CGEN|6BPWR|7TLV|8ASPD|9DMG|aBASARM
294	41413 21334	 * 	182.55	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|29FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7aBEXP|8ASPD
295	41413 53131	 * 	182.55	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6aBEXP|7LHND|8ERES|9ASPD
296	41414 13131	 * 	182.55	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5aBEXP|6RMIN|7LHND|8ERES|9ASPD
297	41414 32231	 * 	182.55	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5aBEXP|6ERES|7RMIN|8LWND|9ASPD
298	41412 17131	 * 	182.45	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6RMIN|7aBEXP|8ERES|9ASPD
299	43413 21331	 * 	182.45	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6MSLREG|7aBEXP|8ASPD|9FEWX
300	43413 36131	 * 	182.45	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6FEWX|7aBEXP|8ERES|9ASPD
301	43413 53131	 * 	182.45	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6aBEXP|7LHND|8ERES|9ASPD
302	43414 13131	 * 	182.45	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5aBEXP|6RMIN|7LHND|8ERES|9ASPD
303	43414 32231	 * 	182.45	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5aBEXP|6ERES|7RMIN|8LWND|9ASPD
304	41411 23533	 * 	182.36	ACR|1BASARM|1DMG|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5AEFBLL|6LHND|7MLV|8DMG|9BEXP|aAART
305	41411 23633	 * 	182.36	ACR|1BASARM|1ASPD|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5AEFBLL|6LHND|7MLV|8BEXP|9ASPD|aAART
306	41413 13623	 * 	182.36	ACR|1BASARM|1ASPD|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6ASPD|7MLV|8BEXP|9ERES|aAART
307	41412 25233	 * 	182.35	ACR|1BASARM|2BEXP|1DMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|79BEXP|8DUST|aDMG
308	41412 37331	 * 	182.35	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6ERES|7aBEXP|8AME|9ASPD
309	43412 25433	 * 	182.35	ACR|1BASARM|2BEXP|1DMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|79BEXP|8LWND|aDMG
310	43412 72131	 * 	182.35	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6aBEXP|7CGEN|8ERES|9ASPD
311	43413 21641	 * 	182.35	ACR|1BASARM|2BEXP|1DMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6MSLREG|7aBEXP|8MBVNT|9DMG
312	43414 33331	 * 	182.35	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5aBEXP|6ERES|7FEWX|8AME|9ASPD
313	41412 31452	 * 	182.33	ACR|1BASARM|1DMG|1BASICY|1AAC|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6ERES|7AAC|8RMIN|9BASICY|aDMG
314	41412 54144	 * 	182.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUST|7RPLT|8ASPD|9BEXP|aAART
315	43412 74114	 * 	182.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|7RPLT|8ASPD|9DUR|aAART
316	43412 74144	 * 	182.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|7RPLT|8ASPD|9FEWX|aAART
317	43413 53233	 * 	182.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1SELL	1SELL|28DUST|3BASARM|4RCR|5RMIN|6BEXP|7LHND|9ASPD|aAART
318	43414 13233	 * 	182.26	ACR|1BASARM|1ASPD|1AART|1BEXP|1SELL	1SELL|28DUST|3BASARM|4RCR|5BEXP|6RMIN|7LHND|9ASPD|aAART
319	43412 37331	 * 	182.25	ACR|1BASARM|2BEXP|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6ERES|7aBEXP|8AME|9ASPD
320	43412 31452	 * 	182.23	ACR|1BASARM|1DMG|1BASICY|1AAC|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6ERES|7AAC|8RMIN|9BASICY|aDMG
321	43412 74124	 * 	182.16	ACR|1BASARM|1ASPD|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|7RPLT|8ASPD|9AEFBLL|aAART
322	46412 21224	 * 	181.96	ACR|1BASARM|1VULN|1AART|1CDMG|1SELL	1SELL|27DUR|3BASARM|4RCR|5MBVNT|6MDPS|8AART|9CDMG|aVULN
323	41412 41224	 * 	181.82	ACR|1BASARM|1VULN|1AART|1CDMG|2SELL	17SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|8AART|9CDMG|aVULN
324	41412 51224	 * 	181.72	ACR|1BASARM|1VULN|1AART|1CDMG|2SELL	17SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUST|8AART|9CDMG|aVULN
325	43412 41224	 * 	181.72	ACR|1BASARM|1VULN|1AART|1CDMG|2SELL	17SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|8AART|9CDMG|aVULN
326	41412 42472	   	181.36	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7CGEN|8BEXP|9CDMG|aASPD
327	43412 42448	 * 	181.29	ACR|2BASARM|2VULN|1AAC|1SELL	1SELL|29DUST|39BASARM|4RCR|5MBVNT|6DUR|7CGEN|89VULN|9BPWR|aAAC
328	41412 54142	   	181.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUST|7RPLT|8ASPD|9BEXP|aCDMG
329	41413 23314	   	181.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7TLV|8CDMG|9BEXP|aASPD
330	41413 23316	 * 	181.26	ACR|1BASARM|1BASICY|1BEXP|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5RMIN|6MSLREG|7TLV|8CDMG|9BEXP|aBASICY
331	43412 74112	   	181.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|7RPLT|8ASPD|9DUR|aCDMG
332	43412 74142	   	181.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|7RPLT|8ASPD|9FEWX|aCDMG
333	46412 33424	   	181.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1SELL|2DUR|3BASARM|4RCR|5MBVNT|6ERES|7FEWX|8CDMG|9DMG|aBEXP
334	46413 21331	   	181.26	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2DUR|3BASARM|4RCR|5RMIN|6MSLREG|7BEXP|8ASPD|9MDPS|aCDMG
335	41412 25242	   	181.16	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7BEXP|8DUST|9CDMG|aASPD
336	43412 25442	   	181.16	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7BEXP|8LWND|9CDMG|aASPD
337	43412 74122	   	181.16	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|7RPLT|8ASPD|9AEFBLL|aCDMG
338	43413 23314	   	181.16	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6MSLREG|7TLV|8CDMG|9BEXP|aASPD
339	43413 23316	 * 	181.16	ACR|1BASARM|1BASICY|1BEXP|1CDMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5RMIN|6MSLREG|7TLV|8CDMG|9BEXP|aBASICY
340	41412 22216	 * 	180.96	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ZMB|aBEXP
341	41414 22212	 * 	180.96	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|7VULN|8AART|9RPLT|aERES
342	41414 22213	 * 	180.96	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|7VULN|8AART|9RPLT|aMBVNT
343	41414 22231	 * 	180.96	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|7VULN|8AART|9MBVNT|aMLV
344	41414 22234	 * 	180.96	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|7VULN|8AART|9MBVNT|aRPLT
345	41414 22232	 * 	180.86	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|7VULN|8AART|9MBVNT|aDUST
346	41414 22233	 * 	180.86	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|7VULN|8AART|9MBVNT|aERES
347	43412 22216	 * 	180.86	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9ZMB|aBEXP
348	43412 22261	 * 	180.86	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9BEXP|aMLV
349	43412 22264	 * 	180.86	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9BEXP|aLWND
350	43414 22212	 * 	180.86	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5BEXP|6MDPS|7VULN|8AART|9RPLT|aERES
351	43414 22213	 * 	180.86	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5BEXP|6MDPS|7VULN|8AART|9RPLT|aMBVNT
352	43414 22231	 * 	180.86	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5BEXP|6MDPS|7VULN|8AART|9MBVNT|aMLV
353	43414 22234	 * 	180.86	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5BEXP|6MDPS|7VULN|8AART|9MBVNT|aLWND
354	43412 22262	 * 	180.76	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2aDUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9BEXP
355	43412 22263	 * 	180.76	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|7VULN|8AART|9BEXP|aTLV
356	43414 22232	 * 	180.76	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2aDUST|3BASARM|4RCR|5BEXP|6MDPS|7VULN|8AART|9MBVNT
357	43414 22233	 * 	180.76	ACR|1BASARM|1VULN|1AART|1BEXP|1SELL	1SELL|2DUST|3BASARM|4RCR|5BEXP|6MDPS|7VULN|8AART|9MBVNT|aTLV
358	43412 71231	 * 	180.72	ACR|1BASARM|1AART|1VULN|1BEXP|2SELL	17SELL|2DUST|3BASARM|4RCR|5MBVNT|6BEXP|8AART|9RMIN|aVULN
359	32342 61113	   	180.66	1BASARM|2ASPD|2AART|2BEXP|1VULN|1AAC	158ERES|28BEXP|39AART|4BASARM|6VULN|78ASPD|8BPWR|aAAC
360	14342 61113	   	180.66	1BASARM|2ASPD|2AART|2BEXP|1VULN|1AAC	18BEXP|258ERES|39AART|4BASARM|6VULN|78ASPD|8BPWR|aAAC
361	41436 13331	 * 	180.50	ACR|2BASARM|1ASPD|1AART|1SELL	1SELL|2FEWX|36BASARM|46LIT|5RCR|6BPWR|7CGEN|8AART|9ASPD|aLWND
362	41412 71243	 * 	180.41	ACR|1BASARM|2VULN|1DMG|2SELL	17SELL|29FEWX|3BASARM|4RCR|5MBVNT|69VULN|89DUR|9BPWR|aDMG
363	43436 13331	 * 	180.40	ACR|2BASARM|1ASPD|1AART|1SELL	1SELL|2DUST|36BASARM|46LIT|5RCR|6BPWR|7CGEN|8AART|9ASPD|aLWND
364	41412 22122	 * 	180.36	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9RPLT|aASPD
365	41412 22134	 * 	180.36	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9ASPD|aLHND
366	41412 22136	 * 	180.36	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9ASPD|aCGEN
367	41412 22137	 * 	180.36	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9ASPD|aDUR
368	41415 22122	 * 	180.36	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5DUST|6MDPS|78VULN|9RPLT|aASPD
369	41414 22121	 * 	180.35	ACR|1BASARM|2VULN|1BEXP|1AAC|1SELL	1SELL|2FEWX|3BASARM|4RCR|5BEXP|6MDPS|78VULN|9RPLT|aAAC
370	41412 22131	 * 	180.26	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9ASPD|aAME
371	41412 22133	 * 	180.26	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9ASPD|aDUST
372	41415 22131	 * 	180.26	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5DUST|6MDPS|78VULN|9ASPD|aAME
373	41415 22133	 * 	180.26	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2FEWX|3BASARM|4RCR|5aDUST|6MDPS|78VULN|9ASPD
374	43412 22122	 * 	180.26	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9RPLT|aASPD
375	43412 22134	 * 	180.26	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9ASPD|aLHND
376	43412 22136	 * 	180.26	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9ASPD|aCGEN
377	43412 22137	 * 	180.26	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9ASPD|aDUR
378	43412 22153	 * 	180.26	ACR|1BASARM|2VULN|1DMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9LHND|aDMG
379	43412 22183	 * 	180.26	ACR|1BASARM|2VULN|1DMG|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9DUR|aDMG
380	43412 63342	 * 	180.26	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6SNIHEL|79VULN|8LHND|aASPD
381	43414 22121	 * 	180.25	ACR|1BASARM|2VULN|1BEXP|1AAC|1SELL	1SELL|2DUST|3BASARM|4RCR|5BEXP|6MDPS|78VULN|9RPLT|aAAC
382	41412 22261	 * 	180.25	ACR|1BASARM|2VULN|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6MDPS|79VULN|8AART|aRCVC
383	41412 71232	 * 	180.21	ACR|1BASARM|2VULN|1ASPD|2SELL	17SELL|2FEWX|3BASARM|4RCR|5MBVNT|6aVULN|8DUR|9ASPD
384	41412 71333	 * 	180.21	ACR|1BASARM|2VULN|1DMG|2SELL	17SELL|2FEWX|3BASARM|4RCR|5MBVNT|68VULN|9DUR|aDMG
385	41412 71343	 * 	180.21	ACR|1BASARM|2VULN|1DMG|2SELL	17SELL|2FEWX|3BASARM|4RCR|5MBVNT|68VULN|9LHND|aDMG
386	43412 22131	 * 	180.16	ACR|1BASARM|2VULN|1ASPD|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6MDPS|78VULN|9ASPD|aAME
387	41412 44445	 * 	179.96	ACR|1BASARM|2ASPD|1AAC|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7RPLT|8AAC|9aASPD
388	41412 48241	 * 	179.95	ACR|1BASARM|2VULN|1AART|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6DUR|7AART|8AME|9aVULN
389	41412 11338	 * 	179.86	ACR|1BASARM|2DMG|1AAC|1SELL	1SELL|2FEWX|3BASARM|4RCR|5MBVNT|6RMIN|7AAC|8MDPS|9aDMG
390	43412 11831	 * 	179.86	ACR|1BASARM|2ASPD|1AAC|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6aRMIN|7AAC|89ASPD
391	43412 11832	 * 	179.86	ACR|1BASARM|2ASPD|1AAC|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6RMIN|7AAC|89ASPD|aFEWX
392	43412 11834	 * 	179.86	ACR|1BASARM|2ASPD|1AAC|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6RMIN|7AAC|89ASPD|aDUR
393	43412 44445	 * 	179.86	ACR|1BASARM|2ASPD|1AAC|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|7RPLT|8AAC|9aASPD
394	43412 48241	 * 	179.85	ACR|1BASARM|2VULN|1AART|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6DUR|7AART|8AME|9aVULN
395	43412 11338	 * 	179.76	ACR|1BASARM|2DMG|1AAC|1SELL	1SELL|2DUST|3BASARM|4RCR|5MBVNT|6RMIN|7AAC|8MDPS|9aDMG
396	43412 11833	 * 	179.76	ACR|1BASARM|2ASPD|1AAC|1SELL	1SELL|2aDUST|3BASARM|4RCR|5MBVNT|6RMIN|7AAC|89ASPD
397	32343 61241	 * 	179.47	2BASARM|2AART|1VULN|2CDMG|1ASPD|1BEXP	1aERES|2BEXP|35AART|4aBASARM|6VULN|7ASPD|8DLOT|9aCDMG|aBPWR
