0	Index      	 *	Score 	Summary	Detail	
1	22633 53343	 * 	240.33	ACR|2BASARM|2VULN|2ASPD|1DMG	1MLV|2LHND|3RCR|4aBASARM|5aASPD|6DMG|7aVULN|8LWND|9CGEN|aBPWR
301	22633 22146	   	210.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2LHND|3RCR|4BASARM|56ASPD|7BELT|8BEXP|9MDPS|aDMG
302	22633 22325	   	210.61	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2LHND|3RCR|4BASARM|56ASPD|7BELT|8AART|9DMG|aLEGI
303	22633 52511	   	210.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2LHND|3RCR|4BASARM|59ASPD|6DMG|7MDPS|8DMSP|aBEXP
304	23633 23311	   	210.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7DMG|8LWND|9DUR|aBEXP
305	23633 23355	   	210.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7DMG|8LWND|9DMSP|aBEXP
306	23633 23653	   	210.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7DMG|8LIT|9BEXP|aLWND
307	23633 23662	   	210.61	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2DUST|3RCR|4BASARM|56ASPD|7DMG|8LIT|9AART|aRMIN
308	23633 24323	   	210.61	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2DUST|3RCR|4BASARM|56ASPD|7RPLT|8LWND|9AART|aDMG
309	24633 21151	   	210.61	ACR|1BASARM|2ASPD|1DMG|1CDMG	1MLV|2DUR|3RCR|4BASARM|56ASPD|7MDPS|8FEWX|9DMG|aCDMG
310	24633 21153	   	210.61	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2DUR|3RCR|4BASARM|56ASPD|7MDPS|8FEWX|9DMG|aAART
311	33633 22126	   	210.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2ERES|3RCR|4BASARM|56ASPD|7BELT|8BEXP|9FEWX|aDMG
312	33633 24423	   	210.61	ACR|1BASARM|2ASPD|1DMG|1AART	1LHND|2ERES|3RCR|4BASARM|56ASPD|7RPLT|8AART|9DUR|aDMG
313	33633 24432	   	210.61	ACR|1BASARM|2ASPD|1DMG|1AART	1LHND|2ERES|3RCR|4BASARM|56ASPD|7RPLT|8AART|9ZMB|aDMG
314	33633 54311	   	210.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2ERES|3RCR|4BASARM|59ASPD|6DMG|7DUR|8FEWX|aBEXP
315	53633 22122	   	210.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LWND|2ERES|3RCR|4BASARM|56ASPD|7BELT|8BEXP|9FEWX|aDMG
316	53633 22611	   	210.61	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LWND|2ERES|3RCR|4BASARM|56ASPD|7BELT|8DMG|9DUR|aBEXP
317	63633 23311	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUST|2ERES|3RCR|4BASARM|56ASPD|7DMG|8LWND|9DUR|aBEXP
318	63633 24323	   	210.51	ACR|1BASARM|2ASPD|1DMG|1AART	1DUST|2ERES|3RCR|4BASARM|56ASPD|7RPLT|8LWND|9AART|aDMG
319	22633 21452	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2LHND|3RCR|4BASARM|56ASPD|7MDPS|8BEXP|9DMG|aTLV
320	22633 23354	   	210.51	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2LHND|3RCR|4BASARM|56ASPD|7DUST|8ERES|9AART|aDMG
321	22633 23641	   	210.51	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2LHND|3RCR|4BASARM|56ASPD|7DUST|8LSRICY|9DMG|aAART
322	22633 23643	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2LHND|3RCR|4BASARM|56ASPD|7DUST|8LSRICY|9DMG|aBEXP
323	23633 21151	   	210.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1MLV|2DUST|3RCR|4BASARM|56ASPD|7MDPS|8FEWX|9DMG|aCDMG
324	23633 21153	   	210.51	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2DUST|3RCR|4BASARM|56ASPD|7MDPS|8FEWX|9DMG|aAART
325	23633 21244	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7MDPS|8RPLT|9DMG|aBEXP
326	23633 21651	   	210.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1MLV|2DUST|3RCR|4BASARM|56ASPD|7MDPS|8LWND|9DMG|aCDMG
327	23633 21653	   	210.51	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2DUST|3RCR|4BASARM|56ASPD|7MDPS|8LWND|9DMG|aAART
328	23633 23115	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|28DUST|3RCR|4BASARM|56ASPD|7DMG|9FEWX|aBEXP
329	23633 23236	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7DMG|8NUKE|9LHND|aBEXP
330	23633 23365	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|29DUST|3RCR|4BASARM|56ASPD|7DMG|8LWND|aBEXP
331	23633 23523	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7DMG|8ERES|9RPLT|aBEXP
332	23633 23536	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7DMG|8ERES|9LHND|aBEXP
333	23633 23663	   	210.51	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2DUST|3RCR|4BASARM|56ASPD|7DMG|8LIT|9AART|aMDPS
334	23633 25223	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7ERES|8DMG|9RPLT|aBEXP
335	23633 25236	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7ERES|8DMG|9LHND|aBEXP
336	23633 54213	   	210.51	ACR|1BASARM|2DMG|1ASPD|1AART	1MLV|2DUST|3RCR|4BASARM|5ASPD|6aDMG|7AART|8AAC|9LIT
337	23633 54311	   	210.51	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2DUST|3RCR|4BASARM|59ASPD|6DMG|7AART|8AEFBLL|aZMB
338	23633 54312	   	210.51	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2DUST|3RCR|4BASARM|59ASPD|6DMG|7AART|8AEFBLL|aRMIN
339	33633 21151	   	210.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1LHND|2ERES|3RCR|4BASARM|56ASPD|7MDPS|8FEWX|9DMG|aCDMG
340	33633 21153	   	210.51	ACR|1BASARM|2ASPD|1DMG|1AART	1LHND|2ERES|3RCR|4BASARM|56ASPD|7MDPS|8FEWX|9DMG|aAART
341	33633 21156	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2ERES|3RCR|4BASARM|56ASPD|7MDPS|8FEWX|9DMG|aBEXP
342	33633 21244	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2ERES|3RCR|4BASARM|56ASPD|7MDPS|8RPLT|9DMG|aBEXP
343	33633 21651	   	210.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1LHND|2ERES|3RCR|4BASARM|56ASPD|7MDPS|8LWND|9DMG|aCDMG
344	33633 22146	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2ERES|3RCR|4BASARM|56ASPD|7BELT|8BEXP|9MDPS|aDMG
345	33633 52511	   	210.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2ERES|3RCR|4BASARM|59ASPD|6DMG|7MDPS|8DMSP|aBEXP
346	53633 21151	   	210.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1LWND|2ERES|3RCR|4BASARM|56ASPD|7MDPS|8FEWX|9DMG|aCDMG
347	53633 21153	   	210.51	ACR|1BASARM|2ASPD|1DMG|1AART	1LWND|2ERES|3RCR|4BASARM|56ASPD|7MDPS|8FEWX|9DMG|aAART
348	63633 21151	   	210.41	ACR|1BASARM|2ASPD|1DMG|1CDMG	1DUST|2ERES|3RCR|4BASARM|56ASPD|7MDPS|8FEWX|9DMG|aCDMG
349	63633 21153	   	210.41	ACR|1BASARM|2ASPD|1DMG|1AART	1DUST|2ERES|3RCR|4BASARM|56ASPD|7MDPS|8FEWX|9DMG|aAART
350	63633 23115	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	18DUST|2ERES|3RCR|4BASARM|56ASPD|7DMG|9FEWX|aBEXP
351	63633 23236	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1DUST|2ERES|3RCR|4BASARM|56ASPD|7DMG|8NUKE|9LHND|aBEXP
352	23633 21432	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|29DUST|3RCR|4BASARM|56ASPD|7MDPS|8BEXP|aDMG
353	23633 21452	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7MDPS|8BEXP|9DMG|aTLV
354	23633 23166	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|28DUST|3RCR|4BASARM|56ASPD|7DMG|9ERES|aBEXP
355	23633 23216	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|29DUST|3RCR|4BASARM|56ASPD|7DMG|8NUKE|aBEXP
356	23633 23246	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|2DUST|3RCR|4BASARM|56ASPD|7DMG|8NUKE|9AEFBLL|aBEXP
357	23633 23516	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|29DUST|3RCR|4BASARM|56ASPD|7DMG|8ERES|aBEXP
358	23633 25216	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1MLV|29DUST|3RCR|4BASARM|56ASPD|7ERES|8DMG|aBEXP
359	23633 54313	   	210.41	ACR|1BASARM|2ASPD|1DMG|1AART	1MLV|2DUST|3RCR|4BASARM|59ASPD|6DMG|7AART|8AEFBLL|aERES
360	33633 21452	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2ERES|3RCR|4BASARM|56ASPD|7MDPS|8BEXP|9DMG|aTLV
361	33633 23641	   	210.41	ACR|1BASARM|2ASPD|1DMG|1AART	1LHND|2ERES|3RCR|4BASARM|56ASPD|7DUST|8LSRICY|9DMG|aAART
362	33633 23643	   	210.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2ERES|3RCR|4BASARM|56ASPD|7DUST|8LSRICY|9DMG|aBEXP
