0	Index      	 *	Score 	Summary	Detail	
398	23463 21152	   	167.80	紫3易伤1全技能1伤害	19加农对直升2核3全技能4伤害5平台689易伤79最后敌人9序列升级a掉矿
399	23463 21351	   	167.80	紫3易伤1全技能1伤害	1加农对直升2核3全技能4伤害5平台69a易伤7最后敌人8低血量敌人
400	23463 22152	   	167.80	紫3易伤1全技能1伤害	19加农对直升2核3全技能4伤害5平台689易伤79基地爆炸9序列升级a掉矿
401	23463 22351	   	167.80	紫3易伤1全技能1伤害	1加农对直升2核3全技能4伤害5平台69a易伤7基地爆炸8低血量敌人
402	23322 34616	   	167.79	紫3易伤2全技能1策反	1加农对直升2核3敌人爆炸469易伤5最后敌人78全技能a策反
403	23326 11351	   	167.77	紫2易伤1全技能1暴击2时间1策反	1加农对直升2核3敌人爆炸48易伤5全技能6暴击7a时间9策反
404	62241 61232	   	167.72	紫3伤害2易伤2时间	127挖尘27序列升级3核467伤害57易伤8掉矿9a时间
405	23323 31422	   	167.71	紫2易伤1全技能1喷火对愈1策反1时间1攻速	1加农对直升2核35敌人爆炸45易伤5序列升级6时间7喷火对愈8全技能9策反a攻速
406	23643 31422	   	167.71	紫2易伤1全技能1喷火对愈1策反1时间1攻速	1加农对直升2核35易伤45敌人爆炸5序列升级6时间7喷火对愈8全技能9策反a攻速
407	23415 15331	   	167.70	紫3易伤1全技能2暴击	19加农对直升2核3全技能4最后敌人5加一69暴击789易伤9序列升级a敌人爆炸
408	23415 15333	   	167.70	紫3易伤1全技能2暴击	19加农对直升2核3全技能4最后敌人5加一69暴击789易伤9序列升级a双倍矿
409	23435 14733	   	167.70	紫3伤害1全技能2暴击	19加农对直升2核3全技能47低血量敌人5加一69暴击89a伤害9序列升级
410	23435 15331	   	167.70	紫3易伤1全技能2暴击	19加农对直升2核3全技能4低血量敌人5加一69暴击789易伤9序列升级a敌人爆炸
411	23435 15333	   	167.70	紫3易伤1全技能2暴击	19加农对直升2核3全技能4低血量敌人5加一69暴击789易伤9序列升级a双倍矿
412	23463 14313	   	167.70	紫3易伤1全技能1伤害	1加农对直升2核3全技能4伤害5平台6随机矿789易伤a挖青
413	23463 25311	   	167.70	紫3易伤1全技能1伤害	1加农对直升2核3全技能4伤害5平台689易伤7等级a敌人爆炸
414	23622 34152	   	167.69	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核34易伤5低血量敌人6时间7全技能8伤害9雷电a策反
415	23623 34152	   	167.69	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核34易伤5最后敌人6时间7全技能8伤害9雷电a策反
416	23415 15334	   	167.60	紫3易伤1全技能2暴击	19加农对直升2核3全技能4最后敌人5加一69暴击789易伤9序列升级a挖尘
417	23435 15334	   	167.60	紫3易伤1全技能2暴击	19加农对直升2核3全技能4低血量敌人5加一69暴击789易伤9序列升级a挖尘
418	23462 23433	   	167.60	紫3伤害1全技能2暴击	19加农对直升2核3全技能49a伤害56暴击7敌人爆炸89挖尘9序列升级
419	23463 25313	   	167.60	紫3易伤1全技能1伤害	1加农对直升2核3全技能4伤害5平台689易伤7等级a挖青
420	23463 25333	   	167.60	紫3易伤1全技能1伤害	1a加农对直升2核3全技能4伤害5平台68a易伤7a等级9挖青a序列升级
421	23215 34131	   	167.59	紫2伤害1全技能1易伤1策反1时间	1加农对直升2核3掉矿4最后敌人5策反6时间7全技能8a伤害9易伤
422	23235 34131	   	167.59	紫2伤害1全技能1易伤1策反1时间	1加农对直升2核3掉矿4低血量敌人5策反6时间7全技能8a伤害9易伤
423	23245 34131	   	167.59	紫2伤害1全技能1易伤1策反1时间	1加农对直升2核3掉矿4敌人爆炸5策反6时间7全技能8a伤害9易伤
424	23315 34131	   	167.59	紫2伤害1全技能1易伤1策反1时间	1加农对直升2核3敌人爆炸4掉矿5策反6时间7全技能8a伤害9易伤
425	23515 34131	   	167.59	紫2伤害1全技能1易伤1策反1时间	1加农对直升2核3低血量敌人4掉矿5策反6时间7全技能8a伤害9易伤
426	23615 34121	   	167.59	紫2伤害1全技能1易伤1策反1时间	1加农对直升2核3易伤4掉矿5策反6时间7全技能8a伤害9基地爆炸
427	23615 34131	   	167.59	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核39易伤4掉矿5策反6时间7全技能8伤害a矿等
428	23226 34136	   	167.59	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核3掉矿4金币生成59易伤6时间7全技能8伤害a策反
429	13146 11124	 * 	167.57	紫2全技能1易伤2暴击1伤害1策反	13雷电23暴击3序列升级4策反5核6随机矿78全技能9伤害a易伤
430	23132 26161	   	167.53	紫2易伤2伤害1全技能	1加农对直升2核3a雷电4敌人爆炸5最后敌人6a易伤7全技能8矿等9a伤害a序列升级
431	22463 23161	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1加农对直升26易伤3全技能4伤害5平台7核8低血量敌人9暴击a时间
432	22463 23163	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1加农对直升26易伤3全技能4伤害5平台7核8低血量敌人9暴击a攻速
433	22463 23361	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1加农对直升26易伤3全技能4伤害5平台7核8最后敌人9暴击a时间
434	22463 23363	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1加农对直升26易伤3全技能4伤害5平台7核8最后敌人9暴击a攻速
435	23625 31422	   	167.51	紫2易伤1全技能1喷火对愈1策反1时间1攻速	1加农对直升2核34易伤5挖尘6时间7喷火对愈8全技能9策反a攻速
436	23462 23235	   	167.50	紫1全技能3暴击1易伤1伤害1攻速	1加农对直升2核3全技能4伤害568暴击7敌人爆炸9攻速a易伤
437	23462 52211	   	167.50	紫1全技能3暴击1易伤1伤害1时间	1加农对直升2核3全技能4伤害578暴击6时间9最后敌人a易伤
438	23462 52221	   	167.50	紫1全技能3暴击1易伤1伤害1时间	1加农对直升2核3全技能4伤害578暴击6时间9低血量敌人a易伤
439	23422 42235	   	167.50	紫1全技能3暴击1易伤1伤害1攻速	1加农对直升2核3全技能4敌人爆炸578暴击6攻速9伤害a易伤
440	23615 34133	   	167.49	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核39易伤4掉矿5策反6时间7全技能8伤害a挖尘
441	13246 11124	   	167.47	紫2全技能1易伤2暴击1伤害1策反	1雷电23暴击4策反5核6随机矿78全技能9伤害a易伤
442	23162 26161	   	167.43	紫2易伤2伤害1全技能	1加农对直升2核3a雷电4挖尘5最后敌人6a易伤7全技能8矿等9a伤害a序列升级
443	23462 32236	   	167.40	紫1全技能3暴击1易伤1伤害1攻速	1加农对直升2核3全技能4伤害578暴击6加一9攻速a易伤
444	23462 32281	   	167.40	紫1全技能3暴击1易伤1伤害1时间	1加农对直升2核3全技能4伤害578暴击6加一9时间a易伤
445	23322 34121	   	167.33	紫2易伤2伤害1全技能	1加农对直升2核3敌人爆炸46易伤5最后敌人7全技能8a伤害9基地爆炸
446	23521 34121	   	167.33	紫2易伤2伤害1全技能	1加农对直升2核3低血量敌人46易伤5敌人爆炸7全技能8a伤害9基地爆炸
447	23642 34121	   	167.33	紫2易伤2伤害1全技能	1加农对直升2核36易伤4敌人爆炸5最后敌人7全技能8a伤害9基地爆炸
448	23522 34121	   	167.23	紫2易伤2伤害1全技能	1加农对直升2核3低血量敌人46易伤5挖尘7全技能8a伤害9基地爆炸
449	22422 62162	 * 	167.22	橙2全技能2易伤2喷火对愈1暴击	18加农对直升28易伤37全技能4敌人爆炸5暴击68喷火对愈8序列升级9核a额外掉落
450	23526 22132	   	167.19	紫2易伤1全技能1伤害1策反1攻速	1加农对直升2核35低血量敌人45易伤5序列升级6平台7策反8全技能9伤害a攻速
451	23526 22133	   	167.19	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核35低血量敌人45易伤5序列升级6平台7策反8全技能9伤害a时间
452	23326 11311	   	167.12	紫3易伤1全技能1暴击1时间	1加农对直升2核3a敌人爆炸489易伤5全技能6暴击7时间
453	23326 11312	   	167.12	紫3易伤1全技能1暴击1时间	1加农对直升2核3敌人爆炸489易伤5全技能6暴击7时间a雷电
454	23326 11315	   	167.12	紫3易伤1全技能1暴击1时间	1加农对直升2核3敌人爆炸489易伤5全技能6暴击7时间a基地爆炸
455	23326 11316	   	167.12	紫3易伤1全技能1暴击1时间	1加农对直升2核3敌人爆炸489易伤5全技能6暴击7时间a金币生成
456	23646 11311	   	167.12	紫3易伤1全技能1暴击1时间	1加农对直升2核389易伤4a敌人爆炸5全技能6暴击7时间
457	23646 11312	   	167.12	紫3易伤1全技能1暴击1时间	1加农对直升2核389易伤4敌人爆炸5全技能6暴击7时间a雷电
458	23326 14316	   	167.12	紫3易伤1全技能1暴击1时间	1加农对直升2核3敌人爆炸479易伤5全技能6暴击8基地爆炸a时间
459	22422 62161	   	167.12	橙2全技能2易伤2喷火对愈1暴击	18加农对直升28易伤37全技能4敌人爆炸5暴击68喷火对愈8序列升级9核a掉矿
460	22422 62163	   	167.12	橙2全技能2易伤2喷火对愈1暴击	18加农对直升28易伤37全技能4敌人爆炸5暴击68喷火对愈8序列升级9核a加一
461	23466 12212	   	167.10	紫2易伤1全技能1伤害2策反	17加农对直升2核3全技能4伤害57策反67低血量敌人7序列升级8基地爆炸9a易伤
462	23466 12312	   	167.10	紫2易伤1全技能1伤害2策反	17加农对直升2核3全技能4伤害57策反67低血量敌人7序列升级89易伤a雷电
463	23466 12313	   	167.10	紫2易伤1全技能1伤害2策反	17加农对直升2核3全技能4伤害57策反67低血量敌人7序列升级89易伤a基地爆炸
464	23466 12322	   	167.10	紫2易伤1全技能1伤害2策反	17加农对直升2核3全技能4伤害57策反67低血量敌人7序列升级8a易伤9基地爆炸
465	23466 12332	   	167.10	紫2易伤1全技能1伤害2策反	17加农对直升2核3全技能4伤害57策反67低血量敌人7序列升级8a易伤9最后敌人
466	23622 22132	   	167.09	紫2易伤1全技能1伤害1策反1攻速	1加农对直升2核34易伤5低血量敌人6平台7策反8全技能9伤害a攻速
467	23622 22133	   	167.09	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核34易伤5低血量敌人6平台7策反8全技能9伤害a时间
468	23626 22113	   	167.09	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核34易伤5时间69平台7策反8全技能a伤害
469	23626 22131	   	167.09	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核34易伤5时间6平台7策反8全技能9伤害a低血量敌人
470	23626 22132	   	167.09	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核34易伤5时间6平台7策反8全技能9伤害a基地爆炸
471	23626 22133	   	167.09	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核34易伤5时间6平台7策反8全技能9伤害a激光对冰
472	23626 22134	   	167.09	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核34易伤5时间6平台7策反8全技能9伤害a立即金币
473	23626 22136	   	167.09	紫2易伤1全技能1伤害1策反1时间	1加农对直升2核34易伤5时间6平台7策反8全技能9伤害a金币生成
474	23326 11313	   	167.02	紫3易伤1全技能1暴击1时间	1加农对直升2核3敌人爆炸489易伤5全技能6暴击7时间a挖青
475	23646 11313	   	167.02	紫3易伤1全技能1暴击1时间	1加农对直升2核389易伤4敌人爆炸5全技能6暴击7时间a挖青
476	44171 32221	   	167.02	紫3易伤1全技能1暴击2时间	18掉矿2加一3暴击4核58时间6全技能789易伤8序列升级a额外掉落
477	44171 32222	   	167.02	紫3易伤1全技能1暴击2时间	18掉矿2加一3暴击4核58时间6全技能789易伤8序列升级a立即金币
478	44171 32223	   	167.02	紫3易伤1全技能1暴击2时间	18掉矿2加一3暴击4核58时间6全技能789易伤8序列升级a低血量敌人
479	23466 12311	   	167.00	紫2易伤1全技能1伤害2策反	17加农对直升2核3全技能4伤害57策反67低血量敌人7序列升级89易伤a挖尘
480	22463 52122	   	166.91	橙2易伤2伤害1全技能	1加农对直升28易伤3全技能4a伤害5平台6核7基地爆炸9额外掉落
